date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,7.6435,7.7317,7.3103,7.3691,93401,93401,-0.233224,-3.068,7.472,"Sep 19, 13",-0.12760743459216276
2013-09-20,7.4377,7.7023,7.2819,7.6925,341561,341561,0.323378,4.388,7.593,"Sep 20, 13",-0.08932165265774823
2013-09-23,7.3887,7.6925,7.3495,7.5357,108515,108515,-0.156789,-2.038,7.4628,"Sep 23, 13",-0.1078844560198886
2013-09-24,7.3985,7.9277,7.2515,7.6729,198752,198752,0.13719,1.821,7.7018,"Sep 24, 13",-0.09164200307801575
2013-09-25,7.6729,8.0844,7.6435,7.8297,230516,230516,0.15679,2.043,7.9323,"Sep 25, 13",-0.07307919971587538
2013-09-26,7.8395,8.0452,7.4485,7.5945,130800,130800,-0.235184,-3.004,7.7098,"Sep 26, 13",-0.10092340475908597
2013-09-27,7.4475,7.6435,7.3495,7.4769,44912,44912,-0.117592,-1.548,7.4974,"Sep 27, 13",-0.11484550728069133
2013-09-30,7.3691,7.4769,7.3005,7.3201,67682,67682,-0.156789,-2.097,7.3659,"Sep 30, 13",-0.13340831064283168
2013-10-01,7.3789,7.7121,7.3789,7.5651,112657,112657,0.244983,3.347,7.6016,"Oct 1, 13",-0.10440393038948728
2013-10-02,7.4573,7.7513,7.3789,7.6533,118004,118004,0.088194,1.166,7.5624,"Oct 2, 13",-0.09396235349828336
2013-10-03,7.5945,7.7317,7.3985,7.5455,58815,58815,-0.107793,-1.408,7.4874,"Oct 3, 13",-0.10672428080975489
2013-10-04,7.5161,7.6729,7.4965,7.5847,33375,33375,0.039197,0.519,7.5858,"Oct 4, 13",-0.10208357996921978
2013-10-07,7.5161,7.5455,7.2515,7.3691,111063,111063,-0.215585,-2.842,7.339,"Oct 7, 13",-0.12760743459216276
2013-10-08,7.3495,7.5749,6.8791,6.9967,144379,144379,-0.372374,-5.053,7.135,"Oct 8, 13",-0.17169409257724633
2013-10-09,6.9869,7.0947,6.7811,6.9477,107135,107135,-0.048997,-0.7,6.9043,"Oct 9, 13",-0.17749496862791514
2013-10-10,7.3005,7.3005,7.1339,7.2025,38691,38691,0.254783,3.667,7.2109,"Oct 10, 13",-0.14733041316443704
2013-10-11,7.2025,7.4181,6.9967,7.1633,67271,67271,-0.039198,-0.544,7.1487,"Oct 11, 13",-0.15197111400497215
2013-10-14,7.3103,7.4475,7.2123,7.2809,72150,72150,0.117592,1.642,7.3277,"Oct 14, 13",-0.1380490114833668
2013-10-15,7.2417,7.3005,7.1143,7.1633,42858,42858,-0.117592,-1.615,7.2266,"Oct 15, 13",-0.15197111400497215
2013-10-16,7.2123,7.3887,7.0065,7.0653,96067,96067,-0.097993,-1.368,7.1826,"Oct 16, 13",-0.1635728661063099
2013-10-17,7.0261,7.3005,7.0065,7.1731,69623,69623,0.107793,1.526,7.1591,"Oct 17, 13",-0.15081093879483834
2013-10-18,7.2515,7.3005,7.1633,7.2711,57389,57389,0.097993,1.366,7.2847,"Oct 18, 13",-0.1392091866935006
2013-10-21,7.2907,7.5455,7.2613,7.5259,122436,122436,0.254782,3.504,7.4593,"Oct 21, 13",-0.1090446312300224
2013-10-22,7.5553,7.6239,7.4475,7.4475,83497,83497,-0.078394,-1.042,7.5339,"Oct 22, 13",-0.11832603291109263
2013-10-23,7.3691,7.3985,7.0555,7.0849,115472,115472,-0.362575,-4.868,7.1567,"Oct 23, 13",-0.16125251568604226
2013-10-24,7.1045,7.2564,7.0555,7.0849,45479,45479,0,0,7.1598,"Oct 24, 13",-0.16125251568604226
2013-10-25,7.1045,7.2123,7.0359,7.0849,56707,56707,0,0,7.1207,"Oct 25, 13",-0.16125251568604226
2013-10-28,7.0555,7.1339,6.8693,6.8693,75641,75641,-0.215586,-3.043,6.9959,"Oct 28, 13",-0.18677637030898536
2013-10-29,6.8301,6.9869,6.5754,6.6635,119482,119482,-0.205786,-2.996,6.8055,"Oct 29, 13",-0.21114004972179465
2013-10-30,6.6929,6.8987,6.6929,6.7909,48037,48037,0.127392,1.912,6.8005,"Oct 30, 13",-0.19605777199005558
2013-10-31,6.8399,6.8399,6.7125,6.7125,39409,39409,-0.078395,-1.154,6.7288,"Oct 31, 13",-0.20533917367112572
2013-11-01,6.7125,6.8987,6.7125,6.8693,45731,45731,0.156789,2.336,6.8077,"Nov 1, 13",-0.18677637030898536
2013-11-04,6.7811,6.8987,6.6635,6.7321,102031,102031,-0.13719,-1.997,6.8143,"Nov 4, 13",-0.2030188232508582
2013-11-05,6.7517,6.7615,6.4578,6.5558,99166,99166,-0.176388,-2.62,6.6331,"Nov 5, 13",-0.22389013851071382
2013-11-06,6.546,6.546,6.3696,6.4382,98920,98920,-0.117592,-1.794,6.4266,"Nov 6, 13",-0.23781224103231907
2013-11-07,6.4382,6.4382,6.1442,6.1932,99155,99155,-0.244983,-3.805,6.2747,"Nov 7, 13",-0.26681662128566347
2013-11-08,6.203,6.4186,6.1932,6.3892,30662,30662,0.195986,3.165,6.3055,"Nov 8, 13",-0.243613117082988
2013-11-11,6.4186,6.6929,6.3206,6.5264,34324,34324,0.137191,2.147,6.5179,"Nov 11, 13",-0.22737066414111515
2013-11-12,6.5362,6.7419,6.5166,6.5754,128597,128597,0.048996,0.751,6.665,"Nov 12, 13",-0.22156978809044622
2013-11-13,7.4475,7.9669,7.3495,7.8199,839908,839908,1.2445,18.927,7.7457,"Nov 13, 13",-0.07423937492600918
2013-11-14,8.0257,8.4078,7.8395,7.9081,407217,407217,0.088194,1.128,8.2738,"Nov 14, 13",-0.06379779803480515
2013-11-15,7.7905,8.0452,7.5945,7.8003,112233,112233,-0.107792,-1.363,7.8566,"Nov 15, 13",-0.0765597253462767
2013-11-18,8.0061,8.5254,7.8992,8.3098,280437,280437,0.509565,6.533,8.2625,"Nov 18, 13",-0.016242452941872855
2013-11-19,8.251,8.3187,7.8395,7.9277,113616,113616,-0.382174,-4.599,7.9734,"Nov 19, 13",-0.06147744761453765
2013-11-20,7.9375,7.9865,7.4769,7.5455,124903,124903,-0.382174,-4.821,7.733,"Nov 20, 13",-0.10672428080975489
2013-11-21,7.6435,7.8297,7.4573,7.7415,71431,71431,0.195987,2.597,7.6729,"Nov 21, 13",-0.08352077660707931
2013-11-22,7.7709,7.9963,7.6435,7.9571,74731,74731,0.215585,2.785,7.8739,"Nov 22, 13",-0.057996921984136335
2013-11-25,8.0844,8.5548,7.9181,8.4862,254420,254420,0.529164,6.65,8.295,"Nov 25, 13",0.0046407008405352215
2013-11-26,8.4764,8.5646,8.0844,8.2412,125902,125902,-0.244983,-2.887,8.3544,"Nov 26, 13",-0.024363679412809282
2013-11-27,8.2608,8.6136,8.2608,8.6038,217376,217376,0.362575,4.4,8.4968,"Nov 27, 13",0.018562803362140466
2013-11-29,8.4666,8.6725,8.0844,8.447,137129,137129,-0.15679,-1.822,8.4443,"Nov 29, 13",0
2013-12-02,8.4666,8.6625,8.0844,8.251,137569,137569,-0.195986,-2.32,8.2854,"Dec 2, 13",-0.023203504202675477
2013-12-03,8.1432,8.4372,7.7415,7.9179,135393,135393,-0.333177,-4.038,8.0072,"Dec 3, 13",-0.06263762282467135
2013-12-04,7.8591,8.1334,7.6925,7.7121,114598,114598,-0.205786,-2.599,7.8391,"Dec 4, 13",-0.08700130223748062
2013-12-05,7.6925,8.0061,7.6925,7.8003,44487,44487,0.088194,1.144,7.8739,"Dec 5, 13",-0.0765597253462767
2013-12-06,7.9767,8.055,7.7807,7.7905,59697,59697,-0.0098,-0.126,7.8763,"Dec 6, 13",-0.0777199005564105
2013-12-09,7.6925,7.8591,7.3005,7.3397,200117,200117,-0.450769,-5.786,7.5143,"Dec 9, 13",-0.13108796022256416
2013-12-10,7.3103,7.7415,7.3103,7.5651,83181,83181,0.225385,3.071,7.6219,"Dec 10, 13",-0.10440393038948728
2013-12-11,7.6631,7.6827,7.3397,7.4279,140114,140114,-0.137191,-1.813,7.4786,"Dec 11, 13",-0.12064638333136014
2013-12-12,7.4377,7.5749,7.4279,7.4671,80497,80497,0.039197,0.528,7.495,"Dec 12, 13",-0.11600568249082502
2013-12-13,7.4671,7.6141,7.3887,7.3985,85902,85902,-0.068595,-0.919,7.527,"Dec 13, 13",-0.12412690896176146
2013-12-16,7.3593,7.5259,7.2319,7.3593,137787,137787,-0.039197,-0.53,7.3928,"Dec 16, 13",-0.12876760980229657
2013-12-17,7.3593,7.6239,7.3495,7.5063,95826,95826,0.14699,1.997,7.4762,"Dec 17, 13",-0.11136498165028991
2013-12-18,7.4475,7.5063,7.2221,7.3005,102019,102019,-0.205786,-2.742,7.3665,"Dec 18, 13",-0.1357286610630992
2013-12-19,7.2711,7.4475,7.227,7.2907,72065,72065,-0.009799,-0.134,7.33,"Dec 19, 13",-0.136888836273233
2013-12-20,7.2319,7.3788,7.2025,7.2123,101736,101736,-0.078395,-1.075,7.2758,"Dec 20, 13",-0.14617023795430323
2013-12-23,7.2809,7.5847,7.2515,7.5259,94665,94665,0.313578,4.348,7.4491,"Dec 23, 13",-0.1090446312300224
2013-12-24,7.4279,7.7807,7.3995,7.6043,107895,107895,0.078395,1.042,7.5762,"Dec 24, 13",-0.09976322954895217
2013-12-26,7.6239,7.8395,7.6239,7.8101,131797,131797,0.205786,2.706,7.7821,"Dec 26, 13",-0.07539955013614288
2013-12-27,7.8395,7.9374,7.7317,7.7709,121206,121206,-0.039197,-0.502,7.813,"Dec 27, 13",-0.08004025097667801
2013-12-30,7.7709,7.8208,7.5455,7.6239,123761,123761,-0.14699,-1.892,7.7164,"Dec 30, 13",-0.09744287912868467
2013-12-31,7.6239,7.9179,7.5455,7.7709,163984,163984,0.14699,1.928,7.7937,"Dec 31, 13",-0.08004025097667801
2014-01-02,7.7415,8.2706,7.7415,8.251,191325,191325,0.480167,6.179,8.0486,"Jan 2, 14",-0.023203504202675477
2014-01-03,8.3294,8.545,8.18,8.3686,224968,224968,0.117592,1.425,8.407,"Jan 3, 14",-0.009281401681070023
2014-01-06,8.4274,8.4666,7.9473,8.0648,198522,198522,-0.303779,-3.63,8.1488,"Jan 6, 14",-0.04524683319521715
2014-01-07,8.104,8.2314,8.0257,8.1334,108998,108998,0.068595,0.851,8.1305,"Jan 7, 14",-0.03712560672428072
2014-01-08,8.153,8.2216,7.9473,8.0648,66001,66001,-0.068595,-0.843,8.0761,"Jan 8, 14",-0.04524683319521715
2014-01-09,8.1138,8.1236,7.8395,7.9473,97470,97470,-0.117592,-1.458,7.9593,"Jan 9, 14",-0.059157097194270036
2014-01-10,7.9669,8.2706,7.7513,8.1334,138475,138475,0.186187,2.343,8.0047,"Jan 10, 14",-0.03712560672428072
2014-01-13,8.0746,8.2216,7.8395,7.8493,146493,146493,-0.284181,-3.494,8.0309,"Jan 13, 14",-0.07075884929560777
2014-01-14,7.9473,8.1138,7.7905,8.0404,120729,120729,0.191087,2.434,7.9761,"Jan 14, 14",-0.0481354326979992
2014-01-15,8.1138,8.398,7.9375,8.0942,189112,189112,0.053897,0.67,8.1405,"Jan 15, 14",-0.04176630756481573
2014-01-16,8.0844,8.4764,7.9014,8.251,110128,110128,0.156789,1.937,8.2819,"Jan 16, 14",-0.023203504202675477
2014-01-17,8.2608,8.2608,8.0942,8.0942,60413,60413,-0.156789,-1.9,8.1592,"Jan 17, 14",-0.04176630756481573
2014-01-21,8.1432,8.2706,7.9767,8.055,35456,35456,-0.039198,-0.484,8.0821,"Jan 21, 14",-0.046407008405350954
2014-01-22,8.055,8.5146,8.0178,8.4078,158511,158511,0.352776,4.38,8.3119,"Jan 22, 14",-0.004640700840535012
2014-01-23,8.2216,8.349,8.075,8.0844,151115,151115,-0.323378,-3.846,8.18,"Jan 23, 14",-0.04292648277494954
2014-01-24,7.9865,7.9865,7.5259,7.5749,185707,185707,-0.509565,-6.303,7.702,"Jan 24, 14",-0.10324375517935348
2014-01-27,7.5651,7.6631,7.2515,7.2515,127518,127518,-0.323378,-4.269,7.3455,"Jan 27, 14",-0.14152953711376812
2014-01-28,7.2907,7.5846,7.2515,7.4181,45590,45590,0.166589,2.297,7.409,"Jan 28, 14",-0.12180655854149394
2014-01-29,7.3299,7.3593,7.2025,7.3299,31095,31095,-0.088194,-1.189,7.3128,"Jan 29, 14",-0.13224813543269787
2014-01-30,7.3887,7.6141,7.2319,7.4083,69404,69404,0.078394,1.07,7.442,"Jan 30, 14",-0.12296673375162775
2014-01-31,7.2711,7.5455,7.2711,7.5063,62454,62454,0.097994,1.323,7.4167,"Jan 31, 14",-0.11136498165028991
2014-02-03,7.3985,7.4867,6.9967,7.0359,150008,150008,-0.470368,-6.266,7.1323,"Feb 3, 14",-0.1670533917367112
2014-02-04,7.0947,7.3984,6.9869,7.0555,56136,56136,0.019599,0.279,7.047,"Feb 4, 14",-0.1647330413164436
2014-02-05,7.0065,7.124,6.8987,6.9967,48477,48477,-0.058796,-0.833,6.9877,"Feb 5, 14",-0.17169409257724633
2014-02-06,7.0359,7.2612,6.9575,7.1535,51998,51998,0.156789,2.241,7.1519,"Feb 6, 14",-0.15313128921510585
2014-02-07,7.2515,7.4377,7.1927,7.3495,62945,62945,0.195987,2.74,7.3294,"Feb 7, 14",-0.12992778501243038
2014-02-10,7.3593,7.5651,7.1829,7.2711,63144,63144,-0.078395,-1.067,7.3128,"Feb 10, 14",-0.1392091866935006
2014-02-11,7.2907,7.4965,7.1143,7.2319,93664,93664,-0.039197,-0.539,7.2294,"Feb 11, 14",-0.1438498875340356
2014-02-12,7.3103,7.589,7.2907,7.3789,81426,81426,0.146989,2.033,7.3978,"Feb 12, 14",-0.12644725938202905
2014-02-13,7.3201,7.5455,7.2907,7.4279,61008,61008,0.048997,0.664,7.4369,"Feb 13, 14",-0.12064638333136014
2014-02-14,7.4377,7.4569,7.2515,7.3985,20587,20587,-0.029398,-0.396,7.3797,"Feb 14, 14",-0.12412690896176146
2014-02-18,7.2025,7.4671,7.1437,7.2711,77198,77198,-0.127391,-1.722,7.2981,"Feb 18, 14",-0.1392091866935006
2014-02-19,7.2123,7.4083,7.1633,7.2319,36838,36838,-0.039197,-0.539,7.2758,"Feb 19, 14",-0.1438498875340356
2014-02-20,7.3005,7.5063,7.1437,7.4573,69329,69329,0.225384,3.117,7.3416,"Feb 20, 14",-0.11716585770095883
2014-02-21,7.4573,7.5749,7.3496,7.4769,47201,47201,0.019599,0.263,7.5047,"Feb 21, 14",-0.11484550728069133
2014-02-24,7.5259,7.5259,7.3593,7.3593,35650,35650,-0.117592,-1.573,7.4202,"Feb 24, 14",-0.12876760980229657
2014-02-25,7.4083,7.4083,7.0555,7.1437,82920,82920,-0.215585,-2.929,7.163,"Feb 25, 14",-0.15429146442523967
2014-02-26,7.1829,7.4181,7.0653,7.1045,91022,91022,-0.039198,-0.549,7.203,"Feb 26, 14",-0.15893216526577478
2014-02-27,7.1241,7.2515,6.987,7.0408,69571,69571,-0.063695,-0.897,7.0447,"Feb 27, 14",-0.1664733041316443
2014-02-28,6.9869,7.2025,6.9673,7.0653,66139,66139,0.024498,0.348,7.0911,"Feb 28, 14",-0.1635728661063099
2014-03-03,6.9085,7.1721,6.8791,7.1241,36031,36031,0.058796,0.832,7.0617,"Mar 3, 14",-0.15661181484550715
2014-03-04,7.2025,7.2319,6.9432,7.1437,61817,61817,0.019599,0.275,7.1877,"Mar 4, 14",-0.15429146442523967
2014-03-05,7.1535,7.3397,7.1437,7.2319,87717,87717,0.088194,1.235,7.2685,"Mar 5, 14",-0.1438498875340356
2014-03-06,7.2711,7.6925,7.2613,7.5357,149218,149218,0.303779,4.201,7.5339,"Mar 6, 14",-0.1078844560198886
2014-03-07,7.6141,8.2314,7.3299,8.1824,361321,361321,0.646756,8.583,7.9385,"Mar 7, 14",-0.031324730673611904
2014-03-10,8.2902,8.349,7.8689,7.9669,193524,193524,-0.215586,-2.635,8.1281,"Mar 10, 14",-0.05683674677400253
2014-03-11,7.9375,8.055,7.8493,7.8983,92501,92501,-0.068595,-0.861,7.9513,"Mar 11, 14",-0.06495797324493896
2014-03-12,7.8591,8.0061,7.4084,7.9473,110642,110642,0.048997,0.62,7.7576,"Mar 12, 14",-0.059157097194270036
2014-03-13,8.0746,8.1236,7.6435,7.7121,64063,64063,-0.235184,-2.959,7.8703,"Mar 13, 14",-0.08700130223748062
2014-03-14,7.7807,7.8297,7.5945,7.7219,39752,39752,0.009799,0.127,7.7115,"Mar 14, 14",-0.08584112702734692
2014-03-17,7.7513,8.0355,7.5749,7.8101,84731,84731,0.088194,1.142,7.8778,"Mar 17, 14",-0.07539955013614288
2014-03-18,7.8787,8.8194,7.8787,8.2412,438720,438720,0.431171,5.521,8.4191,"Mar 18, 14",-0.024363679412809282
2014-03-19,8.251,8.2804,7.9669,8.0844,145272,145272,-0.15679,-1.903,8.1101,"Mar 19, 14",-0.04292648277494954
2014-03-20,8.0844,8.2314,7.7415,8.0991,163113,163113,0.014699,0.182,8.0464,"Mar 20, 14",-0.041186219959748936
2014-03-21,8.1334,8.7214,8.0452,8.7116,338863,338863,0.612458,7.562,8.0135,"Mar 21, 14",0.03132473067361211
2014-03-24,8.7116,8.7116,7.9473,7.9718,195500,195500,-0.739849,-8.493,8.2589,"Mar 24, 14",-0.05625665916893562
2014-03-25,8.0257,8.398,7.9865,8.055,207157,207157,0.083294,1.045,8.2328,"Mar 25, 14",-0.046407008405350954
2014-03-26,8.2608,8.4029,7.8983,8.0942,285747,285747,0.039198,0.487,8.1723,"Mar 26, 14",-0.04176630756481573
2014-03-27,8.0648,8.2411,7.8395,7.9179,236076,236076,-0.176388,-2.179,7.9873,"Mar 27, 14",-0.06263762282467135
2014-03-28,7.9571,8.0844,7.8689,8.0355,138949,138949,0.117592,1.485,7.9705,"Mar 28, 14",-0.048715520303065994
2014-03-31,8.2314,8.5744,7.6827,7.7415,384101,384101,-0.29398,-3.659,7.9302,"Mar 31, 14",-0.08352077660707931
2014-04-01,7.7415,8.1824,7.7415,8.1579,158341,158341,0.416471,5.38,8.0111,"Apr 1, 14",-0.03422516869894631
2014-04-02,8.1824,8.3294,7.9963,8.2706,249528,249528,0.112693,1.381,8.189,"Apr 2, 14",-0.020883153782407866
2014-04-03,8.2902,8.7165,8.2118,8.6038,324890,324890,0.333177,4.028,8.4869,"Apr 3, 14",0.018562803362140466
2014-04-04,8.7214,8.9565,8.1824,8.4764,344217,344217,-0.127392,-1.481,8.5844,"Apr 4, 14",0.003480525630401416
2014-04-07,8.4568,8.594,7.9767,8.0061,217872,217872,-0.470367,-5.549,8.1733,"Apr 7, 14",-0.05219604593346741
2014-04-08,8.055,8.349,8.0159,8.3196,120400,120400,0.313578,3.917,8.2397,"Apr 8, 14",-0.01508227773173905
2014-04-09,8.4078,8.425,8.0844,8.2608,132670,132670,-0.058796,-0.707,8.293,"Apr 9, 14",-0.02204332899254167
2014-04-10,8.2608,8.5156,8.1824,8.2118,226736,226736,-0.048996,-0.593,8.3735,"Apr 10, 14",-0.027844205043210488
2014-04-11,8.0942,8.4176,7.9865,8.0844,210135,210135,-0.127392,-1.551,8.1752,"Apr 11, 14",-0.04292648277494954
2014-04-14,8.0942,8.4274,7.8787,7.9571,228411,228411,-0.127391,-1.576,8.1228,"Apr 14, 14",-0.057996921984136335
2014-04-15,8.0061,8.1432,7.3691,7.6827,198808,198808,-0.274381,-3.448,7.7711,"Apr 15, 14",-0.09048182786788204
2014-04-16,7.8101,7.8395,7.6533,7.7415,88814,88814,0.058796,0.765,7.7469,"Apr 16, 14",-0.08352077660707931
2014-04-17,7.7807,7.7807,7.5357,7.7219,98398,98398,-0.019599,-0.253,7.6769,"Apr 17, 14",-0.08584112702734692
2014-04-21,7.6827,8.0844,7.6435,8.0355,86144,86144,0.313579,4.061,7.8208,"Apr 21, 14",-0.048715520303065994
2014-04-22,8.0942,8.251,7.7415,8.0355,90986,90986,0,0,8.0734,"Apr 22, 14",-0.048715520303065994
2014-04-23,8.0061,8.0942,7.8101,8.0257,57552,57552,-0.0098,-0.122,7.9785,"Apr 23, 14",-0.0498756955131998
2014-04-24,8.1138,8.1824,7.8689,8.0746,45629,45629,0.048997,0.611,8.0697,"Apr 24, 14",-0.04408665798508334
2014-04-25,7.9963,8.0355,7.5945,7.7023,120107,120107,-0.372375,-4.612,7.7229,"Apr 25, 14",-0.08816147744761443
2014-04-28,7.6827,7.7709,7.3495,7.5161,88436,88436,-0.186187,-2.417,7.524,"Apr 28, 14",-0.1102048064401562
2014-04-29,7.5553,7.5749,7.3495,7.4181,54943,54943,-0.097993,-1.304,7.4288,"Apr 29, 14",-0.12180655854149394
2014-04-30,7.3593,7.5455,7.3495,7.3691,88992,88992,-0.048997,-0.661,7.3987,"Apr 30, 14",-0.12760743459216276
2014-05-01,7.3887,7.5749,7.3005,7.5063,109976,109976,0.137191,1.862,7.4168,"May 1, 14",-0.11136498165028991
2014-05-02,7.5455,7.6827,7.4573,7.6239,62213,62213,0.117592,1.567,7.564,"May 2, 14",-0.09744287912868467
2014-05-05,7.6141,7.7317,7.4769,7.6141,80079,80079,-0.0098,-0.129,7.5565,"May 5, 14",-0.09860305433881847
2014-05-06,7.6239,7.7317,7.4181,7.5259,72103,72103,-0.088194,-1.158,7.5798,"May 6, 14",-0.1090446312300224
2014-05-07,7.5259,7.5259,7.3299,7.4181,50216,50216,-0.107792,-1.432,7.3765,"May 7, 14",-0.12180655854149394
2014-05-08,7.3887,7.4377,7.2123,7.2613,56278,56278,-0.156789,-2.114,7.298,"May 8, 14",-0.1403693619036343
2014-05-09,7.2613,7.6092,7.2417,7.3985,59854,59854,0.13719,1.889,7.3545,"May 9, 14",-0.12412690896176146
2014-05-12,7.3789,7.6925,7.3789,7.6337,81604,81604,0.235184,3.179,7.5634,"May 12, 14",-0.09628270391855086
2014-05-13,7.6631,7.8003,7.6533,7.7121,132901,132901,0.078395,1.027,7.7255,"May 13, 14",-0.08700130223748062
2014-05-14,7.7219,7.8787,7.4181,7.5063,109949,109949,-0.205786,-2.668,7.5936,"May 14, 14",-0.11136498165028991
2014-05-15,7.5553,7.6141,7.4181,7.5945,29565,29565,0.088194,1.175,7.515,"May 15, 14",-0.10092340475908597
2014-05-16,7.6435,7.6435,7.4768,7.5945,27913,27913,0,0,7.5427,"May 16, 14",-0.10092340475908597
2014-05-19,7.5945,7.7415,7.5259,7.6533,58633,58633,0.058796,0.774,7.6308,"May 19, 14",-0.09396235349828336
2014-05-20,7.6141,7.7513,7.5945,7.6631,57144,57144,0.009799,0.128,7.6638,"May 20, 14",-0.09280217828814954
2014-05-21,7.7023,7.9179,7.7023,7.8591,45144,45144,0.195987,2.558,7.8404,"May 21, 14",-0.06959867408547407
2014-05-22,7.9375,8.0257,7.8199,7.9571,59773,59773,0.097993,1.247,7.9383,"May 22, 14",-0.057996921984136335
2014-05-23,7.9571,8.3098,7.9375,8.1726,157591,157591,0.215585,2.709,8.1265,"May 23, 14",-0.03248490588374571
2014-05-27,8.3098,9.0448,8.2608,8.7214,180674,180674,0.548763,6.715,8.598,"May 27, 14",0.03248490588374571
2014-05-28,8.7606,9.2604,8.7312,8.9468,217911,217911,0.225384,2.584,8.962,"May 28, 14",0.0591689357168226
2014-05-29,9.3094,9.4368,8.8782,8.9958,318544,318544,0.048997,0.548,9.1847,"May 29, 14",0.06496981176749142
2014-05-30,9.0154,9.0644,8.5352,8.6479,124229,124229,-0.347876,-3.867,8.6997,"May 30, 14",0.023783591807742484
