date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-08,9.7074,9.7736,9.6559,9.7515,55392,55392,0.058836,0.607,9.7288,"Jan 8, 14",0.010361083769362237
2014-01-09,9.7368,9.8398,9.7368,9.8104,100752,100752,0.058832,0.603,9.8075,"Jan 9, 14",0.016463762109516566
2014-01-10,9.8104,9.9427,9.8104,9.9427,68326,68326,0.132377,1.349,9.8977,"Jan 10, 14",0.030171475936382933
2014-01-13,9.9427,10.0751,9.9427,10.053,72808,72808,0.110309,1.109,10.0025,"Jan 13, 14",0.041599751333989576
2014-01-14,10.0938,10.1604,10.0938,10.1086,145614,145614,0.055547,0.553,10.1122,"Jan 14, 14",0.04736051390975483
2014-01-15,10.1198,10.1198,10.0079,10.0676,66339,66339,-0.041018,-0.406,10.0457,"Jan 15, 14",0.04311246956431644
2014-01-16,10.1347,10.1347,10.0676,10.0825,46446,46446,0.01492,0.148,10.1045,"Jan 16, 14",0.044656271045951317
2014-01-17,10.1049,10.1421,10.0825,10.0974,83398,83398,0.014911,0.148,10.1151,"Jan 17, 14",0.04620007252758638
2014-01-21,10.1049,10.1496,10.0899,10.1123,149908,149908,0.014916,0.148,10.1228,"Jan 21, 14",0.047743874009221254
2014-01-22,10.0974,10.1347,10.0899,10.0974,46794,46794,-0.014916,-0.148,10.1076,"Jan 22, 14",0.04620007252758638
2014-01-23,10.1123,10.2093,10.1123,10.1645,78098,78098,0.067118,0.665,10.0719,"Jan 23, 14",0.05315235973682846
2014-01-24,10.1645,10.1869,10.1049,10.1347,36934,36934,-0.029827,-0.293,10.0217,"Jan 24, 14",0.05006475677355852
2014-01-27,10.1049,10.1869,10.1049,10.172,70214,70214,0.037289,0.368,10.1427,"Jan 27, 14",0.053929441019530656
2014-01-28,10.1421,10.2488,10.1347,10.1869,118728,118728,0.014911,0.147,10.1781,"Jan 28, 14",0.05547324250116554
2014-01-29,10.1869,10.2913,10.1869,10.2316,67775,67775,0.044751,0.439,10.2188,"Jan 29, 14",0.06010464694607054
2014-01-30,10.2093,10.3137,10.2045,10.2167,111476,111476,-0.01492,-0.146,10.2326,"Jan 30, 14",0.058560845464435476
2014-01-31,10.254,10.3286,10.2466,10.2764,58131,58131,0.059658,0.584,10.2951,"Jan 31, 14",0.06474641247474489
2014-02-03,10.3062,10.4404,10.2913,10.4032,209926,209926,0.126778,1.234,10.2754,"Feb 3, 14",0.07788426669429618
2014-02-04,10.4255,10.4255,10.2838,10.2988,68205,68205,-0.104402,-1.004,10.3578,"Feb 4, 14",0.06706729523908196
2014-02-05,10.2689,10.3164,10.254,10.2838,73844,73844,-0.014918,-0.145,10.2871,"Feb 5, 14",0.06551313267367756
2014-02-06,10.2913,10.3719,10.2167,10.2316,69704,69704,-0.052196,-0.508,10.2696,"Feb 6, 14",0.06010464694607054
2014-02-07,10.2764,10.3435,10.2242,10.2764,98922,98922,0.044738,0.437,10.1184,"Feb 7, 14",0.06474641247474489
2014-02-10,10.351,10.3808,10.3137,10.3584,43147,43147,0.082033,0.798,10.3463,"Feb 10, 14",0.07324250116562184
2014-02-11,10.3882,10.4699,10.3659,10.4106,63465,63465,0.052201,0.504,10.4015,"Feb 11, 14",0.07865098689322904
2014-02-12,10.4106,10.4703,10.3964,10.4479,77678,77678,0.03729,0.358,10.4291,"Feb 12, 14",0.08251567113920118
2014-02-13,10.4554,10.5523,10.4554,10.5448,78055,78055,0.096942,0.928,10.5326,"Feb 13, 14",0.0925555613117132
2014-02-14,10.5672,10.5971,10.5449,10.5523,64165,64165,0.007462,0.071,10.5755,"Feb 14, 14",0.0933326425944154
2014-02-18,10.6161,10.6987,10.6161,10.6762,69360,69360,0.123881,1.174,10.6559,"Feb 18, 14",0.10617002538465516
2014-02-19,10.6762,10.6762,10.5861,10.6161,71735,71735,-0.060061,-0.563,10.616,"Feb 19, 14",0.0999430140392684
2014-02-20,10.5936,10.6311,10.5486,10.6011,52123,52123,-0.015016,-0.141,10.5965,"Feb 20, 14",0.09838885147386418
2014-02-21,10.6236,10.6236,10.5786,10.5861,50999,50999,-0.015016,-0.142,10.5955,"Feb 21, 14",0.09683468890845978
2014-02-24,10.6161,10.6161,10.5561,10.5786,71706,71706,-0.007509,-0.071,10.5799,"Feb 24, 14",0.09605760762575759
2014-02-25,10.5561,10.6161,10.541,10.5711,52527,52527,-0.00751,-0.071,10.5765,"Feb 25, 14",0.09528052634305538
2014-02-26,10.5711,10.6011,10.5486,10.5861,44173,44173,0.015019,0.142,10.5729,"Feb 26, 14",0.09683468890845978
2014-02-27,10.6236,10.6236,10.5486,10.5861,47004,47004,0,0,10.5701,"Feb 27, 14",0.09683468890845978
2014-02-28,10.5861,10.6311,10.5561,10.6161,53324,53324,0.030032,0.284,10.5991,"Feb 28, 14",0.0999430140392684
2014-03-03,10.6311,10.6351,10.5861,10.6311,67660,67660,0.015017,0.141,10.5806,"Mar 3, 14",0.1014971766046728
2014-03-04,10.6612,10.7212,10.6612,10.7212,84530,84530,0.090096,0.847,10.6917,"Mar 4, 14",0.11083251308086817
2014-03-05,10.7287,10.8414,10.7062,10.8414,64637,64637,0.120122,1.12,10.7676,"Mar 5, 14",0.12328653577164168
2014-03-06,10.7963,10.8564,10.7062,10.7137,82850,82850,-0.12763,-1.177,10.7985,"Mar 6, 14",0.11005543179816597
2014-03-07,10.6987,10.7512,10.541,10.5936,116389,116389,-0.120129,-1.121,10.622,"Mar 7, 14",0.09761177019116199
2014-03-10,10.8113,10.8113,10.6612,10.6987,67947,67947,0.105108,0.992,10.7148,"Mar 10, 14",0.10850126923276175
2014-03-11,10.8038,10.9615,10.7513,10.8038,86392,86392,0.105112,0.982,10.8267,"Mar 11, 14",0.11939076827436153
2014-03-12,10.8038,10.954,10.8038,10.954,65993,65993,0.150157,1.39,10.8887,"Mar 12, 14",0.13495311609594365
2014-03-13,10.9315,11.0366,10.9215,10.9465,88109,88109,-0.007508,-0.069,10.9514,"Mar 13, 14",0.13417603481324145
2014-03-14,11.0107,11.0183,10.8671,10.9805,65673,65673,0.034008,0.311,10.9547,"Mar 14, 14",0.1376988032948245
2014-03-17,11.0334,11.0334,10.9503,11.0107,62902,62902,0.03023,0.275,10.986,"Mar 17, 14",0.140827850593172
2014-03-18,10.9729,11.0108,10.8913,11.0032,87703,87703,-0.007556,-0.069,10.9615,"Mar 18, 14",0.14005076931046978
2014-03-19,11.0333,11.0334,10.648,10.6782,198963,198963,-0.324957,-2.953,10.8258,"Mar 19, 14",0.10637724706004247
2014-03-20,10.6631,10.7613,10.5875,10.716,128462,128462,0.037784,0.354,10.6711,"Mar 20, 14",0.1102937367248613
2014-03-21,10.7387,10.9049,10.7387,10.852,71391,71391,0.136031,1.269,10.6864,"Mar 21, 14",0.1243848106511941
2014-03-24,10.8596,10.9578,10.8596,10.8596,52624,52624,0.007554,0.07,10.9126,"Mar 24, 14",0.12517225301766563
2014-03-25,10.8974,10.92,10.8472,10.8974,35758,35758,0.037789,0.348,10.8848,"Mar 25, 14",0.12908874268248446
2014-03-26,10.9276,10.9956,10.9276,10.9503,50471,50471,0.052899,0.485,10.9627,"Mar 26, 14",0.13456975599647722
2014-03-27,10.9503,11.0366,10.9503,11.0334,28426,28426,0.083129,0.759,11.0054,"Mar 27, 14",0.14317981660881726
2014-03-28,11.0629,11.0629,11.0107,11.0183,51947,51947,-0.015113,-0.137,11.0227,"Mar 28, 14",0.14161529295964354
2014-03-31,11.0032,11.0561,10.988,11.0334,106920,106920,0.015113,0.137,11.0202,"Mar 31, 14",0.14317981660881726
2014-04-01,11.0334,11.0787,10.9729,11.0409,95028,95028,0.007557,0.068,11.0283,"Apr 1, 14",0.14395689789151947
2014-04-02,11.0032,11.0787,10.988,11.0334,78231,78231,-0.007557,-0.068,11.0267,"Apr 2, 14",0.14317981660881726
2014-04-03,11.0409,11.0787,11.0409,11.0636,47969,47969,0.030228,0.274,11.0682,"Apr 3, 14",0.14630886390716455
2014-04-04,11.0787,11.0938,11.0409,11.0485,52961,52961,-0.015115,-0.137,11.0701,"Apr 4, 14",0.14474434025799102
2014-04-07,11.0787,11.1467,11.0485,11.0901,45984,45984,0.041562,0.376,11.0897,"Apr 7, 14",0.1490545511060456
2014-04-08,11.1694,11.1694,11.0863,11.1316,83674,83674,0.041567,0.375,11.1215,"Apr 8, 14",0.15335440087033106
2014-04-09,11.1165,11.1921,11.1165,11.1619,36721,36721,0.030229,0.272,11.1756,"Apr 9, 14",0.15649380925244769
2014-04-10,11.1241,11.245,11.1241,11.2148,39709,39709,0.052895,0.474,11.1904,"Apr 10, 14",0.16197482256644044
2014-04-11,11.1921,11.2525,11.1921,11.1694,52529,52529,-0.04534,-0.404,0,"Apr 11, 14",0.1572708905351499
2014-04-14,11.2569,11.2569,11.1124,11.1428,83004,83004,-0.026614,-0.238,11.2165,"Apr 14, 14",0.1545148422524995
2014-04-15,11.158,11.2417,11.1124,11.2113,48613,48613,0.068455,0.614,11.1889,"Apr 15, 14",0.16161218463451268
2014-04-16,11.2036,11.2493,11.1352,11.1428,88165,88165,-0.068455,-0.611,11.1779,"Apr 16, 14",0.1545148422524995
2014-04-17,11.1428,11.1808,11.1124,11.12,67844,67844,-0.022821,-0.205,11.1366,"Apr 17, 14",0.1521525151530849
2014-04-21,11.1048,11.196,11.1048,11.1656,45814,45814,0.045638,0.41,11.1551,"Apr 21, 14",0.15687716935191412
2014-04-22,11.2189,11.2609,11.1801,11.2264,45386,45386,0.060773,0.544,11.2282,"Apr 22, 14",0.1631767082836864
2014-04-23,11.2189,11.2872,11.2189,11.2569,37340,37340,0.0305,0.272,11.2542,"Apr 23, 14",0.1663368388333419
2014-04-24,11.2949,11.2949,11.2645,11.2797,43790,43790,0.022817,0.203,11.2783,"Apr 24, 14",0.16869916593275652
2014-04-25,11.2721,11.371,11.2721,11.3177,111151,111151,0.038028,0.337,11.3272,"Apr 25, 14",0.1726363777651142
2014-04-28,11.371,11.3786,11.287,11.2949,69470,69470,-0.022816,-0.202,11.3332,"Apr 28, 14",0.1702740506656996
2014-04-29,11.2949,11.3405,11.2797,11.3329,35699,35699,0.038025,0.337,11.3044,"Apr 29, 14",0.1742112624980573
2014-04-30,11.3558,11.3938,11.333,11.3482,60823,60823,0.015216,0.134,11.3652,"Apr 30, 14",0.1757965083147697
2014-05-01,11.3938,11.4699,11.3786,11.447,62267,62267,0.098882,0.871,11.4339,"May 1, 14",0.1860332590788995
2014-05-02,11.4014,11.4546,11.4014,11.409,68460,68460,-0.038034,-0.332,11.4265,"May 2, 14",0.18209604724654202
2014-05-05,11.4242,11.4394,11.4014,11.4167,47294,47294,0.007684,0.067,11.423,"May 5, 14",0.18289385069678288
2014-05-06,11.4394,11.4927,11.425,11.4927,65310,65310,0.07598,0.666,11.4611,"May 6, 14",0.1907682743614981
2014-05-07,11.5079,11.5915,11.4775,11.5839,79678,79678,0.091273,0.794,11.5269,"May 7, 14",0.20021758275915655
2014-05-08,11.6524,11.6524,11.6144,11.622,60900,60900,0.03803,0.328,11.6371,"May 8, 14",0.20416515567528357
2014-05-09,11.5992,11.6939,11.5992,11.6448,143912,143912,0.02282,0.196,11.6426,"May 9, 14",0.20652748277469818
2014-05-12,11.7056,11.7437,11.6836,11.7132,96240,96240,0.068454,0.588,11.7143,"May 12, 14",0.21361446407294202
2014-05-13,11.7132,11.7933,11.6963,11.7209,106640,106640,0.007606,0.065,11.7516,"May 13, 14",0.2144122675231829
2014-05-14,11.5611,11.8069,11.5231,11.7817,70546,70546,0.060848,0.519,11.7677,"May 14, 14",0.22071180645495522
2014-05-15,11.8008,11.8008,11.6784,11.7396,123306,123306,-0.042093,-0.357,11.7407,"May 15, 14",0.21634979018805356
2014-05-16,11.7396,11.7473,11.6868,11.7167,31971,31971,-0.022956,-0.196,11.7158,"May 16, 14",0.2139771020048696
2014-05-19,11.7243,11.7548,11.6631,11.6631,59697,59697,-0.053575,-0.457,11.6988,"May 19, 14",0.20842356110449148
2014-05-20,11.6631,11.7245,11.6554,11.6554,55984,55984,-0.007648,-0.066,11.6816,"May 20, 14",0.2076257576542506
2014-05-21,11.6554,11.686,11.6401,11.6554,39699,39699,0,0,11.6586,"May 21, 14",0.2076257576542506
2014-05-22,11.6707,11.7006,11.6554,11.6784,37349,37349,0.022959,0.197,11.6736,"May 22, 14",0.21000880692120388
2014-05-23,11.6937,11.7013,11.6631,11.6631,88659,88659,-0.015311,-0.131,11.6837,"May 23, 14",0.20842356110449148
2014-05-27,11.7167,11.7167,11.6631,11.6937,95440,95440,0.030614,0.262,11.6981,"May 27, 14",0.21159405273791632
2014-05-28,11.7243,11.8161,11.7167,11.7855,69785,69785,0.091836,0.785,11.7787,"May 28, 14",0.22110552763819097
2014-05-29,11.8238,11.8467,11.7855,11.7932,48458,48458,0.007654,0.065,11.8138,"May 29, 14",0.22190333108843185
2014-05-30,11.8314,11.8467,11.7932,11.8161,66637,66637,0.022956,0.195,11.8293,"May 30, 14",0.2242760192716158
2014-06-02,11.7932,11.8774,11.7855,11.8544,71036,71036,0.038266,0.324,11.836,"Jun 2, 14",0.2282443143552815
2014-06-03,11.8621,11.8774,11.8238,11.8238,47557,47557,-0.03061,-0.258,11.8533,"Jun 3, 14",0.2250738227218567
