date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-29,11.48,11.79,11.23,11.71,38935,38935,0.35,3.081,11.6675,"Aug 29, 16",-0.09224806201550384
2016-08-30,11.41,11.76,11.36,11.64,23001,23001,-0.07,-0.598,11.6192,"Aug 30, 16",-0.09767441860465115
2016-08-31,11.68,11.98,11.38,11.73,56475,56475,0.09,0.773,11.7191,"Aug 31, 16",-0.09069767441860464
2016-09-01,11.82,11.85,11.41,11.72,61180,61180,-0.01,-0.085,11.7034,"Sep 1, 16",-0.09147286821705423
2016-09-02,11.81,12.23,11.63,12.07,89409,89409,0.35,2.986,11.9103,"Sep 2, 16",-0.06434108527131784
2016-09-06,12.04,13.6199,12.04,12.82,183639,183639,0.75,6.214,13.0223,"Sep 6, 16",-0.006201550387596904
2016-09-07,12.97,12.98,12.44,12.74,113809,113809,-0.08,-0.624,12.714,"Sep 7, 16",-0.012403100775193809
2016-09-08,12.76,12.98,12.41,12.84,144627,144627,0.1,0.785,12.7005,"Sep 8, 16",-0.0046511627906977125
2016-09-09,12.69,13.57,11.84,12.99,113819,113819,0.15,1.168,13.0303,"Sep 9, 16",0.0069767441860465
2016-09-12,12.84,13.79,12.84,13.76,136390,136390,0.77,5.928,13.497,"Sep 12, 16",0.06666666666666662
2016-09-13,13.7,14.2,13.51,14.01,118500,118500,0.25,1.817,13.8683,"Sep 13, 16",0.08604651162790693
2016-09-14,14.16,15.64,14.08,15.6,201828,201828,1.59,11.349,15.1138,"Sep 14, 16",0.20930232558139528
2016-09-15,15.79,15.79,14.65,15.11,113523,113523,-0.49,-3.141,15.1183,"Sep 15, 16",0.17131782945736426
2016-09-16,15.32,16.36,14.95,15.48,726130,726130,0.37,2.449,15.4681,"Sep 16, 16",0.2
2016-09-19,15.69,16.2,15.26,16.13,162694,162694,0.65,4.199,15.8406,"Sep 19, 16",0.2503875968992247
2016-09-20,16.33,17.5,16.13,17.19,135463,135463,1.06,6.572,16.9314,"Sep 20, 16",0.3325581395348838
2016-09-21,17.47,17.79,16.4401,17.38,114547,114547,0.19,1.105,17.0863,"Sep 21, 16",0.34728682170542624
2016-09-22,17.39,17.39,16.15,16.66,190370,190370,-0.72,-4.143,16.6525,"Sep 22, 16",0.29147286821705426
2016-09-23,16.72,17.06,15.39,15.64,190518,190518,-1.02,-6.122,15.9223,"Sep 23, 16",0.2124031007751938
2016-09-26,15.65,15.99,15.24,15.86,110506,110506,0.22,1.407,15.6935,"Sep 26, 16",0.22945736434108518
2016-09-27,15.93,16.59,15.71,15.95,87706,87706,0.09,0.567,16.0541,"Sep 27, 16",0.2364341085271317
2016-09-28,16.07,16.75,15.89,16.32,97603,97603,0.37,2.32,16.1719,"Sep 28, 16",0.2651162790697674
2016-09-29,16.46,16.46,15.46,15.53,57972,57972,-0.79,-4.841,15.7222,"Sep 29, 16",0.20387596899224797
2016-09-30,15.7,16.03,15.4,15.68,90905,90905,0.15,0.966,15.7321,"Sep 30, 16",0.2155038759689922
2016-10-03,15.74,16.18,15.32,15.52,120341,120341,-0.16,-1.02,15.5842,"Oct 3, 16",0.20310077519379838
2016-10-04,15.76,15.98,15.34,15.49,103807,103807,-0.03,-0.193,15.563,"Oct 4, 16",0.2007751937984496
2016-10-05,15.63,16.25,15.03,15.89,82262,82262,0.4,2.582,15.7416,"Oct 5, 16",0.23178294573643413
2016-10-06,15.77,15.79,15.17,15.36,65944,65944,-0.53,-3.335,15.3625,"Oct 6, 16",0.19069767441860458
2016-10-07,15.46,15.67,15.1,15.23,53780,53780,-0.13,-0.846,15.3161,"Oct 7, 16",0.1806201550387597
2016-10-10,15.11,15.404,15.04,15.08,225331,225331,-0.15,-0.985,15.1459,"Oct 10, 16",0.1689922480620155
2016-10-11,15.01,15.08,14.16,14.44,69855,69855,-0.64,-4.244,14.5721,"Oct 11, 16",0.11937984496124024
2016-10-12,14.21,14.385,13.02,13.18,103024,103024,-1.26,-8.726,13.7369,"Oct 12, 16",0.0217054263565891
2016-10-13,13.1,13.462,12.76,12.95,110114,110114,-0.23,-1.745,13.0262,"Oct 13, 16",0.003875968992247979
2016-10-14,13.06,13.2,12.06,12.78,143812,143812,-0.17,-1.313,12.6304,"Oct 14, 16",-0.009302325581395425
2016-10-17,12.71,13.17,12.59,12.97,78864,78864,0.19,1.487,12.9513,"Oct 17, 16",0.005426356589147308
2016-10-18,13.05,13.27,12.93,12.97,51876,51876,0,0,13.0746,"Oct 18, 16",0.005426356589147308
2016-10-19,12.98,12.98,12.61,12.76,42255,42255,-0.21,-1.619,12.7607,"Oct 19, 16",-0.010852713178294617
2016-10-20,12.71,13,12.71,12.89,47622,47622,0.13,1.019,12.9259,"Oct 20, 16",-0.0007751937984495958
2016-10-21,12.8,13.02,12.76,12.85,58918,58918,-0.04,-0.31,12.9322,"Oct 21, 16",-0.003875968992248117
2016-10-24,12.98,13,12.51,12.56,64112,64112,-0.29,-2.257,12.6737,"Oct 24, 16",-0.02635658914728681
2016-10-25,12.58,12.73,12.13,12.49,46940,46940,-0.07,-0.557,12.4387,"Oct 25, 16",-0.03178294573643412
2016-10-26,12.66,12.66,11.91,12,77342,77342,-0.49,-3.923,12.1802,"Oct 26, 16",-0.06976744186046514
2016-10-27,11.95,12.12,11.48,11.84,130983,130983,-0.16,-1.333,11.8568,"Oct 27, 16",-0.08217054263565896
2016-10-28,11.75,11.91,11.47,11.61,74001,74001,-0.23,-1.943,11.623,"Oct 28, 16",-0.10000000000000007
2016-10-31,11.59,11.78,11.11,11.27,72543,72543,-0.34,-2.929,11.4014,"Oct 31, 16",-0.12635658914728687
2016-11-01,11.9,11.9,11.365,11.62,42792,42792,0.35,3.106,11.5353,"Nov 1, 16",-0.09922480620155047
2016-11-02,11.6,11.63,11.15,11.26,53174,53174,-0.36,-3.098,11.376,"Nov 2, 16",-0.1271317829457365
2016-11-03,11.3,11.7535,10.79,10.95,53305,53305,-0.31,-2.753,11.0757,"Nov 3, 16",-0.1511627906976745
2016-11-04,10.05,11.45,10.05,10.96,89747,89747,0.01,0.091,11.0263,"Nov 4, 16",-0.15038759689922476
2016-11-07,11.14,11.59,11.14,11.28,210856,210856,0.32,2.92,11.3553,"Nov 7, 16",-0.12558139534883728
2016-11-08,10.95,10.95,9.85,10.62,289718,289718,-0.66,-5.851,10.4387,"Nov 8, 16",-0.1767441860465117
2016-11-09,10.84,11.21,10.84,11,168041,168041,0.38,3.578,11.0144,"Nov 9, 16",-0.14728682170542637
2016-11-10,11.24,11.3993,10.77,10.99,225398,225398,-0.01,-0.091,11.042,"Nov 10, 16",-0.148062015503876
2016-11-11,11.12,11.45,10.92,11.21,211760,211760,0.22,2.002,11.2139,"Nov 11, 16",-0.13100775193798445
2016-11-14,11.37,11.5019,10.91,11.31,173179,173179,0.1,0.892,11.2265,"Nov 14, 16",-0.12325581395348836
2016-11-15,11.33,11.6,11.23,11.48,177174,177174,0.17,1.503,11.4867,"Nov 15, 16",-0.11007751937984495
2016-11-16,11.48,11.9,11.2,11.29,108768,108768,-0.19,-1.655,11.5649,"Nov 16, 16",-0.12480620155038769
2016-11-17,11.27,11.76,11.02,11.51,105380,105380,0.22,1.949,11.5261,"Nov 17, 16",-0.10775193798449617
2016-11-18,11.56,12.35,11.48,11.72,73890,73890,0.21,1.825,11.6698,"Nov 18, 16",-0.09147286821705423
2016-11-21,11.81,11.94,11.52,11.83,76744,76744,0.11,0.939,11.737,"Nov 21, 16",-0.08294573643410855
2016-11-22,11.9,12.04,11.54,11.65,236407,236407,-0.18,-1.522,11.7213,"Nov 22, 16",-0.09689922480620154
2016-11-23,11.52,12.07,11.3317,12.03,55763,55763,0.38,3.262,11.8581,"Nov 23, 16",-0.06744186046511635
2016-11-25,12.03,12.07,11.63,11.81,36468,36468,-0.22,-1.829,11.851,"Nov 25, 16",-0.08449612403100774
2016-11-28,11.68,11.84,11.08,11.28,125650,125650,-0.53,-4.488,11.3432,"Nov 28, 16",-0.12558139534883728
2016-11-29,11.27,11.365,11.06,11.1,95279,95279,-0.18,-1.596,11.2088,"Nov 29, 16",-0.1395348837209303
2016-11-30,11.1,11.35,10.87,11.14,159712,159712,0.04,0.36,11.1399,"Nov 30, 16",-0.13643410852713175
2016-12-01,11,11,10.11,10.21,268386,268386,-0.93,-8.348,10.5026,"Dec 1, 16",-0.20852713178294568
2016-12-02,10.3,11.28,10.03,11,144200,144200,0.79,7.738,10.8838,"Dec 2, 16",-0.14728682170542637
2016-12-05,11.13,11.495,11.08,11.48,100823,100823,0.48,4.364,11.33,"Dec 5, 16",-0.11007751937984495
2016-12-06,12.35,12.44,11.78,12.28,244234,244234,0.8,6.969,12.116,"Dec 6, 16",-0.048062015503876045
2016-12-07,12.16,12.3,11.87,12.12,77658,77658,-0.16,-1.303,12.1137,"Dec 7, 16",-0.06046511627906986
2016-12-08,12.12,12.21,11.69,12.18,86159,86159,0.06,0.495,12.03,"Dec 8, 16",-0.05581395348837214
2016-12-09,12.31,12.92,12.215,12.25,80030,80030,0.07,0.575,12.4773,"Dec 9, 16",-0.05038759689922483
2016-12-12,12.25,12.25,11.61,11.67,83907,83907,-0.58,-4.735,11.8327,"Dec 12, 16",-0.09534883720930236
2016-12-13,11.7,12.19,11.181,11.53,126685,126685,-0.14,-1.2,11.5705,"Dec 13, 16",-0.10620155038759697
2016-12-14,11.69,11.81,11.23,11.45,74436,74436,-0.08,-0.694,11.4551,"Dec 14, 16",-0.11240310077519387
2016-12-15,11.54,12.062,11.295,11.64,99806,99806,0.19,1.659,11.7304,"Dec 15, 16",-0.09767441860465115
2016-12-16,11.7,12.17,11.7,11.95,172837,172837,0.31,2.663,11.8526,"Dec 16, 16",-0.07364341085271325
2016-12-19,12,12.51,11.58,11.74,112071,112071,-0.21,-1.757,12.0529,"Dec 19, 16",-0.08992248062015505
2016-12-20,11.77,11.79,11.37,11.5,93116,93116,-0.24,-2.044,11.5946,"Dec 20, 16",-0.10852713178294576
2016-12-21,11.6,11.76,11.2,11.51,67514,67514,0.01,0.087,11.4707,"Dec 21, 16",-0.10775193798449617
2016-12-22,11.56,11.8,11.28,11.6,60819,60819,0.09,0.782,11.53,"Dec 22, 16",-0.10077519379844967
2016-12-23,11.6606,12.44,11.635,12.34,103760,103760,0.74,6.379,11.9726,"Dec 23, 16",-0.04341085271317833
2016-12-27,12.34,12.34,11.205,11.26,83222,83222,-1.08,-8.752,11.804,"Dec 27, 16",-0.1271317829457365
2016-12-28,11.37,11.5366,11.03,11.32,68505,68505,0.06,0.533,11.2821,"Dec 28, 16",-0.12248062015503876
2016-12-29,11.35,11.67,11.03,11.12,31218,31218,-0.2,-1.767,11.1596,"Dec 29, 16",-0.1379844961240311
2016-12-30,11.08,11.14,10.75,10.99,44070,44070,-0.13,-1.169,10.9803,"Dec 30, 16",-0.148062015503876
2017-01-03,10.59,10.88,10.4,10.71,113731,113731,-0.28,-2.548,10.6352,"Jan 3, 17",-0.16976744186046508
2017-01-04,10.75,11.58,10.665,11.36,110268,110268,0.65,6.069,11.2319,"Jan 4, 17",-0.11937984496124038
2017-01-05,11.37,11.57,10.94,11,48188,48188,-0.36,-3.169,11.0756,"Jan 5, 17",-0.14728682170542637
2017-01-06,11.04,11.3,10.77,11.13,61402,61402,0.13,1.182,11.0186,"Jan 6, 17",-0.13720930232558134
2017-01-09,11.04,11.91,10.96,11.22,37917,37917,0.09,0.809,11.177,"Jan 9, 17",-0.13023255813953485
2017-01-10,12.44,12.44,11.05,11.36,46031,46031,0.14,1.248,11.2739,"Jan 10, 17",-0.11937984496124038
2017-01-11,11.43,11.6899,10.85,11.13,88053,88053,-0.23,-2.025,11.0592,"Jan 11, 17",-0.13720930232558134
2017-01-12,11.5899,11.5899,10.635,11.44,87939,87939,0.31,2.785,11.2163,"Jan 12, 17",-0.11317829457364348
2017-01-13,11.39,11.7499,11.0576,11.59,123871,123871,0.15,1.311,11.4499,"Jan 13, 17",-0.10155038759689926
2017-01-17,11.61,11.73,11.2,11.42,142892,142892,-0.17,-1.467,11.4161,"Jan 17, 17",-0.11472868217054266
2017-01-18,11.52,11.5999,11.29,11.45,108493,108493,0.03,0.263,11.4134,"Jan 18, 17",-0.11240310077519387
2017-01-19,11.4,11.6399,11.32,11.5,110994,110994,0.05,0.437,11.4843,"Jan 19, 17",-0.10852713178294576
2017-01-20,11.46,11.64,11.4,11.5,360005,360005,0,0,11.4995,"Jan 20, 17",-0.10852713178294576
2017-01-23,11.5,11.6699,11.321,11.57,180301,180301,0.07,0.609,11.5031,"Jan 23, 17",-0.10310077519379846
2017-01-24,11.58,11.7499,11.421,11.63,575498,575498,0.06,0.519,11.5371,"Jan 24, 17",-0.09844961240310074
2017-01-25,11.77,12.03,11.62,11.94,92651,92651,0.31,2.666,11.9036,"Jan 25, 17",-0.07441860465116286
2017-01-26,12.02,12.1899,11.62,11.64,50288,50288,-0.3,-2.513,11.8194,"Jan 26, 17",-0.09767441860465115
2017-01-27,11.89,12.03,11.61,12,44590,44590,0.36,3.093,11.8615,"Jan 27, 17",-0.06976744186046514
2017-01-30,11.86,11.86,11.14,11.33,721655,721655,-0.67,-5.583,11.4586,"Jan 30, 17",-0.12170542635658917
2017-01-31,11.3,11.75,11.11,11.62,66831,66831,0.29,2.56,11.5205,"Jan 31, 17",-0.09922480620155047
2017-02-01,11.63,12.07,11.545,11.63,77890,77890,0.01,0.086,11.7419,"Feb 1, 17",-0.09844961240310074
2017-02-02,11.5,11.82,11.485,11.65,70713,70713,0.02,0.172,11.6474,"Feb 2, 17",-0.09689922480620154
2017-02-03,11.7,12.01,11.56,11.81,89330,89330,0.16,1.373,11.7603,"Feb 3, 17",-0.08449612403100774
2017-02-06,11.65,11.93,11.49,11.52,61551,61551,-0.29,-2.456,11.6651,"Feb 6, 17",-0.10697674418604657
2017-02-07,11.61,11.65,11.39,11.5,66245,66245,-0.02,-0.174,11.506,"Feb 7, 17",-0.10852713178294576
2017-02-08,11.44,11.47,11.2,11.28,67904,67904,-0.22,-1.913,11.3319,"Feb 8, 17",-0.12558139534883728
2017-02-09,11.2,11.56,11.1167,11.4,52243,52243,0.12,1.064,11.3834,"Feb 9, 17",-0.11627906976744186
2017-02-10,11.5,11.61,11.35,11.54,64300,64300,0.14,1.228,11.5244,"Feb 10, 17",-0.10542635658914738
2017-02-13,11.6,11.65,11.4,11.63,65319,65319,0.09,0.78,11.6088,"Feb 13, 17",-0.09844961240310074
2017-02-14,11.51,11.64,11.38,11.58,38315,38315,-0.05,-0.43,11.5236,"Feb 14, 17",-0.10232558139534885
2017-02-15,11.5,11.6899,11.4601,11.57,52098,52098,-0.01,-0.086,11.6069,"Feb 15, 17",-0.10310077519379846
2017-02-16,11.55,11.8015,11.4,11.62,361507,361507,0.05,0.432,11.5183,"Feb 16, 17",-0.09922480620155047
2017-02-17,11.63,11.99,11.52,11.84,127002,127002,0.22,1.893,11.7701,"Feb 17, 17",-0.08217054263565896
2017-02-21,11.8,11.96,11.63,11.93,97692,97692,0.09,0.76,11.7961,"Feb 21, 17",-0.07519379844961245
2017-02-22,11.95,12.12,11.6385,11.74,48605,48605,-0.19,-1.593,11.8695,"Feb 22, 17",-0.08992248062015505
2017-02-23,11.84,11.84,11.44,11.66,50195,50195,-0.08,-0.681,11.614,"Feb 23, 17",-0.09612403100775195
2017-02-24,11.51,11.65,11.49,11.52,23495,23495,-0.14,-1.201,11.5474,"Feb 24, 17",-0.10697674418604657
2017-02-27,11.58,12.58,11.57,12.31,217421,217421,0.79,6.858,12.0632,"Feb 27, 17",-0.04573643410852712
2017-02-28,12.36,12.69,12.102,12.5,104084,104084,0.19,1.543,12.4072,"Feb 28, 17",-0.031007751937984523
2017-03-01,12.62,13.4018,12.525,13.29,287388,287388,0.79,6.32,12.9748,"Mar 1, 17",0.03023255813953479
2017-03-02,13.78,14.9,13.5,14.5,282901,282901,1.21,9.105,14.3887,"Mar 2, 17",0.12403100775193796
2017-03-03,14.52,15.7755,14.49,15.57,446953,446953,1.07,7.379,15.2619,"Mar 3, 17",0.2069767441860465
2017-03-06,15.42,15.65,13.21,13.3,200561,200561,-2.27,-14.579,14.4224,"Mar 6, 17",0.031007751937984523
2017-03-07,12.67,13.87,12.5001,13.52,99439,99439,0.22,1.654,13.3945,"Mar 7, 17",0.048062015503875906
2017-03-08,13.52,14.19,13.42,13.54,107777,107777,0.02,0.148,13.768,"Mar 8, 17",0.049612403100775096
2017-03-09,13.72,13.85,13.13,13.31,107747,107747,-0.23,-1.699,13.4603,"Mar 9, 17",0.03178294573643412
2017-03-10,13.36,15.36,12.51,15.09,374499,374499,1.78,13.373,14.7676,"Mar 10, 17",0.16976744186046508
2017-03-13,15.09,15.27,14.58,15.21,94100,94100,0.12,0.795,15.0562,"Mar 13, 17",0.1790697674418605
2017-03-14,15.02,15.35,14.62,15.25,117627,117627,0.04,0.263,15.139,"Mar 14, 17",0.18217054263565888
2017-03-15,14.79,14.96,14.3,14.68,462946,462946,-0.57,-3.738,14.6315,"Mar 15, 17",0.13798449612403096
2017-03-16,14.73,15.16,14.5,15,207208,207208,0.32,2.18,14.8904,"Mar 16, 17",0.16279069767441856
2017-03-17,14.63,15.3,14.5325,15.18,280023,280023,0.18,1.2,15.0059,"Mar 17, 17",0.17674418604651157
2017-03-20,19.6,20.02,18.05,18.89,2327895,2327895,3.71,24.44,18.9965,"Mar 20, 17",0.46434108527131784
2017-03-21,19.5,19.78,17.63,18.25,491677,491677,-0.64,-3.388,18.4954,"Mar 21, 17",0.4147286821705426
2017-03-22,18.32,18.91,18,18.61,183404,183404,0.36,1.973,18.4656,"Mar 22, 17",0.4426356589147286
2017-03-23,18.54,18.98,16.25,17.42,1823392,1823392,-1.19,-6.394,17.1517,"Mar 23, 17",0.3503875968992249
2017-03-24,17.5,18.48,17.395,17.79,303598,303598,0.37,2.124,17.9935,"Mar 24, 17",0.3790697674418604
2017-03-27,18.28,19,17.98,18.11,1142530,1142530,0.32,1.799,18.1097,"Mar 27, 17",0.403875968992248
2017-03-28,17.77,17.78,16.84,17.17,548790,548790,-0.94,-5.191,17.2187,"Mar 28, 17",0.3310077519379846
2017-03-29,17.19,17.81,16.4,17,385565,385565,-0.17,-0.99,17.2138,"Mar 29, 17",0.31782945736434104
2017-03-30,16.96,17.4,16.79,17.26,224907,224907,0.26,1.529,17.1221,"Mar 30, 17",0.3379844961240311
2017-03-31,17.31,17.46,17,17.27,175576,175576,0.01,0.058,17.2829,"Mar 31, 17",0.33875968992248057
2017-04-03,17.17,17.41,16.6,17.02,262302,262302,-0.25,-1.448,16.9461,"Apr 3, 17",0.3193798449612402
2017-04-04,17.06,17.69,17.06,17.54,183667,183667,0.52,3.055,17.4542,"Apr 4, 17",0.35968992248062004
2017-04-05,17.51,18.01,16.59,16.78,262322,262322,-0.76,-4.333,17.0811,"Apr 5, 17",0.3007751937984497
2017-04-06,16.8,16.93,16.27,16.92,168351,168351,0.14,0.834,16.68,"Apr 6, 17",0.3116279069767443
2017-04-07,16.89,17.22,16.71,17.14,126966,126966,0.22,1.3,16.9878,"Apr 7, 17",0.32868217054263565
2017-04-10,17.25,17.35,16.71,16.75,134085,134085,-0.39,-2.275,17.0455,"Apr 10, 17",0.29844961240310075
2017-04-11,16.65,16.87,16.32,16.47,190312,190312,-0.28,-1.672,16.515,"Apr 11, 17",0.2767441860465115
2017-04-12,16.43,16.55,15.725,15.96,293592,293592,-0.51,-3.097,15.9941,"Apr 12, 17",0.23720930232558143
2017-04-13,16.01,16.5,15.63,15.68,260706,260706,-0.28,-1.754,15.8876,"Apr 13, 17",0.2155038759689922
2017-04-17,15.69,16.15,15.68,16.13,191737,191737,0.45,2.87,15.9542,"Apr 17, 17",0.2503875968992247
2017-04-18,15.87,15.96,15.59,15.78,119543,119543,-0.35,-2.17,15.7896,"Apr 18, 17",0.22325581395348829
2017-04-19,15.91,15.91,14.69,15.26,508240,508240,-0.52,-3.295,15.2481,"Apr 19, 17",0.18294573643410847
2017-04-20,15.4,16.24,15.25,16.14,310573,310573,0.88,5.767,15.951,"Apr 20, 17",0.25116279069767444
2017-04-21,16.14,16.68,16.11,16.48,294440,294440,0.34,2.107,16.4071,"Apr 21, 17",0.2775193798449612
2017-04-24,16.72,16.74,16.5,16.65,162107,162107,0.17,1.032,16.6083,"Apr 24, 17",0.2906976744186045
2017-04-25,16.83,16.83,16.55,16.66,196629,196629,0.01,0.06,16.6893,"Apr 25, 17",0.29147286821705426
2017-04-26,16.62,16.73,16.54,16.56,228909,228909,-0.1,-0.6,16.6466,"Apr 26, 17",0.283720930232558
2017-04-27,16.61,16.73,16.03,16.05,195262,195262,-0.51,-3.08,16.319,"Apr 27, 17",0.24418604651162792
2017-04-28,16,16,15.45,15.71,218113,218113,-0.34,-2.118,15.7067,"Apr 28, 17",0.21782945736434112
2017-05-01,15.71,16.23,15.6,16.1,181380,181380,0.39,2.482,16.0501,"May 1, 17",0.24806201550387605
2017-05-02,16.1,16.18,15.42,15.51,156525,156525,-0.59,-3.665,15.6841,"May 2, 17",0.20232558139534879
2017-05-03,15.44,15.49,14.87,14.88,235225,235225,-0.63,-4.062,15.0564,"May 3, 17",0.1534883720930233
2017-05-04,14.86,15.05,14.47,14.64,307239,307239,-0.24,-1.613,14.7172,"May 4, 17",0.13488372093023257
2017-05-05,15.81,16.79,13.71,14.97,316905,316905,0.33,2.254,14.5014,"May 5, 17",0.16046511627906979
2017-05-08,15.01,15.25,14.6,14.7,192202,192202,-0.27,-1.804,14.7813,"May 8, 17",0.13953488372093015
2017-05-09,14.68,14.97,14.575,14.81,97836,97836,0.11,0.748,14.7851,"May 9, 17",0.148062015503876
2017-05-10,14.86,15,14.36,14.61,88401,88401,-0.2,-1.35,14.6194,"May 10, 17",0.13255813953488366
2017-05-11,14.6,14.83,14.25,14.53,168451,168451,-0.08,-0.548,14.4494,"May 11, 17",0.12635658914728673
2017-05-12,14.49,14.86,14.42,14.62,107864,107864,0.09,0.619,14.7016,"May 12, 17",0.13333333333333325
2017-05-15,14.69,15.1499,14.69,15.09,119142,119142,0.47,3.215,15.0322,"May 15, 17",0.16976744186046508
2017-05-16,15.12,15.1501,14.63,14.95,121284,121284,-0.14,-0.928,14.9116,"May 16, 17",0.15891472868217046
2017-05-17,14.73,15,14.61,14.77,176388,176388,-0.18,-1.204,14.8007,"May 17, 17",0.14496124031007745
2017-05-18,14.41,14.87,14.12,14.67,251965,251965,-0.1,-0.677,14.6244,"May 18, 17",0.13720930232558134
2017-05-19,14.66,14.96,14.42,14.83,142819,142819,0.16,1.091,14.7603,"May 19, 17",0.14961240310077517
2017-05-22,14.87,14.95,14.58,14.77,146895,146895,-0.06,-0.405,14.7209,"May 22, 17",0.14496124031007745
2017-05-23,14.79,14.99,14.71,14.9,95807,95807,0.13,0.88,14.8151,"May 23, 17",0.15503875968992248
2017-05-24,14.88,15.1,14.86,15,112537,112537,0.1,0.671,15.0022,"May 24, 17",0.16279069767441856
2017-05-25,15.11,15.17,14.42,14.51,164148,164148,-0.49,-3.267,14.6435,"May 25, 17",0.12480620155038755
2017-05-26,14.53,14.83,14.23,14.31,126532,126532,-0.2,-1.378,14.4048,"May 26, 17",0.10930232558139535
2017-05-30,14.33,14.695,13.88,14.02,215025,215025,-0.29,-2.027,14.1059,"May 30, 17",0.08682170542635653
2017-05-31,14.09,14.2,13.72,14.09,156876,156876,0.07,0.499,14.0145,"May 31, 17",0.09224806201550384
2017-06-01,14.17,14.4,13.93,14.29,164407,164407,0.2,1.419,14.2336,"Jun 1, 17",0.10775193798449603
2017-06-02,14.35,14.52,14.085,14.3,130403,130403,0.01,0.07,14.3949,"Jun 2, 17",0.10852713178294576
2017-06-05,14.3,15,13.79,13.93,220415,220415,-0.37,-2.587,14.043,"Jun 5, 17",0.07984496124031003
2017-06-06,13.89,14.2899,13.6,13.68,179429,179429,-0.25,-1.795,13.8158,"Jun 6, 17",0.06046511627906972
2017-06-07,13.7,14.09,13.55,13.88,178994,178994,0.2,1.462,13.8294,"Jun 7, 17",0.07596899224806204
2017-06-08,13.55,13.85,13.3,13.48,257158,257158,-0.4,-2.882,13.52,"Jun 8, 17",0.044961240310077526
2017-06-09,13.54,13.59,13.05,13.24,233958,233958,-0.24,-1.78,13.3046,"Jun 9, 17",0.02635658914728681
2017-06-12,13.33,13.635,13,13.54,165814,165814,0.3,2.266,13.4406,"Jun 12, 17",0.049612403100775096
2017-06-13,13.54,13.99,13.45,13.94,162261,162261,0.4,2.954,13.7879,"Jun 13, 17",0.08062015503875962
2017-06-14,13.99,14.3,13.51,13.7,242251,242251,-0.24,-1.722,13.8651,"Jun 14, 17",0.06201550387596891
2017-06-15,13.55,13.7,13.24,13.48,162679,162679,-0.22,-1.606,13.44,"Jun 15, 17",0.044961240310077526
2017-06-16,13.36,13.72,13.27,13.6,197870,197870,0.12,0.89,13.5268,"Jun 16, 17",0.05426356589147281
2017-06-19,13.65,14.27,13.59,14.19,267567,267567,0.59,4.338,14.0001,"Jun 19, 17",0.09999999999999994
2017-06-20,14.23,14.54,13.74,13.78,221157,221157,-0.41,-2.889,14.1733,"Jun 20, 17",0.06821705426356581
2017-06-21,13.82,14.41,13.82,14.26,441357,441357,0.48,3.483,14.2478,"Jun 21, 17",0.10542635658914724
2017-06-22,14.35,14.75,14.2,14.39,529833,529833,0.13,0.912,14.396,"Jun 22, 17",0.11550387596899227
2017-06-23,14.36,14.97,14.12,14.8,1262526,1262526,0.41,2.849,14.7308,"Jun 23, 17",0.14728682170542637
2017-06-26,14.84,15.05,14.29,14.9,311606,311606,0.1,0.676,14.8098,"Jun 26, 17",0.15503875968992248
2017-06-27,14.86,15.0487,14.35,14.45,391700,391700,-0.45,-3.02,14.6796,"Jun 27, 17",0.12015503875968983
2017-06-28,14.48,15.45,14.28,15.41,381465,381465,0.96,6.644,15.0573,"Jun 28, 17",0.1945736434108527
2017-06-29,15.85,16,15.2201,15.98,378078,378078,0.57,3.699,15.6867,"Jun 29, 17",0.23875968992248062
2017-06-30,16.11,16.12,15.48,15.5,186667,186667,-0.48,-3.004,15.7766,"Jun 30, 17",0.2015503875968992
2017-07-03,15.47,15.9,15.3,15.86,110263,110263,0.36,2.323,15.613,"Jul 3, 17",0.22945736434108518
2017-07-05,15.89,16.17,15.53,16.15,185808,185808,0.29,1.828,16.0046,"Jul 5, 17",0.25193798449612387
2017-07-06,16.02,16.339,15.61,15.89,190786,190786,-0.26,-1.61,16.0664,"Jul 6, 17",0.23178294573643413
2017-07-07,15.87,16.18,15.87,16.18,138675,138675,0.29,1.825,16.0295,"Jul 7, 17",0.2542635658914728
2017-07-10,16.12,16.61,15.84,16.4,189792,189792,0.22,1.36,16.3531,"Jul 10, 17",0.2713178294573642
2017-07-11,16.44,16.74,16.44,16.68,148435,148435,0.28,1.707,16.5693,"Jul 11, 17",0.29302325581395344
2017-07-12,16.97,17.49,16.77,17.09,236189,236189,0.41,2.458,17.1191,"Jul 12, 17",0.32480620155038753
2017-07-13,16.58,16.75,15.75,16.03,443891,443891,-1.06,-6.202,16.1386,"Jul 13, 17",0.24263565891472874
2017-07-14,16.1,16.17,15.52,15.69,135960,135960,-0.34,-2.121,15.8267,"Jul 14, 17",0.2162790697674418
2017-07-17,15.65,16.04,15.1,15.33,261569,261569,-0.36,-2.294,15.5575,"Jul 17, 17",0.18837209302325578
2017-07-18,15.29,15.42,14.52,14.57,262197,262197,-0.76,-4.958,14.8803,"Jul 18, 17",0.12945736434108526
2017-07-19,14.67,14.83,13.22,13.28,547617,547617,-1.29,-8.854,13.7769,"Jul 19, 17",0.029457364341085195
2017-07-20,13.42,14.14,13.235,13.39,566350,566350,0.11,0.828,13.5565,"Jul 20, 17",0.03798449612403102
