date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.4745,4.5153,4.4582,4.5072,43910825,43910825,0.122477,2.793,4.4929,"Sep 9, 13",0.3333333333333334
2013-09-10,4.548,4.6378,4.5317,4.6215,43203908,43203908,0.11431,2.536,4.5855,"Sep 10, 13",0.3671458998935038
2013-09-11,4.7276,4.8583,4.7276,4.8583,81442647,81442647,0.236793,5.124,4.8098,"Sep 11, 13",0.43719678144598273
2013-09-12,4.9563,5.2829,4.9318,5.193,131200389,131200389,0.334771,6.891,5.1123,"Sep 12, 13",0.5362087326943556
2013-09-13,5.2584,5.2829,5.0706,5.2339,101321157,101321157,0.040827,0.786,5.2064,"Sep 13, 13",0.548307892557094
2013-09-16,5.1318,5.2175,5.0787,5.0951,60345794,60345794,-0.138809,-2.652,5.1488,"Sep 16, 13",0.5072476629984619
2013-09-17,5.1073,5.2012,5.0787,5.1196,32067503,32067503,0.024495,0.481,5.145,"Sep 17, 13",0.5144953259969236
2013-09-18,5.3155,5.5033,5.2665,5.4788,63258488,63258488,0.359269,7.018,5.3724,"Sep 18, 13",0.6207549402437581
2013-09-19,5.4952,5.536,5.3482,5.4625,55686096,55686096,-0.01633,-0.298,5.4637,"Sep 19, 13",0.6159330256774348
2013-09-20,5.3972,5.5033,5.3237,5.3727,38542279,38542279,-0.089818,-1.644,5.4161,"Sep 20, 13",0.589368122115726
2013-09-23,5.3563,5.487,5.2665,5.4462,51095171,51095171,0.073487,1.368,5.381,"Sep 23, 13",0.6111111111111113
2013-09-24,5.3972,5.4298,5.34,5.3727,30880475,30880475,-0.073487,-1.349,5.3922,"Sep 24, 13",0.589368122115726
2013-09-25,5.3972,5.4707,5.3808,5.4135,25079533,25079533,0.040827,0.76,5.4155,"Sep 25, 13",0.6014376996805112
2013-09-26,5.389,5.438,5.3645,5.4217,16820177,16820177,0.008165,0.151,5.3982,"Sep 26, 13",0.6038634481126496
2013-09-27,5.4135,5.4707,5.3893,5.438,19594315,19594315,0.01633,0.301,5.4274,"Sep 27, 13",0.6086853626789729
2013-09-30,5.34,5.389,5.3074,5.3147,25735878,25735878,-0.123295,-2.267,5.3426,"Sep 30, 13",0.5722103893030412
2013-10-01,5.438,5.5115,5.3727,5.4053,36419821,36419821,0.090632,1.705,5.4398,"Oct 1, 13",0.5990119512483731
2013-10-02,5.4625,5.4625,5.3735,5.4135,45024208,45024208,0.008168,0.151,5.4245,"Oct 2, 13",0.6014376996805112
2013-10-03,5.4788,5.487,5.3645,5.4788,28919440,28919440,0.065321,1.207,5.4516,"Oct 3, 13",0.6207549402437581
2013-10-04,5.4543,5.5115,5.4298,5.4952,22331726,22331726,0.016329,0.298,5.5096,"Oct 4, 13",0.6256064371080345
2013-10-07,5.3972,5.4707,5.3727,5.4217,32774651,32774651,-0.073485,-1.337,5.4667,"Oct 7, 13",0.6038634481126496
2013-10-08,5.4625,5.4788,5.3319,5.389,30248103,30248103,-0.032662,-0.602,5.4226,"Oct 8, 13",0.5941900366820496
2013-10-09,5.3074,5.3237,5.0787,5.2992,63239544,63239544,-0.089818,-1.667,5.1943,"Oct 9, 13",0.5676251331203408
2013-10-10,5.3278,5.4053,5.3237,5.3727,31380716,31380716,0.073488,1.387,5.3638,"Oct 10, 13",0.589368122115726
2013-10-11,5.3972,5.438,5.3563,5.4298,16073340,16073340,0.057155,1.064,5.4044,"Oct 11, 13",0.6062596142468348
2013-10-14,5.389,5.4462,5.3727,5.4053,22119306,22119306,-0.024496,-0.451,5.3835,"Oct 14, 13",0.5990119512483731
2013-10-15,5.5197,5.683,5.5115,5.6503,45619694,45619694,0.244957,4.532,5.6132,"Oct 15, 13",0.6714885812329902
2013-10-16,5.7115,5.7728,5.6503,5.7401,30712022,30712022,0.089817,1.59,5.7167,"Oct 16, 13",0.698053484794699
2013-10-17,5.8299,5.8544,5.7564,5.8136,32546387,32546387,0.073485,1.28,5.821,"Oct 17, 13",0.7197964737900842
2013-10-18,5.8708,5.8789,5.8054,5.8381,23428915,23428915,0.024497,0.421,5.8428,"Oct 18, 13",0.7270441367885457
2013-10-21,5.8585,5.9034,5.8218,5.8381,16728059,16728059,0,0,5.8631,"Oct 21, 13",0.7270441367885457
2013-10-22,5.8789,6.0504,5.8463,6.0014,65388763,65388763,0.163303,2.797,5.9596,"Oct 22, 13",0.7753520293456397
2013-10-23,5.9687,6.0177,5.9279,5.9524,32594269,32594269,-0.048992,-0.816,5.9704,"Oct 23, 13",0.7608567033487161
2013-10-24,5.8381,5.9157,5.7809,5.8381,25834604,25834604,-0.114311,-1.92,5.8395,"Oct 24, 13",0.7270441367885457
2013-10-25,5.7605,5.8136,5.6748,5.6911,25771655,25771655,-0.146972,-2.517,5.7295,"Oct 25, 13",0.6835581587977754
2013-10-28,5.6095,5.6258,5.487,5.5115,36040194,36040194,-0.179634,-3.156,5.5573,"Oct 28, 13",0.6304283516743581
2013-10-29,5.9442,6.1157,5.9197,6.083,89116837,89116837,0.57156,10.37,6.0461,"Oct 29, 13",0.7994911844752102
2013-10-30,6.2953,6.3403,6.1729,6.2219,50515763,50515763,0.138807,2.282,6.251,"Oct 30, 13",0.8405809963317951
2013-10-31,6.1729,6.279,6.1361,6.23,31685469,31685469,0.008166,0.131,6.2127,"Oct 31, 13",0.8429771624659805
2013-11-01,6.2219,6.2872,6.181,6.2219,22583005,22583005,-0.008166,-0.131,6.2334,"Nov 1, 13",0.8405809963317951
2013-11-04,6.3362,6.3852,6.2872,6.328,23024522,23024522,0.106149,1.706,6.349,"Nov 4, 13",0.8719678144598274
2013-11-05,6.2994,6.3525,6.2545,6.2872,21950250,21950250,-0.040826,-0.645,6.3045,"Nov 5, 13",0.8598982368950422
2013-11-06,6.4423,6.524,6.426,6.4505,26506552,26506552,0.163302,2.597,6.4624,"Nov 6, 13",0.9082061294521359
2013-11-07,6.4178,6.4178,6.1402,6.1565,41222280,41222280,-0.293945,-4.557,6.2773,"Nov 7, 13",0.8212341734705954
2013-11-08,6.0667,6.3035,6.0586,6.2464,26423743,26423743,0.089816,1.459,6.1764,"Nov 8, 13",0.847828659330257
2013-11-11,6.3035,6.3443,6.279,6.3198,13947445,13947445,0.073488,1.176,6.3094,"Nov 11, 13",0.869542066027689
2013-11-12,6.2055,6.3035,6.2055,6.2953,20711661,20711661,-0.024495,-0.388,6.2657,"Nov 12, 13",0.8622944030292274
2013-11-13,6.2913,6.4831,6.279,6.4831,26038640,26038640,0.187798,2.983,6.5101,"Nov 13, 13",0.917849958584783
2013-11-14,6.5076,6.5158,6.4178,6.4423,20604252,20604252,-0.040827,-0.63,6.4599,"Nov 14, 13",0.9057803810199978
2013-11-15,6.5158,6.5403,6.4423,6.5321,26914922,26914922,0.089818,1.394,6.5008,"Nov 15, 13",0.9323452845817063
2013-11-18,6.6056,6.6383,6.5403,6.5811,31772196,31772196,0.04899,0.75,6.5988,"Nov 18, 13",0.9468406105786299
2013-11-19,6.5158,6.5566,6.328,6.3688,24479000,24479000,-0.212292,-3.226,6.4081,"Nov 19, 13",0.8840373920246126
2013-11-20,6.5321,6.5485,6.3357,6.4831,27381214,27381214,0.114311,1.795,6.4871,"Nov 20, 13",0.917849958584783
2013-11-21,6.5199,6.5199,6.4505,6.4913,26569123,26569123,0.008166,0.126,6.4821,"Nov 21, 13",0.9202757070169211
2013-11-22,6.5403,6.6791,6.4995,6.6056,37373308,37373308,0.114312,1.761,6.579,"Nov 22, 13",0.9540882735770916
2013-11-25,6.5648,6.622,6.5321,6.6138,28129732,28129732,0.008165,0.124,6.5765,"Nov 25, 13",0.9565140220092299
2013-11-26,6.5975,6.6138,6.4668,6.475,25631263,25631263,-0.138807,-2.099,6.5431,"Nov 26, 13",0.9154537924505975
2013-11-27,6.5566,6.5975,6.4995,6.5403,14754296,14754296,0.065321,1.009,6.5956,"Nov 27, 13",0.9347710330138447
2013-11-29,6.6138,6.6383,6.5648,6.5811,9747035,9747035,0.040824,0.624,6.6067,"Nov 29, 13",0.9468406105786299
2013-12-02,6.5321,6.5566,6.4831,6.5076,14133205,14133205,-0.073485,-1.117,6.5194,"Dec 2, 13",0.9250976215832447
2013-12-03,6.3198,6.3852,6.279,6.377,23834232,23834232,-0.130643,-2.008,6.3339,"Dec 3, 13",0.8864631404567507
2013-12-04,6.2913,6.4668,6.279,6.4505,20004878,20004878,0.073485,1.152,6.3731,"Dec 4, 13",0.9082061294521359
2013-12-05,6.4505,6.4668,6.3117,6.3117,17445345,17445345,-0.138807,-2.152,6.4188,"Dec 5, 13",0.8671458998935039
2013-12-06,6.3933,6.5076,6.3933,6.4342,26858022,26858022,0.122479,1.941,6.4363,"Dec 6, 13",0.9033842148858123
2013-12-09,6.5975,6.6301,6.4995,6.5321,32243799,32243799,0.097981,1.523,6.5682,"Dec 9, 13",0.9323452845817063
2013-12-10,6.4342,6.4907,6.4015,6.4668,18064297,18064297,-0.065321,-1,6.5166,"Dec 10, 13",0.9130280440184595
2013-12-11,6.4913,6.5076,6.2953,6.3117,32143281,32143281,-0.155139,-2.399,6.5877,"Dec 11, 13",0.8671458998935039
2013-12-12,6.3525,6.4097,6.2319,6.2953,19984612,19984612,-0.016329,-0.259,6.2954,"Dec 12, 13",0.8622944030292274
2013-12-13,6.23,6.2464,6.1402,6.1565,23395151,23395151,-0.138809,-2.205,6.1735,"Dec 13, 13",0.8212341734705954
2013-12-16,6.1361,6.1892,6.0586,6.0912,21660971,21660971,-0.06532,-1.061,6.0475,"Dec 16, 13",0.8019169329073482
2013-12-17,6.0177,6.083,5.9687,6.0096,33393629,33393629,-0.081653,-1.341,6.0355,"Dec 17, 13",0.7777777777777778
2013-12-18,6.2055,6.2953,6.1075,6.2953,43606328,43606328,0.285782,4.755,6.207,"Dec 18, 13",0.8622944030292274
2013-12-19,6.1974,6.328,6.1892,6.3117,20085028,20085028,0.016329,0.259,6.2606,"Dec 19, 13",0.8671458998935039
2013-12-20,6.3198,6.4342,6.3117,6.377,27270075,27270075,0.065322,1.035,6.3822,"Dec 20, 13",0.8864631404567507
2013-12-23,6.3607,6.4178,6.3362,6.3607,12850150,12850150,-0.01633,-0.256,6.378,"Dec 23, 13",0.8816412258904271
2013-12-24,6.3525,6.3933,6.3117,6.3933,5888764,5888764,0.032661,0.513,6.359,"Dec 24, 13",0.8912850550230743
2013-12-26,6.3933,6.475,6.3852,6.4423,10852700,10852700,0.048989,0.766,6.4415,"Dec 26, 13",0.9057803810199978
2013-12-27,6.5158,6.5975,6.5076,6.5811,15538212,15538212,0.138808,2.155,6.5634,"Dec 27, 13",0.9468406105786299
2013-12-30,6.524,6.5607,6.4913,6.524,12948311,12948311,-0.057156,-0.868,6.5225,"Dec 30, 13",0.9299491184475212
2013-12-31,6.5485,6.6791,6.5403,6.622,13767153,13767153,0.097983,1.502,6.6188,"Dec 31, 13",0.9589397704413679
2014-01-02,6.5566,6.5648,6.475,6.4831,23072006,23072006,-0.138808,-2.096,6.4052,"Jan 2, 14",0.917849958584783
2014-01-03,6.5566,6.5811,6.4913,6.5566,17997939,17997939,0.073485,1.133,6.547,"Jan 3, 14",0.9395929475801682
2014-01-06,6.5648,6.5811,6.5158,6.5485,14041688,14041688,-0.008164,-0.125,6.5475,"Jan 6, 14",0.9371967814459827
2014-01-07,6.5076,6.5893,6.475,6.5648,27170706,27170706,0.01633,0.249,6.5352,"Jan 7, 14",0.9420186960123064
2014-01-08,6.524,6.622,6.5076,6.622,18312934,18312934,0.057157,0.871,6.564,"Jan 8, 14",0.9589397704413679
2014-01-09,6.6464,6.675,6.5403,6.573,24299767,24299767,-0.048991,-0.74,6.6208,"Jan 9, 14",0.9444444444444446
2014-01-10,6.6709,6.6954,6.6138,6.6791,17554266,17554266,0.106148,1.615,6.6522,"Jan 10, 14",0.9758312625724768
2014-01-13,6.6056,6.6546,6.4831,6.5158,21312738,21312738,-0.163304,-2.445,6.5299,"Jan 13, 14",0.9275233700153828
2014-01-14,6.475,6.5076,6.4015,6.4831,21028175,21028175,-0.032661,-0.501,6.4691,"Jan 14, 14",0.917849958584783
2014-01-15,6.5158,6.5485,6.4913,6.524,8815998,8815998,0.040825,0.63,6.518,"Jan 15, 14",0.9299491184475212
2014-01-16,6.4995,6.5403,6.426,6.4831,13922579,13922579,-0.040825,-0.626,6.4901,"Jan 16, 14",0.917849958584783
2014-01-17,6.426,6.475,6.3403,6.3607,19832716,19832716,-0.122477,-1.889,6.3765,"Jan 17, 14",0.8816412258904271
2014-01-21,6.4178,6.426,6.3117,6.3688,11322044,11322044,0.008166,0.128,6.381,"Jan 21, 14",0.8840373920246126
2014-01-22,6.4178,6.4342,6.23,6.2872,25672397,25672397,-0.081653,-1.282,6.3047,"Jan 22, 14",0.8598982368950422
2014-01-23,5.9116,5.9197,5.6176,5.7401,89546581,89546581,-0.547066,-8.701,5.7182,"Jan 23, 14",0.698053484794699
2014-01-24,5.7646,5.7891,5.585,5.6013,33095490,33095490,-0.138808,-2.418,5.6286,"Jan 24, 14",0.6569932552360669
2014-01-27,5.6911,5.7564,5.5605,5.6585,27905972,27905972,0.057158,1.02,5.6685,"Jan 27, 14",0.6739143296651285
2014-01-28,5.6993,5.7319,5.6666,5.7156,17888887,17888887,0.057154,1.01,5.6985,"Jan 28, 14",0.6908058217962373
2014-01-29,5.7401,5.8381,5.6993,5.7483,28905269,28905269,0.032661,0.571,5.789,"Jan 29, 14",0.7004792332268373
2014-01-30,5.7483,5.7891,5.6911,5.7401,25207787,25207787,-0.008165,-0.142,5.7412,"Jan 30, 14",0.698053484794699
2014-01-31,5.6421,5.7156,5.6095,5.6503,14143457,14143457,-0.089817,-1.565,5.6501,"Jan 31, 14",0.6714885812329902
2014-02-03,5.5931,5.5931,5.4217,5.438,17963878,17963878,-0.212294,-3.757,5.4888,"Feb 3, 14",0.6086853626789729
2014-02-04,5.5115,5.5605,5.487,5.536,11147558,11147558,0.097981,1.802,5.4958,"Feb 4, 14",0.6376760146728198
2014-02-05,5.5401,5.5686,5.438,5.4625,29384762,29384762,-0.073485,-1.327,5.4259,"Feb 5, 14",0.6159330256774348
2014-02-06,5.6258,5.7564,5.6095,5.7238,19769512,19769512,0.261286,4.783,5.7791,"Feb 6, 14",0.6932315702283753
2014-02-07,5.7483,6.2953,5.7319,6.2545,48833673,48833673,0.530735,9.272,6.0902,"Feb 7, 14",0.8502248254644422
2014-02-10,6.0545,6.1157,5.9687,6.0259,28533223,28533223,-0.228623,-3.655,6.2008,"Feb 10, 14",0.7825996923441014
2014-02-11,5.9647,6.0586,5.9606,6.0341,17861343,17861343,0.008162,0.135,6.0027,"Feb 11, 14",0.7850254407762395
2014-02-12,5.8218,5.8953,5.8136,5.8381,18567782,18567782,-0.195963,-3.248,5.8504,"Feb 12, 14",0.7270441367885457
2014-02-13,5.8218,5.9687,5.8054,5.8789,22598488,22598488,0.040825,0.699,5.8971,"Feb 13, 14",0.739113714353331
2014-02-14,5.8626,5.9606,5.8054,5.8299,19264449,19264449,-0.04899,-0.833,5.8593,"Feb 14, 14",0.7246183883564077
2014-02-18,5.9034,6.0422,5.8912,5.9851,28810696,28810696,0.155136,2.661,5.9604,"Feb 18, 14",0.7705301147793162
2014-02-19,6.0177,6.0341,5.9116,5.9361,12386474,12386474,-0.048989,-0.819,5.962,"Feb 19, 14",0.7560347887823926
2014-02-20,5.9197,5.9851,5.8871,5.9687,16911609,16911609,0.032659,0.55,5.9468,"Feb 20, 14",0.7656786179150398
2014-02-21,6.0667,6.1157,6.0177,6.0912,14872863,14872863,0.12248,2.052,6.0717,"Feb 21, 14",0.8019169329073482
2014-02-24,6.1157,6.2464,6.0994,6.2219,16772898,16772898,0.13064,2.145,6.1899,"Feb 24, 14",0.8405809963317951
2014-02-25,6.2055,6.3117,6.1892,6.2382,20711897,20711897,0.016331,0.262,6.2563,"Feb 25, 14",0.8454029108981186
2014-02-26,6.3035,6.3117,6.1647,6.23,10079993,10079993,-0.008165,-0.131,6.2373,"Feb 26, 14",0.8429771624659805
2014-02-27,6.2137,6.3117,6.181,6.279,10755041,10755041,0.048991,0.786,6.2537,"Feb 27, 14",0.8574724884629038
2014-02-28,6.2953,6.377,6.1892,6.1892,22546871,22546871,-0.089817,-1.43,6.2843,"Feb 28, 14",0.8309075849011951
2014-03-03,6.1239,6.1974,6.083,6.1974,16914262,16914262,0.008165,0.132,6.0163,"Mar 3, 14",0.8333333333333334
2014-03-04,6.2423,6.328,6.2423,6.2872,19672554,19672554,0.089818,1.449,6.3056,"Mar 4, 14",0.8598982368950422
2014-03-05,6.3362,6.4097,6.3362,6.3607,16118557,16118557,0.073487,1.169,6.532,"Mar 5, 14",0.8816412258904271
2014-03-06,6.377,6.4423,6.3688,6.3852,7114583,7114583,0.024494,0.385,6.409,"Mar 6, 14",0.8888888888888891
2014-03-07,6.5076,6.5811,6.4178,6.4913,32364812,32364812,0.106149,1.662,6.5635,"Mar 7, 14",0.9202757070169211
2014-03-10,6.475,6.5158,6.426,6.4668,25702581,25702581,-0.024496,-0.377,6.4649,"Mar 10, 14",0.9130280440184595
2014-03-11,6.3933,6.4668,6.3607,6.377,17450208,17450208,-0.089817,-1.389,6.6947,"Mar 11, 14",0.8864631404567507
2014-03-12,6.3117,6.328,6.23,6.328,13948662,13948662,-0.048991,-0.768,6.5481,"Mar 12, 14",0.8719678144598274
2014-03-13,6.3525,6.377,6.1075,6.1729,18195751,18195751,-0.15514,-2.452,6.1684,"Mar 13, 14",0.8260856703348718
2014-03-14,6.1157,6.2219,6.0994,6.1565,17871366,17871366,-0.016329,-0.265,6.1611,"Mar 14, 14",0.8212341734705954
2014-03-17,6.2137,6.279,6.1974,6.2055,9600653,9600653,0.04899,0.796,6.2318,"Mar 17, 14",0.8357294994675186
2014-03-18,6.2341,6.3076,6.2055,6.2627,14066686,14066686,0.057158,0.921,6.2459,"Mar 18, 14",0.8526505738965803
2014-03-19,6.2423,6.2464,6.0995,6.1565,11612313,11612313,-0.106148,-1.695,5.9318,"Mar 19, 14",0.8212341734705954
2014-03-20,6.0422,6.1892,6.0177,6.0749,30405752,30405752,-0.081651,-1.326,6.088,"Mar 20, 14",0.7970950183410249
2014-03-21,6.0422,6.0545,5.8299,5.8544,33553798,33553798,-0.220459,-3.629,5.8325,"Mar 21, 14",0.7318660513548694
2014-03-24,5.8871,5.9892,5.7809,5.8953,38323839,38323839,0.040827,0.697,5.8891,"Mar 24, 14",0.7439652112176074
2014-03-25,5.9524,5.9768,5.8708,5.9687,18672522,18672522,0.073483,1.246,5.9344,"Mar 25, 14",0.7656786179150398
2014-03-26,6.0504,6.0912,5.9524,5.9687,18217678,18217678,0,0,6.0135,"Mar 26, 14",0.7656786179150398
2014-03-27,5.9442,5.9687,5.8871,5.9361,15477353,15477353,-0.032659,-0.547,5.9083,"Mar 27, 14",0.7560347887823926
2014-03-28,5.9932,6.0341,5.9442,5.9932,14736718,14736718,0.057154,0.963,5.9887,"Mar 28, 14",0.7729262809135014
2014-03-31,6.0422,6.0749,5.9728,5.9932,19016752,19016752,0,0,6.0211,"Mar 31, 14",0.7729262809135014
2014-04-01,6.1157,6.2341,6.083,6.1647,36846150,36846150,0.171472,2.861,6.3167,"Apr 1, 14",0.8236599219027334
2014-04-02,6.2259,6.2545,6.1729,6.23,23526545,23526545,0.065319,1.06,6.2212,"Apr 2, 14",0.8429771624659805
2014-04-03,6.2953,6.3198,6.1647,6.2219,14759449,14759449,-0.008166,-0.131,6.2373,"Apr 3, 14",0.8405809963317951
2014-04-04,6.2382,6.2455,5.9442,6.0014,38801289,38801289,-0.220458,-3.543,6.034,"Apr 4, 14",0.7753520293456397
2014-04-07,5.9932,6.0341,5.8299,5.8953,25871900,25871900,-0.106145,-1.769,5.9322,"Apr 7, 14",0.7439652112176074
2014-04-08,6.1974,6.3525,6.1402,6.1892,70448057,70448057,0.293943,4.986,6.2589,"Apr 8, 14",0.8309075849011951
2014-04-09,6.2749,6.4015,6.2219,6.377,32780576,32780576,0.1878,3.034,6.5226,"Apr 9, 14",0.8864631404567507
2014-04-10,6.377,6.4015,6.181,6.2382,17023988,17023988,-0.138809,-2.177,6.2935,"Apr 10, 14",0.8454029108981186
2014-04-11,6.1157,6.1933,6.0177,6.0504,17466853,17466853,-0.187797,-3.01,6.0957,"Apr 11, 14",0.789847355342563
2014-04-14,5.9687,6.0096,5.9197,5.9932,18087224,18087224,-0.057159,-0.945,5.9626,"Apr 14, 14",0.7729262809135014
2014-04-15,5.9402,5.9932,5.7646,5.8381,26854464,26854464,-0.155136,-2.589,5.8504,"Apr 15, 14",0.7270441367885457
2014-04-16,5.8789,5.9851,5.8708,5.9606,22252833,22252833,0.122479,2.098,6.1912,"Apr 16, 14",0.7632824517808545
2014-04-17,6.0341,6.0504,5.9851,5.9932,16553805,16553805,0.032657,0.548,6.0143,"Apr 17, 14",0.7729262809135014
2014-04-21,6.0014,6.083,5.9606,6.0667,16084197,16084197,0.07349,1.226,6.0375,"Apr 21, 14",0.7946692699088866
2014-04-22,6.1606,6.1647,6.083,6.0994,17244513,17244513,0.032659,0.538,6.1191,"Apr 22, 14",0.8043426813394866
2014-04-23,6.0341,6.0341,5.9361,5.9606,9536445,9536445,-0.138806,-2.276,5.9869,"Apr 23, 14",0.7632824517808545
2014-04-24,5.9524,5.9851,5.8789,5.9606,18358771,18358771,0,0,5.9262,"Apr 24, 14",0.7632824517808545
2014-04-25,6.0586,6.0708,5.8789,5.9361,12910289,12910289,-0.024497,-0.411,5.9502,"Apr 25, 14",0.7560347887823926
2014-04-28,5.8871,5.8953,5.7156,5.7401,42095544,42095544,-0.195964,-3.301,5.7943,"Apr 28, 14",0.698053484794699
2014-04-29,6.0096,6.1075,5.8544,6.0667,66339215,66339215,0.326608,5.69,6.036,"Apr 29, 14",0.7946692699088866
2014-04-30,6.0504,6.1565,6.03,6.1239,26647405,26647405,0.057154,0.942,6.1146,"Apr 30, 14",0.8115903443379482
2014-05-01,6.083,6.1565,6.0667,6.083,12379929,12379929,-0.040826,-0.667,6.1119,"May 1, 14",0.7994911844752102
2014-05-02,6.0096,6.083,5.9892,6.0014,16114360,16114360,-0.081651,-1.342,6.03,"May 2, 14",0.7753520293456397
2014-05-05,5.9524,6.0014,5.9116,5.9361,9767595,9767595,-0.065321,-1.088,5.9525,"May 5, 14",0.7560347887823926
2014-05-06,5.9606,5.9647,5.883,5.9279,8496368,8496368,-0.008166,-0.138,5.9301,"May 6, 14",0.7536090403502546
2014-05-07,5.9442,5.9687,5.8874,5.9524,12596166,12596166,0.024495,0.413,5.9333,"May 7, 14",0.7608567033487161
2014-05-08,5.9932,6.0422,5.932,5.9606,20231821,20231821,0.008168,0.137,5.9937,"May 8, 14",0.7632824517808545
2014-05-09,5.9565,5.9606,5.8545,5.9116,16722468,16722468,-0.048993,-0.822,5.8951,"May 9, 14",0.7487871257839309
2014-05-12,5.9606,6.0912,5.9524,6.0749,11995403,11995403,0.163304,2.762,6.1109,"May 12, 14",0.7970950183410249
2014-05-13,6.083,6.1075,5.9851,6.0177,17151658,17151658,-0.057159,-0.941,6.117,"May 13, 14",0.780173943911963
2014-05-14,6.0259,6.0504,5.9361,5.9442,21429800,21429800,-0.073483,-1.221,5.9912,"May 14, 14",0.7584309549165781
2014-05-15,5.9483,5.9524,5.8544,5.9279,10308306,10308306,-0.016332,-0.275,5.9045,"May 15, 14",0.7536090403502546
2014-05-16,5.8871,5.9279,5.8463,5.9116,9470797,9470797,-0.01633,-0.275,5.8875,"May 16, 14",0.7487871257839309
2014-05-19,5.8626,5.9442,5.8626,5.9034,11300980,11300980,-0.008166,-0.138,5.9046,"May 19, 14",0.7463613773517929
2014-05-20,5.9892,5.9892,5.8953,5.9197,11125289,11125289,0.016331,0.277,5.943,"May 20, 14",0.7511832919181162
2014-05-21,6.0994,6.23,6.0749,6.2219,32843834,32843834,0.30211,5.103,6.1444,"May 21, 14",0.8405809963317951
2014-05-22,6.3117,6.3688,6.279,6.3688,22835094,22835094,0.146976,2.362,6.3342,"May 22, 14",0.8840373920246126
2014-05-23,6.3607,6.4178,6.3525,6.4015,13298815,13298815,0.032659,0.513,6.3924,"May 23, 14",0.8937108034552126
2014-05-27,6.3688,6.4342,6.3607,6.4178,12688550,12688550,0.016331,0.255,6.3956,"May 27, 14",0.8985327180215359
2014-05-28,6.4097,6.4178,6.3688,6.4097,9621369,9621369,-0.008165,-0.127,6.7348,"May 28, 14",0.8961365518873506
