date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-12,44.7,45.32,44.1901,44.1901,420,420,-0.5598,-1.251,44.7872,"Mar 12, 14",-0.4417622536634664
2014-03-13,43.8501,43.8501,43.8501,43.8501,102,102,-0.34,-0.769,43.8548,"Mar 13, 14",-0.44605735219807985
2014-03-14,,,,44.2,11,11,0.3499,0.798,44.2,"Mar 14, 14",-0.4416371905002526
2014-03-17,42.66,42.66,42.52,42.53,11826,11826,-1.67,-3.778,42.6082,"Mar 17, 14",-0.46273370389085394
2014-03-18,42.97,42.97,42.97,42.97,506,506,0.44,1.035,42.9641,"Mar 18, 14",-0.4571753410813542
2014-03-19,,,,44.2,45,45,1.23,2.862,42.9411,"Mar 19, 14",-0.4416371905002526
2014-03-20,41.83,42.51,41.83,42.36,5522,5522,-1.84,-4.163,42.1829,"Mar 20, 14",-0.46488125315816065
2014-03-21,41.74,44.15,41.74,44.15,3027,3027,1.79,4.226,39.2112,"Mar 21, 14",-0.4422688226376958
2014-03-24,43.14,43.14,41.91,41.93,2545,2545,-2.22,-5.028,42.1072,"Mar 24, 14",-0.47031328954017176
2014-03-25,42.26,42.28,41.54,41.77,4284,4284,-0.16,-0.382,41.9078,"Mar 25, 14",-0.47233451237998986
2014-03-26,41.75,42.12,41.58,42.12,2646,2646,0.35,0.838,41.7137,"Mar 26, 14",-0.46791308741788784
2014-03-27,41.132,41.132,41.132,41.132,108,108,-0.988,-2.346,41.1223,"Mar 27, 14",-0.48039413845376455
2014-03-28,41.13,41.13,41.13,41.13,292,292,-0.002,-0.005,41.5929,"Mar 28, 14",-0.4804194037392622
2014-04-01,41.7,41.78,41.7,41.7,301,301,0.57,1.386,41.7266,"Apr 1, 14",-0.47321879737241024
2014-04-02,42.94,42.97,42.032,42.65,1108,1108,0.95,2.278,42.7418,"Apr 2, 14",-0.4612177867609904
2014-04-04,42.46,42.46,42.46,42.46,200,200,-0.19,-0.445,42.46,"Apr 4, 14",-0.4636179888832743
2014-04-07,41.3722,41.3722,39.86,39.86,406,406,-2.6,-6.123,40.5275,"Apr 7, 14",-0.4964628600303183
2014-04-08,39.85,39.85,39.5,39.5,780,780,-0.36,-0.903,39.7606,"Apr 8, 14",-0.501010611419909
2014-04-09,39.73,40.5,39.73,40.5,501,501,1,2.532,40.0985,"Apr 9, 14",-0.48837796867104594
2014-04-10,40.36,41.15,39.85,39.85,1400,1400,-0.65,-1.605,40.4871,"Apr 10, 14",-0.4965891864578069
2014-04-11,39.68,39.68,39.68,39.68,139,139,-0.17,-0.427,39.8091,"Apr 11, 14",-0.4987367357251137
2014-04-14,39.48,39.48,39.48,39.48,150,150,-0.2,-0.504,39.48,"Apr 14, 14",-0.5012632642748863
2014-04-15,40.08,40.1604,38.46,40.1604,2610,2610,0.6804,1.723,39.7865,"Apr 15, 14",-0.4926680141485598
2014-04-25,40.1,40.1,40.1,40.1,100,100,-0.0604,-0.15,40.1,"Apr 25, 14",-0.49343102577059117
2014-04-29,,,,40.1,79,79,0,0,41.28,"Apr 29, 14",-0.49343102577059117
2014-04-30,39.851,39.851,39.851,39.851,150,150,-0.249,-0.621,39.8576,"Apr 30, 14",-0.4965765538150581
2014-05-01,40.53,41.2775,40.53,41.2775,350,350,1.4265,3.58,40.7436,"May 1, 14",-0.4785560889338049
2014-05-02,43.35,43.35,43.35,43.35,100,100,2.0725,5.021,43.35,"May 2, 14",-0.4523749368367862
2014-05-05,43.4299,44.0236,43.4299,44.0236,400,400,0.6736,1.554,43.8418,"May 5, 14",-0.44386558868115206
2014-05-06,42.28,42.28,42.28,42.28,1000,1000,-1.7436,-3.961,42.28,"May 6, 14",-0.4658918645780697
2014-05-07,43.75,43.75,43.75,43.75,100,100,1.47,3.477,43.75,"May 7, 14",-0.447321879737241
2014-05-08,44.14,44.14,43.31,43.31,733,733,-0.44,-1.006,43.4345,"May 8, 14",-0.45288024254674075
2014-05-12,43.76,44,43.76,44,1193,1193,0.69,1.593,43.8675,"May 12, 14",-0.4441637190500252
2014-05-14,45.349,45.35,43.65,44,1453,1453,0,0,44.2548,"May 14, 14",-0.4441637190500252
2014-05-15,43.1401,43.1401,43.1401,43.1401,200,200,-0.8599,-1.954,43.1401,"May 15, 14",-0.4550265285497726
2014-05-16,43.5,43.5,43.5,43.5,200,200,0.3599,0.834,43.5,"May 16, 14",-0.4504800404244568
2014-05-19,43.33,44.34,43.33,43.91,1736,1736,0.41,0.943,43.8942,"May 19, 14",-0.445300656897423
2014-05-20,43.6801,43.6801,43.6801,43.6801,228,228,-0.2299,-0.524,43.6801,"May 20, 14",-0.4482049014653865
2014-05-21,,,,43.6801,100,100,0,0,45.491,"May 21, 14",-0.4482049014653865
2014-05-22,,,,45.86,22,22,2.1799,4.991,45.86,"May 22, 14",-0.4206670035371399
2014-05-23,45.3501,45.3501,45.3501,45.3501,100,100,-0.5099,-1.112,45.3501,"May 23, 14",-0.42710838807478524
2014-05-28,45.47,45.47,45.47,45.47,100,100,0.1199,0.264,45.47,"May 28, 14",-0.42559373420919655
2014-05-29,46.07,46.07,46.07,46.07,210,210,0.6,1.32,45.761,"May 29, 14",-0.4180141485598787
2014-05-30,,,,46.07,20,20,0,0,44.93,"May 30, 14",-0.4180141485598787
2014-06-02,,,,46.07,50,50,0,0,45.15,"Jun 2, 14",-0.4180141485598787
2014-06-03,45.429,45.43,45.429,45.43,900,900,-0.64,-1.389,45.4296,"Jun 3, 14",-0.42609903991915105
2014-06-04,45.43,45.43,45.43,45.43,130,130,0,0,45.43,"Jun 4, 14",-0.42609903991915105
2014-06-05,44.39,45.59,43.89,45.44,1200,1200,0.01,0.022,44.4075,"Jun 5, 14",-0.42597271349166244
2014-06-11,44.9,44.98,44.9,44.98,236,236,-0.46,-1.012,44.9354,"Jun 11, 14",-0.4317837291561395
2014-06-12,44.98,44.98,44.98,44.98,1503,1503,0,0,44.98,"Jun 12, 14",-0.4317837291561395
2014-06-16,43.2788,43.2788,43.2788,43.2788,100,100,-1.7012,-3.782,43.2788,"Jun 16, 14",-0.4532743810005053
2014-06-20,44.49,44.49,44.49,44.49,242,242,1.2112,2.799,44.3404,"Jun 20, 14",-0.43797372410308233
2014-06-23,44.3799,44.6,44.03,44.6,1550,1550,0.11,0.247,44.2582,"Jun 23, 14",-0.4365841334007074
2014-06-25,43.62,44.64,42.64,44.64,715,715,0.04,0.09,43.6631,"Jun 25, 14",-0.4360788276907529
2014-06-26,44.67,45.64,42.91,44.55,1911,1911,-0.09,-0.202,44.0766,"Jun 26, 14",-0.4372157655381506
2014-06-27,43.1,43.55,42.7,43.55,400,400,-1,-2.245,43.2,"Jun 27, 14",-0.44984840828701367
2014-06-30,44.66,45.61,44.66,45.61,952,952,2.06,4.73,45.1653,"Jun 30, 14",-0.42382516422435573
2014-07-01,44.3,45.14,44.3,45.14,300,300,-0.47,-1.03,44.63,"Jul 1, 14",-0.42976250631632135
2014-07-02,45.99,45.99,45.99,45.99,101,101,0.85,1.883,45.9763,"Jul 2, 14",-0.4190247599797877
2014-07-03,46.76,46.76,46.259,46.26,1200,1200,0.27,0.587,46.3248,"Jul 3, 14",-0.41561394643759475
2014-07-07,46.3,46.3,45.85,46,500,500,-0.26,-0.562,46.114,"Jul 7, 14",-0.4188984335522991
2014-07-08,44.2601,44.2601,44.2601,44.2601,602,602,-1.7399,-3.782,44.2602,"Jul 8, 14",-0.44087796867104595
2014-07-10,,,,46.42,65,65,2.1599,4.88,44.9246,"Jul 10, 14",-0.4135927235977766
2014-07-11,45.91,45.92,45.64,45.92,1012,1012,-0.5,-1.077,45.8244,"Jul 11, 14",-0.41990904497220816
2014-07-14,46.91,46.91,46.91,46.91,400,400,0.99,2.156,46.91,"Jul 14, 14",-0.40740272865083377
2014-07-17,,,,46.91,90,90,0,0,,"Jul 17, 14",-0.40740272865083377
2014-07-28,44.6999,44.6999,44.6999,44.6999,400,400,-2.2101,-4.711,44.6999,"Jul 28, 14",-0.435322132390096
2014-07-29,44.7,44.7,44.164,44.164,440,440,-0.5359,-1.199,44.566,"Jul 29, 14",-0.44209196563921166
2014-07-30,44.5899,44.5899,44.56,44.56,568,568,0.396,0.897,44.5789,"Jul 30, 14",-0.4370894391106619
2014-07-31,44.83,44.83,43.134,43.134,330,330,-1.426,-3.2,44.3161,"Jul 31, 14",-0.45510358767054065
2014-08-01,44.15,44.15,43.98,44,940,940,0.866,2.008,44.1136,"Aug 1, 14",-0.4441637190500252
2014-08-04,44.54,45.4,44.5,45.4,1414,1414,1.4,3.182,44.8282,"Aug 4, 14",-0.426478019201617
2014-08-05,44.5,44.5,44.5,44.5,192,192,-0.9,-1.982,44.5,"Aug 5, 14",-0.4378473976755937
2014-08-06,44.27,44.27,43.4,43.4,1158,1158,-1.1,-2.472,43.5187,"Aug 6, 14",-0.4517433046993431
2014-08-07,45.62,45.62,45.62,45.62,250,250,2.22,5.115,45.62,"Aug 7, 14",-0.4236988377968671
2014-08-08,46.07,46.07,46.07,46.07,431,431,0.45,0.986,46.07,"Aug 8, 14",-0.4180141485598787
2014-08-11,43.006,44.51,43.006,44.51,398,398,-1.56,-3.386,44.0087,"Aug 11, 14",-0.4377210712481051
2014-08-12,45.15,45.15,45.15,45.15,110,110,0.64,1.438,45.15,"Aug 12, 14",-0.42963617988883274
2014-08-13,,,,45.15,1,1,0,0,,"Aug 13, 14",-0.42963617988883274
2014-08-14,,,,45.75,158,158,0.6,1.329,,"Aug 14, 14",-0.42205659423951486
2014-08-15,46,46,46,46,100,100,0.25,0.546,46,"Aug 15, 14",-0.4188984335522991
2014-08-21,,,,46,20,20,0,0,,"Aug 21, 14",-0.4188984335522991
2014-08-26,45.8499,45.8499,44.59,44.59,200,200,-1.41,-3.065,45.2199,"Aug 26, 14",-0.436710459828196
2014-08-28,46,46,44.84,44.84,200,200,0.25,0.561,45.42,"Aug 28, 14",-0.4335522991409802
2014-09-03,,,,43.09,9,9,-1.75,-3.903,,"Sep 3, 14",-0.45565942395149056
2014-09-04,,,,46,78,78,2.91,6.753,,"Sep 4, 14",-0.4188984335522991
2014-09-05,43.22,43.22,43.22,43.22,270,270,-2.78,-6.043,43.22,"Sep 5, 14",-0.45401718039413846
2014-09-11,43.4,43.97,43.4,43.76,1614,1614,0.54,1.249,43.7571,"Sep 11, 14",-0.4471955533097524
2014-09-16,,,,43.76,25,25,0,0,,"Sep 16, 14",-0.4471955533097524
2014-09-18,,,,43.76,75,75,0,0,,"Sep 18, 14",-0.4471955533097524
2014-09-19,,,,43.76,40,40,0,0,,"Sep 19, 14",-0.4471955533097524
2014-09-22,,,,43.76,6,6,0,0,,"Sep 22, 14",-0.4471955533097524
2014-09-24,43.48,43.48,43.4,43.4,3476,3476,-0.36,-0.823,43.4242,"Sep 24, 14",-0.4517433046993431
2014-09-25,42.95,42.95,42.92,42.92,202,202,-0.48,-1.106,42.935,"Sep 25, 14",-0.4578069732187973
2014-09-30,42.67,42.67,42.66,42.66,213,213,-0.26,-0.606,42.665,"Sep 30, 14",-0.4610914603335018
2014-10-07,42.75,42.76,42.66,42.66,300,300,0,0,42.7233,"Oct 7, 14",-0.4610914603335018
2014-10-08,43.6743,43.6743,43.6743,43.6743,189,189,1.0143,2.378,43.6743,"Oct 8, 14",-0.44827817079332993
2014-10-10,42.53,42.53,42.53,42.53,220,220,-1.1443,-2.62,42.53,"Oct 10, 14",-0.46273370389085394
2014-10-14,41.88,41.9,41.83,41.83,910,910,-0.7,-1.646,41.8529,"Oct 14, 14",-0.4715765538150581
2014-10-15,40.35,40.35,40.12,40.13,2257,2257,-1.7,-4.064,40.1371,"Oct 15, 14",-0.4930520464881253
2014-10-20,,,,40.13,21,21,0,0,,"Oct 20, 14",-0.4930520464881253
2014-10-21,,,,40.13,20,20,0,0,,"Oct 21, 14",-0.4930520464881253
2014-10-27,,,,40.13,13,13,0,0,,"Oct 27, 14",-0.4930520464881253
2014-10-30,,,,40.13,65,65,0,0,,"Oct 30, 14",-0.4930520464881253
2014-11-05,,,,40.13,63,63,0,0,,"Nov 5, 14",-0.4930520464881253
2014-11-10,45.86,45.92,45.86,45.89,900,900,5.76,14.353,45.89,"Nov 10, 14",-0.42028802425467404
2014-11-11,46.45,46.58,45.98,46.58,703,703,0.69,1.504,46.3957,"Nov 11, 14",-0.41157150075795856
2014-11-12,46.83,46.83,46.83,46.83,150,150,0.25,0.537,46.83,"Nov 12, 14",-0.4084133400707428
2014-11-19,46.18,47.02,46.18,47,1127,1127,0.17,0.363,46.7764,"Nov 19, 14",-0.40626579080343606
2014-11-20,,,,47,17,17,0,0,,"Nov 20, 14",-0.40626579080343606
2014-11-21,,,,47,20,20,0,0,,"Nov 21, 14",-0.40626579080343606
2014-11-24,,,,47,25,25,0,0,,"Nov 24, 14",-0.40626579080343606
2014-11-26,49.27,49.62,49.27,49.62,226,226,2.62,5.574,49.445,"Nov 26, 14",-0.37316826680141485
2014-11-28,50.69,53.65,50.69,53,4603,4603,3.38,6.812,52.9524,"Nov 28, 14",-0.3304699343102577
2014-12-01,52.26,52.26,51.85,51.85,300,300,-1.15,-2.17,52.1233,"Dec 1, 14",-0.34499747347145016
2014-12-09,,,,51.85,9,9,0,0,,"Dec 9, 14",-0.34499747347145016
2014-12-11,49.61,49.61,49.46,49.46,260,260,-2.39,-4.609,49.535,"Dec 11, 14",-0.3751894896412329
2014-12-15,,,,49.46,1,1,0,0,,"Dec 15, 14",-0.3751894896412329
2014-12-17,48.8,48.85,48.8,48.85,301,301,-0.61,-1.233,48.8167,"Dec 17, 14",-0.3828954017180394
2014-12-18,49.101,49.101,49.101,49.101,100,100,0.251,0.514,49.101,"Dec 18, 14",-0.37972460838807476
2014-12-19,,,,49.101,2,2,0,0,,"Dec 19, 14",-0.37972460838807476
2014-12-22,50.7,50.7,50.65,50.65,300,300,1.549,3.155,50.675,"Dec 22, 14",-0.3601566447700859
2014-12-23,50.95,50.95,50.95,50.95,201,201,0.3,0.592,50.95,"Dec 23, 14",-0.35636685194542694
2014-12-26,50.84,50.84,50.84,50.84,200,200,-0.11,-0.216,50.84,"Dec 26, 14",-0.3577564426478019
2014-12-30,50.91,50.91,49.79,49.79,212,212,-1.05,-2.065,50.35,"Dec 30, 14",-0.37102071753410815
2014-12-31,50.75,50.7501,50.73,50.73,677,677,0.94,1.888,50.7434,"Dec 31, 14",-0.35914603335017686
2015-01-02,,,,50.73,20,20,0,0,,"Jan 2, 15",-0.35914603335017686
2015-01-06,47.73,47.88,47.73,47.88,600,600,-2.85,-5.618,47.7933,"Jan 6, 15",-0.39514906518443654
2015-01-07,48.14,48.14,48.09,48.09,200,200,0.21,0.439,48.115,"Jan 7, 15",-0.3924962102071753
2015-01-08,48.08,48.08,48.08,48.08,200,200,-0.01,-0.021,48.08,"Jan 8, 15",-0.39262253663466395
2015-01-09,47.67,47.67,47.62,47.62,200,200,-0.46,-0.957,47.645,"Jan 9, 15",-0.398433552299141
2015-01-12,,,,47.62,115,115,0,0,,"Jan 12, 15",-0.398433552299141
2015-01-13,,,,47.62,25,25,0,0,,"Jan 13, 15",-0.398433552299141
2015-01-14,47.92,47.92,47.92,47.92,200,200,0.3,0.63,47.92,"Jan 14, 15",-0.394643759474482
2015-01-15,47.45,47.83,47.3,47.3,400,400,-0.62,-1.294,47.47,"Jan 15, 15",-0.40247599797877714
2015-01-22,45.42,45.42,45.42,45.42,295,295,-1.88,-3.975,45.42,"Jan 22, 15",-0.42622536634663966
2015-01-26,46.98,46.98,46.98,46.98,200,200,1.56,3.435,46.98,"Jan 26, 15",-0.40651844365841333
2015-01-27,47.19,47.19,47.19,47.19,201,201,0.21,0.447,47.19,"Jan 27, 15",-0.4038655886811521
2015-01-28,47.03,47.03,47.03,47.03,203,203,-0.16,-0.339,47.03,"Jan 28, 15",-0.40588681152097017
2015-01-29,46.39,47.12,46.35,47.12,2600,2600,0.09,0.191,46.49,"Jan 29, 15",-0.4047498736735725
2015-01-30,46.86,46.92,46.52,46.52,514,514,-0.6,-1.273,46.6854,"Jan 30, 15",-0.4123294593228903
2015-02-02,47.68,47.68,47.5,47.5,300,300,0.98,2.107,47.61,"Feb 2, 15",-0.3999494694290045
2015-02-03,48.34,48.34,48.34,48.34,100,100,0.84,1.768,48.34,"Feb 3, 15",-0.3893380495199595
2015-02-04,48.43,49.3,48.43,49.3,600,600,0.96,1.986,48.855,"Feb 4, 15",-0.37721071248105104
2015-02-05,49.39,49.39,49.38,49.38,300,300,0.08,0.162,49.3833,"Feb 5, 15",-0.37620010106114193
2015-02-09,,,,49.38,60,60,0,0,,"Feb 9, 15",-0.37620010106114193
2015-02-10,48.81,48.81,48.8,48.8,327,327,-0.58,-1.175,48.8067,"Feb 10, 15",-0.3835270338554826
2015-02-11,48.95,48.95,48.95,48.95,200,200,0.15,0.307,48.95,"Feb 11, 15",-0.38163213744315305
2015-02-12,49.71,49.76,49.71,49.76,289,289,0.81,1.655,49.735,"Feb 12, 15",-0.37139969681657403
2015-02-13,,,,49.76,166,166,0,0,,"Feb 13, 15",-0.37139969681657403
2015-02-17,,,,49.76,10,10,0,0,,"Feb 17, 15",-0.37139969681657403
