date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-29,31.18,32,30.9,31.73,100533,100533,0.5,1.601,31.5961,"Aug 29, 16",0.8544710695499709
2016-08-30,31.64,32.61,31.39,32.42,120063,120063,0.69,2.175,32.2799,"Aug 30, 16",0.8947983635300996
2016-08-31,32.5,33.63,32.26,33.24,278654,278654,0.82,2.529,33.037,"Aug 31, 16",0.9427235534774987
2016-09-01,33.27,33.72,32.31,32.53,178701,178701,-0.71,-2.136,32.8427,"Sep 1, 16",0.9012273524254824
2016-09-02,32.47,33,31.73,32.83,125489,125489,0.3,0.922,32.6028,"Sep 2, 16",0.9187609585037989
2016-09-06,33.32,34.3599,33.02,33.24,239832,239832,0.41,1.249,33.4874,"Sep 6, 16",0.9427235534774987
2016-09-07,33.33,33.98,33.25,33.68,209596,209596,0.44,1.324,33.6754,"Sep 7, 16",0.9684395090590299
2016-09-08,33.68,34.03,33.18,33.4,190874,190874,-0.28,-0.831,33.4798,"Sep 8, 16",0.9520748100526008
2016-09-09,33.26,33.53,32.12,32.64,273411,273411,-0.76,-2.275,32.5831,"Sep 9, 16",0.907656341320865
2016-09-12,32.65,33.99,32.5001,32.93,316977,316977,0.29,0.888,32.9262,"Sep 12, 16",0.9246054938632379
2016-09-13,32.96,33.29,31.3401,31.89,301408,301408,-1.04,-3.158,32.0671,"Sep 13, 16",0.8638223261250731
2016-09-14,32.04,32.55,31.39,31.47,214309,214309,-0.42,-1.317,31.8488,"Sep 14, 16",0.8392752776154295
2016-09-15,31.37,31.87,30.56,31.49,270754,270754,0.02,0.064,31.1961,"Sep 15, 16",0.8404441846873173
2016-09-16,31.45,32.36,30,31.55,1233142,1233142,0.06,0.191,31.4766,"Sep 16, 16",0.8439509059029808
2016-09-19,31.34,32.09,29.09,30.08,294506,294506,-1.47,-4.659,30.4469,"Sep 19, 16",0.7580362361192284
2016-09-20,30.33,30.59,29.6283,30.28,268132,268132,0.2,0.665,30.1953,"Sep 20, 16",0.7697253068381065
2016-09-21,30.31,30.88,30.01,30.41,106775,106775,0.13,0.429,30.3624,"Sep 21, 16",0.777323202805377
2016-09-22,30.82,31.6499,30.48,31.51,155394,155394,1.1,3.617,31.1723,"Sep 22, 16",0.8416130917592053
2016-09-23,31.51,31.88,31.195,31.5,117417,117417,-0.01,-0.032,31.4885,"Sep 23, 16",0.8410286382232613
2016-09-26,31.25,32.52,31.09,32.21,224437,224437,0.71,2.254,32.0368,"Sep 26, 16",0.8825248392752777
2016-09-27,32.09,33.36,32.08,33.16,346308,346308,0.95,2.949,33.0379,"Sep 27, 16",0.9380479251899473
2016-09-28,33.2,34.24,33.05,33.42,287790,287790,0.26,0.784,33.7844,"Sep 28, 16",0.9532437171244887
2016-09-29,33.44,33.64,32.11,32.57,159415,159415,-0.85,-2.543,32.6833,"Sep 29, 16",0.9035651665692578
2016-09-30,32.76,33.69,32.52,33.53,256403,256403,0.96,2.947,32.981,"Sep 30, 16",0.9596727060198715
2016-10-03,33.76,35.54,33.31,34.93,609005,609005,1.4,4.175,34.8069,"Oct 3, 16",1.0414962010520163
2016-10-04,35,35.45,32.49,32.63,535719,535719,-2.3,-6.585,33.3184,"Oct 4, 16",0.9070718877849213
2016-10-05,32.73,33.24,31.75,32.44,337603,337603,-0.19,-0.582,32.4447,"Oct 5, 16",0.8959672706019871
2016-10-06,32.49,33.1,32.08,32.95,73756,73756,0.51,1.572,32.7681,"Oct 6, 16",0.9257744009351259
2016-10-07,32.94,33.32,32.5,33.25,106643,106643,0.3,0.91,33.0321,"Oct 7, 16",0.9433080070134425
2016-10-10,33.21,33.75,33.1,33.46,129693,129693,0.21,0.632,33.5298,"Oct 10, 16",0.9555815312682643
2016-10-11,33.77,34.45,33.255,33.84,298203,298203,0.38,1.136,33.7993,"Oct 11, 16",0.9777907656341324
2016-10-12,33.82,34.28,33.71,33.97,101597,101597,0.13,0.384,33.9818,"Oct 12, 16",0.9853886616014027
2016-10-13,33.33,34.725,33.33,33.71,420031,420031,-0.26,-0.765,34.1932,"Oct 13, 16",0.9701928696668616
2016-10-14,34,34.44,33.51,33.65,75167,75167,-0.06,-0.178,33.7804,"Oct 14, 16",0.9666861484511982
2016-10-17,33.65,33.87,32.84,33.35,165648,165648,-0.3,-0.892,33.3203,"Oct 17, 16",0.9491525423728815
2016-10-18,33.63,34.08,32.765,33.68,120832,120832,0.33,0.99,33.6181,"Oct 18, 16",0.9684395090590299
2016-10-19,33.68,33.93,33.175,33.37,91067,91067,-0.31,-0.92,33.524,"Oct 19, 16",0.950321449444769
2016-10-20,33.26,33.64,32.34,32.64,176829,176829,-0.73,-2.188,32.792,"Oct 20, 16",0.907656341320865
2016-10-21,32.51,33.1,31.8,32.28,101285,101285,-0.36,-1.103,32.2744,"Oct 21, 16",0.886616014026885
2016-10-24,32.62,33.41,32.54,33.3,103398,103398,1.02,3.16,33.0971,"Oct 24, 16",0.9462302746931618
2016-10-25,33.31,33.65,32.85,33.08,229231,229231,-0.22,-0.661,33.1066,"Oct 25, 16",0.9333722969023962
2016-10-26,32.99,33.18,31.97,32.19,270478,270478,-0.89,-2.69,32.5392,"Oct 26, 16",0.8813559322033898
2016-10-27,32.35,32.35,31.26,32.01,207851,207851,-0.18,-0.559,31.6926,"Oct 27, 16",0.8708357685563997
2016-10-28,32.03,32.52,30.62,31.13,195962,195962,-0.88,-2.749,31.5711,"Oct 28, 16",0.8194038573933372
2016-10-31,31.18,31.24,30.29,30.87,130775,130775,-0.26,-0.835,30.8363,"Oct 31, 16",0.8042080654587962
2016-11-01,31,32.3,30.94,32.02,367657,367657,1.15,3.725,31.8485,"Nov 1, 16",0.8714202220923439
2016-11-02,32.02,32.19,31.2,31.98,248277,248277,-0.04,-0.125,31.8873,"Nov 2, 16",0.8690824079485682
2016-11-03,31.94,32.28,31.4,31.47,152271,152271,-0.51,-1.595,31.8315,"Nov 3, 16",0.8392752776154295
2016-11-04,31.53,32.86,31.49,32.28,79461,79461,0.81,2.574,32.0782,"Nov 4, 16",0.886616014026885
2016-11-07,32.85,33.93,32.25,33.07,162786,162786,0.79,2.447,33.2483,"Nov 7, 16",0.9327878433664525
2016-11-08,32.97,33.94,32.9,33.54,148597,148597,0.47,1.421,33.4212,"Nov 8, 16",0.9602571595558154
2016-11-09,33.35,34.82,32.61,34.44,477598,477598,0.9,2.683,34.0159,"Nov 9, 16",1.0128579777907656
2016-11-10,35.58,36.44,30.7501,32.39,898008,898008,-2.05,-5.952,32.019,"Nov 10, 16",0.8930450029222677
2016-11-11,32.48,33.1499,32.2801,32.52,476581,476581,0.13,0.401,32.4593,"Nov 11, 16",0.9006428988895385
2016-11-14,32.76,33.21,32.26,32.96,271362,271362,0.44,1.353,32.6635,"Nov 14, 16",0.9263588544710697
2016-11-15,33.04,33.69,32.85,33.32,133090,133090,0.36,1.092,33.218,"Nov 15, 16",0.9473991817650498
2016-11-16,33.28,34.405,33.0801,33.94,188340,188340,0.62,1.861,33.9959,"Nov 16, 16",0.983635300993571
2016-11-17,34.11,34.36,33.48,33.97,105452,105452,0.03,0.088,33.8704,"Nov 17, 16",0.9853886616014027
2016-11-18,33.25,33.96,32.881,33.06,383184,383184,-0.91,-2.679,33.3574,"Nov 18, 16",0.9322033898305087
2016-11-21,33.22,33.22,31.37,31.61,147546,147546,-1.45,-4.386,31.9,"Nov 21, 16",0.8474576271186441
2016-11-22,31.42,31.485,29.9,30.39,482790,482790,-1.22,-3.86,30.4892,"Nov 22, 16",0.7761542957334893
2016-11-23,30.25,32.83,29.19,32.05,450079,450079,1.66,5.462,31.6175,"Nov 23, 16",0.8731735827001752
2016-11-25,32.08,32.31,31.79,31.88,53978,53978,-0.17,-0.53,31.958,"Nov 25, 16",0.8632378725891292
2016-11-28,31.69,32.55,31.2,31.45,267967,267967,-0.43,-1.349,31.7667,"Nov 28, 16",0.8381063705435418
2016-11-29,30.25,31.365,30.03,30.34,808572,808572,-1.11,-3.529,30.6178,"Nov 29, 16",0.7732320280537698
2016-11-30,30.31,31.45,29.74,29.79,706710,706710,-0.55,-1.813,30.3537,"Nov 30, 16",0.7410870835768556
2016-12-01,32.11,32.37,31.55,32.24,1186672,1186672,2.45,8.224,32.1022,"Dec 1, 16",0.8842781998831095
2016-12-02,32.21,33.44,31.93,32.79,366384,366384,0.55,1.706,32.5792,"Dec 2, 16",0.9164231443600234
2016-12-05,32.89,33.16,32.65,32.8,211370,211370,0.01,0.03,32.7981,"Dec 5, 16",0.9170075978959672
2016-12-06,32.74,32.83,32.53,32.76,207951,207951,-0.04,-0.122,32.7681,"Dec 6, 16",0.9146697837521917
2016-12-07,32.65,33.74,32.47,33.53,283205,283205,0.77,2.35,33.1891,"Dec 7, 16",0.9596727060198715
2016-12-08,33.53,34.75,33.3,34.41,443828,443828,0.88,2.625,33.9156,"Dec 8, 16",1.0111046171829339
2016-12-09,34.45,36.29,34.25,35.93,422771,422771,1.52,4.417,35.4959,"Dec 9, 16",1.0999415546464058
2016-12-12,35.91,35.97,35.03,35.29,308915,308915,-0.64,-1.781,35.3693,"Dec 12, 16",1.0625365283459964
2016-12-13,35.25,35.97,34.87,35.3,364703,364703,0.01,0.028,35.3975,"Dec 13, 16",1.0631209818819403
2016-12-14,35.4,35.91,34.33,34.62,251771,251771,-0.68,-1.926,34.8726,"Dec 14, 16",1.0233781414377556
2016-12-15,34.72,34.96,33.63,33.63,307027,307027,-0.99,-2.86,34.384,"Dec 15, 16",0.9655172413793106
2016-12-16,33.82,34.27,32.86,33.13,222139,222139,-0.5,-1.487,33.4381,"Dec 16, 16",0.9362945645821159
2016-12-19,33.3,34.27,33.13,34.25,263394,263394,1.12,3.381,33.9265,"Dec 19, 16",1.0017533606078317
2016-12-20,34.23,34.255,33.19,33.71,179127,179127,-0.54,-1.577,33.5906,"Dec 20, 16",0.9701928696668616
2016-12-21,33.74,34.55,33.6,33.96,161772,161772,0.25,0.742,34.0834,"Dec 21, 16",0.9848042080654589
2016-12-22,33.8,34.07,33.73,34,185610,185610,0.04,0.118,33.9992,"Dec 22, 16",0.9871420222092344
2016-12-23,33.84,34.6,33.77,34.34,140518,140518,0.34,1,34.2385,"Dec 23, 16",1.007013442431327
2016-12-27,34.52,35.75,34.45,35.17,353908,353908,0.83,2.417,35.189,"Dec 27, 16",1.05552308591467
2016-12-28,35.25,35.36,34.6,34.77,201607,201607,-0.4,-1.137,34.9018,"Dec 28, 16",1.0321449444769144
2016-12-29,35,35.27,34.3,34.53,130588,130588,-0.24,-0.69,34.8563,"Dec 29, 16",1.0181180596142607
2016-12-30,34.71,35,34.17,34.4,103036,103036,-0.13,-0.376,34.4846,"Dec 30, 16",1.01052016364699
2017-01-03,34.83,35.05,34.11,34.65,108004,108004,0.25,0.727,34.5971,"Jan 3, 17",1.0251315020455873
2017-01-04,34.83,34.95,33.05,33.26,322911,322911,-1.39,-4.012,33.7254,"Jan 4, 17",0.9438924605493862
2017-01-05,33.08,34.34,33.0001,33.39,196531,196531,0.13,0.391,33.5814,"Jan 5, 17",0.951490356516657
2017-01-06,33.58,33.82,33.25,33.52,88597,88597,0.13,0.389,33.5484,"Jan 6, 17",0.9590882524839278
2017-01-09,33.5,33.99,32.97,33.66,111363,111363,0.14,0.418,33.6183,"Jan 9, 17",0.9672706019871419
2017-01-10,33.49,34.3,33.44,33.67,134489,134489,0.01,0.03,33.7709,"Jan 10, 17",0.967855055523086
2017-01-11,33.69,34.14,33.3,33.87,98254,98254,0.2,0.594,33.7621,"Jan 11, 17",0.9795441262419636
2017-01-12,33.72,34.45,33.49,34.01,98014,98014,0.14,0.413,33.9358,"Jan 12, 17",0.9877264757451782
2017-01-13,34.15,34.97,33.99,34.67,117067,117067,0.66,1.941,34.5284,"Jan 13, 17",1.0263004091174752
2017-01-17,34.72,35,33.845,34.53,554878,554878,-0.14,-0.404,34.3274,"Jan 17, 17",1.0181180596142607
2017-01-18,34.86,35,34.2,34.93,191075,191075,0.4,1.158,34.7815,"Jan 18, 17",1.0414962010520163
2017-01-19,35,35.2,34.03,34.24,249902,249902,-0.69,-1.975,34.6733,"Jan 19, 17",1.0011689070718879
2017-01-20,33.6,33.96,33.12,33.76,257647,257647,-0.48,-1.402,33.6345,"Jan 20, 17",0.973115137346581
2017-01-23,33.47,33.615,33.09,33.33,177542,177542,-0.43,-1.274,33.3772,"Jan 23, 17",0.9479836353009935
2017-01-24,33.35,33.82,33,33.46,140142,140142,0.13,0.39,33.291,"Jan 24, 17",0.9555815312682643
2017-01-25,33.76,34.28,33.56,33.87,160110,160110,0.41,1.225,33.9378,"Jan 25, 17",0.9795441262419636
2017-01-26,33.94,34.37,33.26,33.9,146769,146769,0.03,0.089,33.8662,"Jan 26, 17",0.9812974868497955
2017-01-27,34.23,34.77,33.51,34.08,226748,226748,0.18,0.531,33.9078,"Jan 27, 17",0.9918176504967855
2017-01-30,34.03,34.03,33.2,33.21,161412,161412,-0.87,-2.553,33.3935,"Jan 30, 17",0.940970192869667
2017-01-31,33.26,34.06,33.13,33.86,116148,116148,0.65,1.957,33.5963,"Jan 31, 17",0.9789596727060199
2017-02-01,33.9,34.63,33.86,34.39,163189,163189,0.53,1.565,34.2044,"Feb 1, 17",1.0099357101110462
2017-02-02,34.24,35.07,34.09,34.5,236217,236217,0.11,0.32,34.8277,"Feb 2, 17",1.016364699006429
2017-02-03,34.8,35.5,34.63,35.03,220588,220588,0.53,1.536,35.0516,"Feb 3, 17",1.0473407364114555
2017-02-06,34.77,35.07,34.1,34.83,175263,175263,-0.2,-0.571,34.6615,"Feb 6, 17",1.0356516656925774
2017-02-07,34.94,35.42,34.5,35.02,117691,117691,0.19,0.546,34.9609,"Feb 7, 17",1.0467562828755117
2017-02-08,35.11,35.5,34.735,35.24,111030,111030,0.22,0.628,35.2012,"Feb 8, 17",1.0596142606662773
2017-02-09,35.38,37.78,35.28,37.42,895997,895997,2.18,6.186,37.1654,"Feb 9, 17",1.1870251315020457
2017-02-10,37.5,37.6999,36.1,36.57,351053,351053,-0.85,-2.272,36.5755,"Feb 10, 17",1.1373465809468148
2017-02-13,36.71,36.778,35.2,35.33,306047,306047,-1.24,-3.391,35.6354,"Feb 13, 17",1.064874342489772
2017-02-14,35.3,35.86,34.56,35.68,166566,166566,0.35,0.991,35.5366,"Feb 14, 17",1.0853302162478085
2017-02-15,35.67,36.55,35.67,36.22,251831,251831,0.54,1.513,36.3065,"Feb 15, 17",1.1168907071887786
2017-02-16,36.3,36.8726,36.3,36.72,177037,177037,0.5,1.38,36.6452,"Feb 16, 17",1.1461133839859732
2017-02-17,36.8,37,36.4,36.7,132344,132344,-0.02,-0.054,36.7141,"Feb 17, 17",1.1449444769140855
2017-02-21,36.61,37.28,36.11,37.04,354230,354230,0.34,0.926,36.757,"Feb 21, 17",1.1648158971361777
2017-02-22,36.88,37.2,36.455,36.56,215760,215760,-0.48,-1.296,36.8489,"Feb 22, 17",1.136762127410871
2017-02-23,38.02,40.64,37.56,38.8,1000152,1000152,2.24,6.127,38.7411,"Feb 23, 17",1.2676797194623026
2017-02-24,38.8,41.38,38.5,38.74,619146,619146,-0.06,-0.155,39.5693,"Feb 24, 17",1.2641729982466396
2017-02-27,37.71,38.24,36.675,37.26,515894,515894,-1.48,-3.82,37.2684,"Feb 27, 17",1.1776738749269433
2017-02-28,37.32,37.99,37.11,37.48,371554,371554,0.22,0.59,37.5296,"Feb 28, 17",1.190531852717709
2017-03-01,37.82,38.78,37.59,38.11,308011,308011,0.63,1.681,38.1845,"Mar 1, 17",1.2273524254821742
2017-03-02,38.12,38.36,37.825,38.31,196908,196908,0.2,0.525,38.1626,"Mar 2, 17",1.2390414962010523
2017-03-03,37.92,38.56,37.8801,38,292940,292940,-0.31,-0.809,38.1241,"Mar 3, 17",1.2209234365867914
2017-03-06,37.08,38.98,37.08,38.18,491601,491601,0.18,0.474,38.1016,"Mar 6, 17",1.2314436002337814
2017-03-07,38.16,39.3,37.46,37.67,741365,741365,-0.51,-1.336,38.009,"Mar 7, 17",1.201636469900643
2017-03-08,36.73,37.38,36,36.35,5832744,5832744,-1.32,-3.504,36.6475,"Mar 8, 17",1.1244886031560493
2017-03-09,36.23,36.97,36.17,36.19,970417,970417,-0.16,-0.44,36.4069,"Mar 9, 17",1.1151373465809467
2017-03-10,36.47,36.8,36.16,36.73,1236965,1236965,0.54,1.492,36.5484,"Mar 10, 17",1.146697837521917
2017-03-13,36.73,37.69,36.45,37.57,948150,948150,0.84,2.287,37.127,"Mar 13, 17",1.195791934541204
2017-03-14,37.48,37.9,37.07,37.18,325178,325178,-0.39,-1.038,37.3761,"Mar 14, 17",1.1729982466393922
2017-03-15,37.2,38.23,36.7301,38.1,529338,529338,0.92,2.474,37.68,"Mar 15, 17",1.2267679719462303
2017-03-16,38.24,38.5,37.6425,38.48,241331,241331,0.38,0.997,38.2408,"Mar 16, 17",1.248977206312098
2017-03-17,38.51,39.01,38.185,38.95,411706,411706,0.47,1.221,38.8169,"Mar 17, 17",1.2764465225014614
2017-03-20,38.95,39.9,38.55,39.6,536957,536957,0.65,1.669,39.4114,"Mar 20, 17",1.3144360023378143
2017-03-21,39.82,39.88,38.82,38.87,302037,302037,-0.73,-1.843,39.2122,"Mar 21, 17",1.2717708942139099
2017-03-22,38.78,39.35,38.44,39.14,324062,324062,0.27,0.695,38.999,"Mar 22, 17",1.2875511396843953
2017-03-23,39.46,39.86,39.08,39.21,268352,268352,0.07,0.179,39.3655,"Mar 23, 17",1.2916423144360025
2017-03-24,39.25,40.19,39.12,39.95,920472,920472,0.74,1.887,39.8676,"Mar 24, 17",1.3348918760958506
2017-03-27,39.6,40.57,39.15,40.1,426517,426517,0.15,0.375,40.0304,"Mar 27, 17",1.343658679135009
2017-03-28,39.96,40.5197,39.7101,40.36,275654,275654,0.26,0.648,40.1684,"Mar 28, 17",1.35885447106955
2017-03-29,40.44,40.56,40.08,40.45,345453,345453,0.09,0.223,40.3011,"Mar 29, 17",1.3641145528930452
2017-03-30,40.44,41.21,40.18,40.91,293844,293844,0.46,1.137,40.8285,"Mar 30, 17",1.390999415546464
2017-03-31,40.84,42.5,40.69,41.63,381549,381549,0.72,1.76,41.7379,"Mar 31, 17",1.4330800701344246
2017-04-03,41.56,41.9324,40.62,40.82,475706,475706,-0.81,-1.946,40.9203,"Apr 3, 17",1.385739333722969
2017-04-04,40.93,41.43,40.8,41.37,398739,398739,0.55,1.347,41.0906,"Apr 4, 17",1.417884278199883
2017-04-05,41.48,41.67,40.77,40.83,306534,306534,-0.54,-1.305,41.0587,"Apr 5, 17",1.386323787258913
2017-04-06,40.86,41.87,40.585,41.76,196106,196106,0.93,2.278,41.428,"Apr 6, 17",1.4406779661016949
2017-04-07,42.27,42.8,41.67,41.75,289147,289147,-0.01,-0.024,42.0109,"Apr 7, 17",1.440093512565751
2017-04-10,41.66,42.185,41.458,41.93,336124,336124,0.18,0.431,41.7992,"Apr 10, 17",1.450613676212741
2017-04-11,41.84,42.995,41.84,42.45,135239,135239,0.52,1.24,42.283,"Apr 11, 17",1.4810052600818238
2017-04-12,42.38,42.45,41.91,42.01,163197,163197,-0.44,-1.037,42.0893,"Apr 12, 17",1.4552893045002921
2017-04-13,41.8,41.8893,40.71,41.07,291870,291870,-0.94,-2.238,41.2665,"Apr 13, 17",1.4003506721215664
2017-04-17,41,42.03,40.85,41.87,221830,221830,0.8,1.948,41.5768,"Apr 17, 17",1.4471069549970776
2017-04-18,41.67,41.89,41.24,41.4,126188,126188,-0.47,-1.123,41.5105,"Apr 18, 17",1.4196376388077148
2017-04-19,41.52,41.79,41.07,41.67,99385,99385,0.27,0.652,41.5551,"Apr 19, 17",1.4354178842782002
