date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,26.6808,26.753,26.5181,26.7441,24016,24016,-0.009039,-0.034,26.652,"Nov 1, 13",0.0675051590833795
2013-11-04,26.8073,26.9881,26.7984,26.9881,10975,10975,0.24403,0.912,26.8321,"Nov 4, 13",0.07724455053107616
2013-11-05,26.9881,26.8878,26.7079,26.9158,3034,3034,-0.072304,-0.268,26.7893,"Nov 5, 13",0.07435865708161529
2013-11-06,26.8797,26.8706,26.7569,26.8977,6120,6120,-0.018076,-0.067,26.8115,"Nov 6, 13",0.07363618583078203
2013-11-07,26.8525,26.8579,26.7079,26.8254,3156,3156,-0.072305,-0.269,26.7594,"Nov 7, 13",0.07075029238132101
2013-11-08,26.717,26.8887,26.464,26.9429,12536,12536,0.117494,0.438,26.7044,"Nov 8, 13",0.07544036818092917
2013-11-11,26.961,26.8887,26.7983,26.961,5926,5926,0.018078,0.067,26.8759,"Nov 11, 13",0.07616283943176229
2013-11-12,26.961,26.8055,26.6899,26.9068,2811,2811,-0.054232,-0.201,26.7554,"Nov 12, 13",0.07399941723313466
2013-11-13,26.8345,26.8986,26.5272,26.9972,8865,8865,0.090384,0.336,26.7923,"Nov 13, 13",0.0776077819334288
2013-11-14,27.0875,27.0333,26.8616,27.1146,3584,3584,0.117497,0.435,26.9769,"Nov 14, 13",0.08229386617916482
2013-11-15,27.1508,27.1959,26.9881,27.1156,14645,14645,0.000905,0.003,27.1332,"Nov 15, 13",0.08233378171788493
2013-11-18,27.2864,27.2954,27.1418,27.1689,10978,10978,0.053325,0.197,27.2428,"Nov 18, 13",0.08446127993166458
2013-11-19,27.3045,27.1959,27.0153,27.0966,19749,19749,-0.072306,-0.266,27.1458,"Nov 19, 13",0.08157538648220355
2013-11-20,27.1508,27.0695,26.717,26.735,35922,35922,-0.361529,-1.334,26.8263,"Nov 20, 13",0.06714192768102688
2013-11-21,26.7983,26.7572,26.7088,26.726,3330,3330,-0.009038,-0.034,26.7257,"Nov 21, 13",0.06678268783254625
2013-11-22,26.8345,26.9782,26.6718,26.9068,8184,8184,0.180762,0.676,26.8122,"Nov 22, 13",0.07399941723313466
2013-11-25,27.0152,26.952,26.745,26.7585,23289,23289,-0.148223,-0.551,26.8244,"Nov 25, 13",0.06807994284094857
2013-11-26,26.8254,26.8616,26.6356,26.7549,16217,16217,-0.003616,-0.014,26.7839,"Nov 26, 13",0.06793624690155624
2013-11-27,26.8254,26.7531,26.6727,26.7531,1919,1919,-0.001807,-0.007,26.7266,"Nov 27, 13",0.06786439893186014
2013-11-29,26.6627,26.9972,26.6627,26.9747,7362,7362,0.221616,0.828,26.7551,"Nov 29, 13",0.07670968231222722
2013-12-02,26.9158,26.9601,26.7802,26.8345,4963,4963,-0.140272,-0.52,26.8331,"Dec 2, 13",0.07111352378367364
2013-12-03,26.5823,26.616,26.5181,26.5452,4955,4955,-0.289225,-1.078,26.5468,"Dec 3, 13",0.05956595843195798
2013-12-04,26.3916,26.8887,26.3916,26.8706,27111,27111,0.325376,1.226,26.6183,"Dec 4, 13",0.07255447473146816
2013-12-05,26.8073,26.9068,26.708,26.9068,5498,5498,0.036151,0.135,26.7685,"Dec 5, 13",0.07399941723313466
2013-12-06,26.961,26.9831,26.9258,26.9831,3065,3065,0.076285,0.284,26.9599,"Dec 6, 13",0.07704497283747587
2013-12-09,26.8233,26.9158,26.7992,26.9158,9201,9201,-0.067244,-0.249,26.8287,"Dec 9, 13",0.07435865708161529
2013-12-10,26.8977,26.8977,26.6808,26.8164,27211,27211,-0.09942,-0.369,26.7557,"Dec 10, 13",0.07039105253284053
2013-12-11,26.4558,26.4558,26.275,26.275,7965,7965,-0.54139,-2.019,26.3949,"Dec 11, 13",0.04878077986979541
2013-12-12,26.0482,26.0933,26.0301,26.0301,11179,11179,-0.244937,-0.932,26.058,"Dec 12, 13",0.03900546443725077
2013-12-13,26.0301,26.2018,26.0301,26.1476,10538,10538,0.117498,0.451,26.128,"Dec 13, 13",0.04369554023685879
2013-12-16,26.1656,26.3131,26.1656,26.3131,8202,8202,0.165582,0.633,26.2418,"Dec 16, 13",0.05030156189503002
2013-12-17,26.2315,26.3826,26.2315,26.3563,2996,2996,0.043201,0.164,26.3073,"Dec 17, 13",0.05202591316773706
2013-12-18,26.2741,26.5091,24.4936,26.5091,27893,27893,0.152743,0.58,26.1873,"Dec 18, 13",0.05812500748416347
2013-12-19,26.2108,26.4729,26.3012,26.4187,25230,25230,-0.090378,-0.341,26.3308,"Dec 19, 13",0.054516642783869335
2013-12-20,26.3925,26.7101,26.3925,26.5468,27136,27136,0.128043,0.485,26.6136,"Dec 20, 13",0.05962982329391008
2013-12-23,26.7645,26.8999,26.7645,26.8189,11138,11138,0.272183,1.025,26.8509,"Dec 23, 13",0.07049084137964061
2013-12-24,26.8734,26.8734,26.7737,26.8099,9583,9583,-0.009074,-0.034,26.8262,"Dec 24, 13",0.07013160153115998
2013-12-26,26.8462,27.0004,26.8189,27.0004,5385,5385,0.190527,0.711,26.9188,"Dec 26, 13",0.077735511657333
2013-12-27,27.0185,27.1455,26.9097,27.0549,4951,4951,0.054527,0.202,27.061,"Dec 27, 13",0.07991090851757676
2013-12-30,27.0548,27.1926,27.0548,27.1546,3926,3926,0.099711,0.369,27.1264,"Dec 30, 13",0.08389048772796752
2013-12-31,27.2181,27.3533,27.0435,27.1374,6727,6727,-0.01724,-0.063,27.1736,"Dec 31, 13",0.08320394046198239
2014-01-02,27.2272,27.2272,26.9369,26.9708,2533,2533,-0.166574,-0.614,26.9836,"Jan 2, 14",0.07655401171121903
2014-01-03,26.9551,27.0318,26.8461,26.8824,11909,11909,-0.08837,-0.328,26.8882,"Jan 3, 14",0.073025478088365
2014-01-06,26.9006,26.9006,26.8008,26.8189,9717,9717,-0.063507,-0.236,26.8463,"Jan 6, 14",0.07049084137964061
2014-01-07,26.6284,26.7101,26.6284,26.6556,7917,7917,-0.16331,-0.609,26.6806,"Jan 7, 14",0.06397263390665346
2014-01-08,26.6556,26.8462,26.6556,26.8462,6487,6487,0.190526,0.715,26.7878,"Jan 8, 14",0.07158053558669848
2014-01-09,26.7554,26.7645,26.5286,26.6738,33657,33657,-0.172381,-0.642,26.6954,"Jan 9, 14",0.06469909671135872
2014-01-10,26.7373,27.0003,26.6919,27.0003,20917,20917,0.326528,1.224,26.7349,"Jan 10, 14",0.077731520103461
2014-01-13,26.828,26.9006,26.7325,26.7325,20578,20578,-0.267825,-0.992,26.8331,"Jan 13, 14",0.0670421388342268
2014-01-14,26.9278,27.1546,26.8915,27.0368,9155,9155,0.304299,1.138,27.0362,"Jan 14, 14",0.0791884372667435
2014-01-15,27.0639,27.3796,27.0639,27.2907,14239,14239,0.253944,0.939,27.2699,"Jan 15, 14",0.08932299254776892
2014-01-16,27.2454,27.3361,27.1002,27.1546,22046,22046,-0.13609,-0.499,27.2022,"Jan 16, 14",0.08389048772796752
2014-01-17,27.0367,27.0911,26.9913,27.0122,16116,16116,-0.142443,-0.525,27.0472,"Jan 17, 14",0.07820651501422984
2014-01-21,27.0367,27.073,26.8471,26.9917,24558,24558,-0.020505,-0.076,27.011,"Jan 21, 14",0.0773882464704685
2014-01-22,26.8552,26.9732,26.8235,26.8915,20941,20941,-0.100162,-0.371,26.9002,"Jan 22, 14",0.07338870949071762
2014-01-23,26.6738,26.8462,26.4742,26.5649,34253,34253,-0.326617,-1.215,26.6747,"Jan 23, 14",0.06035229454474334
2014-01-24,26.1566,26.1929,25.948,26.0205,14534,14534,-0.544365,-2.049,26.0845,"Jan 24, 14",0.03862227526553801
2014-01-27,25.8572,25.8572,25.5406,25.7484,44082,44082,-0.272181,-1.046,25.7198,"Jan 27, 14",0.02776125717980749
2014-01-28,25.6486,25.9479,25.6486,25.8482,38094,38094,0.099892,0.388,25.7582,"Jan 28, 14",0.03174482794407024
2014-01-29,25.4127,25.8391,25.3764,25.4037,36155,36155,-0.444562,-1.72,25.7069,"Jan 29, 14",0.014002370982999954
2014-01-30,25.4036,25.4936,25.2312,25.4921,13430,13430,0.08837,0.348,25.3517,"Jan 30, 14",0.017530904605853995
2014-01-31,25.1223,25.4852,25.1223,25.4762,60561,60561,-0.015879,-0.062,25.3764,"Jan 31, 14",0.01689624754020483
2014-02-03,25.4762,25.4762,25.0407,25.0679,17128,17128,-0.408274,-1.603,25.1692,"Feb 3, 14",0.0005987330808010477
2014-02-04,25.2312,25.3854,25.2312,25.2584,8644,8644,0.190527,0.76,25.3063,"Feb 4, 14",0.00820264320697407
2014-02-05,25.1586,25.3129,24.9772,25.3129,11254,11254,0.054438,0.216,25.164,"Feb 5, 14",0.010378040067217688
2014-02-06,25.6168,25.7484,25.6168,25.7484,2554,2554,0.435488,1.72,25.718,"Feb 6, 14",0.02776125717980749
2014-02-07,25.9752,26.0478,25.9861,26.0115,5558,5558,0.26311,1.022,26.014,"Feb 7, 14",0.03826303541705753
2014-02-10,25.9661,26.0659,25.9661,26.0659,23560,23560,0.054438,0.209,26.0194,"Feb 10, 14",0.040434440723429145
2014-02-11,26.3018,26.4733,26.2292,26.3744,11476,11476,0.308469,1.183,26.3538,"Feb 11, 14",0.05274838441857032
2014-02-12,26.5014,26.5014,26.202,26.2746,10190,10190,-0.099797,-0.378,26.2934,"Feb 12, 14",0.048764813654307425
2014-02-13,26.1022,26.2864,26.1022,26.2136,8146,8146,-0.060971,-0.232,26.2175,"Feb 13, 14",0.04632996579238326
2014-02-14,26.1022,26.4801,26.1022,26.3472,4462,4462,0.133551,0.509,26.3563,"Feb 14, 14",0.05166268176538444
2014-02-18,26.5014,26.5014,26.2927,26.456,15072,15072,0.108873,0.413,26.4095,"Feb 18, 14",0.05600549237812782
2014-02-19,26.4742,26.5558,26.4288,26.4832,4017,4017,0.027218,0.103,26.4859,"Feb 19, 14",0.0570911950313137
2014-02-20,26.3562,26.6919,26.3562,26.574,13276,13276,0.090727,0.343,26.5137,"Feb 20, 14",0.060715525947095964
2014-02-21,26.4923,26.7645,26.4923,26.6738,7960,7960,0.099799,0.376,26.6786,"Feb 21, 14",0.06469909671135872
2014-02-24,26.6647,26.8525,26.6647,26.7373,5878,5878,0.063509,0.238,26.755,"Feb 24, 14",0.06723373342008311
2014-02-25,26.6798,26.8008,26.583,26.7373,18912,18912,0,0,26.6153,"Feb 25, 14",0.06723373342008311
2014-02-26,26.583,26.7136,26.574,26.7101,11398,11398,-0.027218,-0.102,26.6198,"Feb 26, 14",0.06614803076689722
2014-02-27,26.6828,26.8195,26.6375,26.7826,14444,14444,0.072582,0.272,26.7038,"Feb 27, 14",0.0690419073241021
2014-02-28,26.9005,26.9097,26.7191,26.8915,86376,86376,0.108873,0.407,26.8038,"Feb 28, 14",0.07338870949071762
2014-03-03,26.583,26.9219,26.5195,26.6375,15083,15083,-0.254037,-0.945,26.5867,"Mar 3, 14",0.06325016265582022
2014-03-04,26.9187,27.1637,26.9187,27.1637,16546,16546,0.526219,1.975,27.0496,"Mar 4, 14",0.08425371913032015
2014-03-05,27.2726,27.4176,27.1501,27.3179,9998,9998,0.154234,0.568,27.2836,"Mar 5, 14",0.09040869520095479
2014-03-06,27.4903,27.7716,27.4903,27.7216,3274,3274,0.403647,1.478,27.6386,"Mar 6, 14",0.10652259818224627
2014-03-07,27.6536,27.699,27.5085,27.699,54878,54878,-0.022592,-0.081,27.8404,"Mar 7, 14",0.10562050700717283
2014-03-10,27.5085,27.6355,27.454,27.6215,3180,3180,-0.07748,-0.28,27.5626,"Mar 10, 14",0.10252705275636752
2014-03-11,27.6173,27.7189,27.5448,27.6264,9258,9258,0.004898,0.018,27.6302,"Mar 11, 14",0.10272263889609583
2014-03-12,27.2544,27.445,27.2544,27.3996,4943,4943,-0.226818,-0.821,27.3244,"Mar 12, 14",0.0936697947143843
2014-03-13,27.2181,27.2181,26.8552,26.9913,3788,3788,-0.408272,-1.49,27.0496,"Mar 13, 14",0.07737228025498037
2014-03-14,27.0276,27.2181,26.9732,27.0507,8138,8138,0.059426,0.22,27.0577,"Mar 14, 14",0.07974326325495244
2014-03-17,27.2726,27.3452,27.1728,27.2544,2724,2724,0.203684,0.753,27.25,"Mar 17, 14",0.08787405849223041
2014-03-18,27.2454,27.4538,27.2454,27.445,3540,3540,0.190527,0.699,27.3825,"Mar 18, 14",0.09548196017227543
2014-03-19,27.3633,27.3985,27.073,27.151,1416,1416,-0.293957,-1.071,27.2408,"Mar 19, 14",0.08374679178857532
2014-03-20,27.0095,27.2091,26.9822,27.1365,5861,5861,-0.014515,-0.053,27.0797,"Mar 20, 14",0.0831680164771344
2014-03-21,27.3027,27.4911,27.0557,27.0557,4703,4703,-0.080763,-0.298,27.2985,"Mar 21, 14",0.07994284094855288
2014-03-24,27.4582,27.5313,27.1014,27.3118,4054,4054,0.256107,0.947,27.2157,"Mar 24, 14",0.09016521041476239
2014-03-25,27.4399,27.5222,27.0774,27.4124,3330,3330,0.100611,0.368,27.2753,"Mar 25, 14",0.09418071361000126
2014-03-26,27.5039,27.5771,27.321,27.3301,40533,40533,-0.082319,-0.3,17.5252,"Mar 26, 14",0.09089566477333963
2014-03-27,27.2295,27.449,27.2295,27.449,6030,6030,0.118904,0.435,27.3883,"Mar 27, 14",0.09564162232715576
2014-03-28,27.7261,27.7261,27.5862,27.6502,32442,32442,0.201228,0.733,27.6231,"Mar 28, 14",0.10367262871763351
2014-03-31,27.9429,28.0344,27.6777,27.8423,7539,7539,0.192079,0.695,27.8756,"Mar 31, 14",0.11134040370575864
2014-04-01,27.7783,27.9649,27.7234,27.8698,4772,4772,0.027438,0.099,27.8037,"Apr 1, 14",0.1124380810205605
2014-04-02,27.696,27.8057,27.696,27.76,66535,66535,-0.109759,-0.394,27.7584,"Apr 2, 14",0.10805535486909701
2014-04-03,27.6045,27.6777,27.6045,27.6594,2526,2526,-0.100612,-0.362,27.6414,"Apr 3, 14",0.10403985167385812
2014-04-04,27.8515,27.8515,27.4765,27.4765,8752,8752,-0.182933,-0.661,27.6535,"Apr 4, 14",0.09673929964195763
2014-04-07,27.5405,27.5405,27.3001,27.3795,15688,15688,-0.096954,-0.353,27.393,"Apr 7, 14",0.09286749238611094
2014-04-08,27.5771,27.7782,27.5222,27.7782,1776,1776,0.398701,1.456,27.6422,"Apr 8, 14",0.10878181767380211
2014-04-09,27.7234,28.0527,27.7153,28.0527,5302,5302,0.27449,0.988,27.8766,"Apr 9, 14",0.119738633052461
2014-04-10,27.8149,27.9064,27.5588,27.5588,4440,4440,-0.493917,-1.761,27.767,"Apr 10, 14",0.10002434847861925
2014-04-11,27.385,27.4765,27.321,27.3484,22102,22102,-0.210372,-0.763,27.402,"Apr 11, 14",0.09162611913191689
2014-04-14,27.5405,27.7417,27.4583,27.4656,17045,17045,0.117168,0.428,27.5893,"Apr 14, 14",0.09630422026990877
2014-04-15,27.4948,27.7874,27.4033,27.7874,3088,3088,0.321868,1.172,27.5504,"Apr 15, 14",0.10914904063002688
2014-04-16,27.7874,27.9987,27.7874,27.8844,3502,3502,0.096956,0.349,27.8768,"Apr 16, 14",0.11302084788587342
2014-04-17,27.9978,27.9978,27.9064,27.9612,2520,2520,0.076833,0.276,27.9596,"Apr 17, 14",0.11608636125957476
2014-04-21,27.9338,27.9429,27.8332,27.8789,7952,7952,-0.08232,-0.294,27.9009,"Apr 21, 14",0.11280131242291314
2014-04-22,27.9649,28.0161,27.8698,27.8698,4391,4391,-0.009149,-0.033,27.9342,"Apr 22, 14",0.1124380810205605
2014-04-23,27.9612,28.0161,27.8423,27.8972,3956,3956,0.027442,0.098,27.945,"Apr 23, 14",0.11353176678149038
2014-04-24,27.8332,27.9233,27.7874,27.9233,9306,9306,0.026067,0.093,27.8482,"Apr 24, 14",0.11457356234208414
2014-04-25,27.632,27.824,27.632,27.7417,7927,7927,-0.181561,-0.65,27.7221,"Apr 25, 14",0.10732490051051975
2014-04-28,27.7509,27.8652,27.632,27.8149,12218,12218,0.073173,0.264,27.6809,"Apr 28, 14",0.11024671794482875
2014-04-29,27.8332,27.9064,27.8332,27.9064,2396,2396,0.091467,0.329,27.8507,"Apr 29, 14",0.113898989737715
2014-04-30,27.7783,28.199,27.7783,28.199,6778,6778,0.292692,1.049,27.9855,"Apr 30, 14",0.125578276367207
2014-05-01,27.7692,28.1625,27.7692,27.9027,3586,3586,-0.296351,-1.051,27.9674,"May 1, 14",0.11375130224445067
2014-05-02,27.8972,28.0399,27.8972,28.0344,11088,11088,0.131712,0.472,27.9758,"May 2, 14",0.11900817869388376
2014-05-05,27.8332,28.2173,27.8332,28.2173,2909,2909,0.182931,0.653,28.0452,"May 5, 14",0.12630873072578425
2014-05-06,28.0344,28.0984,27.9996,27.9996,4297,4297,-0.217688,-0.771,28.0413,"May 6, 14",0.11761911794642535
2014-05-07,28.2503,28.3271,28.1368,28.3271,2575,2575,0.32745,1.169,28.1989,"May 7, 14",0.13069145687724776
2014-05-08,28.285,28.3615,28.2484,28.2484,3372,3372,-0.078665,-0.278,28.3203,"May 8, 14",0.12755010397997832
2014-05-09,28.071,28.2264,28.007,28.0538,6699,6699,-0.194639,-0.689,28.0968,"May 9, 14",0.11978254014505298
2014-05-12,28.2722,28.4003,28.2631,28.3362,9246,9246,0.28245,1.007,28.3214,"May 12, 14",0.13105468827960037
2014-05-13,28.3362,28.4551,28.3179,28.3911,3140,3140,0.054878,0.194,28.3831,"May 13, 14",0.13324605135533213
2014-05-14,28.3271,28.5832,28.3271,28.5654,10538,10538,0.174245,0.614,28.4794,"May 14, 14",0.14020332975424
2014-05-15,28.2905,28.3362,28.2173,28.3179,6470,6470,-0.247419,-0.866,28.2866,"May 15, 14",0.13032423392102313
2014-05-16,28.3088,28.4675,28.3088,28.446,2779,2779,0.128055,0.452,28.3453,"May 16, 14",0.13543741443106389
2014-05-19,28.3637,28.5282,28.3637,28.5192,3891,3891,0.073172,0.257,28.4989,"May 19, 14",0.13835923186537288
2014-05-20,28.3819,28.3819,28.2023,28.2023,2301,2301,-0.316839,-1.111,28.2902,"May 20, 14",0.1257099976449832
2014-05-21,28.1176,28.2905,28.1176,28.2448,2719,2719,0.042443,0.15,28.2439,"May 21, 14",0.12740640804058614
2014-05-22,28.2539,28.3728,28.2448,28.2539,18636,18636,0.009145,0.032,28.3124,"May 22, 14",0.12776963944293876
2014-05-23,28.2082,28.2887,28.2082,28.2265,6773,6773,-0.027441,-0.097,28.2538,"May 23, 14",0.12667595368200887
2014-05-27,28.2265,28.3728,28.2173,28.3728,2448,2448,0.146345,0.518,28.2477,"May 27, 14",0.1325155969967549
2014-05-28,28.1808,28.263,28.1442,28.263,3670,3670,-0.109849,-0.387,28.1883,"May 28, 14",0.12813287084529137
2014-05-29,28.1533,28.3362,28.1533,28.3278,4090,4090,0.064849,0.229,28.2475,"May 29, 14",0.13071939775435173
2014-05-30,28.1808,28.1808,28.1625,28.1625,1051,1051,-0.16537,-0.584,28.1725,"May 30, 14",0.1241213592039245
2014-06-02,28.1533,28.2539,28.1533,28.2539,4681,4681,0.091466,0.325,28.1786,"Jun 2, 14",0.12776963944293876
2014-06-03,28.0481,28.0618,28.0435,28.0573,1671,1671,-0.196653,-0.696,28.0547,"Jun 3, 14",0.11992224453057332
