date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,58.3735,58.9579,58.251,58.8636,37224,37224,0.480712,0.823,58.6088,"Sep 26, 13",0.1945451224709296
2013-09-27,58.3075,59.0427,58.3075,58.9108,57519,57519,0.047129,0.08,58.6834,"Sep 27, 13",0.19550297298942712
2013-09-30,58.1944,59.0427,58.1944,58.4395,92145,92145,-0.471284,-0.8,58.5004,"Sep 30, 13",0.18593867321468435
2013-10-01,58.3641,59.4197,58.3641,59.3349,56796,56796,0.895442,1.532,59.2096,"Oct 1, 13",0.20410942224567236
2013-10-02,58.9485,59.2689,58.628,59.0521,52134,52134,-0.282773,-0.477,58.9674,"Oct 2, 13",0.198370436511963
2013-10-03,58.7411,59.2407,57.742,59.0521,75952,75952,0,0,58.7315,"Oct 3, 13",0.198370436511963
2013-10-04,58.9108,60.0418,58.9108,59.0239,47412,47412,-0.028277,-0.048,59.3159,"Oct 4, 13",0.19779816141404705
2013-10-07,58.4206,59.8203,58.2038,59.3349,55900,55900,0.31105,0.527,59.2949,"Oct 7, 13",0.20410942224567236
2013-10-08,59.4952,59.7402,58.8636,59.2312,107594,107594,-0.103682,-0.175,59.2765,"Oct 8, 13",0.20200499218702436
2013-10-09,59.2972,59.4575,58.9579,59.2218,150347,150347,-0.009429,-0.016,57.5412,"Oct 9, 13",0.20181423382105243
2013-10-10,59.9853,60.334,59.415,59.9664,93853,93853,0.744634,1.257,59.8035,"Oct 10, 13",0.2169247316192138
2013-10-11,59.5706,61.3614,59.4763,61.3237,39614,39614,1.3573,2.263,60.8976,"Oct 11, 13",0.24446902205897278
2013-10-14,60.6922,63.0864,60.6639,62.9921,59649,59649,1.6684,2.721,63.1514,"Oct 14, 13",0.2783266026746758
2013-10-15,63.256,63.256,62.271,62.5302,62770,62770,-0.461859,-0.733,62.5861,"Oct 15, 13",0.26895306126590496
2013-10-16,62.8224,63.8027,62.5679,62.7376,42705,42705,0.207366,0.332,62.9955,"Oct 16, 13",0.27316192138320106
2013-10-17,62.4171,63.0298,62.238,63.0015,46184,46184,0.26392,0.421,62.8963,"Oct 17, 13",0.2785173610406477
2013-10-18,63.5576,64.8584,63.454,64.7547,49881,49881,1.7532,2.783,64.0692,"Oct 18, 13",0.3140958256387361
2013-10-21,64.6793,65.0846,64.2928,64.5473,93759,93759,-0.207367,-0.32,64.6875,"Oct 21, 13",0.3098869655214401
2013-10-22,64.7264,64.9809,63.9064,64.0006,160749,160749,-0.546691,-0.847,64.1085,"Oct 22, 13",0.298792540130284
2013-10-23,63.1523,63.1523,60.0041,60.4566,125160,125160,-3.5441,-5.538,60.9855,"Oct 23, 13",0.22687257747021938
2013-10-24,60.2021,60.2681,58.7411,59.5988,94688,94688,-0.857741,-1.419,59.3878,"Oct 24, 13",0.20946486190311903
2013-10-25,59.5988,59.8533,57.5535,58.3264,97104,97104,-1.2725,-2.135,58.2476,"Oct 25, 13",0.1836434847900643
2013-10-28,58.185,58.185,56.9502,57.2801,109463,109463,-1.0463,-1.794,57.4239,"Oct 28, 13",0.16241045518193065
2013-10-29,57.3555,57.8739,56.9314,57.2141,76261,76261,-0.065981,-0.115,57.152,"Oct 29, 13",0.16107108793148936
2013-10-30,57.4121,57.5535,56.4931,56.8371,39907,39907,-0.377026,-0.659,56.8446,"Oct 30, 13",0.15342045984942262
2013-10-31,56.9502,57.5783,56.7994,57.2047,56295,56295,0.367604,0.647,57.2488,"Oct 31, 13",0.1608803295655174
2013-11-01,57.0068,57.6194,56.018,57.4686,76241,76241,0.263919,0.461,57.6592,"Nov 1, 13",0.16623576922296407
2013-11-04,57.4875,58.2321,57.0256,58.0813,82035,82035,0.612674,1.066,57.7855,"Nov 4, 13",0.1786695618645615
2013-11-05,58.1379,58.2981,57.742,58.1661,44628,44628,0.084829,0.146,58.0948,"Nov 5, 13",0.18039044584694683
2013-11-06,58.43,58.6902,57.4969,57.6948,45057,45057,-0.471286,-0.81,57.8074,"Nov 6, 13",0.17082614607220406
2013-11-07,57.8268,57.8268,54.3393,54.7163,127498,127498,-2.9785,-5.163,55.3769,"Nov 7, 13",0.11038212553523948
2013-11-08,54.6692,57.0633,54.6692,56.8654,43911,43911,2.1491,3.928,56.3516,"Nov 8, 13",0.15399476429165737
2013-11-11,56.8654,57.4158,56.3658,56.8748,16718,16718,0.009425,0.017,56.7683,"Nov 11, 13",0.1541855226576293
2013-11-12,56.8465,57.1953,56.5543,57.0727,21633,21633,0.197942,0.348,56.7944,"Nov 12, 13",0.15820159506463455
2013-11-13,56.658,58.3546,56.658,58.1473,21171,21171,1.0745,1.883,57.8492,"Nov 13, 13",0.18000892911500294
2013-11-14,57.9682,58.1944,57.7325,57.9399,26187,26187,-0.207367,-0.357,57.9281,"Nov 14, 13",0.17580006899770684
2013-11-15,57.8362,58.3546,57.4969,58.0436,48388,48388,0.103684,0.179,57.8391,"Nov 15, 13",0.17790449905635483
2013-11-18,57.987,57.987,56.79,57.1859,35763,35763,-0.85774,-1.478,57.138,"Nov 18, 13",0.16049881283357337
2013-11-19,57.0445,57.5346,56.7617,57.1764,27974,27974,-0.009428,-0.016,57.0823,"Nov 19, 13",0.16030602512328265
2013-11-20,57.2047,57.5629,56.592,57.4026,36238,36238,0.226217,0.396,57.2548,"Nov 20, 13",0.16489640197252264
2013-11-21,57.5158,58.6468,57.5158,58.4018,80446,80446,0.999128,1.741,57.9859,"Nov 21, 13",0.18517361040647767
2013-11-22,58.3075,59.2972,57.9588,59.0993,27551,27551,0.697503,1.194,58.7582,"Nov 22, 13",0.19932828703046043
2013-11-25,59.0993,59.8155,59.0993,59.5706,27296,27296,0.471285,0.797,59.3777,"Nov 25, 13",0.2088925868052032
2013-11-26,59.6084,61.5178,59.6084,61.4611,61606,61606,1.8905,3.174,61.1101,"Nov 26, 13",0.24725734115307346
2013-11-27,61.6879,63.0113,61.1957,61.7541,108563,108563,0.29303,0.477,62.0994,"Nov 27, 13",0.2532033200073056
2013-11-29,62.2362,62.2362,61.4894,61.6879,21317,21317,-0.06617,-0.107,61.75,"Nov 29, 13",0.2518598940682265
2013-12-02,61.5273,61.5273,60.0148,60.771,118264,118264,-0.916905,-1.486,60.7172,"Dec 2, 13",0.23325283600868557
2013-12-03,60.5253,61.3855,60.3079,61.0735,61516,61516,0.302485,0.498,60.8861,"Dec 3, 13",0.23939160257320863
2013-12-04,60.9752,61.0641,60.0063,60.5536,94575,94575,-0.519894,-0.851,60.3989,"Dec 4, 13",0.22884104145950446
2013-12-05,60.3646,61.0168,60.0479,60.7427,62326,62326,0.189052,0.312,60.6249,"Dec 5, 13",0.23267853156645085
2013-12-06,61.4989,61.773,61.0074,61.3571,59300,59300,0.61442,1.012,61.4067,"Dec 6, 13",0.24514682306146887
2013-12-09,61.7069,62.0471,60.8089,61.8297,56950,56950,0.472635,0.77,61.3695,"Dec 9, 13",0.2547375043123567
2013-12-10,61.5745,62.1417,60.979,61.3098,97638,97638,-0.519895,-0.841,61.5278,"Dec 10, 13",0.24418694319865256
2013-12-11,61.5273,61.7541,60.4496,60.6765,70505,70505,-0.63333,-1.033,61.0322,"Dec 11, 13",0.23133510562737172
2013-12-12,60.6103,61.0641,60.2511,60.7143,47291,47291,0.037811,0.062,60.5681,"Dec 12, 13",0.23210219777989732
2013-12-13,60.9317,61.9054,60.8939,61.1775,60504,60504,0.463179,0.763,61.328,"Dec 13, 13",0.24150212066481322
2013-12-16,61.6218,62.7561,61.6218,62.274,59178,59178,1.0965,1.792,62.1943,"Dec 16, 13",0.2637538811210098
2013-12-17,62.0944,62.3402,60.6198,60.9412,59924,59924,-1.3328,-2.14,61.1947,"Dec 17, 13",0.2367067800393693
2013-12-18,60.9884,61.5367,60.3079,61.4422,68182,68182,0.500989,0.822,61.1376,"Dec 18, 13",0.24687379507681065
2013-12-19,60.65,61.9243,60.65,61.4138,44505,44505,-0.02836,-0.046,61.3758,"Dec 19, 13",0.24629746129025712
2013-12-20,61.6218,63.4197,60.9317,63.1437,163088,163088,1.7298,2.817,62.3949,"Dec 20, 13",0.2814030886620533
2013-12-23,63.2665,64.2402,62.1133,64.07,84903,84903,0.92636,1.467,63.324,"Dec 23, 13",0.30020090508756603
2013-12-24,64.07,65.072,63.5218,64.0133,71960,71960,-0.056715,-0.089,64.2606,"Dec 24, 13",0.29905026685877795
2013-12-26,64.1173,65.2516,64.0889,64.8924,47704,47704,0.879095,1.373,65.4651,"Dec 26, 13",0.31689023276579326
2013-12-27,65.1949,65.1949,62.879,63.1626,52180,52180,-1.7298,-2.666,63.5335,"Dec 27, 13",0.281786634738316
2013-12-30,63.1626,65.0814,62.5774,64.363,88143,88143,1.2005,1.901,64.3025,"Dec 30, 13",0.30614688394179834
2013-12-31,64.8073,65.3934,63.2382,64.0984,150009,150009,-0.264675,-0.411,64.1632,"Dec 31, 13",0.3007772388741197
2014-01-02,64.0984,64.0984,62.5009,62.7277,72236,72236,-1.3706,-2.138,63.0314,"Jan 2, 14",0.27296101629563485
2014-01-03,62.7183,63.2004,62.1795,63.0113,82262,82262,0.283579,0.452,62.6599,"Jan 3, 14",0.27871623678389507
2014-01-06,63.3327,63.3327,60.3362,61.6501,144643,144643,-1.3612,-2.16,61.5225,"Jan 6, 14",0.25109280191570105
2014-01-07,61.7258,63.9471,61.187,62.4442,90532,90532,0.794019,1.288,62.7067,"Jan 7, 14",0.2672078251516935
2014-01-08,62.0282,62.8601,61.0442,61.9337,73680,73680,-0.510439,-0.817,62.3102,"Jan 8, 14",0.25684802240396126
2014-01-09,62.0755,62.4442,60.9781,61.9621,45776,45776,0.028357,0.046,61.8436,"Jan 9, 14",0.2574243561905148
2014-01-10,61.9999,62.9262,61.4044,62.8128,55370,55370,0.85074,1.373,62.3541,"Jan 10, 14",0.27468798831097674
2014-01-13,62.4725,63.0113,60.7616,61.4989,72207,72207,-1.3139,-2.092,61.9466,"Jan 13, 14",0.24802443330559892
2014-01-14,61.6596,63.172,61.5083,62.8979,38859,38859,1.399,2.275,62.599,"Jan 14, 14",0.2764149603263185
2014-01-15,63.2098,64.07,63.1342,63.9944,70553,70553,1.0965,1.743,63.674,"Jan 15, 14",0.2986667207825151
2014-01-16,63.8621,64.0322,62.7183,63.2476,62116,62116,-0.74676,-1.167,63.4807,"Jan 16, 14",0.28351157740933897
2014-01-17,63.0208,63.777,62.0755,62.5387,45267,45267,-0.708949,-1.121,62.5647,"Jan 17, 14",0.2691255555330072
2014-01-21,62.9546,63.4839,61.8771,63.0302,40775,40775,0.491539,0.786,62.8585,"Jan 21, 14",0.27909978286015785
2014-01-22,62.9262,62.9924,62.3685,62.8695,31985,31985,-0.160695,-0.255,62.7534,"Jan 22, 14",0.27583862653976504
2014-01-23,62.4063,63.6635,61.877,63.4934,64662,64662,0.623875,0.992,63.0554,"Jan 23, 14",0.2884997057450738
2014-01-24,62.983,63.0113,60.1283,61.2059,129642,129642,-2.2875,-3.603,59.618,"Jan 24, 14",0.24207845445136672
2014-01-27,61.3004,62.0944,59.7407,60.5442,63497,63497,-0.661688,-1.081,60.8126,"Jan 27, 14",0.22865028309353239
2014-01-28,60.7238,61.6596,60.4686,61.4422,48746,48746,0.898003,1.483,61.2515,"Jan 28, 14",0.24687379507681065
2014-01-29,60.8561,61.9526,59.7123,60.478,58543,58543,-0.964168,-1.569,58.7906,"Jan 29, 14",0.2273068571544534
2014-01-30,60.9412,62.6427,60.9109,61.2626,101016,101016,0.784565,1.297,61.4667,"Jan 30, 14",0.243229092680155
2014-01-31,60.1094,61.0263,59.7502,60.6198,112762,112762,-0.642776,-1.049,60.5323,"Jan 31, 14",0.23018446739858345
2014-02-03,60.3551,60.4827,58.89,59.1641,78769,78769,-1.4557,-2.401,58.3684,"Feb 3, 14",0.20064330214907555
2014-02-04,59.3626,60.7474,58.9183,59.6273,57322,57322,0.463179,0.783,59.5519,"Feb 4, 14",0.21004322503399145
2014-02-05,59.372,59.9392,58.389,59.1357,49069,49069,-0.491537,-0.824,59.103,"Feb 5, 14",0.20006696836252205
2014-02-06,59.4193,59.7691,58.2566,58.7765,85556,85556,-0.359202,-0.607,58.871,"Feb 6, 14",0.19277756356921075
2014-02-07,58.89,59.9581,58.2188,59.4949,73193,73193,0.7184,1.222,58.6766,"Feb 7, 14",0.20735637315583336
2014-02-10,59.3342,59.3342,57.8313,58.3228,49062,49062,-1.1721,-1.97,58.269,"Feb 10, 14",0.1835704283945857
2014-02-11,58.1999,60.0243,57.7556,59.3815,58399,58399,1.0587,1.815,58.8122,"Feb 11, 14",0.20505509669825683
2014-02-12,59.3531,59.6178,58.4362,59.2114,53642,53642,-0.170148,-0.287,59.0909,"Feb 12, 14",0.2016031820118919
2014-02-13,59.4382,60.289,59.1357,60.1472,46015,46015,0.935813,1.58,59.8862,"Feb 13, 14",0.22059378614769562
2014-02-14,60.2133,60.2133,59.0601,59.788,20263,20263,-0.359201,-0.597,59.6909,"Feb 14, 14",0.21330438135438431
2014-02-18,59.9959,60.7332,59.6462,60.27,38443,38443,0.482084,0.806,60.1809,"Feb 18, 14",0.22308582097124424
2014-02-19,60.0337,60.4969,58.7576,58.9183,47412,47412,-1.3517,-2.243,59.4428,"Feb 19, 14",0.19565517381334094
2014-02-20,59.1452,60.7238,59.079,60.5253,31460,31460,1.6069,2.727,60.0792,"Feb 20, 14",0.2282667370172697
2014-02-21,60.8278,60.8278,59.4666,59.6745,43366,43366,-0.850737,-1.406,60.0261,"Feb 21, 14",0.211001075552489
2014-02-24,59.4855,60.9128,59.4855,60.4969,63259,63259,0.822381,1.378,60.4702,"Feb 24, 14",0.22769040323071607
2014-02-25,60.2511,60.2511,55.5437,55.7895,198872,198872,-4.7074,-7.781,58.109,"Feb 25, 14",0.1321610487651439
2014-02-26,55.5343,55.6193,54.0219,55.0238,149622,149622,-0.765663,-1.372,54.9031,"Feb 26, 14",0.1166223593157051
2014-02-27,54.8531,57.6693,54.199,57.5271,93068,93068,2.5032,4.549,56.8543,"Feb 27, 14",0.16742293564949157
2014-02-28,57.7072,58.8356,57.4228,58.0865,75427,75427,0.559438,0.972,58.095,"Feb 28, 14",0.17877508776914178
2014-03-03,57.4038,58.4563,57.29,58.1149,75504,75504,0.028442,0.049,57.7082,"Mar 3, 14",0.1793514215556953
2014-03-04,59.0537,61.3672,58.883,60.8647,126609,126609,2.7498,4.732,60.687,"Mar 4, 14",0.23515433163544855
2014-03-05,60.9311,61.1018,60.0777,60.7889,75295,75295,-0.075853,-0.125,60.7589,"Mar 5, 14",0.23361608864175978
2014-03-06,61.1207,61.2061,60.1346,60.9785,49474,49474,0.189637,0.312,60.8876,"Mar 6, 14",0.23746372547030045
2014-03-07,61.3862,62.1732,60.8552,61.4052,45746,45746,0.426686,0.7,61.3204,"Mar 7, 14",0.24612293767883595
2014-03-10,61.3293,62.05,61.1681,62.012,47037,47037,0.606848,0.988,61.7523,"Mar 10, 14",0.2584369990056213
2014-03-11,61.8982,62.05,60.3622,60.8173,69472,69472,-1.1947,-1.927,61.1907,"Mar 11, 14",0.23419242242831345
2014-03-12,60.3906,61.737,60.0493,61.0638,109490,109490,0.24653,0.405,61.0847,"Mar 12, 14",0.23919475617428007
2014-03-13,61.3293,61.3293,59.8501,60.5802,55404,55404,-0.483579,-0.792,60.2729,"Mar 13, 14",0.22938084704831863
2014-03-14,60.5518,61.6327,60.5518,60.969,31603,31603,0.388762,0.642,61.0974,"Mar 14, 14",0.23727093776000974
2014-03-17,61.4241,61.7276,60.8647,61.3672,36378,36378,0.39824,0.653,61.3468,"Mar 17, 14",0.24535178683767267
2014-03-18,61.8033,61.8033,60.8268,61.3483,47339,47339,-0.018962,-0.031,61.2203,"Mar 18, 14",0.24496824076141
2014-03-19,61.225,61.225,59.9829,60.9785,48536,48536,-0.369798,-0.603,59.6589,"Mar 19, 14",0.23746372547030045
2014-03-20,60.7035,61.2677,60.6371,60.8268,44753,44753,-0.15171,-0.249,60.9397,"Mar 20, 14",0.23438521013860417
2014-03-21,60.95,61.7276,60.5613,61.2819,175169,175169,0.455133,0.748,58.307,"Mar 21, 14",0.2436207561336932
2014-03-24,60.9595,60.9927,59.7932,60.3906,45220,45220,-0.891305,-1.454,60.441,"Mar 24, 14",0.22553321021977796
2014-03-25,60.8173,61.0449,59.8691,60.163,108523,108523,-0.227566,-0.377,60.3301,"Mar 25, 14",0.22091442255007399
2014-03-26,60.694,60.694,59.8407,60.0018,60592,60592,-0.161194,-0.268,60.1322,"Mar 26, 14",0.21764311950808696
2014-03-27,60.0303,60.8837,59.3571,60.6656,65850,65850,0.663738,1.106,61.4757,"Mar 27, 14",0.231113907096617
2014-03-28,60.6277,62.0215,60.5708,60.7604,45235,45235,0.094819,0.156,60.9304,"Mar 28, 14",0.23303772551088733
2014-03-31,61.1492,62.5335,60.5234,62.2206,69052,69052,1.4602,2.403,61.8981,"Mar 31, 14",0.2626702112547435
2014-04-01,62.2111,63.1593,61.6707,63.0266,60231,60231,0.805968,1.295,62.7733,"Apr 1, 14",0.2790267264646793
2014-04-02,63.2067,63.2067,61.2061,62.031,66694,66694,-0.995609,-1.58,62.074,"Apr 2, 14",0.2588225744262028
2014-04-03,61.8603,61.8982,60.8932,61.5759,24034,24034,-0.455132,-0.734,61.4277,"Apr 3, 14",0.24958702843111383
2014-04-04,62.031,62.2396,59.0631,59.7174,58406,58406,-1.8585,-3.018,59.9424,"Apr 4, 14",0.21187166426527582
2014-04-07,59.4045,59.907,58.1055,58.5132,86045,86045,-1.2042,-2.017,58.5548,"Apr 7, 14",0.18743429997767713
2014-04-08,58.7218,60.9406,58.0012,60.6182,63158,63158,2.105,3.597,60.0672,"Apr 8, 14",0.23015199788948193
2014-04-09,60.6845,61.3009,60.2105,61.1207,37968,37968,0.502545,0.829,60.8402,"Apr 9, 14",0.24034945309170602
2014-04-10,60.9311,60.9311,59.1058,59.2528,51582,51582,-1.8679,-3.056,60.3704,"Apr 10, 14",0.20244333055989608
2014-04-11,58.5416,59.5372,58.5416,58.7502,38697,38697,-0.502548,-0.848,58.8628,"Apr 11, 14",0.19224384601335306
2014-04-14,59.5467,60.7983,59.376,60.0113,50368,50368,1.2611,2.147,60.0813,"Apr 14, 14",0.2178359072183777
2014-04-15,60.2579,60.7699,58.5796,60.0018,36416,36416,-0.009482,-0.016,59.5738,"Apr 15, 14",0.21764311950808696
2014-04-16,60.3622,60.969,60.3622,60.7604,27408,27408,0.758557,1.264,60.6825,"Apr 16, 14",0.23303772551088733
2014-04-17,60.8268,62.5809,60.7414,62.5335,68193,68193,1.7731,2.918,62.1528,"Apr 17, 14",0.26902002962842697
2014-04-21,62.3913,62.9413,61.4336,62.7611,105330,105330,0.227567,0.364,62.0658,"Apr 21, 14",0.27363881729813094
2014-04-22,62.8275,63.1252,62.3344,62.6094,91707,91707,-0.151711,-0.242,62.603,"Apr 22, 14",0.27056030196643466
2014-04-23,62.4292,62.4292,60.8363,60.8742,102244,102244,-1.7352,-2.771,61.2441,"Apr 23, 14",0.2353471193457394
2014-04-24,61.3293,61.3388,59.651,59.8501,137457,137457,-1.0241,-1.682,60.2707,"Apr 24, 14",0.21456460417639053
2014-04-25,59.6131,59.6889,58.3615,58.5416,61805,61805,-1.3085,-2.186,58.7852,"Apr 25, 14",0.1880106337642308
2014-04-28,58.8925,59.8217,58.3141,59.3002,70821,70821,0.758557,1.296,58.8912,"Apr 28, 14",0.20340523976703118
2014-04-29,59.395,60.732,59.321,60.5234,75691,75691,1.2232,2.063,60.2851,"Apr 29, 14",0.22822817947521157
2014-04-30,60.4949,61.1586,59.8691,60.4854,81784,81784,-0.037927,-0.063,60.3725,"Apr 30, 14",0.2274570286340483
2014-05-01,60.163,60.8552,59.5846,60.0303,100953,100953,-0.455136,-0.752,59.9634,"May 1, 14",0.21822148263895927
2014-05-02,60.3337,61.0449,60.1294,60.7604,61621,61621,0.730111,1.216,60.7109,"May 2, 14",0.23303772551088733
2014-05-05,60.2863,61.1492,59.8226,60.969,66241,66241,0.208605,0.343,60.6832,"May 5, 14",0.23727093776000974
2014-05-06,60.6751,61.1302,60.0113,60.4285,74105,74105,-0.540471,-0.886,60.5526,"May 6, 14",0.22630233171662234
2014-05-07,60.6751,62.031,59.8027,61.9551,89898,89898,1.5266,2.526,61.1048,"May 7, 14",0.2572823020881953
2014-05-08,61.5759,63.3879,61.5759,62.5809,124994,124994,0.625811,1.01,62.5886,"May 8, 14",0.2699819388355622
2014-05-09,62.1922,63.5197,61.775,63.3111,64856,64856,0.730109,1.167,62.9953,"May 9, 14",0.2848002110518092
2014-05-12,63.4248,65.2264,63.4248,64.6196,69750,69750,1.3085,2.067,64.6075,"May 12, 14",0.3113541814639691
2014-05-13,64.4584,64.5532,62.562,62.6283,104228,104228,-1.9912,-3.081,62.9306,"May 13, 14",0.27094384804269744
2014-05-14,62.4672,63.2921,60.6277,60.6656,64678,64678,-1.9628,-3.134,61.3134,"May 14, 14",0.231113907096617
2014-05-15,60.3053,60.9121,59.6889,60.8647,77043,77043,0.19912,0.328,60.4808,"May 15, 14",0.23515433163544855
2014-05-16,60.7509,61.0245,60.163,60.2105,57865,57865,-0.654254,-1.075,60.3536,"May 16, 14",0.22187836110152814
2014-05-19,60.1251,61.0638,59.907,60.8647,43496,43496,0.654254,1.087,60.6933,"May 19, 14",0.23515433163544855
2014-05-20,60.5897,60.5897,59.1959,59.5562,79458,79458,-1.3085,-2.15,59.5528,"May 20, 14",0.20860036122328868
2014-05-21,59.7364,60.3906,59.2717,59.5941,66913,66913,0.037929,0.064,59.6511,"May 21, 14",0.20936948272013306
2014-05-22,59.6984,60.3527,59.4993,59.945,42473,42473,0.350832,0.589,60.0533,"May 22, 14",0.2164904519349798
2014-05-23,60.0777,61.0543,59.0537,61.0449,146659,146659,1.0999,1.835,60.7178,"May 23, 14",0.23881121009801728
2014-05-27,61.1586,62.0168,61.0638,61.4716,75860,75860,0.426687,0.699,61.577,"May 27, 14",0.24747042230655278
2014-05-28,61.3669,61.3669,60.587,61.1482,50640,50640,-0.323385,-0.526,61.012,"May 28, 14",0.24090752277939
2014-05-29,61.1387,61.6523,60.8533,61.0531,44419,44419,-0.095112,-0.156,61.0703,"May 29, 14",0.23897761633216305
2014-05-30,61.0626,61.3669,60.5775,60.7867,69939,69939,-0.266315,-0.436,61.0824,"May 30, 14",0.23357144306674518
2014-06-02,61.015,61.015,59.5693,60.4253,46691,46691,-0.361431,-0.595,60.3563,"Jun 2, 14",0.2262373926984191
2014-06-03,60.2161,60.3017,59.7072,59.9402,106130,106130,-0.485077,-0.803,59.9618,"Jun 3, 14",0.2163930434076749
2014-06-04,59.6644,60.3492,59.6644,60.0258,30941,30941,0.085602,0.143,59.956,"Jun 4, 14",0.21813016214461098
