date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,29.0217,29.117,28.7262,28.9264,153668,153668,0.266864,0.931,28.8956,"Dec 6, 13",0.23256279694058002
2013-12-09,28.974,29.2312,28.7643,29.0312,211798,211798,0.104838,0.362,28.9553,"Dec 9, 13",0.2370283571595969
2013-12-10,29.0407,29.0788,28.5928,28.6023,204224,204224,-0.428889,-1.477,28.8023,"Dec 10, 13",0.21875279630142536
2013-12-11,28.65,28.65,27.9161,27.9351,230155,230155,-0.667167,-2.333,28.0675,"Dec 11, 13",0.1903231991818821
2013-12-12,27.9256,28.1258,27.6778,27.9161,170774,170774,-0.01906,-0.068,27.919,"Dec 12, 13",0.18951360334064818
2013-12-13,27.9828,28.1734,27.6587,27.9923,201694,201694,0.076248,0.273,27.9154,"Dec 13, 13",0.19276050876707082
2013-12-16,28.0686,28.9168,27.9399,28.5928,358710,358710,0.600449,2.145,28.3587,"Dec 16, 13",0.2183479983808084
2013-12-17,28.5928,28.9549,28.4975,28.65,401034,401034,0.057183,0.2,28.6712,"Dec 17, 13",0.22078530796599696
2013-12-18,28.7929,29.1265,28.1639,29.1265,322781,322781,0.476546,1.663,28.7166,"Dec 18, 13",0.24108911945799696
2013-12-19,29.1265,29.2408,28.8501,28.9645,224423,224423,-0.162025,-0.556,28.9893,"Dec 19, 13",0.23418624965379137
2013-12-20,29.1456,29.5459,27.6969,27.8494,1331029,1331029,-1.1151,-3.85,28.2804,"Dec 20, 13",0.18667149583484247
2013-12-23,27.8875,28.3545,27.3442,27.6301,711816,711816,-0.219213,-0.787,27.8109,"Dec 23, 13",0.17732705541470484
2013-12-24,27.6969,28.059,27.3442,27.43,233464,233464,-0.200146,-0.724,27.6656,"Dec 24, 13",0.1688007328972879
2013-12-26,27.5062,27.8208,27.3538,27.5444,368726,368726,0.11437,0.417,27.6568,"Dec 26, 13",0.1736753520676652
2013-12-27,27.7064,27.816,27.1012,27.2966,444379,444379,-0.247806,-0.9,27.3962,"Dec 27, 13",0.16311651788567666
2013-12-30,27.3252,27.573,26.982,27.0774,357993,357993,-0.21921,-0.803,27.2138,"Dec 30, 13",0.15377633849628233
2013-12-31,27.0392,27.0392,26.5246,26.6961,514280,514280,-0.381237,-1.408,26.665,"Dec 31, 13",0.1375290282719391
2014-01-02,26.6199,26.8867,25.9432,26.0766,370695,370695,-0.619508,-2.321,26.1393,"Jan 2, 14",0.11113194281696745
2014-01-03,26.0957,26.0957,25.5286,25.6191,438923,438923,-0.457484,-1.754,25.6847,"Jan 3, 14",0.09163772716620154
2014-01-06,25.6668,25.8475,25.1464,25.5238,477257,477257,-0.095311,-0.372,25.4231,"Jan 6, 14",0.08757696486780163
2014-01-07,25.5524,25.6858,25.1902,25.2665,425514,425514,-0.257336,-1.008,25.3632,"Jan 7, 14",0.07661333276519598
2014-01-08,25.2379,25.5143,24.7518,25.4762,700304,700304,0.209683,0.83,25.1502,"Jan 8, 14",0.0855487142339732
2014-01-09,25.5524,25.8765,25.3713,25.419,404136,404136,-0.057188,-0.224,25.537,"Jan 9, 14",0.08311140464878462
2014-01-10,25.4857,25.7001,25.2865,25.6287,337819,337819,0.209681,0.825,25.561,"Jan 10, 14",0.09204678611756183
2014-01-13,25.6001,25.6191,25.3999,25.581,281396,281396,-0.047656,-0.186,25.4762,"Jan 13, 14",0.09001427445299022
2014-01-14,25.6001,26.1424,25.5238,26.0194,341869,341869,0.438425,1.714,25.9228,"Jan 14, 14",0.10869463323177886
2014-01-15,26.029,26.3101,25.9336,26.1338,292387,292387,0.114371,0.44,26.1435,"Jan 15, 14",0.11356925240215618
2014-01-16,26.1814,26.2768,25.9527,26.2196,191782,191782,0.085779,0.328,26.1082,"Jan 16, 14",0.11722521677993912
2014-01-17,26.2005,26.3149,25.9813,26.3053,250644,250644,0.085777,0.327,26.0957,"Jan 17, 14",0.12087692012697873
2014-01-21,26.6866,28.1639,26.6866,27.2966,1039205,1039205,0.991214,3.768,27.5901,"Jan 21, 14",0.16311651788567666
2014-01-22,27.3919,27.7159,27.2298,27.4014,330558,330558,0.104846,0.384,27.4114,"Jan 22, 14",0.16758207810469353
2014-01-23,27.2775,27.2775,26.6199,27.0488,360830,360830,-0.352647,-1.287,26.4963,"Jan 23, 14",0.15255768370368797
2014-01-24,26.8242,26.8242,25.6775,25.8495,320172,320172,-1.1993,-4.434,25.8299,"Jan 24, 14",0.10145514199884954
2014-01-27,25.859,25.9259,25.4672,25.7921,459821,459821,-0.057338,-0.222,25.7536,"Jan 27, 14",0.0990093103521743
2014-01-28,25.7348,26.4515,25.7157,25.859,369801,369801,0.066891,0.259,25.9612,"Jan 28, 14",0.10185993991946665
2014-01-29,25.5819,25.6392,25.085,25.3525,354602,354602,-0.506476,-1.959,23.7619,"Jan 29, 14",0.08027781920446558
2014-01-30,25.5819,26.0119,25.4338,25.5628,334420,334420,0.210238,0.829,25.6713,"Jan 30, 14",0.0892387668577029
2014-01-31,25.085,25.7252,25.0181,25.4672,270011,270011,-0.095564,-0.374,25.4617,"Jan 31, 14",0.08516522146707287
2014-02-03,25.4768,25.6297,25.1136,25.257,625034,625034,-0.210235,-0.826,25.0811,"Feb 3, 14",0.07620853484457903
2014-02-04,25.3908,25.3908,24.7123,24.9416,344346,344346,-0.315355,-1.249,24.1367,"Feb 4, 14",0.0627692438800947
2014-02-05,24.7123,24.8652,24.2536,24.7601,328259,328259,-0.181569,-0.728,24.6599,"Feb 5, 14",0.05503547308093839
2014-02-06,24.827,25.2092,24.741,24.9416,234362,234362,0.181569,0.733,24.9423,"Feb 6, 14",0.0627692438800947
2014-02-07,25.0276,25.3717,24.8747,25.0945,254338,254338,0.152899,0.613,24.9307,"Feb 7, 14",0.06928435988665664
2014-02-10,25.0467,25.2474,24.7314,25.1328,344710,344710,0.038226,0.152,25.0804,"Feb 10, 14",0.07091633466135462
2014-02-11,25.1423,25.6488,25.1232,25.4863,110849,110849,0.35358,1.407,25.4096,"Feb 11, 14",0.08597907833905027
2014-02-12,25.5246,26.1362,25.5246,26.0693,243012,243012,0.582925,2.287,25.9677,"Feb 12, 14",0.11082088757270382
2014-02-13,25.8495,26.3082,25.7444,26.1744,235246,235246,0.105118,0.403,26.1271,"Feb 13, 14",0.11529923088395082
2014-02-14,26.0215,26.1839,25.8542,26.117,176796,176796,-0.057336,-0.219,26.0869,"Feb 14, 14",0.1128533992372756
2014-02-18,26.0884,26.3273,25.9164,26.203,368682,368682,0.086005,0.329,26.1577,"Feb 18, 14",0.11651788567654518
2014-02-19,26.117,26.3464,25.9259,25.9641,199127,199127,-0.238906,-0.912,26.0802,"Feb 19, 14",0.1063382832307135
2014-02-20,26.0693,26.4133,25.8877,26.3751,179437,179437,0.410916,1.583,26.261,"Feb 20, 14",0.12385111958582785
2014-02-21,26.4228,26.4228,26.0024,26.031,194689,194689,-0.344023,-1.304,26.158,"Feb 21, 14",0.10918891279800584
2014-02-24,26.0693,26.7,26.0549,26.5471,188598,188598,0.516033,1.982,26.5302,"Feb 24, 14",0.1311800924643672
2014-02-25,26.5184,26.5375,25.9068,26.0215,191239,191239,-0.525589,-1.98,26.146,"Feb 25, 14",0.10878411487738888
2014-02-26,26.1839,27.3402,26.1553,26.6904,358046,358046,0.668934,2.571,26.7975,"Feb 26, 14",0.13728614951956886
2014-02-27,26.5853,26.8911,26.3846,26.8242,127625,127625,0.133786,0.501,26.7075,"Feb 27, 14",0.14298740865415355
2014-02-28,26.8529,28.143,26.6522,27.6174,403036,403036,0.793163,2.957,27.4958,"Feb 28, 14",0.1767859045103011
2014-03-03,27.3498,28.2003,27.2781,27.9423,395829,395829,0.324909,1.176,27.7257,"Mar 3, 14",0.19062999339540238
2014-03-04,28.3914,29.5095,28.3723,28.9839,896466,896466,1.0416,3.728,29.0383,"Mar 4, 14",0.2350128896179986
2014-03-05,29.0221,29.3375,28.7603,29.2228,557137,557137,0.238903,0.824,29.2154,"Mar 5, 14",0.2451924920638303
2014-03-06,29.3375,29.5907,29.0317,29.4139,552681,552681,0.191124,0.654,29.3212,"Mar 6, 14",0.25333532181434704
2014-03-07,29.6242,29.7484,29.3088,29.519,397874,397874,0.10512,0.357,29.566,"Mar 7, 14",0.2578136651255939
2014-03-10,29.4235,29.6815,29.2515,29.5764,360573,360573,0.057337,0.194,29.5754,"Mar 10, 14",0.2602594967722693
2014-03-11,29.6528,29.7388,28.8214,29.1081,312306,312306,-0.468254,-1.583,29.161,"Mar 11, 14",0.240305089801223
2014-03-12,28.917,29.261,28.7849,29.2419,379362,379362,0.133786,0.46,30.112,"Mar 12, 14",0.2460063489358077
2014-03-13,29.3661,29.4426,28.8883,29.0795,308788,308788,-0.162455,-0.556,28.9319,"Mar 13, 14",0.23908643500862864
2014-03-14,28.917,29.3604,28.745,29.0317,269350,269350,-0.047777,-0.164,29.0065,"Mar 14, 14",0.23704966231331367
2014-03-17,29.2132,29.5286,29.0699,29.1272,288838,288838,0.095558,0.329,29.2244,"Mar 17, 14",0.24111894667320025
2014-03-18,29.1941,29.6911,29.1941,29.6719,291914,291914,0.544702,1.87,29.3909,"Mar 18, 14",0.26432878113215597
2014-03-19,29.6815,30.016,29.1177,29.3661,260519,260519,-0.305798,-1.031,29.2369,"Mar 19, 14",0.25129854911903193
2014-03-20,29.3566,29.8057,29.2037,29.5477,250561,250561,0.181569,0.618,29.3683,"Mar 20, 14",0.25903658094893156
2014-03-21,27.6843,27.9901,26.6235,27.1873,1671324,1671324,-2.3604,-7.988,26.1341,"Mar 21, 14",0.1584592112832095
2014-03-24,27.1873,27.6174,26.9198,27.4454,1068742,1068742,0.258014,0.949,27.3226,"Mar 24, 14",0.16945693163176176
2014-03-25,27.646,27.7129,26.1983,26.2986,834676,834676,-1.1467,-4.178,26.7727,"Mar 25, 14",0.12059143106717522
2014-03-26,26.3942,26.3942,24.7744,24.8461,782983,782983,-1.4525,-5.523,25.1936,"Mar 26, 14",0.058699959520207984
2014-03-27,24.7601,24.8652,24.416,24.6167,540532,540532,-0.229348,-0.923,24.6784,"Mar 27, 14",0.04892515499499341
2014-03-28,24.6072,24.9225,24.2154,24.3109,371276,371276,-0.3058,-1.242,24.4222,"Mar 28, 14",0.03589492298186937
2014-03-31,24.4447,24.8461,24.2727,24.7983,441779,441779,0.487365,2.005,24.6714,"Mar 31, 14",0.05666318682489304
2014-04-01,24.8939,25.1232,24.4352,24.7887,383951,383951,-0.009553,-0.039,24.7113,"Apr 1, 14",0.0562541278735326
2014-04-02,24.8461,25.1699,24.5307,24.8078,355859,355859,0.019109,0.077,24.8151,"Apr 2, 14",0.05706798474551
2014-04-03,24.7696,24.8174,24.0338,24.3587,327560,327560,-0.449137,-1.81,24.3006,"Apr 3, 14",0.03793169567718432
2014-04-04,24.5594,24.6167,23.8044,23.9382,303263,303263,-0.420477,-1.726,24.041,"Apr 4, 14",0.020014061401452996
2014-04-07,23.8713,24.0625,23.6707,23.7567,556168,556168,-0.181564,-0.758,23.8411,"Apr 7, 14",0.012280290602296687
2014-04-08,23.7949,23.9573,23.3457,23.8331,716072,716072,0.076452,0.322,23.6635,"Apr 8, 14",0.015535718090206147
2014-04-09,23.9765,25.1519,23.9581,25.1232,511697,511697,1.2901,5.413,24.7193,"Apr 9, 14",0.07050727570999434
2014-04-10,25.0467,25.0467,24.3109,24.416,500715,500715,-0.707159,-2.815,24.5856,"Apr 10, 14",0.040373266293116376
2014-04-11,24.1198,24.5021,24.1007,24.1102,294357,294357,-0.305794,-1.252,24.2557,"Apr 11, 14",0.027343034279992337
2014-04-14,24.3587,24.3587,23.5942,23.8236,268575,268575,-0.286691,-1.189,23.9388,"Apr 14, 14",0.015130920169589033
2014-04-15,23.8331,24.4352,23.5751,24.3587,382812,382812,0.53515,2.246,24.0916,"Apr 15, 14",0.03793169567718432
2014-04-16,24.416,24.741,24.3969,24.6645,367406,367406,0.305795,1.255,24.5937,"Apr 16, 14",0.05096192769030835
2014-04-17,24.6932,25.8017,24.6167,25.5915,343122,343122,0.926952,3.758,25.4847,"Apr 17, 14",0.0904616826810406
2014-04-21,25.5723,25.5723,25.0276,25.2665,138648,138648,-0.324911,-1.27,25.2505,"Apr 21, 14",0.07661333276519598
2014-04-22,25.3717,25.8208,25.3353,25.429,254435,254435,0.162452,0.643,25.5422,"Apr 22, 14",0.08353750772311822
2014-04-23,25.429,25.5054,25.0659,25.2952,312078,312078,-0.133783,-0.526,25.216,"Apr 23, 14",0.07783624858853368
2014-04-24,25.5246,25.5437,25.0659,25.3525,230372,230372,0.057336,0.227,25.2719,"Apr 24, 14",0.08027781920446558
2014-04-25,25.2519,25.3478,24.8015,25.1465,234136,234136,-0.206039,-0.813,25.1085,"Apr 25, 14",0.07150009587319177
2014-04-28,25.2711,25.3286,24.2553,24.5523,195110,195110,-0.594166,-2.363,24.5721,"Apr 28, 14",0.046181051196284385
2014-04-29,24.7248,24.8207,24.2553,24.4373,241288,241288,-0.114997,-0.468,24.5214,"Apr 29, 14",0.04128086584144712
2014-04-30,24.4182,24.8303,24.2169,24.8207,210705,210705,0.383329,1.569,24.5761,"Apr 30, 14",0.057617657711400386
2014-05-01,24.6961,25.1178,24.3415,24.5236,315753,315753,-0.297079,-1.197,24.6158,"May 1, 14",0.0449581353729467
2014-05-02,24.5332,24.9644,24.4661,24.5428,244519,244519,0.019165,0.078,24.6101,"May 2, 14",0.04577625327566742
2014-05-05,24.4086,24.8111,24.054,24.7728,282101,282101,0.229998,0.937,24.5766,"May 5, 14",0.05557662398534211
2014-05-06,24.7057,24.7057,24.0732,24.3415,234312,234312,-0.431246,-1.741,24.3033,"May 6, 14",0.03719879838933043
2014-05-07,24.4182,24.7105,24.2457,24.4757,205469,205469,0.134167,0.551,24.4074,"May 7, 14",0.042917101646888424
2014-05-08,24.4948,24.9069,24.2121,24.2361,149565,149565,-0.239583,-0.979,24.5308,"May 8, 14",0.03270767198585345
2014-05-09,24.0828,24.6578,24.0732,24.4565,193178,193178,0.220414,0.909,24.4219,"May 9, 14",0.0420989837441677
2014-05-12,24.5332,25.6257,24.3894,25.5682,206359,206359,1.1117,4.545,25.3007,"May 12, 14",0.08946886251784317
2014-05-13,25.5873,25.6544,24.9453,24.9836,200893,200893,-0.58458,-2.286,25.1204,"May 13, 14",0.06455887679229608
2014-05-14,24.9548,25.0028,24.1594,24.2744,170021,170021,-0.709159,-2.838,24.5323,"May 14, 14",0.03433964676055143
2014-05-15,24.1115,24.2648,23.6707,24.1115,195417,195417,-0.162918,-0.671,23.9591,"May 15, 14",0.027398427679655737
2014-05-16,24.0828,24.0828,23.6228,23.7857,161519,161519,-0.325829,-1.351,23.8184,"May 16, 14",0.01351598951786436
2014-05-19,23.7282,23.9582,23.5844,23.8144,223971,223971,0.02875,0.121,23.805,"May 19, 14",0.014738905341202051
2014-05-20,23.7569,23.939,23.0286,23.2203,263428,263428,-0.594165,-2.495,23.2402,"May 20, 14",-0.010575878304961846
2014-05-21,23.3544,23.5269,22.8908,23.2107,163293,163293,-0.009582,-0.041,23.275,"May 21, 14",-0.010984937256322286
2014-05-22,23.2203,23.4215,23.1819,23.2299,169752,169752,0.019166,0.083,23.2816,"May 22, 14",-0.010166819353601558
2014-05-23,23.3449,23.7665,23.3185,23.5749,244664,244664,0.344997,1.485,23.8127,"May 23, 14",0.0045337367109104
2014-05-27,23.7665,23.824,23.6132,23.8048,170752,170752,0.229998,0.976,23.7484,"May 27, 14",0.014329846389841762
2014-05-28,23.824,23.8623,23.2969,23.3353,205974,205974,-0.469579,-1.973,23.4245,"May 28, 14",-0.005675692950124578
2014-05-29,23.4599,23.4599,22.9807,23.3257,168940,168940,-0.009582,-0.041,23.2552,"May 29, 14",-0.006084751901484867
2014-05-30,23.3928,23.5749,23.1436,23.2874,206273,206273,-0.038335,-0.164,23.3748,"May 30, 14",-0.007716726676182848
2014-06-02,23.3928,23.6611,23.0765,23.479,234390,234390,0.191667,0.823,23.4292,"Jun 2, 14",0.00044740822805038234
2014-06-03,23.3928,23.5653,22.7507,23.1915,254978,254978,-0.2875,-1.224,23.1921,"Jun 3, 14",-0.011803055159042865
