date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-30,91.2525,97.285,91.25,93,255,6383,1.5,1.639,93.3357,"Jun 30, 15",-0.2329896907216495
2015-07-01,91,91.2575,90.5,91.2575,160,4000,-1.7425,-1.874,90.898,"Jul 1, 15",-0.2473608247422681
2015-07-02,91.75,97,88.75,93,391,9772,1.7425,1.909,93.5347,"Jul 2, 15",-0.2329896907216495
2015-07-06,87.7525,102.25,87.7525,90.5,1081,27033,-2.5,-2.688,97.9065,"Jul 6, 15",-0.2536082474226804
2015-07-07,88.7775,90,83.75,83.75,552,13792,-6.75,-7.459,88.8327,"Jul 7, 15",-0.30927835051546393
2015-07-08,83.5,84.75,81.25,81.75,624,15597,-2,-2.388,82.3363,"Jul 8, 15",-0.32577319587628867
2015-07-09,87.5,87.75,81.5,83.75,398,9944,2,2.446,84.2769,"Jul 9, 15",-0.30927835051546393
2015-07-10,81.75,87.5,81,85.75,4368,109203,2,2.388,84.0259,"Jul 10, 15",-0.2927835051546392
2015-07-13,85.2475,107,81.5,94.75,3579,89474,9,10.496,99.6173,"Jul 13, 15",-0.21855670103092784
2015-07-14,100,101.25,93.75,101,4680,116995,6.25,6.596,99.5406,"Jul 14, 15",-0.1670103092783505
2015-07-15,102,107.25,96.5,102.5,1839,45984,1.5,1.485,102.1992,"Jul 15, 15",-0.15463917525773196
2015-07-16,103.2875,106.2475,99,102,1527,38186,-0.5,-0.488,102.9409,"Jul 16, 15",-0.15876288659793814
2015-07-17,101.4375,104.75,101.4375,103.71,360,9002,1.71,1.676,103.482,"Jul 17, 15",-0.14465979381443303
2015-07-20,104.0025,110.75,103.75,110.75,1386,34661,7.04,6.788,106.9173,"Jul 20, 15",-0.0865979381443299
2015-07-21,110,110,98.5025,99,1131,28267,-11.75,-10.609,103.7175,"Jul 21, 15",-0.18350515463917524
2015-07-22,99,104.75,96.5,104.7475,417,10420,5.7475,5.806,100.9066,"Jul 22, 15",-0.13610309278350513
2015-07-23,104.25,104.25,99.51,99.51,35,883,-5.2375,-5,100.3,"Jul 23, 15",-0.17929896907216492
2015-07-24,98.0025,98.0025,90.75,91.75,863,21565,-7.76,-7.798,93.6996,"Jul 24, 15",-0.24329896907216494
2015-07-27,89.75,93.75,79.25,90,4151,103783,-1.75,-1.907,87.947,"Jul 27, 15",-0.25773195876288657
2015-07-28,93.25,99.15,86.5,88.5,2157,53916,-1.5,-1.667,91.3937,"Jul 28, 15",-0.27010309278350514
2015-07-29,87.5,91.55,82,87.25,2015,50373,-1.25,-1.412,86.5573,"Jul 29, 15",-0.2804123711340206
2015-07-30,83.5,92.75,83.5,84.75,453,11330,-2.5,-2.865,87.4479,"Jul 30, 15",-0.30103092783505153
2015-07-31,86.75,95.5,83.25,83.25,552,13809,-1.5,-1.77,87.2264,"Jul 31, 15",-0.3134020618556701
2015-08-03,82.5,85.2475,76.775,76.775,502,12538,-6.475,-7.778,80.0823,"Aug 3, 15",-0.36680412371134014
2015-08-04,77.75,81.25,77.75,78.75,322,8060,1.975,2.572,80.5617,"Aug 4, 15",-0.35051546391752575
2015-08-05,83.25,83.25,78.75,80.5,105,2636,1.75,2.222,81.2589,"Aug 5, 15",-0.33608247422680415
2015-08-06,82.5,82.5,77.25,77.25,156,3906,-3.25,-4.037,81.4342,"Aug 6, 15",-0.3628865979381443
2015-08-07,79.75,79.75,77,77,169,4229,-0.25,-0.324,78.1288,"Aug 7, 15",-0.3649484536082474
2015-08-10,78.25,79.8475,75.75,75.75,336,8396,-1.25,-1.623,77.7769,"Aug 10, 15",-0.3752577319587629
2015-08-11,80,80,66.25,71.25,913,22825,-4.5,-5.941,73.4725,"Aug 11, 15",-0.41237113402061853
2015-08-12,80,80,60,63.75,1447,36179,-7.5,-10.526,64.3321,"Aug 12, 15",-0.4742268041237113
2015-08-13,64.25,68.7475,62.5,68,539,13479,4.25,6.667,65.7897,"Aug 13, 15",-0.43917525773195876
2015-08-14,68.7475,68.7475,61.25,62.25,117,2913,-5.75,-8.456,66.4343,"Aug 14, 15",-0.4865979381443299
2015-08-17,61.75,64.25,59,63.75,226,5650,1.5,2.41,60.6756,"Aug 17, 15",-0.4742268041237113
2015-08-18,63.25,67.5,62.3,66.75,280,7009,3,4.706,63.5271,"Aug 18, 15",-0.44948453608247424
2015-08-19,66.2475,66.2475,65.5,65.75,75,1865,-1,-1.498,65.8699,"Aug 19, 15",-0.4577319587628866
2015-08-20,60.0025,64.5,59,64.5,146,3648,-1.25,-1.901,60.8532,"Aug 20, 15",-0.46804123711340206
2015-08-21,64.75,65.75,58.5,63.25,253,6332,-1.25,-1.938,61.7032,"Aug 21, 15",-0.47835051546391755
2015-08-24,58.5,61.25,56.4775,59.25,349,8720,-4,-6.324,58.0114,"Aug 24, 15",-0.511340206185567
2015-08-25,66,66.75,62.25,66.25,185,4634,7,11.814,62.8454,"Aug 25, 15",-0.4536082474226804
2015-08-26,66.5,66.5,58.95,62.25,335,8366,-4,-6.038,62.8655,"Aug 26, 15",-0.4865979381443299
2015-08-27,58.75,61,58.75,61,33,821,-1.25,-2.008,59.4994,"Aug 27, 15",-0.49690721649484537
2015-08-28,58,69.25,58,64.6725,25,613,3.6725,6.02,64.7362,"Aug 28, 15",-0.4666185567010309
2015-08-31,57,68.25,56,66.595,390,9751,1.9225,2.973,59.3938,"Aug 31, 15",-0.4507628865979382
2015-09-01,58.2525,69.9975,58.2525,59,105,2620,-7.595,-11.405,60.0288,"Sep 1, 15",-0.51340206185567
2015-09-02,57.3675,61.75,57.3675,61.75,48,1193,2.75,4.661,59.8008,"Sep 2, 15",-0.49072164948453606
2015-09-03,61.25,63.5,60,62.25,58,1452,0.5,0.81,61.6724,"Sep 3, 15",-0.4865979381443299
2015-09-04,57.25,59.75,55.5,56.25,702,17550,-6,-9.639,56.4272,"Sep 4, 15",-0.5360824742268041
2015-09-08,59,61.25,55.25,57.5,474,11852,1.25,2.222,57.2658,"Sep 8, 15",-0.5257731958762887
2015-09-09,59.5,61.5,56.25,57.25,412,10297,-0.25,-0.435,58.3357,"Sep 9, 15",-0.5278350515463918
2015-09-10,61.25,61.75,56.25,61.5,322,8051,4.25,7.424,60.4092,"Sep 10, 15",-0.4927835051546392
2015-09-11,61.75,61.75,56.25,57.5,270,6747,-4,-6.504,57.4803,"Sep 11, 15",-0.5257731958762887
2015-09-14,58.75,60.75,56.5,57.5,269,6714,0,0,58.3939,"Sep 14, 15",-0.5257731958762887
2015-09-15,60,61.25,56.25,60.5,447,11185,3,5.217,58.8306,"Sep 15, 15",-0.5010309278350515
2015-09-16,61.75,62.2475,57.75,57.75,260,6497,-2.75,-4.545,61.2719,"Sep 16, 15",-0.5237113402061856
2015-09-17,61.5,61.75,58,61.5,293,7322,3.75,6.494,60.5724,"Sep 17, 15",-0.4927835051546392
2015-09-18,57,92,56.5,92,7007,175176,30.5,49.593,86.6988,"Sep 18, 15",-0.24123711340206186
2015-09-21,72.75,78.25,66.75,72.25,1015,25381,-19.75,-21.467,74.6144,"Sep 21, 15",-0.4041237113402062
2015-09-22,72.75,77.25,68.5,77.25,365,9117,5,6.92,71.7981,"Sep 22, 15",-0.3628865979381443
2015-09-23,71,77,71,77,303,7582,-0.25,-0.324,74.6946,"Sep 23, 15",-0.3649484536082474
2015-09-24,81,81,69.75,77.75,492,12308,0.75,0.974,75.3147,"Sep 24, 15",-0.35876288659793815
2015-09-25,78.75,81.25,76,76.25,200,5002,-1.5,-1.929,77.7035,"Sep 25, 15",-0.3711340206185567
2015-09-28,73.5,80.5,72.5025,72.5025,71,1777,-3.7475,-4.915,75.9101,"Sep 28, 15",-0.40204123711340206
2015-09-29,72.75,77.5,67.25,71,269,6724,-1.5025,-2.072,72.4383,"Sep 29, 15",-0.4144329896907217
2015-09-30,68.5,77.5,63.5,64.5,649,16221,-6.5,-9.155,65.2276,"Sep 30, 15",-0.46804123711340206
2015-10-01,63.5,69.25,57.25,59.25,324,8111,-5.25,-8.14,61.935,"Oct 1, 15",-0.511340206185567
2015-10-02,64.25,67,58,58,248,6201,-1.25,-2.11,61.8124,"Oct 2, 15",-0.5216494845360825
2015-10-05,57.5,69.75,57.5,65,203,5066,7,12.069,62.7133,"Oct 5, 15",-0.4639175257731959
2015-10-06,60,61.5,60,60,221,5536,-5,-7.692,60.358,"Oct 6, 15",-0.5051546391752577
2015-10-07,65.5,65.5,58.2525,62.5025,431,10778,2.5025,4.171,60.7858,"Oct 7, 15",-0.4845154639175258
2015-10-08,60.75,65,58.75,63.5,354,8861,0.9975,1.596,62.615,"Oct 8, 15",-0.4762886597938144
2015-10-09,63.75,66.25,57.5,60,328,8200,-3.5,-5.512,60.6676,"Oct 9, 15",-0.5051546391752577
2015-10-12,59.5,64.55,59,61.0025,264,6597,1.0025,1.671,61.0577,"Oct 12, 15",-0.4968865979381443
2015-10-13,60.25,62.8,59.5,61.25,310,7762,0.2475,0.406,61.2945,"Oct 13, 15",-0.4948453608247423
2015-10-14,57.25,62.25,56.25,57,314,7845,-4.25,-6.939,59.173,"Oct 14, 15",-0.5298969072164949
2015-10-15,59.25,62.5,57.5025,62.25,326,8150,5.25,9.211,59.2691,"Oct 15, 15",-0.4865979381443299
2015-10-16,58.75,69,57.75,69,878,21945,6.75,10.843,61.1907,"Oct 16, 15",-0.4309278350515464
2015-10-19,61.25,67.5,61.25,61.5,156,3900,-7.5,-10.87,64.9518,"Oct 19, 15",-0.4927835051546392
2015-10-20,60,64,57.25,60.25,337,8436,-1.25,-2.033,61.2507,"Oct 20, 15",-0.5030927835051546
2015-10-21,61.25,61.5,57.25,57.5,194,4861,-2.75,-4.564,59.3182,"Oct 21, 15",-0.5257731958762887
2015-10-22,59.9975,61.5,55.25,57.17,168,4188,-0.33,-0.574,58.5029,"Oct 22, 15",-0.5284948453608247
2015-10-23,58.75,60.25,53.75,55,498,12452,-2.17,-3.796,55.5787,"Oct 23, 15",-0.5463917525773195
2015-10-26,56.2475,64,54,54.5,148,3694,-0.5,-0.909,57.0254,"Oct 26, 15",-0.5505154639175258
2015-10-27,54.75,58.75,51.5,52.75,536,13403,-1.75,-3.211,53.8924,"Oct 27, 15",-0.5649484536082474
2015-10-28,57.75,58.25,53.75,54.7475,76,1892,1.9975,3.787,54.382,"Oct 28, 15",-0.5484742268041237
2015-10-29,53.5,56.5,52.5025,53.75,122,3059,-0.9975,-1.822,53.7067,"Oct 29, 15",-0.5567010309278351
2015-10-30,55,55,48,53,485,12116,-0.75,-1.395,50.2689,"Oct 30, 15",-0.5628865979381443
2015-11-02,51.25,51.25,48.5,49,1006,25140,-4,-7.547,49.4355,"Nov 2, 15",-0.5958762886597938
2015-11-03,49.75,51.75,46.75,47.5,432,10812,-1.5,-3.061,48.0895,"Nov 3, 15",-0.6082474226804123
2015-11-04,49.5,49.9875,46.75,47,681,17026,-0.5,-1.053,48.0272,"Nov 4, 15",-0.6123711340206186
2015-11-05,49.7,49.7,42.25,43.75,817,20433,-3.25,-6.915,45.0003,"Nov 5, 15",-0.6391752577319587
2015-11-06,43.75,47.5,43.25,47.5,1403,35063,3.75,8.571,44.4644,"Nov 6, 15",-0.6082474226804123
2015-11-09,43,47.25,43,45.75,451,11265,-1.75,-3.684,45.7693,"Nov 9, 15",-0.622680412371134
2015-11-10,45.375,46,42.5,42.5,848,21200,-3.25,-7.104,43.4599,"Nov 10, 15",-0.6494845360824743
2015-11-11,42.75,42.75,41,41.875,344,8590,-0.625,-1.471,41.8152,"Nov 11, 15",-0.654639175257732
2015-11-12,41,43,41,41.25,88,2200,-0.625,-1.493,41.4602,"Nov 12, 15",-0.6597938144329897
2015-11-13,41,41.25,41,41,136,3394,-0.25,-0.606,41.0251,"Nov 13, 15",-0.6618556701030928
2015-11-16,40.865,40.865,39.5,39.875,129,3228,-1.125,-2.744,39.7126,"Nov 16, 15",-0.6711340206185566
2015-11-17,40.455,44,40,41.625,177,4429,1.75,4.389,40.7512,"Nov 17, 15",-0.656701030927835
2015-11-18,41.75,44.25,39.5,40.25,274,6841,-1.375,-3.303,40.97,"Nov 18, 15",-0.668041237113402
2015-11-19,39,39,36.25,37.75,1174,29362,-2.5,-6.211,37.3507,"Nov 19, 15",-0.688659793814433
2015-11-20,42.625,43.75,38.2475,43.75,752,18802,6,15.894,38.6551,"Nov 20, 15",-0.6391752577319587
2015-11-23,44.25,44.25,38.25,38.25,289,7225,-5.5,-12.571,40.6944,"Nov 23, 15",-0.6845360824742268
2015-11-24,37.75,40,37.75,40,117,2923,1.75,4.575,39.8716,"Nov 24, 15",-0.6701030927835051
2015-11-25,41.35,43.5,40.75,42.75,307,7684,2.75,6.875,41.1837,"Nov 25, 15",-0.6474226804123712
2015-11-27,47.4975,47.4975,44.275,47.25,244,6090,4.5,10.526,46.3411,"Nov 27, 15",-0.6103092783505155
2015-11-30,43,46.65,43,44.75,234,5856,-2.5,-5.291,43.3802,"Nov 30, 15",-0.6309278350515464
2015-12-01,44.75,45.75,43.25,45.4975,237,5925,0.7475,1.67,44.495,"Dec 1, 15",-0.6247628865979381
2015-12-02,43.5,47.25,41.7525,46.75,396,9912,1.2525,2.753,43.3143,"Dec 2, 15",-0.6144329896907217
2015-12-03,44.1,47,44,46.25,244,6107,-0.5,-1.07,45.6271,"Dec 3, 15",-0.6185567010309279
2015-12-04,44.25,47,42,44.25,785,19623,-2,-4.324,43.7537,"Dec 4, 15",-0.6350515463917525
2015-12-07,43.75,46,42.75,44.5,218,5442,0.25,0.565,44.5558,"Dec 7, 15",-0.6329896907216495
2015-12-08,39.76,45.625,39.76,45.25,113,2820,0.75,1.685,42.8016,"Dec 8, 15",-0.6268041237113402
2015-12-09,43.5,45.5,39.75,41.75,178,4451,-3.5,-7.735,43.2988,"Dec 9, 15",-0.6556701030927835
2015-12-10,41.65,45.75,41.25,44.5,117,2913,2.75,6.587,42.7827,"Dec 10, 15",-0.6329896907216495
2015-12-11,39,46.25,39,44.25,404,10091,-0.25,-0.562,41.5261,"Dec 11, 15",-0.6350515463917525
2015-12-14,38.47,44.75,38.47,42.25,797,19933,-2,-4.52,41.7882,"Dec 14, 15",-0.6515463917525773
2015-12-15,43,43,38.75,42.25,687,17165,0,0,40.4455,"Dec 15, 15",-0.6515463917525773
2015-12-16,40.25,41.825,38.75,39.5,439,10979,-2.75,-6.509,39.8165,"Dec 16, 15",-0.6742268041237114
2015-12-17,39.9975,40,38.75,39,285,7131,-0.5,-1.266,39.2707,"Dec 17, 15",-0.6783505154639176
2015-12-18,38.75,39.5,37,38.25,875,21875,-0.75,-1.923,38.1512,"Dec 18, 15",-0.6845360824742268
2015-12-21,39.75,39.75,38.25,38.75,135,3376,0.5,1.307,39.1051,"Dec 21, 15",-0.6804123711340206
2015-12-22,39.75,46.7475,39.75,44.75,3279,81979,6,15.484,43.6345,"Dec 22, 15",-0.6309278350515464
2015-12-23,45,46.75,42.5025,44.75,444,11109,0,0,45.5551,"Dec 23, 15",-0.6309278350515464
2015-12-24,46,46.25,45.25,46.25,33,827,1.5,3.352,46.0622,"Dec 24, 15",-0.6185567010309279
2015-12-28,44,46.75,39.75,43.75,2473,61813,-2.5,-5.405,43.6442,"Dec 28, 15",-0.6391752577319587
2015-12-29,47,47.25,45.2525,46.25,997,24914,2.5,5.714,46.7203,"Dec 29, 15",-0.6185567010309279
2015-12-30,46.75,48,45.35,48,799,19966,1.75,3.784,47.2048,"Dec 30, 15",-0.6041237113402061
2015-12-31,48.25,48.75,44.5025,47.5,982,24548,-0.5,-1.042,46.9828,"Dec 31, 15",-0.6082474226804123
2016-01-04,42.7525,45,42.7525,44.085,118,2959,-3.415,-7.189,43.8844,"Jan 4, 16",-0.6364123711340206
2016-01-05,45.5,47.2475,45.5,46.875,185,4631,2.79,6.329,46.4998,"Jan 5, 16",-0.6134020618556701
2016-01-06,47.5,47.5,47,47,30,741,0.125,0.267,47.1228,"Jan 6, 16",-0.6123711340206186
2016-01-07,46.75,48.75,45,48.75,986,24657,1.75,3.723,45.7086,"Jan 7, 16",-0.5979381443298969
2016-01-08,47,49.2025,45.75,46,761,19022,-2.75,-5.641,46.7801,"Jan 8, 16",-0.6206185567010309
2016-01-11,45.5,47.4975,39.75,46.5,259,6475,0.5,1.087,44.4265,"Jan 11, 16",-0.6164948453608248
2016-01-12,43.75,48.2475,43.25,43.75,164,4106,-2.75,-5.914,44.5089,"Jan 12, 16",-0.6391752577319587
2016-01-13,42.7475,42.7475,42.7475,42.7475,24,609,-1.0025,-2.291,42.7475,"Jan 13, 16",-0.6474432989690722
2016-01-14,44.1,44.1,41.75,41.75,417,10429,-0.9975,-2.333,43.4516,"Jan 14, 16",-0.6556701030927835
2016-01-15,41.25,47.2475,37.5,39.5,408,10193,-2.25,-5.389,41.5372,"Jan 15, 16",-0.6742268041237114
2016-01-19,39.5,40.475,39.5,40.475,43,1080,0.975,2.468,39.9875,"Jan 19, 16",-0.6661855670103093
2016-01-20,39.1,39.75,36.5,36.7525,257,6420,-3.7225,-9.197,37.2268,"Jan 20, 16",-0.6968865979381443
2016-01-21,,,,36.7525,0,7,0,0,,"Jan 21, 16",-0.6968865979381443
2016-01-22,40.5,40.5,40.5,40.5,116,2912,3.7475,10.197,40.5,"Jan 22, 16",-0.6659793814432989
2016-01-25,40.5,40.5,35.5,35.5,2112,52793,-5,-12.346,36.1814,"Jan 25, 16",-0.7072164948453609
2016-01-26,38.75,40,37.75,39.5,345,8618,4,11.268,38.4477,"Jan 26, 16",-0.6742268041237114
2016-01-27,35.0025,39.75,35.0025,39.5,182,4542,0,0,37.6621,"Jan 27, 16",-0.6742268041237114
2016-01-28,35.1,38.25,35,35.0025,93,2320,-4.4975,-11.386,35.7037,"Jan 28, 16",-0.711319587628866
2016-01-29,38,45,37.75,43.75,85,2129,8.7475,24.991,40.8182,"Jan 29, 16",-0.6391752577319587
2016-02-01,43.75,43.75,43.75,43.75,12,312,0,0,43.75,"Feb 1, 16",-0.6391752577319587
2016-02-02,37.7525,37.7525,37.7525,37.7525,10,250,-5.9975,-13.709,37.7525,"Feb 2, 16",-0.688639175257732
2016-02-04,38.2525,38.575,38,38.575,186,4651,0.8225,2.179,38.1223,"Feb 4, 16",-0.6818556701030928
2016-02-05,38.75,38.75,38.25,38.25,124,3098,-0.325,-0.843,38.3381,"Feb 5, 16",-0.6845360824742268
2016-02-08,38.75,44.075,37.75,43,111,2770,4.75,12.418,39.0291,"Feb 8, 16",-0.6453608247422681
2016-02-09,41.25,42.625,38,38,309,7719,-5,-11.628,39.7817,"Feb 9, 16",-0.6865979381443299
2016-02-10,38.75,41.75,38.75,39.5,76,1898,1.5,3.947,39.4502,"Feb 10, 16",-0.6742268041237114
2016-02-11,40.5,42.75,39,41.75,229,5717,2.25,5.696,40.6174,"Feb 11, 16",-0.6556701030927835
2016-02-12,,,,41.75,0,11,0,0,,"Feb 12, 16",-0.6556701030927835
2016-02-16,43.25,43.75,43,43,19,468,1.25,2.994,43.3333,"Feb 16, 16",-0.6453608247422681
2016-02-17,42.25,49,38,49,500,12492,6,13.953,41.0421,"Feb 17, 16",-0.5958762886597938
2016-02-18,43.75,45,43.75,45,133,3329,-4,-8.163,44.9609,"Feb 18, 16",-0.6288659793814433
2016-02-19,41.19,43.5,41.19,42,118,2938,-3,-6.667,43.0912,"Feb 19, 16",-0.6536082474226804
2016-02-22,38.855,42.125,38.75,41,110,2740,-1,-2.381,39.495,"Feb 22, 16",-0.6618556701030928
2016-02-23,38.5,40.25,38,40.25,45,1132,-0.75,-1.829,38.2955,"Feb 23, 16",-0.668041237113402
2016-02-24,40,40,40,40,4,100,-0.25,-0.621,40,"Feb 24, 16",-0.6701030927835051
2016-02-25,41.8,41.8,41.8,41.8,10,250,1.8,4.5,41.8,"Feb 25, 16",-0.6552577319587629
2016-02-26,40,42,39.995,39.995,92,2309,-1.805,-4.318,40.0899,"Feb 26, 16",-0.6701443298969072
2016-02-29,37.75,38.25,37.75,38.25,26,655,-1.745,-4.363,37.8683,"Feb 29, 16",-0.6845360824742268
2016-03-01,40,40,38.5,39.9975,50,1258,1.7475,4.569,38.8746,"Mar 1, 16",-0.6701237113402062
2016-03-02,39.7475,39.7475,39.5,39.5,14,353,-0.4975,-1.244,39.665,"Mar 2, 16",-0.6742268041237114
2016-03-03,42,42,38.25,38.25,182,4538,-1.25,-3.165,39.2022,"Mar 3, 16",-0.6845360824742268
2016-03-04,38.75,42,38.75,42,55,1372,3.75,9.804,39.5,"Mar 4, 16",-0.6536082474226804
2016-03-07,41.75,42.25,38.25,42,194,4839,0,0,39.687,"Mar 7, 16",-0.6536082474226804
2016-03-08,38.75,42.25,38,41.75,423,10583,-0.25,-0.595,41.0053,"Mar 8, 16",-0.6556701030927835
2016-03-09,42,42.25,38.2525,41.75,314,7850,0,0,41.2978,"Mar 9, 16",-0.6556701030927835
2016-03-10,42,42,38.25,39.5,225,5627,-2.25,-5.389,38.5986,"Mar 10, 16",-0.6742268041237114
2016-03-11,38.25,42.5025,38.25,41.25,298,7441,1.75,4.43,40.8939,"Mar 11, 16",-0.6597938144329897
2016-03-14,38.625,42.25,38,39.5,290,7252,-1.75,-4.242,38.8347,"Mar 14, 16",-0.6742268041237114
2016-03-15,40,40,36,39.75,697,17433,0.25,0.633,38.1268,"Mar 15, 16",-0.6721649484536083
2016-03-16,38,38.25,36.25,36.25,78,1959,-3.5,-8.805,36.9348,"Mar 16, 16",-0.7010309278350515
2016-03-17,36.25,40.25,36.25,36.25,147,3677,0,0,37.734,"Mar 17, 16",-0.7010309278350515
2016-03-18,36.25,39.5,34,34,1151,28783,-2.25,-6.207,35.2159,"Mar 18, 16",-0.7195876288659794
2016-03-21,35.9975,39,35.9975,39,149,3721,5,14.706,36.0872,"Mar 21, 16",-0.6783505154639176
2016-03-22,39.5,39.6175,34.97,39.3325,451,11269,0.3325,0.853,36.7045,"Mar 22, 16",-0.6756082474226803
2016-03-23,40,40.58,39.2525,39.2525,380,9494,-0.08,-0.203,39.8698,"Mar 23, 16",-0.6762680412371134
2016-03-24,39.25,39.2525,38.25,38.25,434,10860,-1.0025,-2.554,38.5485,"Mar 24, 16",-0.6845360824742268
2016-03-28,38.4,38.9975,38.25,38.5,129,3231,0.25,0.654,38.6026,"Mar 28, 16",-0.6824742268041237
2016-03-29,39.75,41.2,38,38,483,12068,-0.5,-1.299,38.7098,"Mar 29, 16",-0.6865979381443299
2016-03-30,42.5,42.5,36.25,37.25,1538,38439,-0.75,-1.974,40.4055,"Mar 30, 16",-0.6927835051546392
2016-03-31,36.25,36.6375,34.9625,35.25,433,10818,-2,-5.369,35.2634,"Mar 31, 16",-0.709278350515464
2016-04-01,37.5,37.5,35.75,35.75,44,1100,0.5,1.418,36.1881,"Apr 1, 16",-0.7051546391752578
2016-04-04,36.2525,36.2525,35,35,48,1212,-0.75,-2.098,35.9169,"Apr 4, 16",-0.711340206185567
2016-04-05,35,36.25,34.75,36.25,220,5496,1.25,3.571,34.8357,"Apr 5, 16",-0.7010309278350515
2016-04-06,35.0025,40,35,36.5,1951,48775,0.25,0.69,37.2987,"Apr 6, 16",-0.6989690721649484
