date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,3.53,3.9,3.46,3.72,242020,242020,0.16,4.494,3.7436,"Jun 30, 14",-0.4178403755868544
2014-07-01,3.82,4.2,3.76,4.18,1057053,1057053,0.46,12.366,4.0345,"Jul 1, 14",-0.3458528951486698
2014-07-02,4.22,4.62,4,4.25,786702,786702,0.07,1.675,4.3187,"Jul 2, 14",-0.33489827856025034
2014-07-03,4.28,4.2901,4,4.12,97594,97594,-0.13,-3.059,4.1271,"Jul 3, 14",-0.3552425665101721
2014-07-07,4.2,4.2,3.8,4.07,119446,119446,-0.05,-1.214,4.008,"Jul 7, 14",-0.36306729264475734
2014-07-08,4.01,4.1258,3.85,4.07,120852,120852,0,0,3.9625,"Jul 8, 14",-0.36306729264475734
2014-07-09,4.04,4.04,3.85,3.85,45001,45001,-0.22,-5.405,3.9364,"Jul 9, 14",-0.39749608763693267
2014-07-10,3.8,3.82,3.6,3.7,94192,94192,-0.15,-3.896,3.6833,"Jul 10, 14",-0.42097026604068855
2014-07-11,3.67,3.94,3.67,3.8,25242,25242,0.1,2.703,3.7979,"Jul 11, 14",-0.405320813771518
2014-07-14,3.85,3.85,3.66,3.6699,36443,36443,-0.1301,-3.424,3.7203,"Jul 14, 14",-0.42568075117370885
2014-07-15,3.63,3.7,3.6201,3.6302,13653,13653,-0.0397,-1.082,3.6443,"Jul 15, 14",-0.43189358372456965
2014-07-16,3.62,3.6999,3.55,3.56,40092,40092,-0.0702,-1.934,3.6112,"Jul 16, 14",-0.44287949921752734
2014-07-17,3.5701,3.62,3.46,3.52,31447,31447,-0.04,-1.124,3.5323,"Jul 17, 14",-0.4491392801251956
2014-07-18,3.6061,3.6099,3.44,3.46,21371,21371,-0.06,-1.705,3.5313,"Jul 18, 14",-0.4585289514866979
2014-07-21,3.52,3.62,3.43,3.53,35898,35898,0.07,2.023,3.5102,"Jul 21, 14",-0.4475743348982786
2014-07-22,3.49,3.56,3.4555,3.55,25798,25798,0.02,0.567,3.4895,"Jul 22, 14",-0.4444444444444444
2014-07-23,3.58,3.67,3.44,3.67,23900,23900,0.12,3.38,3.6301,"Jul 23, 14",-0.42566510172143973
2014-07-24,3.63,3.86,3.6199,3.75,50484,50484,0.08,2.18,3.7324,"Jul 24, 14",-0.41314553990610325
2014-07-25,3.73,3.73,2.39,2.55,528528,528528,-1.2,-32,3.1835,"Jul 25, 14",-0.6009389671361502
2014-07-28,2.67,3.32,2.67,3.11,865290,865290,0.56,21.961,3.0509,"Jul 28, 14",-0.513302034428795
2014-07-29,3.05,3.44,2.96,3.33,434807,434807,0.22,7.074,3.2263,"Jul 29, 14",-0.4788732394366197
2014-07-30,3.31,3.51,3.1668,3.46,114124,114124,0.13,3.904,3.3814,"Jul 30, 14",-0.4585289514866979
2014-07-31,3.33,3.48,3.264,3.32,86779,86779,-0.14,-4.046,3.332,"Jul 31, 14",-0.48043818466353677
2014-08-01,3.35,3.3584,3.2,3.26,94079,94079,-0.06,-1.807,3.2523,"Aug 1, 14",-0.48982785602503914
2014-08-04,3.25,3.391,2.95,3.01,75602,75602,-0.25,-7.669,3.0879,"Aug 4, 14",-0.5289514866979655
2014-08-05,2.96,3.1335,2.96,2.96,24158,24158,-0.05,-1.661,2.9836,"Aug 5, 14",-0.5367762128325508
2014-08-06,3.014,3.0492,2.87,2.87,62914,62914,-0.09,-3.041,2.9565,"Aug 6, 14",-0.5508607198748043
2014-08-07,2.84,3.12,2.84,3.05,38889,38889,0.18,6.272,2.9293,"Aug 7, 14",-0.5226917057902973
2014-08-08,3.08,3.08,2.9724,2.99,8396,8396,-0.06,-1.967,3.0163,"Aug 8, 14",-0.5320813771517996
2014-08-11,3.08,3.25,2.9,3.1585,91534,91534,0.1685,5.635,3.1325,"Aug 11, 14",-0.5057120500782473
2014-08-12,3.18,3.29,2.9264,3.2,48610,48610,0.0415,1.314,3.1719,"Aug 12, 14",-0.4992175273865414
2014-08-13,3.07,3.32,3.03,3.27,81231,81231,0.07,2.188,3.1726,"Aug 13, 14",-0.48826291079812206
2014-08-14,3.17,3.4,3.06,3.27,24525,24525,0,0,3.2465,"Aug 14, 14",-0.48826291079812206
2014-08-15,3.23,3.28,3.1001,3.28,45745,45745,0.01,0.306,3.2181,"Aug 15, 14",-0.48669796557120504
2014-08-18,3.14,3.29,3.14,3.2201,14960,14960,-0.0599,-1.826,3.2048,"Aug 18, 14",-0.4960719874804382
2014-08-19,3.2899,3.29,3.12,3.1301,14901,14901,-0.09,-2.795,3.2169,"Aug 19, 14",-0.5101564945226916
2014-08-20,3.19,3.22,3.11,3.12,22500,22500,-0.0101,-0.323,3.1584,"Aug 20, 14",-0.5117370892018779
2014-08-21,3.2,3.99,3.16,3.534,729630,729630,0.414,13.269,3.6498,"Aug 21, 14",-0.4469483568075117
2014-08-22,3.52,3.68,3.3,3.34,115834,115834,-0.194,-5.49,3.4358,"Aug 22, 14",-0.47730829420970267
2014-08-25,3.31,3.4499,3.12,3.3,76738,76738,-0.04,-1.198,3.2805,"Aug 25, 14",-0.4835680751173709
2014-08-26,3.29,3.3,3.16,3.18,40178,40178,-0.12,-3.636,3.2175,"Aug 26, 14",-0.5023474178403755
2014-08-27,3.15,3.21,3.1201,3.18,37873,37873,0,0,3.1694,"Aug 27, 14",-0.5023474178403755
2014-08-28,3.1674,3.25,3.12,3.1738,12866,12866,-0.0062,-0.195,3.2027,"Aug 28, 14",-0.5033176838810641
2014-08-29,3.19,3.232,3,3.02,83375,83375,-0.1538,-4.846,3.094,"Aug 29, 14",-0.5273865414710485
2014-09-02,3.07,3.13,3,3.01,25515,25515,-0.01,-0.331,3.0391,"Sep 2, 14",-0.5289514866979655
2014-09-03,3.14,3.14,3,3.0341,11625,11625,0.0241,0.801,3.0283,"Sep 3, 14",-0.5251799687010954
2014-09-04,2.99,3.24,2.98,3.06,39123,39123,0.0259,0.854,3.0853,"Sep 4, 14",-0.5211267605633803
2014-09-05,3.11,3.11,3.01,3.02,9521,9521,-0.04,-1.307,3.0323,"Sep 5, 14",-0.5273865414710485
2014-09-08,3,3.2,3,3.05,42730,42730,0.03,0.993,3.1119,"Sep 8, 14",-0.5226917057902973
2014-09-09,3.01,3.13,3,3.03,21547,21547,-0.02,-0.656,3.0521,"Sep 9, 14",-0.5258215962441315
2014-09-10,3.05,3.1182,3,3,5576,5576,-0.03,-0.99,3.0351,"Sep 10, 14",-0.5305164319248826
2014-09-11,3.027,3.11,2.98,2.9801,36049,36049,-0.0199,-0.663,2.996,"Sep 11, 14",-0.5336306729264475
2015-04-22,1.02,2.25,0.99,1.9,565384,565384,-1.0801,-36.244,1.7077,"Apr 22, 15",-0.702660406885759
2015-04-23,1.92,2.05,1.8,1.9,99760,99760,0,0,1.8999,"Apr 23, 15",-0.702660406885759
2015-04-24,1.88,1.95,1.83,1.89,48040,48040,-0.01,-0.526,1.8959,"Apr 24, 15",-0.7042253521126761
2015-04-27,1.84,1.95,1.58,1.93,116386,116386,0.04,2.116,1.8788,"Apr 27, 15",-0.6979655712050079
2015-04-28,1.92,1.92,1.81,1.908,57958,57958,-0.022,-1.14,1.8995,"Apr 28, 15",-0.7014084507042253
2015-04-29,1.99,1.99,1.8,1.85,8520,8520,-0.058,-3.04,1.8239,"Apr 29, 15",-0.7104851330203442
2015-04-30,1.93,1.93,1.74,1.9,57907,57907,0.05,2.703,1.8452,"Apr 30, 15",-0.702660406885759
2015-05-01,1.76,1.8,1.6,1.61,29910,29910,-0.29,-15.263,1.7298,"May 1, 15",-0.7480438184663536
2015-05-04,1.65,1.86,1.6499,1.68,4225,4225,0.07,4.348,1.689,"May 4, 15",-0.7370892018779343
2015-05-05,1.75,1.75,1.65,1.7,42821,42821,0.02,1.19,1.6975,"May 5, 15",-0.7339593114241001
2015-05-06,1.7,1.84,1.64,1.7,21767,21767,0,0,1.678,"May 6, 15",-0.7339593114241001
2015-05-07,1.6,1.79,1.6,1.7,24497,24497,0,0,1.6417,"May 7, 15",-0.7339593114241001
2015-05-08,1.72,1.72,1.6,1.6,23852,23852,-0.1,-5.882,1.6151,"May 8, 15",-0.7496087636932707
2015-05-11,1.6,1.642,1.52,1.61,13515,13515,0.01,0.625,1.5674,"May 11, 15",-0.7480438184663536
2015-05-12,1.54,1.54,1.51,1.51,4950,4950,-0.1,-6.211,1.5294,"May 12, 15",-0.7636932707355243
2015-05-13,1.5101,1.52,1.41,1.41,37076,37076,-0.1,-6.623,1.4562,"May 13, 15",-0.7793427230046948
2015-05-14,1.39,1.475,1.39,1.435,9780,9780,0.025,1.773,1.4415,"May 14, 15",-0.7754303599374023
2015-05-15,1.4299,1.4299,1.4,1.4,1122,1122,-0.035,-2.439,1.4272,"May 15, 15",-0.780907668231612
2015-05-18,1.39,1.4,1.23,1.3,27263,27263,-0.1,-7.143,1.3233,"May 18, 15",-0.7965571205007825
2015-05-19,1.25,1.36,1.11,1.18,40446,40446,-0.12,-9.231,1.1667,"May 19, 15",-0.8153364632237872
2015-05-20,1.12,1.37,1.12,1.34,63301,63301,0.16,13.559,1.1925,"May 20, 15",-0.7902973395931142
2015-05-21,1.38,1.7,1.38,1.64,90588,90588,0.3,22.388,1.5653,"May 21, 15",-0.7433489827856026
2015-05-22,1.69,1.95,1.64,1.65,129228,129228,0.01,0.61,1.7946,"May 22, 15",-0.7417840375586855
2015-05-26,1.7216,1.76,1.6,1.65,37030,37030,0,0,1.6569,"May 26, 15",-0.7417840375586855
2015-05-27,1.65,1.65,1.51,1.61,21756,21756,-0.04,-2.424,1.5831,"May 27, 15",-0.7480438184663536
2015-05-28,1.481,1.63,1.481,1.51,13596,13596,-0.1,-6.211,1.5064,"May 28, 15",-0.7636932707355243
2015-05-29,1.46,1.46,1.3101,1.4,11867,11867,-0.11,-7.285,1.4006,"May 29, 15",-0.780907668231612
2015-06-01,1.57,1.69,1.45,1.57,28623,28623,0.17,12.143,1.5608,"Jun 1, 15",-0.7543035993740218
2015-06-02,1.49,1.585,1.45,1.45,4877,4877,-0.12,-7.643,1.529,"Jun 2, 15",-0.7730829420970265
2015-06-03,1.44,1.51,1.42,1.51,12250,12250,0.06,4.138,1.4756,"Jun 3, 15",-0.7636932707355243
2015-06-04,1.6393,1.6393,1.4602,1.57,15774,15774,0.06,3.974,1.5604,"Jun 4, 15",-0.7543035993740218
2015-06-05,1.51,1.8,1.4,1.62,74888,74888,0.05,3.185,1.648,"Jun 5, 15",-0.7464788732394366
2015-06-08,1.6301,1.71,1.6,1.64,9747,9747,0.02,1.235,1.6362,"Jun 8, 15",-0.7433489827856026
2015-06-09,1.5001,1.6199,1.5001,1.6199,4200,4200,-0.0201,-1.226,1.503,"Jun 9, 15",-0.7464945226917057
2015-06-10,1.6,1.77,1.52,1.59,35461,35461,-0.0299,-1.846,1.6094,"Jun 10, 15",-0.7511737089201878
2015-06-11,1.55,1.8,1.55,1.6545,87404,87404,0.0645,4.057,1.7031,"Jun 11, 15",-0.7410798122065728
2015-06-12,1.69,1.7,1.59,1.61,12575,12575,-0.0445,-2.69,1.643,"Jun 12, 15",-0.7480438184663536
2015-06-15,1.595,1.67,1.585,1.65,8490,8490,0.04,2.484,1.6258,"Jun 15, 15",-0.7417840375586855
2015-06-16,1.6201,1.63,1.55,1.62,3891,3891,-0.03,-1.818,1.5883,"Jun 16, 15",-0.7464788732394366
2015-06-17,1.5502,1.5636,1.5101,1.52,15959,15959,-0.1,-6.173,1.5411,"Jun 17, 15",-0.7621283255086071
2015-06-18,1.471,1.59,1.42,1.5,19448,19448,-0.02,-1.316,1.4744,"Jun 18, 15",-0.7652582159624413
2015-06-19,1.41,1.55,1.39,1.422,12478,12478,-0.078,-5.2,1.4318,"Jun 19, 15",-0.7774647887323944
2015-06-22,1.42,1.54,1.4,1.54,14837,14837,0.118,8.298,1.4395,"Jun 22, 15",-0.758998435054773
2015-06-23,1.4752,1.4776,1.44,1.47,9049,9049,-0.07,-4.545,1.4617,"Jun 23, 15",-0.7699530516431925
2015-06-24,1.42,1.54,1.42,1.54,8294,8294,0.07,4.762,1.4887,"Jun 24, 15",-0.758998435054773
2015-06-25,1.54,1.54,1.4,1.44,22419,22419,-0.1,-6.494,1.4835,"Jun 25, 15",-0.7746478873239436
2015-06-26,1.48,1.5,1.23,1.31,17610,17610,-0.13,-9.028,1.3831,"Jun 26, 15",-0.7949921752738655
2015-06-29,1.26,1.43,1.18,1.18,7006,7006,-0.13,-9.924,1.2371,"Jun 29, 15",-0.8153364632237872
2015-06-30,1.36,1.51,1.22,1.24,19510,19510,0.06,5.085,1.2725,"Jun 30, 15",-0.8059467918622848
2015-07-01,1.23,1.39,1.18,1.29,10984,10984,0.05,4.032,1.258,"Jul 1, 15",-0.7981220657276995
2015-07-02,1.29,1.29,1.2088,1.238,4268,4268,-0.052,-4.031,1.2252,"Jul 2, 15",-0.8062597809076681
2015-07-06,1.106,1.21,1.106,1.2,7968,7968,-0.038,-3.069,1.1827,"Jul 6, 15",-0.812206572769953
2015-07-07,1.12,1.12,0.9002,1,36559,36559,-0.2,-16.667,1.0406,"Jul 7, 15",-0.8435054773082942
2015-07-08,0.9501,1.08,0.765,1.08,52352,52352,0.08,8,0.919746,"Jul 8, 15",-0.8309859154929577
2015-07-09,1.06,1.37,1.06,1.08,33710,33710,0,0,1.1618,"Jul 9, 15",-0.8309859154929577
2015-07-10,1.12,1.12,1.02,1.12,19143,19143,0.04,3.704,1.091,"Jul 10, 15",-0.8247261345852895
2015-07-13,1.11,1.17,1.0514,1.11,2583,2583,-0.01,-0.893,1.1088,"Jul 13, 15",-0.8262910798122065
2015-07-14,0.95,1.0499,0.95,1.0499,15460,15460,-0.0601,-5.414,0.998205,"Jul 14, 15",-0.835696400625978
2015-07-15,0.95,0.98,0.95,0.95,2340,2340,-0.0999,-9.515,0.959312,"Jul 15, 15",-0.8513302034428795
2015-07-16,0.9701,0.98,0.875,0.875,10401,10401,-0.075,-7.895,0.961139,"Jul 16, 15",-0.8630672926447575
2015-07-17,0.88,0.916,0.88,0.89,5942,5942,0.015,1.714,0.895663,"Jul 17, 15",-0.8607198748043818
2015-07-20,0.95,0.95,0.89,0.9014,3212,3212,0.0114,1.281,0.905288,"Jul 20, 15",-0.8589358372456964
2015-07-21,0.91,0.91,0.8995,0.8999,9382,9382,-0.0015,-0.166,0.900051,"Jul 21, 15",-0.859170579029734
2015-07-22,0.8872,0.8872,0.875,0.875,2571,2571,-0.0249,-2.767,0.878386,"Jul 22, 15",-0.8630672926447575
2015-07-23,0.8999,0.903,0.87,0.8775,24046,24046,0.0025,0.286,0.883158,"Jul 23, 15",-0.8626760563380281
2015-07-24,0.7901,0.84,0.78,0.84,5905,5905,-0.0375,-4.274,0.786293,"Jul 24, 15",-0.8685446009389671
2015-07-27,0.82,0.82,0.8,0.8,3808,3808,-0.04,-4.762,0.807624,"Jul 27, 15",-0.8748043818466353
2015-07-28,0.84,0.84,0.7001,0.7101,24983,24983,-0.0899,-11.238,0.72934,"Jul 28, 15",-0.8888732394366198
2015-07-29,0.7,0.82,0.7,0.82,827,827,0.1099,15.477,0.784121,"Jul 29, 15",-0.8716744913928012
2015-07-30,0.73,0.73,0.73,0.73,1372,1372,-0.09,-10.976,0.73,"Jul 30, 15",-0.8857589984350548
2015-07-31,0.715,0.722,0.6601,0.718,6156,6156,-0.012,-1.644,0.691212,"Jul 31, 15",-0.8876369327073552
2015-08-03,0.72,0.76,0.72,0.7201,3200,3200,0.0021,0.292,0.737203,"Aug 3, 15",-0.8873082942097027
2015-08-04,0.7201,0.75,0.7,0.75,3570,3570,0.0299,4.152,0.711938,"Aug 4, 15",-0.8826291079812206
2015-08-05,0.7201,0.8,0.7201,0.76,1702,1702,0.01,1.333,0.750618,"Aug 5, 15",-0.8810641627543037
2015-08-06,0.7201,0.7201,0.65,0.65,7501,7501,-0.11,-14.474,0.714669,"Aug 6, 15",-0.8982785602503912
2015-08-07,0.66,0.83,0.66,0.8179,21257,21257,0.1679,25.831,0.789848,"Aug 7, 15",-0.8720031298904538
2015-08-10,0.845,0.845,0.661,0.726,21319,21319,-0.0919,-11.236,0.689134,"Aug 10, 15",-0.8863849765258216
2015-08-11,0.74,0.74,0.7001,0.71,23300,23300,-0.016,-2.204,0.73781,"Aug 11, 15",-0.8888888888888888
2015-08-12,0.7,0.7,0.7,0.7,650,650,-0.01,-1.408,0.7,"Aug 12, 15",-0.8904538341158059
2015-08-17,0.7,0.71,0.65,0.6584,34290,34290,-0.0416,-5.943,0.661726,"Aug 17, 15",-0.8969640062597809
2015-08-18,0.66,0.6898,0.6599,0.6603,20893,20893,0.0019,0.289,0.661116,"Aug 18, 15",-0.8966666666666666
2015-08-19,0.6101,0.82,0.6101,0.809,24119,24119,0.1487,22.52,0.757663,"Aug 19, 15",-0.87339593114241
2015-08-20,0.8,0.82,0.8,0.8,14190,14190,-0.009,-1.112,0.800281,"Aug 20, 15",-0.8748043818466353
2015-08-21,0.751,0.89,0.751,0.86,50190,50190,0.06,7.5,0.848707,"Aug 21, 15",-0.865414710485133
2015-08-24,0.7346,0.8,0.73,0.8,1505,1505,-0.06,-6.977,0.7412,"Aug 24, 15",-0.8748043818466353
2015-08-25,0.8099,0.86,0.8099,0.82,23410,23410,0.02,2.5,0.830239,"Aug 25, 15",-0.8716744913928012
2015-08-26,0.729,0.86,0.7255,0.7701,17823,17823,-0.0499,-6.085,0.835288,"Aug 26, 15",-0.8794835680751173
2015-08-27,0.7401,0.7834,0.622,0.71,17993,17993,-0.0601,-7.804,0.687369,"Aug 27, 15",-0.8888888888888888
2015-08-28,0.65,0.8,0.65,0.8,1090,1090,0.09,12.676,0.727374,"Aug 28, 15",-0.8748043818466353
2015-08-31,0.8,0.8,0.6461,0.7361,48224,48224,-0.0639,-7.988,0.6797,"Aug 31, 15",-0.8848043818466355
2015-09-01,0.739,0.739,0.66,0.6899,2269,2269,-0.0462,-6.276,0.72115,"Sep 1, 15",-0.8920344287949922
2015-09-02,0.7288,0.7389,0.7244,0.7389,3472,3472,0.049,7.102,0.73228,"Sep 2, 15",-0.8843661971830986
2015-09-03,0.7,0.7,0.661,0.661,3081,3081,-0.0779,-10.543,0.677525,"Sep 3, 15",-0.8965571205007824
2015-09-04,0.72,0.7257,0.64,0.6594,2718,2718,-0.0016,-0.242,0.6813,"Sep 4, 15",-0.8968075117370893
2015-09-08,0.69,0.69,0.68,0.68,607,607,0.0206,3.124,0.686667,"Sep 8, 15",-0.8935837245696401
2015-09-09,0.69,0.7176,0.65,0.65,6350,6350,-0.03,-4.412,0.69351,"Sep 9, 15",-0.8982785602503912
2015-09-10,0.6716,0.6716,0.657,0.657,411,411,0.007,1.077,0.6643,"Sep 10, 15",-0.8971830985915493
2015-09-11,0.6401,0.6899,0.6401,0.6401,10989,10989,-0.0169,-2.572,0.646442,"Sep 11, 15",-0.8998278560250391
2015-09-14,0.6501,0.7099,0.6401,0.6501,971,971,0.01,1.562,0.653507,"Sep 14, 15",-0.898262910798122
2015-09-15,0.65,0.65,0.65,0.65,1003,1003,-0.0001,-0.015,0.65,"Sep 15, 15",-0.8982785602503912
2015-09-16,0.6602,0.6853,0.6602,0.673,1850,1850,0.023,3.538,0.680461,"Sep 16, 15",-0.894679186228482
2015-09-18,0.6601,0.6701,0.6601,0.6701,701,701,-0.0029,-0.431,0.662951,"Sep 18, 15",-0.895133020344288
2015-09-21,,,,0.6701,3,3,0,0,,"Sep 21, 15",-0.895133020344288
2015-09-22,0.6402,0.6402,0.6401,0.6401,900,900,-0.03,-4.477,0.640112,"Sep 22, 15",-0.8998278560250391
2015-09-23,0.6421,0.662,0.6,0.6,7200,7200,-0.0401,-6.265,0.634547,"Sep 23, 15",-0.9061032863849766
2015-09-25,0.6,0.6301,0.6,0.63,1613,1613,0.03,5,0.61602,"Sep 25, 15",-0.9014084507042254
2015-09-28,0.689,0.689,0.6,0.6,2043,2043,-0.03,-4.762,0.608925,"Sep 28, 15",-0.9061032863849766
2015-09-29,0.6,0.6048,0.6,0.6048,1742,1742,0.0048,0.8,0.602755,"Sep 29, 15",-0.9053521126760563
2015-09-30,,,,0.6048,10,10,0,0,,"Sep 30, 15",-0.9053521126760563
2015-10-02,0.58,0.59,0.55,0.55,16621,16621,-0.0548,-9.061,0.574109,"Oct 2, 15",-0.9139280125195618
2015-10-05,0.599,0.599,0.5,0.5201,15710,15710,-0.0299,-5.436,0.525612,"Oct 5, 15",-0.9186071987480438
2015-10-06,0.5204,0.5204,0.5,0.5,2301,2301,-0.0201,-3.865,0.518361,"Oct 6, 15",-0.9217527386541471
2015-10-07,0.5,0.5,0.5,0.5,4489,4489,0,0,0.5,"Oct 7, 15",-0.9217527386541471
2015-10-08,0.5,0.5,0.48,0.48,4358,4358,-0.02,-4,0.486329,"Oct 8, 15",-0.9248826291079812
2015-10-09,0.5,0.5,0.5,0.5,5710,5710,0.02,4.167,0.5,"Oct 9, 15",-0.9217527386541471
2015-10-12,0.5,0.5,0.4722,0.4722,5100,5100,-0.0278,-5.56,0.499455,"Oct 12, 15",-0.9261032863849765
2015-10-13,0.5309,0.5499,0.5,0.5,2863,2863,0.0278,5.887,0.509511,"Oct 13, 15",-0.9217527386541471
2015-10-14,0.49,0.53,0.49,0.49,6584,6584,-0.01,-2,0.492461,"Oct 14, 15",-0.9233176838810642
2015-10-15,0.48,0.4901,0.48,0.4901,19855,19855,0.0001,0.02,0.480626,"Oct 15, 15",-0.923302034428795
2015-10-16,0.5801,0.5801,0.5,0.5,3501,3501,0.0099,2.02,0.528316,"Oct 16, 15",-0.9217527386541471
2015-10-19,0.5,0.5699,0.5,0.5,782,782,0,0,0.525035,"Oct 19, 15",-0.9217527386541471
2015-10-20,0.5001,0.5699,0.5,0.53,4850,4850,0.03,6,0.526152,"Oct 20, 15",-0.9170579029733958
2015-10-21,0.5301,0.5301,0.4801,0.53,4500,4500,0,0,0.520133,"Oct 21, 15",-0.9170579029733958
2015-10-22,0.525,0.63,0.525,0.5964,66766,66766,0.0664,12.528,0.566489,"Oct 22, 15",-0.9066666666666666
2015-10-23,0.629,0.7062,0.54,0.6559,63613,63613,0.0595,9.977,0.647773,"Oct 23, 15",-0.8973552425665102
2015-10-26,0.656,0.656,0.6,0.65,2309,2309,-0.0059,-0.9,0.616576,"Oct 26, 15",-0.8982785602503912
2015-10-27,0.65,0.65,0.5,0.53,50655,50655,-0.12,-18.462,0.557022,"Oct 27, 15",-0.9170579029733958
2015-10-28,0.4801,0.548,0.4801,0.5,2025,2025,-0.03,-5.66,0.499091,"Oct 28, 15",-0.9217527386541471
2015-10-29,0.42,0.528,0.42,0.5079,8608,8608,0.0079,1.58,0.48307,"Oct 29, 15",-0.9205164319248826
2015-10-30,0.5332,0.5332,0.48,0.48,223,223,-0.0279,-5.493,0.5066,"Oct 30, 15",-0.9248826291079812
2015-11-02,0.45,0.482,0.43,0.45,6200,6200,-0.03,-6.25,0.453963,"Nov 2, 15",-0.9295774647887324
2015-11-03,0.4501,0.48,0.44,0.48,4726,4726,0.03,6.667,0.446175,"Nov 3, 15",-0.9248826291079812
2015-11-04,0.493,0.493,0.479,0.49,3705,3705,0.01,2.083,0.48744,"Nov 4, 15",-0.9233176838810642
2015-11-05,0.49,0.54,0.42,0.4901,27284,27284,0.0001,0.02,0.503826,"Nov 5, 15",-0.923302034428795
2015-11-06,0.43,0.43,0.42,0.43,11124,11124,-0.0601,-12.263,0.423055,"Nov 6, 15",-0.9327073552425665
2015-11-09,0.43,0.515,0.4261,0.4301,4109,4109,0.0001,0.023,0.470922,"Nov 9, 15",-0.9326917057902973
2015-11-10,0.4301,0.484,0.4301,0.46,7302,7302,0.0299,6.952,0.457189,"Nov 10, 15",-0.9280125195618153
2015-11-11,0.4805,0.5,0.4601,0.5,14873,14873,0.04,8.696,0.47876,"Nov 11, 15",-0.9217527386541471
2015-11-12,0.53,0.53,0.4556,0.47,8858,8858,-0.03,-6,0.473021,"Nov 12, 15",-0.9264475743348983
2015-11-13,0.48,0.48,0.48,0.48,893,893,0.01,2.128,0.48,"Nov 13, 15",-0.9248826291079812
2015-11-16,0.43,0.48,0.43,0.48,2665,2665,0,0,0.436024,"Nov 16, 15",-0.9248826291079812
2015-11-18,0.45,0.4501,0.45,0.45,1410,1410,-0.03,-6.25,0.450071,"Nov 18, 15",-0.9295774647887324
2015-11-19,0.44,0.44,0.43,0.4301,495,495,-0.0199,-4.422,0.432525,"Nov 19, 15",-0.9326917057902973
2015-11-20,0.431,0.444,0.42,0.44,12500,12500,0.0099,2.302,0.431641,"Nov 20, 15",-0.9311424100156493
2015-11-23,0.42,0.4335,0.42,0.43,30100,30100,-0.01,-2.273,0.422105,"Nov 23, 15",-0.9327073552425665
2015-11-24,0.43,0.49,0.43,0.49,13298,13298,0.06,13.953,0.454159,"Nov 24, 15",-0.9233176838810642
2015-11-25,0.49,0.49,0.49,0.49,211,211,0,0,0.49,"Nov 25, 15",-0.9233176838810642
2015-11-27,0.44,0.4588,0.43,0.45,22516,22516,-0.04,-8.163,0.44085,"Nov 27, 15",-0.9295774647887324
2015-11-30,0.42,0.4899,0.42,0.455,8080,8080,0.005,1.111,0.459751,"Nov 30, 15",-0.9287949921752738
2015-12-01,0.47,0.7811,0.4452,0.5623,79560,79560,0.1073,23.582,0.595911,"Dec 1, 15",-0.9120031298904538
2015-12-02,0.699,0.699,0.5556,0.5556,22911,22911,-0.0067,-1.192,0.65032,"Dec 2, 15",-0.9130516431924882
2015-12-03,0.59,0.6201,0.53,0.54,13174,13174,-0.0156,-2.808,0.564081,"Dec 3, 15",-0.9154929577464789
2015-12-04,0.54,0.56,0.53,0.53,16543,16543,-0.01,-1.852,0.539975,"Dec 4, 15",-0.9170579029733958
2015-12-07,0.53,0.55,0.53,0.531,2737,2737,0.001,0.189,0.543416,"Dec 7, 15",-0.9169014084507042
2015-12-08,0.53,0.57,0.5021,0.5021,6019,6019,-0.0289,-5.443,0.530413,"Dec 8, 15",-0.9214241001564946
2015-12-09,0.55,0.55,0.55,0.55,690,690,0.0479,9.54,0.55,"Dec 9, 15",-0.9139280125195618
2015-12-10,0.5455,0.5455,0.4,0.4258,13823,13823,-0.1242,-22.582,0.421406,"Dec 10, 15",-0.9333646322378717
2015-12-11,0.45,0.59,0.42,0.5,26455,26455,0.0742,17.426,0.487521,"Dec 11, 15",-0.9217527386541471
2015-12-14,0.421,0.4612,0.421,0.45,4437,4437,-0.05,-10,0.44535,"Dec 14, 15",-0.9295774647887324
2015-12-15,0.41,0.53,0.41,0.4277,4404,4404,-0.0223,-4.956,0.483861,"Dec 15, 15",-0.9330672926447575
2015-12-16,0.469,0.5123,0.3622,0.46,37296,37296,0.0323,7.552,0.410948,"Dec 16, 15",-0.9280125195618153
2015-12-17,0.4011,0.492,0.3355,0.38,71483,71483,-0.08,-17.391,0.402996,"Dec 17, 15",-0.9405320813771518
2015-12-18,0.39,0.41,0.34,0.3501,17976,17976,-0.0299,-7.868,0.364824,"Dec 18, 15",-0.9452112676056338
2015-12-21,0.414,0.414,0.3501,0.36,8791,8791,0.0099,2.828,0.358271,"Dec 21, 15",-0.9436619718309859
2015-12-22,0.378,0.408,0.378,0.39,14309,14309,0.03,8.333,0.385485,"Dec 22, 15",-0.9389671361502347
2015-12-23,0.36,0.38,0.3441,0.357,57061,57061,-0.033,-8.462,0.35912,"Dec 23, 15",-0.944131455399061
2015-12-24,0.351,0.41,0.331,0.38,9595,9595,0.023,6.443,0.374768,"Dec 24, 15",-0.9405320813771518
2015-12-28,0.345,0.4199,0.345,0.3917,5240,5240,0.0117,3.079,0.383465,"Dec 28, 15",-0.9387010954616588
