date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,128.2544,128.9759,127.8839,128.8882,528377,528377,0.243756,0.189,128.5308,"Oct 17, 13",0.03994849000016953
2013-10-18,129.327,129.3757,128.1959,129.3367,714133,714133,0.44851,0.348,129.0111,"Oct 18, 13",0.043567261134882185
2013-10-21,129.6975,129.7365,127.5524,127.9717,485357,485357,-1.365,-1.055,132.2754,"Oct 21, 13",0.032553609855321755
2013-10-22,128.0399,129.0344,127.2989,127.7474,781240,781240,-0.224254,-0.175,127.9513,"Oct 22, 13",0.030743820857515612
2013-10-23,127.8449,127.9132,125.0954,126.1191,1592547,1592547,-1.6283,-1.275,126.0064,"Oct 23, 13",0.01760570482930456
2013-10-24,126.5871,126.9674,125.1832,125.9729,1360634,1360634,-0.146252,-0.116,125.8771,"Oct 24, 13",0.01642607419408712
2013-10-25,125.9339,127.3672,125.6609,127.3477,707627,707627,1.3748,1.091,126.812,"Oct 25, 13",0.027518797841808485
2013-10-28,127.3769,127.9619,126.8211,127.5427,488838,488838,0.195006,0.153,127.3934,"Oct 28, 13",0.029092176596031336
2013-10-29,127.5232,127.9107,126.8991,127.3379,474730,474730,-0.204753,-0.161,127.318,"Oct 29, 13",0.02743972547364755
2013-10-30,127.7474,128.2057,124.8516,125.4074,1252104,1252104,-1.9305,-1.516,126.0561,"Oct 30, 13",0.011863275806840684
2013-10-31,130.1655,135.8401,130.0582,134.4458,4064002,4064002,9.0385,7.207,133.2618,"Oct 31, 13",0.08479059135642185
2013-11-01,134.7676,139.0187,133.6073,138.8237,2537596,2537596,4.3779,3.256,138.6961,"Nov 1, 13",0.12011415468007564
2013-11-04,139.2624,140.1497,137.9949,140.1399,1327145,1327145,1.3163,0.948,139.375,"Nov 4, 13",0.13073405784063052
2013-11-05,139.9937,140.4325,138.2972,138.9407,1273759,1273759,-1.1993,-0.856,139.0355,"Nov 5, 13",0.1210581819326093
2013-11-06,139.5549,141.7097,139.1259,141.6512,948823,948823,2.7106,1.951,140.7665,"Nov 6, 13",0.14292814661630768
2013-11-07,141.9047,142.207,139.1064,141.5635,1227798,1227798,-0.087752,-0.062,140.8973,"Nov 7, 13",0.14222052960735732
2013-11-08,141.8072,145.1321,140.7737,145.0346,1294465,1294465,3.4711,2.452,143.9894,"Nov 8, 13",0.17022747829342474
2013-11-11,145.2588,146.0193,144.2253,145.8731,863190,863190,0.838518,0.578,145.4755,"Nov 11, 13",0.1769930069365831
2013-11-12,145.6488,146.7213,145.1808,146.2826,1020598,1020598,0.40951,0.281,146.2803,"Nov 12, 13",0.18029710232045126
2013-11-13,146.0778,146.9944,145.4051,146.9456,948263,948263,0.663013,0.453,146.3125,"Nov 13, 13",0.18564659008480924
2013-11-14,147.2869,149.5489,146.9944,148.7006,966697,966697,1.755,1.194,148.534,"Nov 14, 13",0.1998069988728154
2013-11-15,148.3886,149.3637,147.5989,149.3052,916483,916483,0.604511,0.407,148.7343,"Nov 15, 13",0.20468527987180604
2013-11-18,149.8024,149.9582,148.0474,148.4861,804620,804620,-0.819018,-0.549,152.0113,"Nov 18, 13",0.19807628224317006
2013-11-19,148.9444,149.0322,147.5014,148.4081,820946,820946,-0.078,-0.053,148.238,"Nov 19, 13",0.19744693074148087
2013-11-20,147.8036,149.9584,147.8036,148.9932,721640,721640,0.585012,0.394,148.8099,"Nov 20, 13",0.20216787386504928
2013-11-21,149.2857,151.2113,149.2467,151.1285,596085,596085,2.1353,1.433,150.6304,"Nov 21, 13",0.21939677465423996
2013-11-22,151.4892,152.201,150.7189,151.4015,567071,567071,0.273005,0.181,151.3653,"Nov 22, 13",0.22159950491015198
2013-11-25,152.5617,152.6885,151.187,152.5325,943916,943916,1.131,0.747,152.0237,"Nov 25, 13",0.23072510168464486
2013-11-26,152.8641,153.1836,151.5666,152.63,584767,584767,0.097511,0.064,152.3589,"Nov 26, 13",0.2315117910617563
2013-11-27,152.7763,152.9032,151.5861,151.9959,451392,451392,-0.634133,-0.415,152.1359,"Nov 27, 13",0.2263954860973833
2013-11-29,152.0154,152.552,151.5666,152.0837,257306,257306,0.087807,0.058,152.2619,"Nov 29, 13",0.22710390996723331
2013-12-02,153.0495,153.6251,152.3276,153.0495,821087,821087,0.965828,0.635,153.1313,"Dec 2, 13",0.23489657253558452
2013-12-03,153.0007,153.2349,150.8057,151.4398,551627,551627,-1.6097,-1.052,151.6459,"Dec 3, 13",0.22190853263469928
2013-12-04,151.2447,151.5178,149.3033,151.1081,704397,704397,-0.331697,-0.219,150.8152,"Dec 4, 13",0.2192321750307213
2013-12-05,151.4008,152.6105,151.3422,151.8203,808280,808280,0.712174,0.471,151.8808,"Dec 5, 13",0.22497863835768306
2013-12-06,152.3373,152.991,151.4593,151.83,1246879,1246879,0.009757,0.006,151.9812,"Dec 6, 13",0.22505690386494448
2013-12-09,152.552,152.9227,150.4154,150.7374,1047252,1047252,-1.0927,-0.72,151.3105,"Dec 9, 13",0.21624114167589856
2013-12-10,149.8203,151.7715,149.674,150.63,969766,969766,-0.107316,-0.071,150.9132,"Dec 10, 13",0.21537457306972646
2013-12-11,150.3764,150.7471,147.2936,147.4204,1202134,1202134,-3.2097,-2.131,152.8779,"Dec 11, 13",0.18947756563611703
2013-12-12,147.0399,150.6203,145.6741,149.9276,1761125,1761125,2.5072,1.701,148.4746,"Dec 12, 13",0.2097071821109257
2013-12-13,149.5569,149.6837,147.8009,148.113,1709645,1709645,-1.8146,-1.21,148.8795,"Dec 13, 13",0.19506588422675694
2013-12-16,148.513,148.7813,145.8399,147.3521,2064659,2064659,-0.760956,-0.514,146.9201,"Dec 16, 13",0.18892647964168927
2013-12-17,146.0448,149.5081,145.479,149.5081,6033380,6033380,2.156,1.463,148.5755,"Dec 17, 13",0.20632240063709748
2013-12-18,149.7032,152.6495,149.2837,151.869,9790229,9790229,2.3609,1.579,151.5799,"Dec 18, 13",0.22537157961578896
2013-12-19,151.752,151.752,145.2253,147.4497,2484653,2484653,-4.4194,-2.91,147.5481,"Dec 19, 13",0.18971397587970032
2013-12-20,147.9082,148.5423,144.5327,148.5423,3168796,3168796,1.0927,0.741,148.7222,"Dec 20, 13",0.19852973806874624
2013-12-23,149.3228,149.5959,147.3131,148.0935,1024315,1024315,-0.448768,-0.302,148.0535,"Dec 23, 13",0.1949085463513347
2013-12-24,147.8691,148.4057,146.8545,147.8984,285505,285505,-0.195115,-0.132,147.7677,"Dec 24, 13",0.1933343607362122
2013-12-26,147.8789,149.2447,147.8106,148.4545,503160,503160,0.55608,0.376,148.3536,"Dec 26, 13",0.197821314198896
2013-12-27,148.7764,148.7764,147.1277,148.4057,508806,508806,-0.048777,-0.033,147.977,"Dec 27, 13",0.19742756607989048
2013-12-30,148.9813,149.752,148.1033,149.3715,910818,910818,0.965826,0.651,148.9818,"Dec 30, 13",0.2052202286482417
2013-12-31,149.8398,150.3666,148.796,149.713,758304,758304,0.341456,0.229,149.4937,"Dec 31, 13",0.20797565862038075
2014-01-02,148.7277,150.7471,148.396,149.3618,1209456,1209456,-0.351213,-0.235,149.6544,"Jan 2, 14",0.20514196314098027
2014-01-03,149.2545,150.6105,148.8838,150.4642,712255,712255,1.1024,0.738,149.7932,"Jan 3, 14",0.21403679769818726
2014-01-06,151.1081,151.4788,148.7082,149.1959,1029774,1029774,-1.2683,-0.843,149.4533,"Jan 6, 14",0.20380338090854147
2014-01-07,150.952,151.5373,149.9569,150.8057,1384571,1384571,1.6097,1.079,150.8247,"Jan 7, 14",0.21679222767032633
2014-01-08,150.8349,154.2982,150.8252,154.1714,1720224,1720224,3.3658,2.232,153.7087,"Jan 8, 14",0.24394874496821375
2014-01-09,154.3373,155.108,153.2114,155.069,949197,949197,0.897537,0.582,154.2149,"Jan 9, 14",0.2511911284030366
2014-01-10,154.9519,157.8103,154.1373,157.7518,1278862,1278862,2.6829,1.73,156.4564,"Jan 10, 14",0.27283759261754553
2014-01-13,157.7323,158.3859,155.3129,156.9518,2047019,2047019,-0.799978,-0.507,156.916,"Jan 13, 14",0.2663827054207335
2014-01-14,156.1616,156.7177,151.9666,154.1519,2052208,2052208,-2.7999,-1.784,154.0306,"Jan 14, 14",0.2437914070927915
2014-01-15,153.547,154.9519,153.2836,153.8495,1049673,1049673,-0.302429,-0.196,154.0937,"Jan 15, 14",0.24135145973239655
2014-01-16,153.6934,154.23,152.6105,153.3227,532303,532303,-0.526817,-0.342,153.2477,"Jan 16, 14",0.23710091651329582
2014-01-17,153.4983,154.9616,152.0251,152.2202,1177956,1177956,-1.1024,-0.719,152.7379,"Jan 17, 14",0.22820527509518945
2014-01-21,151.8788,153.2788,149.8398,151.4203,1436437,1436437,-0.799976,-0.526,151.5884,"Jan 21, 14",0.22175119475927704
2014-01-22,152.0154,153.6251,151.9617,153.2349,806967,806967,1.8146,1.198,152.9275,"Jan 22, 14",0.23639249264344583
2014-01-23,151.4886,152.2105,150.3764,151.3715,795398,795398,-1.8634,-1.216,150.6563,"Jan 23, 14",0.22135744664027152
2014-01-24,151.0203,152.069,149.0301,149.0594,751961,751961,-2.3121,-1.527,149.2248,"Jan 24, 14",0.20270201578058555
2014-01-27,149.1569,150.7861,147.44,149.5764,1043047,1043047,0.51706,0.347,149.3241,"Jan 27, 14",0.20687348663152522
2014-01-28,150.152,153.3227,150.152,153.2153,803821,803821,3.6389,2.433,152.5814,"Jan 28, 14",0.23623434790712394
2014-01-29,151.1569,151.752,149.2252,149.9276,1159494,1159494,-3.2877,-2.146,150.2669,"Jan 29, 14",0.2097071821109257
2014-01-30,150.0154,152.3666,149.4594,152.0934,914282,914282,2.1658,1.445,151.4959,"Jan 30, 14",0.22718217547449474
2014-01-31,150.952,152.8641,148.3228,151.8593,784958,784958,-0.234138,-0.154,151.6949,"Jan 31, 14",0.22529331410852754
2014-02-03,151.2349,151.5569,147.8301,148.3569,1062509,1062509,-3.5023,-2.306,148.7971,"Feb 3, 14",0.19703381796088495
2014-02-04,148.9228,152.3373,148.7569,151.9861,1187696,1187696,3.6292,2.446,148.5191,"Feb 4, 14",0.22631641372922226
2014-02-05,151.8398,151.9471,148.2009,149.5374,1549147,1549147,-2.4487,-1.611,149.622,"Feb 5, 14",0.2065588108806805
2014-02-06,150.113,151.43,140.9328,142.9132,3765158,3765158,-6.6242,-4.43,143.941,"Feb 6, 14",0.1531107311692785
2014-02-07,142.9132,142.9132,141.1376,142.1815,2259855,2259855,-0.731688,-0.512,140.1746,"Feb 7, 14",0.1472069299668945
2014-02-10,142.1717,144.0546,141.2937,143.7229,1914556,1914556,1.5414,1.084,142.8155,"Feb 10, 14",0.15964388387335196
2014-02-11,143.8205,144.2614,142.3473,144.2205,1059972,1059972,0.497547,0.346,143.5882,"Feb 11, 14",0.16365882370976878
2014-02-12,144.0546,145.4985,143.801,145.2351,1012812,1012812,1.0146,0.704,144.7306,"Feb 12, 14",0.17184523439712554
2014-02-13,145.3131,147.2155,144.7863,147.0789,1450785,1450785,1.8438,1.27,146.374,"Feb 13, 14",0.18672213566397797
2014-02-14,147.274,148.2399,145.2253,145.6351,930226,930226,-1.4439,-0.982,145.8785,"Feb 14, 14",0.17507267799553156
2014-02-18,146.9033,152.5617,146.8545,152.3276,1520358,1520358,6.6925,4.595,150.4736,"Feb 18, 14",0.22907184370136133
2014-02-19,152.1422,153.5373,150.7179,150.9422,892204,892204,-1.3853,-0.909,151.9567,"Feb 19, 14",0.21789359279828246
2014-02-20,151.3227,157.5664,150.7666,157.0982,1546682,1546682,6.1559,4.078,155.1007,"Feb 20, 14",0.2675639497777501
2014-02-21,156.2982,157.0982,154.5421,155.1763,1554375,1554375,-1.9219,-1.223,155.9571,"Feb 21, 14",0.25205689014830907
2014-02-24,154.9909,157.0689,154.559,156.5909,881519,881519,1.4146,0.912,156.4192,"Feb 24, 14",0.2634707444340718
2014-02-25,156.5811,157.9859,155.5177,157.2152,818641,818641,0.624372,0.399,158.1336,"Feb 25, 14",0.268507977030284
2014-02-26,157.5814,162.7846,157.1714,159.0848,1409657,1409657,1.8695,1.189,160.4054,"Feb 26, 14",0.2835930484092334
2014-02-27,159.2605,162.4039,158.665,162.3649,1278633,1278633,3.2801,2.062,161.2748,"Feb 27, 14",0.31005889277706195
2014-02-28,162.5992,164.3856,157.7376,160.5296,2114786,2114786,-1.8353,-1.13,160.9752,"Feb 28, 14",0.29525057468667565
2014-03-03,159.075,161.086,158.1574,161.0274,1375712,1375712,0.49787,0.31,160.2599,"Mar 3, 14",0.29926712824489193
2014-03-04,163.1361,164.0147,161.8768,163.6144,864807,864807,2.587,1.607,163.1107,"Mar 4, 14",0.32014061971758245
2014-03-05,163.839,163.9756,162.0622,162.9799,523230,523230,-0.634539,-0.388,163.174,"Mar 5, 14",0.315021087309611
2014-03-06,163.8878,164.2392,159.5143,159.9926,659623,659623,-2.9872,-1.833,161.2032,"Mar 6, 14",0.2909177316558158
2014-03-07,160.6662,161.5156,158.4405,160.5686,694103,694103,0.575974,0.36,159.6816,"Mar 7, 14",0.29556525043752035
2014-03-10,160.3539,161.4667,159.6119,161.3886,775458,775458,0.820023,0.511,160.8027,"Mar 10, 14",0.3021815098142525
2014-03-11,161.1348,161.8963,159.9146,160.0122,477034,477034,-1.3765,-0.853,160.6237,"Mar 11, 14",0.29107587639213767
2014-03-12,159.7974,162.6089,159.7388,161.906,823604,823604,1.8939,1.184,161.7316,"Mar 12, 14",0.3063562081087907
2014-03-13,162.3942,163.2727,158.6162,158.9481,849867,849867,-2.9579,-1.827,154.3216,"Mar 13, 14",0.28249006955947825
2014-03-14,158.9481,161.6425,157.4154,161.5546,1110152,1110152,2.6065,1.64,160.5856,"Mar 14, 14",0.303520898907591
2014-03-17,161.7889,163.4045,160.7248,161.2227,658513,658513,-0.331914,-0.205,161.6305,"Mar 17, 14",0.3008429275818137
2014-03-18,161.6034,164.2294,161.0372,163.4973,536972,536972,2.2746,1.411,163.2815,"Mar 18, 14",0.31919578560414913
2014-03-19,163.0287,164.1025,161.0763,162.2087,782989,782989,-1.2886,-0.788,161.3218,"Mar 19, 14",0.3087985760518843
2014-03-20,162.1501,162.4722,159.4851,160.1,615221,615221,-2.1086,-1.3,160.4045,"Mar 20, 14",0.2917843002619877
2014-03-21,160.881,162.0427,155.1506,155.2287,1801466,1801466,-4.8713,-3.043,147.991,"Mar 21, 14",0.2524796852597003
2014-03-24,155.8632,156.2049,151.8022,152.2317,1232184,1232184,-2.997,-1.931,152.914,"Mar 24, 14",0.22829806409864348
2014-03-25,153.6667,156.3709,151.8119,154.2915,858652,858652,2.0598,1.353,154.3275,"Mar 25, 14",0.2449177849086352
2014-03-26,154.5063,155.2482,151.6655,151.851,719807,719807,-2.4406,-1.582,152.8545,"Mar 26, 14",0.22522634465386068
2014-03-27,152.837,153.1005,149.3323,150.3866,997145,997145,-1.4643,-0.964,149.7343,"Mar 27, 14",0.21341067364009636
2014-03-28,149.6057,152.2708,148.2585,149.5178,741424,741424,-0.868831,-0.578,149.8018,"Mar 28, 14",0.20640066614435865
2014-03-31,150.494,151.1188,149.0785,150.9821,774114,774114,1.4643,0.979,150.2287,"Mar 31, 14",0.21821553029722335
2014-04-01,151.1774,153.1493,150.699,152.1438,646436,646436,1.1617,0.769,152.003,"Apr 1, 14",0.22758883336789384
2014-04-02,153.0517,155.2092,152.8565,153.4617,793696,793696,1.3179,0.866,153.9177,"Apr 2, 14",0.238222453163742
2014-04-03,153.4813,153.4813,148.2585,149.1371,1338387,1338387,-4.3247,-2.818,149.7089,"Apr 3, 14",0.20332894669957585
2014-04-04,149.4592,152.1634,147.3213,147.4385,726029,726029,-1.6986,-1.139,148.6811,"Apr 4, 14",0.18962360745894494
2014-04-07,148.6978,149.2152,142.9869,143.4945,1315865,1315865,-3.9439,-2.675,145.2501,"Apr 7, 14",0.15780101357866197
2014-04-08,146.0229,146.228,141.5714,144.7441,1442829,1442829,1.2496,0.871,144.0785,"Apr 8, 14",0.16788354738008232
2014-04-09,145.2615,146.267,143.8948,146.101,990829,990829,1.3569,0.937,145.4175,"Apr 9, 14",0.17883184292677493
2014-04-10,146.2182,146.433,138.3596,140.8197,1977454,1977454,-5.2813,-3.615,140.9772,"Apr 10, 14",0.13621909823612147
2014-04-11,139.8728,141.054,135.9093,136.7391,1607051,1607051,-4.0806,-2.898,137.8676,"Apr 11, 14",0.10329433236698299
2014-04-14,137.1296,140.2144,134.8159,137.1393,1312453,1312453,0.400249,0.293,137.0752,"Apr 14, 14",0.10652338968718802
2014-04-15,137.7153,138.5842,134.2595,137.5103,1359451,1359451,0.370964,0.271,136.7669,"Apr 15, 14",0.10951684362470963
2014-04-16,138.1156,140.3511,137.7641,139.9118,934380,934380,2.4015,1.746,139.1825,"Apr 16, 14",0.12889360812863943
2014-04-17,139.1699,140.273,137.9315,138.6134,842652,842652,-1.2984,-0.928,139.0862,"Apr 17, 14",0.11841732620821378
2014-04-21,138.4475,142.2255,137.8032,141.6983,610605,610605,3.0849,2.226,141.0001,"Apr 21, 14",0.14330817810002
2014-04-22,144.0998,152.2903,143.9045,147.9461,2188183,2188183,6.2478,4.409,148.0729,"Apr 22, 14",0.19371923338532207
2014-04-23,147.9461,148.1999,145.1932,146.3646,1007909,1007909,-1.5815,-1.069,146.1363,"Apr 23, 14",0.18095872825812445
2014-04-24,147.3311,147.4189,143.7808,144.1877,777373,777373,-2.177,-1.487,144.6012,"Apr 24, 14",0.16339417333469966
2014-04-25,142.9381,145.037,141.7862,143.2114,878340,878340,-0.976221,-0.677,143.6666,"Apr 25, 14",0.15551679037189023
2014-04-28,143.9338,145.4567,141.7178,143.5433,1104934,1104934,0.331915,0.232,143.4152,"Apr 28, 14",0.1581947616976675
2014-04-29,143.7484,144.3634,141.3761,142.2255,850765,850765,-1.3179,-0.918,142.4771,"Apr 29, 14",0.14756194876271922
2014-04-30,141.4054,142.0595,140.1803,141.4152,1079092,1079092,-0.810263,-0.57,141.0376,"Apr 30, 14",0.14102395489324826
2014-05-01,141.6983,143.0074,141.5323,142.5476,808967,808967,1.1324,0.801,142.348,"May 1, 14",0.15016084772033544
2014-05-02,141.7764,142.86,141.2297,141.8252,495973,495973,-0.722403,-0.507,142.0885,"May 2, 14",0.14433208458161434
2014-05-05,140.7904,142.8405,139.802,142.3328,727691,727691,0.507634,0.358,141.798,"May 5, 14",0.14842771050799147
2014-05-06,141.5226,142.4305,139.5897,139.5897,921529,921529,-2.7432,-1.927,142.1094,"May 6, 14",0.12629470917102298
2014-05-07,131.1844,132.268,126.1081,127.4455,4591105,4591105,-12.1442,-8.7,128.7422,"May 7, 14",0.02830790780161868
2014-05-08,127.4455,128.6267,122.3887,123.853,3195573,3195573,-3.5925,-2.819,125.7531,"May 8, 14",-0.0006785700165649068
2014-05-09,123.238,126.5767,122.8475,126.4302,2092940,2092940,2.5772,2.081,124.467,"May 9, 14",0.02011584908796477
2014-05-12,127.4552,129.3686,127.2698,127.7091,1479901,1479901,1.2788,1.012,128.1142,"May 12, 14",0.0304347931329683
2014-05-13,128.2655,128.7829,127.631,128.1874,1173600,1173600,0.478347,0.375,128.3042,"May 13, 14",0.03429400881576215
2014-05-14,128.1972,129.0074,127.8653,128.1386,1203017,1203017,-0.048811,-0.038,128.3439,"May 14, 14",0.033900260696756626
2014-05-15,128.6267,129.3589,127.1038,129.2222,1491861,1491861,1.0836,0.846,128.4043,"May 15, 14",0.042643405404838304
2014-05-16,129.5444,129.7689,127.9434,129.642,1810291,1810291,0.419775,0.325,128.7418,"May 16, 14",0.04603060746136544
2014-05-19,129.7396,130.9404,129.0953,130.0032,1194146,1194146,0.361201,0.279,129.7429,"May 19, 14",0.048944989030726
2014-05-20,130.1008,130.2375,128.6267,129.7396,1082591,1082591,-0.26358,-0.203,129.3095,"May 20, 14",0.046818103699376494
2014-05-21,130.1789,130.5987,129.3979,129.9739,1252474,1252474,0.234294,0.181,129.7922,"May 21, 14",0.048708578787142714
2014-05-22,129.8177,133.7616,129.681,133.5761,1104440,1104440,3.6022,2.772,133.0447,"May 22, 14",0.07777332211258772
2014-05-23,133.9373,135.9288,131.858,135.3333,1723268,1723268,1.7572,1.316,134.5228,"May 23, 14",0.09195148184038522
2014-05-27,136.5536,136.6805,132.5414,132.6097,1205376,1205376,-2.7237,-2.013,133.8243,"May 27, 14",0.06997581837883897
2014-05-28,132.2433,134.0019,131.7841,133.572,2031465,2031465,0.962325,0.726,133.1122,"May 28, 14",0.0777402408157041
2014-05-29,134.168,136.4736,133.8553,135.6041,936380,936380,2.0321,1.521,135.1361,"May 29, 14",0.0941364611565059
