date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-28,0.45,0.45,0.4,0.4,4400,4400,-0.05,-11.111,0.423409,"Mar 28, 18",0
2018-03-29,0.4395,0.4395,0.4,0.4,900,900,0,0,0.417556,"Mar 29, 18",0
2018-04-02,0.45,0.45,0.449,0.449,307,307,0.049,12.25,0.449333,"Apr 2, 18",0.12249999999999997
2018-04-04,0.44,0.45,0.44,0.45,4100,4100,0.001,0.223,0.443902,"Apr 4, 18",0.12499999999999997
2018-04-09,,,,0.45,50,50,0,0,,"Apr 9, 18",0.12499999999999997
2018-04-10,0.499,0.499,0.47,0.499,60246,60246,0.049,10.889,0.489344,"Apr 10, 18",0.24749999999999994
2018-04-12,0.49,0.4925,0.49,0.4925,18000,18000,-0.0065,-1.303,0.490757,"Apr 12, 18",0.23124999999999993
2018-04-13,0.4917,0.4917,0.49,0.4913,47100,47100,-0.0012,-0.244,0.490415,"Apr 13, 18",0.22824999999999998
2018-04-16,0.549,0.549,0.53,0.53,2000,2000,0.0387,7.877,0.53095,"Apr 16, 18",0.325
2018-04-17,,,,0.53,1,1,0,0,,"Apr 17, 18",0.325
2018-04-19,0.4943,0.4943,0.4943,0.4943,100,100,-0.0357,-6.736,0.4943,"Apr 19, 18",0.23575
2018-04-20,0.49,0.49,0.49,0.49,31300,31300,-0.0043,-0.87,0.49,"Apr 20, 18",0.22499999999999992
2018-05-07,0.4,0.4,0.39,0.39,600,600,-0.1,-20.408,0.391667,"May 7, 18",-0.025000000000000022
2018-05-08,0.351,0.351,0.35,0.35,1300,1300,-0.04,-10.256,0.350923,"May 8, 18",-0.1250000000000001
2018-05-09,0.2705,0.47,0.2705,0.47,5800,5800,0.12,34.286,0.444371,"May 9, 18",0.17499999999999988
2018-05-21,0.39,0.43,0.39,0.43,100500,100500,-0.04,-8.511,0.390199,"May 21, 18",0.07499999999999993
2018-06-26,0.35,0.35,0.35,0.35,2292,2292,-0.08,-18.605,0.35,"Jun 26, 18",-0.1250000000000001
2018-06-28,0.37,0.37,0.37,0.37,2350,2350,0.02,5.714,0.37,"Jun 28, 18",-0.07500000000000007
2018-07-03,0.402,0.402,0.402,0.402,1593,1593,0.032,8.649,0.402,Jul 3,0.0050000000000000044
2018-07-05,0.3505,0.3523,0.3505,0.3523,200,200,-0.0497,-12.363,0.3514,Jul 5,-0.11925000000000005
2018-07-06,0.37,0.37,0.37,0.37,25000,25000,0.0177,5.024,0.37,Jul 6,-0.07500000000000007
2018-07-18,0.38,0.38,0.37,0.37,900,900,0,0,0.374444,Jul 18,-0.07500000000000007
2018-07-26,0.45,0.4521,0.45,0.4521,1110,1110,0.0821,22.189,0.45105,Jul 26,0.13024999999999995
2018-07-31,0.42,0.42,0.42,0.42,100,100,-0.0321,-7.1,0.42,Jul 31,0.049999999999999906
