date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-27,8.2115,8.2115,8.1632,8.1632,11115,11115,-0.079989,-0.97,8.1638,"Jul 27, 16",-0.05228940280486674
2016-07-29,8.2656,8.2656,8.1342,8.1922,5991,5991,0.028982,0.355,8.1938,"Jul 29, 16",-0.04892263397418039
2016-08-01,8.2308,8.2453,8.2018,8.2453,1253,1253,0.053132,0.649,8.2189,"Aug 1, 16",-0.042757964149716686
2016-08-02,8.1922,8.2453,8.1342,8.1342,4171,4171,-0.111096,-1.347,8.1804,"Aug 2, 16",-0.05565617163555309
2016-08-03,8.1535,8.2443,8.1342,8.1728,3619,3619,0.038643,0.475,8.1972,"Aug 3, 16",-0.05117488622643255
2016-08-04,8.2115,8.2404,8.2115,8.2404,2138,2138,0.067527,0.826,8.2343,"Aug 4, 16",-0.043326831986625874
2016-08-05,8.25,8.25,8.2211,8.2262,2512,2512,-0.014202,-0.172,8.2289,"Aug 5, 16",-0.04497538775889286
2016-08-08,8.2211,8.2501,8.1728,8.1728,3331,3331,-0.053325,-0.648,8.196,"Aug 8, 16",-0.05117488622643255
2016-08-09,8.1605,8.2791,8.1439,8.2395,1800,1800,0.066658,0.816,8.2237,"Aug 9, 16",-0.043431317915854036
2016-08-10,,,,8.2395,120,120,0,0,,"Aug 10, 16",-0.043431317915854036
2016-08-11,8.1728,8.2405,8.1632,8.2405,14434,14434,0.000966,0.012,8.2153,"Aug 11, 16",-0.043315222438933675
2016-08-12,8.1632,8.1873,8.1632,8.1873,6580,6580,-0.053134,-0.645,8.1674,"Aug 12, 16",-0.049491501811089376
2016-08-15,8.2211,8.2888,8.2116,8.2211,4611,4611,0.033811,0.413,8.2272,"Aug 15, 16",-0.04556747469118604
2016-08-16,8.2984,8.3081,8.2501,8.3081,14810,14810,0.086947,1.058,8.2972,"Aug 16, 16",-0.035467168199127
2016-08-17,8.3081,8.3081,8.2405,8.2405,700,700,-0.067624,-0.814,8.2743,"Aug 17, 16",-0.043315222438933675
2016-08-18,8.2656,8.2656,8.2598,8.2598,1030,1030,0.01932,0.234,8.2612,"Aug 18, 16",-0.04107457973437351
2016-08-19,8.2694,8.2694,8.2694,8.2694,768,768,0.00966,0.117,8.2694,"Aug 19, 16",-0.03996006315593953
2016-08-22,8.2791,8.2888,8.2694,8.2888,10158,10158,0.019322,0.234,8.2873,"Aug 22, 16",-0.03770781090368716
2016-08-23,8.2888,8.2888,8.288,8.2888,2600,2600,0,0,8.2885,"Aug 23, 16",-0.03770781090368716
2016-08-24,8.2888,8.3081,8.2501,8.2501,3410,3410,-0.038642,-0.466,8.2876,"Aug 24, 16",-0.04220070586049969
2016-08-25,8.2888,8.3427,8.2598,8.3274,28385,28385,0.077284,0.937,8.2855,"Aug 25, 16",-0.03322652549456663
2016-08-26,8.3564,8.3564,8.3401,8.3401,410,410,0.012656,0.152,8.3523,"Aug 26, 16",-0.03175211293767998
2016-08-29,8.3274,8.3371,8.3274,8.3371,3140,3140,-0.002995,-0.036,8.3366,"Aug 29, 16",-0.032100399368440655
2016-08-30,8.3082,8.3168,8.3081,8.3081,3705,3705,-0.028981,-0.348,8.309,"Aug 30, 16",-0.035467168199127
2016-08-31,,,,8.3081,2,2,0,0,,"Aug 31, 16",-0.035467168199127
2016-09-01,8.3467,8.3467,8.3467,8.3467,101,101,0.038642,0.465,8.3467,"Sep 1, 16",-0.030985882790006466
2016-09-02,8.327,8.3564,8.327,8.3558,968,968,0.00908,0.109,8.3477,"Sep 2, 16",-0.029929413950032457
2016-09-06,8.3564,8.4047,8.3371,8.395,4557,4557,0.039222,0.469,8.3621,"Sep 6, 16",-0.025378471254759956
2016-09-07,8.4047,8.4626,8.2984,8.2984,13125,13125,-0.096605,-1.151,8.3977,"Sep 7, 16",-0.036593294325252976
2016-09-08,8.3854,8.3854,8.366,8.3757,1641,1641,0.077285,0.931,8.3819,"Sep 8, 16",-0.02761911395932012
2016-09-09,8.3081,8.3081,8.2984,8.3081,3022,3022,-0.067624,-0.807,8.3044,"Sep 9, 16",-0.035467168199127
2016-09-12,8.2068,8.3854,8.1729,8.2984,1507,1507,-0.009661,-0.116,8.3031,"Sep 12, 16",-0.036593294325252976
2016-09-13,8.1844,8.3854,8.1825,8.3854,10685,10685,0.086944,1.048,8.2225,"Sep 13, 16",-0.026492987833193937
2016-09-14,8.3854,8.3854,8.366,8.366,984,984,-0.019321,-0.23,8.3805,"Sep 14, 16",-0.0287452400854463
2016-09-15,8.366,8.366,8.3554,8.3564,3818,3818,-0.009659,-0.115,8.3566,"Sep 15, 16",-0.029859756663880282
2016-09-16,8.3564,8.3564,8.1922,8.1922,15731,15731,-0.16423,-1.965,8.2163,"Sep 16, 16",-0.04892263397418039
2016-09-19,8.3458,8.3467,8.2502,8.2984,9616,9616,0.106266,1.297,8.3185,"Sep 19, 16",-0.036593294325252976
2016-09-20,,,,8.2984,70,70,0,0,,"Sep 20, 16",-0.036593294325252976
2016-09-21,8.2211,8.3371,8.1825,8.3371,10760,10760,0.038642,0.466,8.3275,"Sep 21, 16",-0.032100399368440655
2016-09-22,8.288,8.378,8.288,8.3274,5877,5877,-0.009661,-0.116,8.3365,"Sep 22, 16",-0.03322652549456663
2016-09-23,8.351,8.3757,8.2791,8.3071,15470,15470,-0.020287,-0.244,8.3423,"Sep 23, 16",-0.03558326367604715
2016-09-26,,,,8.3071,97,97,0,0,,"Sep 26, 16",-0.03558326367604715
2016-09-27,8.3564,8.3854,8.3177,8.366,3900,3900,0.058929,0.709,8.3749,"Sep 27, 16",-0.0287452400854463
2016-09-28,8.3854,8.3854,8.3564,8.3564,13053,13053,-0.009659,-0.115,8.3836,"Sep 28, 16",-0.029859756663880282
2016-09-29,8.3854,8.3854,8.3718,8.3854,10450,10450,0.02898,0.347,8.3837,"Sep 29, 16",-0.026492987833193937
2016-09-30,8.3854,8.3854,8.3709,8.3853,10994,10994,-0.000096,-0.001,8.384,"Sep 30, 16",-0.02650459738088593
2016-10-03,8.3854,8.3854,8.3852,8.3854,3677,3677,0.000096,0.001,8.3853,"Oct 3, 16",-0.026492987833193937
2016-10-04,8.3077,8.3854,8.2984,8.3854,2384,2384,0,0,8.3501,"Oct 4, 16",-0.026492987833193937
2016-10-05,8.3728,8.453,8.3728,8.453,46130,46130,0.067624,0.806,8.3879,"Oct 5, 16",-0.018644933593387262
2016-10-06,8.4433,8.482,8.4337,8.482,2718,2718,0.028981,0.343,8.4763,"Oct 6, 16",-0.015278164762700915
2016-10-07,8.4493,8.482,8.4493,8.482,3576,3576,0,0,8.4721,"Oct 7, 16",-0.015278164762700915
2016-10-10,8.482,8.482,8.4526,8.453,1945,1945,-0.028981,-0.342,8.4612,"Oct 10, 16",-0.018644933593387262
2016-10-11,8.424,8.453,8.3467,8.3564,8875,8875,-0.096604,-1.143,8.401,"Oct 11, 16",-0.029859756663880282
2016-10-12,8.4723,8.5013,8.4385,8.4916,8013,8013,0.135246,1.618,8.4757,"Oct 12, 16",-0.014163648184266728
2016-10-13,8.4626,8.5013,8.3989,8.453,4809,4809,-0.038642,-0.455,8.46,"Oct 13, 16",-0.018644933593387262
2016-10-14,8.453,8.5013,8.4433,8.5013,2818,2818,0.048305,0.571,8.4537,"Oct 14, 16",-0.013037522058140546
2016-10-17,8.4771,8.4819,8.4771,8.4819,3316,3316,-0.019388,-0.228,8.4814,"Oct 17, 16",-0.01528977431039291
2016-10-18,8.4819,8.4819,8.4819,8.4819,3018,3018,0,0,8.4819,"Oct 18, 16",-0.01528977431039291
2016-10-19,8.5304,8.5304,8.4693,8.5304,6770,6770,0.048466,0.571,8.5089,"Oct 19, 16",-0.009659143679762203
2016-10-20,8.4819,8.5304,8.4819,8.5304,3899,3899,0,0,8.4927,"Oct 20, 16",-0.009659143679762203
2016-10-21,8.4819,8.5304,8.4819,8.5304,6963,6963,0,0,8.5199,"Oct 21, 16",-0.009659143679762203
2016-10-24,8.5788,8.6273,8.4819,8.4819,4924,4924,-0.048466,-0.568,8.5314,"Oct 24, 16",-0.01528977431039291
2016-10-25,8.5304,8.5788,8.5255,8.5255,5286,5286,0.04362,0.514,8.5394,"Oct 25, 16",-0.010228011516671395
2016-10-26,8.5304,8.6394,8.5304,8.6273,5372,5372,0.101783,1.194,8.5973,"Oct 26, 16",0.0015905080338070082
2016-10-27,8.6562,8.6562,8.6562,8.6562,286,286,0.028887,0.335,8.6562,"Oct 27, 16",0.00494566731680136
2016-10-28,8.6758,8.7242,8.6758,8.7242,6384,6384,0.068048,0.786,8.7194,"Oct 28, 16",0.01284015974737622
2016-10-31,8.7242,8.7242,8.6467,8.7242,10161,10161,0,0,8.7129,"Oct 31, 16",0.01284015974737622
2016-11-01,,,,8.7242,2,2,0,0,,"Nov 1, 16",0.01284015974737622
2016-11-02,8.6709,8.6758,8.5788,8.6515,2573,2573,-0.072702,-0.833,8.6553,"Nov 2, 16",0.004400018575276364
2016-11-03,,,,8.6515,114,114,0,0,,"Nov 3, 16",0.004400018575276364
2016-11-04,8.5304,8.5788,8.5304,8.5788,3762,3762,-0.072702,-0.84,8.5376,"Nov 4, 16",-0.004040122596823698
2016-11-07,8.6709,8.6758,8.5304,8.6758,10277,10277,0.096937,1.13,8.5793,"Nov 7, 16",0.007221138664437715
2016-11-08,8.9052,8.9052,8.5923,8.6758,1855,1855,0,0,8.66,"Nov 8, 16",0.007221138664437715
2016-11-09,8.6273,8.9181,8.6273,8.9181,632,632,0.24234,2.793,8.6981,"Nov 9, 16",0.03535107272220685
2016-11-10,8.7596,8.7727,8.7596,8.7679,2200,2200,-0.150252,-1.685,8.7606,"Nov 10, 16",0.01791353208878973
2016-11-11,8.7242,8.8212,8.7242,8.8163,11825,11825,0.048468,0.553,8.803,"Nov 11, 16",0.02353255317172844
2016-11-14,8.9181,9.0151,8.8696,9.0151,5921,5921,0.198719,2.254,8.9047,"Nov 14, 16",0.04661233398346805
2016-11-15,,,,9.0151,100,100,0,0,,"Nov 15, 16",0.04661233398346805
2016-11-16,8.9666,9.0635,8.9181,8.9908,3410,3410,-0.024234,-0.269,8.9948,"Nov 16, 16",0.0437912138943067
2016-11-17,9.2089,9.2089,8.9849,9.0635,900,900,0.072704,0.809,9.041,"Nov 17, 16",0.05223135506640656
