date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-07,21.64,22.05,21.48,21.95,34644,34644,0.27,1.245,21.8198,"Mar 7, 17",0.10025062656641605
2017-03-08,21.91,21.91,21.42,21.53,60742,60742,-0.42,-1.913,21.6206,"Mar 8, 17",0.07919799498746877
2017-03-09,21.6213,21.74,21.45,21.52,49752,49752,-0.01,-0.046,21.5274,"Mar 9, 17",0.07869674185463661
2017-03-10,21.54,21.91,21.37,21.85,35865,35865,0.33,1.533,21.6825,"Mar 10, 17",0.09523809523809534
2017-03-13,21.94,23.27,21.94,23.14,392504,392504,1.29,5.904,22.6942,"Mar 13, 17",0.15989974937343365
2017-03-14,23,23.22,22.2976,22.77,181451,181451,-0.37,-1.599,22.6565,"Mar 14, 17",0.14135338345864665
2017-03-15,22.78,22.81,22.49,22.63,42244,42244,-0.14,-0.615,22.6692,"Mar 15, 17",0.13433583959899748
2017-03-16,22.67,22.91,22.38,22.72,75618,75618,0.09,0.398,22.818,"Mar 16, 17",0.1388471177944862
2017-03-17,22.57,23,22.57,22.88,154745,154745,0.16,0.704,22.8185,"Mar 17, 17",0.14686716791979948
2017-03-20,23.03,23.36,22.79,23.13,119846,119846,0.25,1.093,23.0768,"Mar 20, 17",0.15939849624060148
2017-03-21,23.23,23.26,22.39,22.41,47137,47137,-0.72,-3.113,22.7726,"Mar 21, 17",0.12330827067669177
2017-03-22,22.47,22.78,22.15,22.55,43964,43964,0.14,0.625,22.4483,"Mar 22, 17",0.13032581453634093
2017-03-23,22.48,22.82,22.39,22.46,30316,30316,-0.09,-0.399,22.5506,"Mar 23, 17",0.1258145363408522
2017-03-24,22.58,22.74,22.36,22.46,17732,17732,0,0,22.5318,"Mar 24, 17",0.1258145363408522
2017-03-27,22.34,22.57,22.28,22.49,37226,37226,0.03,0.134,22.391,"Mar 27, 17",0.12731829573934833
2017-03-28,22.55,23.13,22.3,23.09,62287,62287,0.6,2.668,22.9037,"Mar 28, 17",0.15739348370927322
2017-03-29,22.99,23.95,22.87,23.81,323212,323212,0.72,3.118,23.3651,"Mar 29, 17",0.19348370927318292
2017-03-30,23.92,24.2,23.3178,23.71,33483,33483,-0.1,-0.42,23.7744,"Mar 30, 17",0.18847117794486223
2017-03-31,23.73,24.09,23.63,23.94,96530,96530,0.23,0.97,23.8859,"Mar 31, 17",0.2000000000000001
2017-04-03,23.98,24.05,23.51,23.55,80882,80882,-0.39,-1.629,23.7666,"Apr 3, 17",0.18045112781954895
2017-04-04,23.53,23.91,23.515,23.87,54535,54535,0.32,1.359,23.7055,"Apr 4, 17",0.19649122807017552
2017-04-05,23.91,24.2,23.48,23.51,67980,67980,-0.36,-1.508,23.8688,"Apr 5, 17",0.17844611528822066
2017-04-06,23.5,23.76,23.12,23.41,56720,56720,-0.1,-0.425,23.3404,"Apr 6, 17",0.1734335839598998
2017-04-07,23.31,23.56,23.22,23.31,45894,45894,-0.1,-0.427,23.405,"Apr 7, 17",0.16842105263157892
2017-04-10,23.31,23.45,22.87,23.12,21668,21668,-0.19,-0.815,23.1136,"Apr 10, 17",0.1588972431077695
2017-04-11,23.07,23.45,22.92,23.44,37570,37570,0.32,1.384,23.3228,"Apr 11, 17",0.17493734335839609
2017-04-12,22.97,23.55,22.97,23.51,41879,41879,0.07,0.299,23.3418,"Apr 12, 17",0.17844611528822066
2017-04-13,23.49,24.25,23.39,24.18,58259,58259,0.67,2.85,23.8685,"Apr 13, 17",0.21203007518796996
2017-04-17,24.22,24.37,23.7347,24.02,61598,61598,-0.16,-0.662,23.9627,"Apr 17, 17",0.20401002506265667
2017-04-18,23.97,24.23,23.91,24.18,23058,23058,0.16,0.666,24.1228,"Apr 18, 17",0.21203007518796996
2017-04-19,24.3,24.55,24,24.26,31119,31119,0.08,0.331,24.2766,"Apr 19, 17",0.2160401002506267
2017-04-20,24.24,25.15,24.24,24.85,66913,66913,0.59,2.432,24.7721,"Apr 20, 17",0.24561403508771942
2017-04-21,24.81,24.98,24.51,24.52,55261,55261,-0.33,-1.328,24.6657,"Apr 21, 17",0.22907268170426068
2017-04-24,24.76,25.01,24.6,24.69,26428,26428,0.17,0.693,24.7751,"Apr 24, 17",0.23759398496240614
2017-04-25,24.71,25.06,24.68,24.93,86703,86703,0.24,0.972,24.8186,"Apr 25, 17",0.24962406015037597
2017-04-26,24.98,25.64,24.98,25.23,31106,31106,0.3,1.203,25.3159,"Apr 26, 17",0.26466165413533843
2017-04-27,25.33,25.33,24.71,24.95,41894,41894,-0.28,-1.11,24.9443,"Apr 27, 17",0.2506265664160401
2017-04-28,24.92,25.1,24.57,24.83,35906,35906,-0.12,-0.481,24.8465,"Apr 28, 17",0.24461152882205509
2017-05-01,25.01,25.02,24.67,24.83,16372,16372,0,0,24.8414,"May 1, 17",0.24461152882205509
2017-05-02,24.88,25.06,24.4501,24.97,46546,46546,0.14,0.564,24.8146,"May 2, 17",0.25162907268170426
2017-05-03,24.86,24.86,23.75,23.82,72812,72812,-1.15,-4.606,24.0322,"May 3, 17",0.1939849624060151
2017-05-04,23.91,24.1,23.61,23.83,32510,32510,0.01,0.042,23.7529,"May 4, 17",0.19448621553884707
2017-05-05,23.93,25.09,23.93,24.81,170239,170239,0.98,4.112,24.5147,"May 5, 17",0.24360902255639097
2017-05-08,24.88,24.95,24.29,24.37,61994,61994,-0.44,-1.773,24.5194,"May 8, 17",0.22155388471177953
2017-05-09,24.46,24.7,24.16,24.38,26227,26227,0.01,0.041,24.428,"May 9, 17",0.22205513784461153
2017-05-10,24.4,24.5499,24.2342,24.32,23716,23716,-0.06,-0.246,24.3736,"May 10, 17",0.2190476190476191
2017-05-11,24.25,24.6,23.73,24.56,74838,74838,0.24,0.987,24.3237,"May 11, 17",0.23107769423558897
2017-05-12,24.51,24.66,24.15,24.31,26927,26927,-0.25,-1.018,24.3437,"May 12, 17",0.21854636591478693
2017-05-15,24.42,24.62,24.29,24.43,27464,27464,0.12,0.494,24.441,"May 15, 17",0.22456140350877196
2017-05-16,24.57,24.94,24.1,24.41,30761,30761,-0.02,-0.082,24.3793,"May 16, 17",0.22355889724310782
2017-05-17,24.13,24.27,23.7901,23.86,51618,51618,-0.55,-2.253,23.9526,"May 17, 17",0.19598997493734338
2017-05-18,23.76,23.97,23.68,23.87,55173,55173,0.01,0.042,23.8838,"May 18, 17",0.19649122807017552
2017-05-19,23.83,24.32,23.7,23.92,33828,33828,0.05,0.209,23.8606,"May 19, 17",0.19899749373433598
2017-05-22,24.23,24.35,23.74,24.33,34326,34326,0.41,1.714,23.9927,"May 22, 17",0.21954887218045108
2017-05-23,24.46,24.46,24.05,24.17,16674,16674,-0.16,-0.658,24.1558,"May 23, 17",0.21152882205513798
2017-05-24,24.16,24.37,23.83,23.99,111397,111397,-0.18,-0.745,24.1058,"May 24, 17",0.20250626566416036
2017-05-25,24.04,24.36,23.83,24.08,49969,49969,0.09,0.375,24.062,"May 25, 17",0.20701754385964907
2017-05-26,24.13,24.61,24.12,24.43,21969,21969,0.35,1.453,24.4102,"May 26, 17",0.22456140350877196
2017-05-30,24.33,24.5832,23.8966,24.05,35590,35590,-0.38,-1.555,24.0714,"May 30, 17",0.20551378446115295
2017-05-31,24.05,24.12,23.645,23.72,38394,38394,-0.33,-1.372,23.7912,"May 31, 17",0.1889724310776942
2017-06-01,23.76,24.6,23.75,24.5,34941,34941,0.78,3.288,24.3053,"Jun 1, 17",0.22807017543859653
2017-06-02,24.48,24.85,24.48,24.67,30766,30766,0.17,0.694,24.6817,"Jun 2, 17",0.236591478696742
2017-06-05,24.62,24.66,24.31,24.39,24194,24194,-0.28,-1.135,24.4485,"Jun 5, 17",0.22255639097744367
2017-06-06,24.14,24.39,23.96,24.2,57167,57167,-0.19,-0.779,24.1819,"Jun 6, 17",0.2130325814536341
2017-06-07,24.41,24.54,24.2316,24.38,47592,47592,0.18,0.744,24.3476,"Jun 7, 17",0.22205513784461153
2017-06-08,24.36,24.46,24.15,24.42,35049,35049,0.04,0.164,24.3191,"Jun 8, 17",0.22406015037594
2017-06-09,24.58,24.62,24.085,24.34,32205,32205,-0.08,-0.328,24.3934,"Jun 9, 17",0.22005012531328325
2017-06-12,24.26,24.58,24.11,24.16,40394,40394,-0.18,-0.74,24.2981,"Jun 12, 17",0.2110275689223058
2017-06-13,24.25,24.35,23.88,24.06,32823,32823,-0.1,-0.414,24.0505,"Jun 13, 17",0.20601503759398493
2017-06-14,24.11,24.27,23.78,24.17,39475,39475,0.11,0.457,24.0593,"Jun 14, 17",0.21152882205513798
2017-06-15,24.05,24.38,24.05,24.36,27272,27272,0.19,0.786,24.2846,"Jun 15, 17",0.2210526315789474
2017-06-16,24.21,24.31,23.735,23.99,83661,83661,-0.37,-1.519,24.0502,"Jun 16, 17",0.20250626566416036
2017-06-19,24.06,24.1,23.7806,23.98,71924,71924,-0.01,-0.042,23.9045,"Jun 19, 17",0.20200501253132838
2017-06-20,23.75,23.99,23.2592,23.28,35250,35250,-0.7,-2.919,23.5162,"Jun 20, 17",0.1669172932330828
2017-06-21,23.21,23.3,22.81,22.99,55870,55870,-0.29,-1.246,22.9729,"Jun 21, 17",0.15238095238095234
2017-06-22,23,23.19,22.78,23.1,64675,64675,0.11,0.478,23.0235,"Jun 22, 17",0.15789473684210537
2017-06-23,23.17,23.24,22.78,23.14,383403,383403,0.04,0.173,23.0854,"Jun 23, 17",0.15989974937343365
2017-06-26,23.14,24.07,23.14,23.93,83389,83389,0.79,3.414,23.7086,"Jun 26, 17",0.19949874686716795
2017-06-27,23.99,24.05,23.75,23.79,52186,52186,-0.14,-0.585,23.8292,"Jun 27, 17",0.1924812030075188
2017-06-28,23.9,24.29,23.896,24.16,62202,62202,0.37,1.555,24.1549,"Jun 28, 17",0.2110275689223058
2017-06-29,24.09,24.15,23.74,23.83,49939,49939,-0.33,-1.366,23.8894,"Jun 29, 17",0.19448621553884707
2017-06-30,23.85,24.04,23.74,23.89,24116,24116,0.06,0.252,23.9016,"Jun 30, 17",0.19749373433583967
2017-07-03,24.112,24.112,23.69,23.89,18586,18586,0,0,23.8826,"Jul 3, 17",0.19749373433583967
2017-07-05,23.9,23.96,23.34,23.65,41288,41288,-0.24,-1.005,23.6363,"Jul 5, 17",0.18546365914786964
2017-07-06,23.5,24.12,23.25,23.38,257126,257126,-0.27,-1.142,23.4313,"Jul 6, 17",0.1719298245614035
2017-07-07,23.65,24.2,23.35,24.18,68896,68896,0.8,3.422,23.8782,"Jul 7, 17",0.21203007518796996
2017-07-10,24.05,24.05,23.76,23.91,69364,69364,-0.27,-1.117,23.8783,"Jul 10, 17",0.1984962406015038
2017-07-11,24.06,24.08,23.67,23.8,80272,80272,-0.11,-0.46,23.8145,"Jul 11, 17",0.19298245614035095
2017-07-12,23.9,24.09,22.88,23.21,248822,248822,-0.59,-2.479,23.1837,"Jul 12, 17",0.16340852130325823
2017-07-13,23.25,23.645,23.0488,23.63,32868,32868,0.42,1.81,23.4015,"Jul 13, 17",0.1844611528822055
2017-07-14,23.6,24.06,23.5,23.97,44630,44630,0.34,1.439,23.8642,"Jul 14, 17",0.2015037593984962
2017-07-17,24,24.18,23.51,23.62,72102,72102,-0.35,-1.46,23.7972,"Jul 17, 17",0.18395989974937352
2017-07-18,23.62,24.16,23.44,24.05,44141,44141,0.43,1.82,23.88,"Jul 18, 17",0.20551378446115295
2017-07-19,24.12,24.55,23.78,24.4,471822,471822,0.35,1.455,23.8954,"Jul 19, 17",0.22305764411027565
2017-07-20,24.4,25.73,24.13,25.37,116473,116473,0.97,3.975,25.0916,"Jul 20, 17",0.2716791979949876
2017-07-21,25.7,25.74,24.81,25.52,81999,81999,0.15,0.591,25.3872,"Jul 21, 17",0.2791979949874687
2017-07-24,25.44,25.49,24.81,25.18,76701,76701,-0.34,-1.332,25.193,"Jul 24, 17",0.262155388471178
2017-07-25,25.28,25.44,25,25.03,43643,43643,-0.15,-0.596,25.1292,"Jul 25, 17",0.2546365914786968
2017-07-26,24.99,25.4304,24.85,25.33,32302,32302,0.3,1.199,25.19,"Jul 26, 17",0.2696741854636591
2017-07-27,25.5,25.92,25.2,25.24,166247,166247,-0.09,-0.355,25.4663,"Jul 27, 17",0.2651629072681704
2017-07-28,25.19,25.899,25.19,25.83,36038,36038,0.59,2.338,25.6318,"Jul 28, 17",0.29473684210526313
2017-07-31,25.97,26,25.19,25.24,139361,139361,-0.59,-2.284,25.4601,"Jul 31, 17",0.2651629072681704
2017-08-01,25.45,25.66,24.76,25.51,85898,85898,0.27,1.07,25.1654,"Aug 1, 17",0.2786967418546367
2017-08-02,25.54,25.54,24.86,24.97,91759,91759,-0.54,-2.117,25.0436,"Aug 2, 17",0.25162907268170426
2017-08-03,24.78,25.5,24.78,24.98,97169,97169,0.01,0.04,25.0983,"Aug 3, 17",0.2521303258145364
2017-08-04,25.06,25.281,24.81,25.19,33962,33962,0.21,0.841,25.088,"Aug 4, 17",0.26265664160401014
2017-08-07,25.47,25.55,24.7,24.8,37651,37651,-0.39,-1.548,24.9032,"Aug 7, 17",0.24310776942355897
2017-08-08,24.69,25.26,24.6,24.71,49892,49892,-0.09,-0.363,24.8524,"Aug 8, 17",0.23859649122807025
2017-08-09,24.45,25,24.25,24.54,106745,106745,-0.17,-0.688,24.5377,"Aug 9, 17",0.23007518796992482
2017-08-10,24.29,24.74,24.15,24.61,72542,72542,0.07,0.285,24.4196,"Aug 10, 17",0.2335839598997494
2017-08-11,24.7,24.7,24.245,24.33,36129,36129,-0.28,-1.138,24.392,"Aug 11, 17",0.21954887218045108
2017-08-14,24.35,24.97,24.35,24.95,36994,36994,0.62,2.548,24.7446,"Aug 14, 17",0.2506265664160401
2017-08-15,24.79,25.03,24.48,24.84,26008,26008,-0.11,-0.441,24.7997,"Aug 15, 17",0.24511278195488725
2017-08-16,24.94,25.01,24.61,24.67,34103,34103,-0.17,-0.684,24.7791,"Aug 16, 17",0.236591478696742
2017-08-17,24.66,24.74,24.24,24.27,35915,35915,-0.4,-1.621,24.4734,"Aug 17, 17",0.21654135338345867
2017-08-18,24.04,24.4,24.04,24.18,50302,50302,-0.09,-0.371,24.18,"Aug 18, 17",0.21203007518796996
2017-08-21,24.22,24.266,23.88,23.89,24879,24879,-0.29,-1.199,24.0867,"Aug 21, 17",0.19749373433583967
2017-08-22,23.89,24.25,23.88,24,21976,21976,0.11,0.46,24.02,"Aug 22, 17",0.20300751879699253
2017-08-23,23.89,23.935,23.35,23.43,36040,36040,-0.57,-2.375,23.5571,"Aug 23, 17",0.17443609022556394
2017-08-24,23.55,23.89,23.35,23.84,26839,26839,0.41,1.75,23.659,"Aug 24, 17",0.19498746867167924
2017-08-25,23.9,23.9,23.595,23.67,17315,17315,-0.17,-0.713,23.6679,"Aug 25, 17",0.18646616541353397
2017-08-28,23.77,23.99,23.63,23.96,30317,30317,0.29,1.225,23.8425,"Aug 28, 17",0.20100250626566424
2017-08-29,23.78,23.9,23.4901,23.67,38802,38802,-0.29,-1.21,23.6539,"Aug 29, 17",0.18646616541353397
2017-08-30,23.69,24.04,23.64,23.8,29975,29975,0.13,0.549,23.8011,"Aug 30, 17",0.19298245614035095
2017-08-31,23.87,24.45,23.87,24.41,62222,62222,0.61,2.563,24.2394,"Aug 31, 17",0.22355889724310782
2017-09-01,24.39,24.78,24.39,24.65,40517,40517,0.24,0.983,24.5557,"Sep 1, 17",0.23558897243107765
2017-09-05,24.67,25.07,24.38,24.62,69453,69453,-0.03,-0.122,24.7122,"Sep 5, 17",0.23408521303258154
2017-09-06,24.71,25.3,24.6,25.24,46651,46651,0.62,2.518,25.0555,"Sep 6, 17",0.2651629072681704
2017-09-07,25.3,25.31,24.83,25.11,21594,21594,-0.13,-0.515,25.077,"Sep 7, 17",0.2586466165413534
2017-09-08,25.03,25.16,24.9,25.12,45377,45377,0.01,0.04,25.0517,"Sep 8, 17",0.25914786967418557
2017-09-11,25.25,25.35,25.13,25.35,17699,17699,0.23,0.916,25.2239,"Sep 11, 17",0.2706766917293234
2017-09-12,25.4,25.43,24.8,25.19,48769,48769,-0.16,-0.631,25.0871,"Sep 12, 17",0.26265664160401014
2017-09-13,25.1,25.34,25,25.28,36683,36683,0.09,0.357,25.1768,"Sep 13, 17",0.26716791979949883
2017-09-14,25.2,25.2,24.72,24.85,35311,35311,-0.43,-1.701,25.024,"Sep 14, 17",0.24561403508771942
2017-09-15,24.89,24.96,23.44,24.93,74591,74591,0.08,0.322,24.8694,"Sep 15, 17",0.24962406015037597
2017-09-18,24.97,25.21,24.91,25.07,53593,53593,0.14,0.562,25.0646,"Sep 18, 17",0.2566416040100251
2017-09-19,25.07,25.11,24.68,24.84,73407,73407,-0.23,-0.917,24.8566,"Sep 19, 17",0.24511278195488725
2017-09-20,24.9,25.3,24.87,25.26,36597,36597,0.42,1.691,25.0811,"Sep 20, 17",0.2661654135338347
2017-09-21,25.33,26.27,25.17,25.86,30530,30530,0.6,2.375,25.8428,"Sep 21, 17",0.2962406015037594
2017-09-22,25.86,26.13,25.5945,26.12,20088,20088,0.26,1.005,25.889,"Sep 22, 17",0.3092731829573936
2017-09-25,26.18,26.52,25.59,25.75,27680,27680,-0.37,-1.417,25.8503,"Sep 25, 17",0.29072681704260656
2017-09-26,25.87,26.21,25.23,25.27,70523,70523,-0.48,-1.864,25.5619,"Sep 26, 17",0.26666666666666666
2017-09-27,25.32,26.26,25.32,26.11,52339,52339,0.84,3.324,25.7968,"Sep 27, 17",0.3087719298245614
2017-09-28,26.26,26.28,25.27,25.46,73050,73050,-0.65,-2.489,25.6662,"Sep 28, 17",0.27619047619047626
2017-09-29,25.441,25.76,25.37,25.37,28598,28598,-0.09,-0.353,25.506,"Sep 29, 17",0.2716791979949876
2017-10-02,25.49,26.1,25.49,26.08,39618,39618,0.71,2.799,25.756,"Oct 2, 17",0.30726817042606513
2017-10-03,26.05,26.32,25.96,26.25,193942,193942,0.17,0.652,26.1834,"Oct 3, 17",0.31578947368421056
2017-10-04,26.22,26.29,25.8,25.8,42343,42343,-0.45,-1.714,25.9335,"Oct 4, 17",0.293233082706767
2017-10-05,25.93,26,25.55,25.74,25993,25993,-0.06,-0.233,25.7994,"Oct 5, 17",0.2902255639097744
2017-10-06,25.57,25.76,25.44,25.67,49045,49045,-0.07,-0.272,25.6073,"Oct 6, 17",0.28671679197995
2017-10-09,25.9,25.9,25.26,25.46,22554,22554,-0.21,-0.818,25.3765,"Oct 9, 17",0.27619047619047626
2017-10-10,25.62,25.96,25.16,25.37,25960,25960,-0.09,-0.353,25.3752,"Oct 10, 17",0.2716791979949876
2017-10-11,25.42,25.79,25.07,25.32,111089,111089,-0.05,-0.197,25.3457,"Oct 11, 17",0.2691729323308271
2017-10-12,25.17,25.2,24.73,24.81,43334,43334,-0.51,-2.014,24.9292,"Oct 12, 17",0.24360902255639097
2017-10-13,24.82,25.2,24.64,25.13,28545,28545,0.32,1.29,25.0702,"Oct 13, 17",0.2596491228070175
2017-10-16,25.23,25.47,24.78,24.83,102060,102060,-0.3,-1.194,24.9271,"Oct 16, 17",0.24461152882205509
2017-10-17,24.76,25.06,24.55,24.72,52291,52291,-0.11,-0.443,24.769,"Oct 17, 17",0.23909774436090225
2017-10-18,24.9,25.22,24.66,24.96,48989,48989,0.24,0.971,25.0398,"Oct 18, 17",0.25112781954887226
2017-10-19,24.92,25,24.57,24.81,24438,24438,-0.15,-0.601,24.7478,"Oct 19, 17",0.24360902255639097
2017-10-20,24.94,25.01,24.69,24.88,18528,18528,0.07,0.282,24.8874,"Oct 20, 17",0.24711779448621554
2017-10-23,24.93,24.93,24.43,24.62,27371,27371,-0.26,-1.045,24.6226,"Oct 23, 17",0.23408521303258154
2017-10-24,24.69,24.9199,24.44,24.47,28875,28875,-0.15,-0.609,24.5802,"Oct 24, 17",0.22656641604010025
2017-10-25,24.43,24.6,24.27,24.59,21824,21824,0.12,0.49,24.4724,"Oct 25, 17",0.23258145363408525
2017-10-26,24.64,24.74,24.28,24.42,21788,21788,-0.17,-0.691,24.4685,"Oct 26, 17",0.22406015037594
2017-10-27,24.61,24.61,24.08,24.48,31876,31876,0.06,0.246,24.3627,"Oct 27, 17",0.2270676691729324
2017-10-30,24.31,24.5,23.9,23.91,44953,44953,-0.57,-2.328,24.1885,"Oct 30, 17",0.1984962406015038
2017-10-31,24.13,24.13,23.47,23.48,59423,59423,-0.43,-1.798,23.5812,"Oct 31, 17",0.17694235588972437
2017-11-01,23.74,23.74,22.94,23.05,127906,127906,-0.43,-1.831,23.2504,"Nov 1, 17",0.15538847117794494
2017-11-02,22.95,23.0555,22.7,22.76,104836,104836,-0.29,-1.258,22.7767,"Nov 2, 17",0.14085213032581465
2017-11-03,22.75,22.75,22.32,22.49,88892,88892,-0.27,-1.186,22.5098,"Nov 3, 17",0.12731829573934833
2017-11-06,22.39,22.8,22.39,22.66,46929,46929,0.17,0.756,22.6362,"Nov 6, 17",0.1358395989974938
2017-11-07,22.84,22.8784,22.33,22.56,36944,36944,-0.1,-0.441,22.5949,"Nov 7, 17",0.1308270676691729
2017-11-08,22.51,22.75,22.25,22.71,78205,78205,0.15,0.665,22.4242,"Nov 8, 17",0.13834586466165422
2017-11-09,22.43,23.195,22.2601,22.47,112119,112119,-0.24,-1.057,22.6077,"Nov 9, 17",0.1263157894736842
2017-11-10,22.46,22.94,22.17,22.64,92410,92410,0.17,0.757,22.4803,"Nov 10, 17",0.13483709273182964
2017-11-13,22.6,22.6,22.15,22.22,66913,66913,-0.42,-1.855,22.2258,"Nov 13, 17",0.11378446115288218
2017-11-14,22.12,22.25,21.61,21.71,215492,215492,-0.51,-2.295,21.7495,"Nov 14, 17",0.0882205513784462
2017-11-15,21.6,21.79,21.48,21.64,30078,30078,-0.07,-0.322,21.6686,"Nov 15, 17",0.08471177944862163
2017-11-16,21.71,22.38,21.64,22.33,99309,99309,0.69,3.189,22.0669,"Nov 16, 17",0.11929824561403504
2017-11-17,22.19,22.62,22.19,22.32,79338,79338,-0.01,-0.045,22.3888,"Nov 17, 17",0.11879699248120307
2017-11-20,22.33,22.81,22.2,22.67,85601,85601,0.35,1.568,22.5128,"Nov 20, 17",0.13634085213032593
2017-11-21,22.74,23.09,22.5072,23.07,45260,45260,0.4,1.764,22.805,"Nov 21, 17",0.15639097744360908
2017-11-22,23.09,23.16,22.75,22.79,60339,60339,-0.28,-1.214,22.8932,"Nov 22, 17",0.14235588972431076
2017-11-24,22.81,22.81,22.54,22.63,11622,11622,-0.16,-0.702,22.603,"Nov 24, 17",0.13433583959899748
2017-11-27,22.62,22.76,22.22,22.26,26938,26938,-0.37,-1.635,22.4122,"Nov 27, 17",0.11578947368421065
2017-11-28,22.27,22.54,21.95,22.39,118023,118023,0.13,0.584,22.2276,"Nov 28, 17",0.12230576441102764
2017-11-29,22.39,22.59,22.21,22.43,61632,61632,0.04,0.179,22.3901,"Nov 29, 17",0.12431077694235591
2017-11-30,22.46,22.71,22.29,22.62,55897,55897,0.19,0.847,22.5126,"Nov 30, 17",0.1338345864661655
2017-12-01,22.56,22.77,22.01,22.44,48006,48006,-0.18,-0.796,22.4154,"Dec 1, 17",0.12481203007518807
2017-12-04,22.69,22.92,22.48,22.56,36960,36960,0.12,0.535,22.6454,"Dec 4, 17",0.1308270676691729
2017-12-05,22.57,22.65,21.65,21.9,146293,146293,-0.66,-2.926,21.8854,"Dec 5, 17",0.0977443609022556
2017-12-06,21.96,22.03,21.74,21.84,70030,70030,-0.06,-0.274,21.8554,"Dec 6, 17",0.09473684210526319
2017-12-07,21.84,22.24,21.351,21.93,49583,49583,0.09,0.412,21.8827,"Dec 7, 17",0.0992481203007519
2017-12-08,22.04,22.21,21.74,21.77,34886,34886,-0.16,-0.73,21.931,"Dec 8, 17",0.09122807017543862
2017-12-11,21.7,21.99,21.7,21.89,45138,45138,0.12,0.551,21.8805,"Dec 11, 17",0.09724310776942363
2017-12-12,21.9,22.6726,21.9,22.54,87406,87406,0.65,2.969,22.3967,"Dec 12, 17",0.12982456140350876
2017-12-13,22.53,22.86,22.39,22.59,32425,32425,0.05,0.222,22.6153,"Dec 13, 17",0.13233082706766922
2017-12-14,22.59,23.16,22.59,23.15,45915,45915,0.56,2.479,23.0167,"Dec 14, 17",0.16040100250626563
2017-12-15,23.15,23.43,23.055,23.34,72340,72340,0.19,0.821,23.2218,"Dec 15, 17",0.16992481203007523
2017-12-18,23.5,23.75,23.095,23.63,31041,31041,0.29,1.243,23.5033,"Dec 18, 17",0.1844611528822055
2017-12-19,23.7,23.8776,23.49,23.53,40657,40657,-0.1,-0.423,23.6528,"Dec 19, 17",0.1794486215538848
2017-12-20,23.58,23.9699,23.18,23.25,57664,57664,-0.28,-1.19,23.3547,"Dec 20, 17",0.1654135338345865
2017-12-21,23.26,23.26,22.7101,22.78,45129,45129,-0.47,-2.022,23.0094,"Dec 21, 17",0.1418546365914788
2017-12-22,22.67,22.7833,22.53,22.61,18731,18731,-0.17,-0.746,22.6448,"Dec 22, 17",0.13333333333333333
2017-12-26,22.58,22.83,22.4,22.61,19377,19377,0,0,22.6305,"Dec 26, 17",0.13333333333333333
2017-12-27,22.61,22.89,22.5808,22.74,28855,28855,0.13,0.575,22.7349,"Dec 27, 17",0.13984962406015033
2017-12-28,22.77,22.77,21.94,22.25,28263,28263,-0.49,-2.155,22.2892,"Dec 28, 17",0.11528822055137848
2017-12-29,22.23,22.36,21.94,22.05,40302,40302,-0.2,-0.899,22.0774,"Dec 29, 17",0.10526315789473692
2018-01-02,22.08,22.23,21.8401,22.18,74406,74406,0.13,0.59,22.0107,"Jan 2, 18",0.11177944862155391
2018-01-03,22.19,22.63,22.055,22.37,38069,38069,0.19,0.857,22.3928,"Jan 3, 18",0.1213032581453635
2018-01-04,22.41,22.71,21.7,22.11,122735,122735,-0.26,-1.162,22.1301,"Jan 4, 18",0.10827067669172934
2018-01-05,22.22,22.39,22.07,22.27,45309,45309,0.16,0.724,22.2392,"Jan 5, 18",0.11629072681704263
2018-01-08,22.18,22.18,21.9,22.05,29107,29107,-0.22,-0.988,22.0863,"Jan 8, 18",0.10526315789473692
2018-01-09,22.11,22.11,21.64,21.64,68640,68640,-0.41,-1.859,21.9224,"Jan 9, 18",0.08471177944862163
2018-01-10,21.56,22.0599,21.53,21.7,52814,52814,0.06,0.277,21.7529,"Jan 10, 18",0.08771929824561404
2018-01-11,21.77,22.8899,21.77,22.72,169042,169042,1.02,4.7,22.3253,"Jan 11, 18",0.1388471177944862
2018-01-12,22.72,23.18,22.56,23.11,57035,57035,0.39,1.717,22.9986,"Jan 12, 18",0.15839598997493737
2018-01-16,23.31,23.38,22.5,22.62,97573,97573,-0.49,-2.12,22.8104,"Jan 16, 18",0.1338345864661655
2018-01-17,22.73,22.93,22.49,22.92,43742,43742,0.3,1.326,22.7402,"Jan 17, 18",0.14887218045112793
2018-01-18,22.9,23.16,22.8,22.95,71076,71076,0.03,0.131,22.9785,"Jan 18, 18",0.15037593984962405
2018-01-19,22.95,23.4,22.91,23.35,95696,95696,0.4,1.743,23.2406,"Jan 19, 18",0.17042606516290737
2018-01-22,23.5,24.09,23.4,24,130239,130239,0.65,2.784,23.8209,"Jan 22, 18",0.20300751879699253
2018-01-23,24.05,24.21,23.61,24.14,96239,96239,0.14,0.583,23.974,"Jan 23, 18",0.21002506265664167
2018-01-24,24.22,24.33,23.5,23.54,89280,89280,-0.6,-2.486,23.8137,"Jan 24, 18",0.1799498746867168
2018-01-25,23.62,23.91,23.4,23.85,33012,33012,0.31,1.317,23.6866,"Jan 25, 18",0.19548872180451138
2018-01-26,23.99,24.29,23.77,24.08,80645,80645,0.23,0.964,24.0811,"Jan 26, 18",0.20701754385964907
