date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-03,9.64,9.64,9.64,9.64,100,100,0.01,0.104,9.64,"Mar 3, 16",0.004166666666666763
2016-03-07,9.65,9.65,9.65,9.65,104,104,0.01,0.104,9.65,"Mar 7, 16",0.005208333333333408
2016-03-08,9.66,9.66,9.65,9.65,300,300,0,0,9.6533,"Mar 8, 16",0.005208333333333408
2016-03-11,9.61,9.7,9.6,9.7,150300,150300,0.05,0.518,9.6002,"Mar 11, 16",0.01041666666666663
2016-03-15,9.66,9.66,9.66,9.66,600,600,-0.04,-0.412,9.66,"Mar 15, 16",0.006250000000000052
2016-03-16,,,,9.66,100,100,0,0,,"Mar 16, 16",0.006250000000000052
2016-03-18,9.68,9.68,9.68,9.68,300,300,0.02,0.207,9.68,"Mar 18, 16",0.008333333333333342
2016-03-24,9.68,9.68,9.68,9.68,100,100,0,0,9.68,"Mar 24, 16",0.008333333333333342
2016-04-04,9.85,9.9,9.81,9.85,1166493,1166493,0.17,1.756,9.8531,"Apr 4, 16",0.026041666666666668
2016-04-05,9.85,9.85,9.83,9.83,59500,59500,-0.02,-0.203,9.8437,"Apr 5, 16",0.02395833333333338
2016-04-06,9.83,9.83,9.83,9.83,500,500,0,0,9.83,"Apr 6, 16",0.02395833333333338
2016-04-07,9.84,9.85,9.84,9.84,148809,148809,0.01,0.102,9.8483,"Apr 7, 16",0.025000000000000022
2016-04-08,9.85,9.85,9.85,9.85,4000,4000,0.01,0.102,9.85,"Apr 8, 16",0.026041666666666668
2016-04-11,9.85,9.85,9.83,9.84,2604,2604,-0.01,-0.102,9.8488,"Apr 11, 16",0.025000000000000022
2016-04-12,9.82,9.84,9.82,9.84,2700,2700,0,0,9.8217,"Apr 12, 16",0.025000000000000022
2016-04-13,9.82,9.8501,9.81,9.8389,68349,68349,-0.0011,-0.011,9.837,"Apr 13, 16",0.02488541666666677
2016-04-14,9.84,9.845,9.83,9.84,26700,26700,0.0011,0.011,9.8389,"Apr 14, 16",0.025000000000000022
2016-04-15,9.839,9.85,9.83,9.84,31710,31710,0,0,9.8375,"Apr 15, 16",0.025000000000000022
2016-04-18,9.836,9.836,9.836,9.836,100,100,-0.004,-0.041,9.836,"Apr 18, 16",0.0245833333333334
2016-04-19,9.79,9.84,9.76,9.76,7261,7261,-0.076,-0.773,9.799,"Apr 19, 16",0.016666666666666684
2016-04-20,9.84,9.84,9.75,9.787,3410,3410,0.027,0.277,9.7627,"Apr 20, 16",0.01947916666666679
2016-04-21,9.8,9.85,9.79,9.85,135499,135499,0.063,0.644,9.7909,"Apr 21, 16",0.026041666666666668
2016-04-22,9.83,9.85,9.83,9.85,1281,1281,0,0,9.8331,"Apr 22, 16",0.026041666666666668
2016-04-25,9.8389,9.84,9.79,9.82,3345,3345,-0.03,-0.305,9.7992,"Apr 25, 16",0.022916666666666734
2016-04-26,9.808,9.83,9.78,9.82,2995,2995,0,0,9.7908,"Apr 26, 16",0.022916666666666734
2016-04-27,9.82,9.84,9.82,9.84,300,300,0.02,0.204,9.8333,"Apr 27, 16",0.025000000000000022
2016-04-28,9.837,9.8392,9.8,9.8,300,300,-0.04,-0.407,9.8254,"Apr 28, 16",0.020833333333333447
2016-05-02,9.83,9.8501,9.8,9.8292,7764,7764,0.0292,0.298,9.8378,"May 2, 16",0.023875000000000056
2016-05-03,9.8,9.85,9.8,9.84,1247,1247,0.0108,0.11,9.825,"May 3, 16",0.025000000000000022
2016-05-04,9.84,9.85,9.8,9.8,12000,12000,-0.04,-0.407,9.8285,"May 4, 16",0.020833333333333447
2016-05-05,9.8189,9.827,9.8189,9.827,200,200,0.027,0.276,9.823,"May 5, 16",0.023645833333333366
2016-05-06,9.83,9.8492,9.83,9.8492,2800,2800,0.0222,0.226,9.8315,"May 6, 16",0.025958333333333344
2016-05-09,9.85,9.85,9.82,9.8492,800,800,0,0,9.8453,"May 9, 16",0.025958333333333344
2016-05-10,9.85,9.85,9.85,9.85,100,100,0.0008,0.008,9.85,"May 10, 16",0.026041666666666668
2016-05-11,9.85,9.85,9.81,9.81,200,200,-0.04,-0.406,9.83,"May 11, 16",0.02187500000000009
2016-05-12,9.837,9.8392,9.79,9.79,300,300,-0.02,-0.204,9.8221,"May 12, 16",0.019791666666666617
2016-05-13,9.827,9.8492,9.77,9.8492,500,500,0.0592,0.605,9.8245,"May 13, 16",0.025958333333333344
2016-05-16,9.81,9.829,9.81,9.829,1200,1200,-0.0202,-0.205,9.8116,"May 16, 16",0.02385416666666677
2016-05-17,9.8,9.8389,9.8,9.8389,1800,1800,0.0099,0.101,9.8022,"May 17, 16",0.02488541666666677
2016-05-18,9.8344,9.8344,9.8344,9.8344,100,100,-0.0045,-0.046,9.8344,"May 18, 16",0.024416666666666753
2016-05-19,9.8399,9.8399,9.8399,9.8399,101,101,0.0055,0.056,9.8399,"May 19, 16",0.02498958333333338
2016-05-20,9.77,9.82,9.77,9.82,1146,1146,-0.0199,-0.202,9.8036,"May 20, 16",0.022916666666666734
2016-05-23,9.76,9.83,9.76,9.8292,13772,13772,0.0092,0.094,9.7657,"May 23, 16",0.023875000000000056
2016-05-24,9.83,9.83,9.75,9.83,2400,2400,0.0008,0.008,9.7792,"May 24, 16",0.02395833333333338
2016-05-25,9.77,9.8292,9.77,9.8292,400,400,-0.0008,-0.008,9.7898,"May 25, 16",0.023875000000000056
2016-05-26,9.77,9.83,9.77,9.83,300,300,0.0008,0.008,9.79,"May 26, 16",0.02395833333333338
2016-05-27,9.84,9.84,9.79,9.82,4500,4500,-0.01,-0.102,9.7976,"May 27, 16",0.022916666666666734
2016-05-31,9.83,9.87,9.8,9.8358,283521,283521,0.0158,0.161,9.8035,"May 31, 16",0.02456250000000012
2016-06-01,9.84,9.84,9.84,9.84,100,100,0.0042,0.043,9.84,"Jun 1, 16",0.025000000000000022
2016-06-02,9.8399,9.85,9.73,9.85,31400,31400,0.01,0.102,9.8436,"Jun 2, 16",0.026041666666666668
2016-06-03,9.84,9.84,9.84,9.84,100,100,-0.01,-0.102,9.84,"Jun 3, 16",0.025000000000000022
2016-06-06,9.84,9.84,9.84,9.84,100,100,0,0,9.84,"Jun 6, 16",0.025000000000000022
2016-06-08,9.81,9.81,9.78,9.8,400,400,-0.04,-0.407,9.7925,"Jun 8, 16",0.020833333333333447
2016-06-09,9.8,9.8,9.8,9.8,100,100,0,0,9.8,"Jun 9, 16",0.020833333333333447
2016-06-10,9.83,9.83,9.83,9.83,200,200,0.03,0.306,9.83,"Jun 10, 16",0.02395833333333338
2016-06-13,9.82,9.82,9.44,9.8,1000,1000,-0.03,-0.305,9.627,"Jun 13, 16",0.020833333333333447
2016-06-14,9.8209,9.8209,9.8209,9.8209,100,100,0.0209,0.213,9.8209,"Jun 14, 16",0.0230104166666667
2016-06-15,9.82,9.82,9.82,9.82,100,100,-0.0009,-0.009,9.82,"Jun 15, 16",0.022916666666666734
2016-06-16,9.71,9.82,9.59,9.69,30889,30889,-0.13,-1.324,9.691,"Jun 16, 16",0.009374999999999986
2016-06-17,9.71,9.7489,9.62,9.6989,12350,12350,0.0089,0.092,9.6986,"Jun 17, 16",0.010302083333333378
2016-06-20,9.65,9.65,9.55,9.63,12800,12800,-0.0689,-0.71,9.6013,"Jun 20, 16",0.0031250000000001186
2016-06-21,9.7,9.7,9.6,9.6,18750,18750,-0.03,-0.312,9.6695,"Jun 21, 16",0
2016-06-24,9.6,9.7,9.57,9.7,7359,7359,0.1,1.042,9.6022,"Jun 24, 16",0.01041666666666663
2016-06-27,,,,9.7,76,76,0,0,,"Jun 27, 16",0.01041666666666663
2016-06-28,9.67,9.71,9.62,9.71,29200,29200,0.01,0.103,9.6563,"Jun 28, 16",0.01145833333333346
2016-06-29,9.77,9.77,9.71,9.72,2300,2300,0.01,0.103,9.7253,"Jun 29, 16",0.012500000000000105
2016-06-30,9.798,9.798,9.798,9.798,150,150,0.078,0.802,9.798,"Jun 30, 16",0.020625000000000043
2016-07-01,9.76,9.7601,9.76,9.76,400,400,-0.038,-0.388,9.76,"Jul 1, 16",0.016666666666666684
2016-07-06,9.75,9.75,9.75,9.75,400,400,-0.01,-0.102,9.75,"Jul 6, 16",0.015625000000000038
2016-07-07,9.8399,9.8399,9.69,9.76,2600,2600,0.01,0.103,9.7914,"Jul 7, 16",0.016666666666666684
2016-07-08,9.6901,9.7501,9.69,9.75,2900,2900,-0.01,-0.102,9.7245,"Jul 8, 16",0.015625000000000038
2016-07-11,9.74,9.74,9.74,9.74,100,100,-0.01,-0.103,9.74,"Jul 11, 16",0.014583333333333393
2016-07-12,9.69,9.7392,9.68,9.7392,800,800,-0.0008,-0.008,9.7008,"Jul 12, 16",0.014500000000000068
2016-07-13,9.72,9.74,9.72,9.74,400,400,0.0008,0.008,9.725,"Jul 13, 16",0.014583333333333393
2016-07-14,9.85,9.87,9.76,9.87,246001,246001,0.13,1.335,9.8071,"Jul 14, 16",0.028124999999999956
2016-07-15,9.87,9.9,9.87,9.9,9900,9900,0.03,0.304,9.8926,"Jul 15, 16",0.031250000000000076
2016-07-18,9.9,9.93,9.9,9.91,2200,2200,0.01,0.101,9.9127,"Jul 18, 16",0.03229166666666672
2016-07-19,9.87,9.8711,9.87,9.8711,1600,1600,-0.0389,-0.393,9.8701,"Jul 19, 16",0.028239583333333394
2016-07-20,9.9,9.91,9.8699,9.88,31750,31750,0.0089,0.09,9.8783,"Jul 20, 16",0.029166666666666785
2016-07-21,9.79,9.85,9.7,9.85,2400,2400,-0.03,-0.304,9.8204,"Jul 21, 16",0.026041666666666668
2016-07-22,9.65,9.78,9.65,9.77,400,400,-0.08,-0.812,9.7448,"Jul 22, 16",0.017708333333333326
2016-07-25,9.74,9.9,9.71,9.82,20000,20000,0.05,0.512,9.8274,"Jul 25, 16",0.022916666666666734
2016-07-26,9.82,9.82,9.82,9.82,1500,1500,0,0,9.82,"Jul 26, 16",0.022916666666666734
2016-07-27,9.81,9.84,9.81,9.84,300,300,0.02,0.204,9.8233,"Jul 27, 16",0.025000000000000022
2016-07-28,9.81,9.81,9.81,9.81,100,100,-0.03,-0.305,9.81,"Jul 28, 16",0.02187500000000009
2016-07-29,9.65,9.77,9.5,9.77,1537,1537,-0.04,-0.408,9.5442,"Jul 29, 16",0.017708333333333326
2016-08-01,9.72,9.771,9.72,9.771,1000,1000,0.001,0.01,9.7276,"Aug 1, 16",0.01781250000000012
2016-08-02,9.77,9.77,9.77,9.77,100,100,-0.001,-0.01,9.77,"Aug 2, 16",0.017708333333333326
2016-08-04,9.8272,9.8399,9.73,9.75,31800,31800,-0.02,-0.205,9.7777,"Aug 4, 16",0.015625000000000038
2016-08-05,9.6,9.84,9.6,9.75,43600,43600,0,0,9.7325,"Aug 5, 16",0.015625000000000038
2016-08-09,9.75,9.75,9.75,9.75,100,100,0,0,9.75,"Aug 9, 16",0.015625000000000038
2016-08-10,9.75,9.8044,9.75,9.75,800,800,0,0,9.7605,"Aug 10, 16",0.015625000000000038
2016-08-11,9.76,9.76,9.76,9.76,300,300,0.01,0.103,9.76,"Aug 11, 16",0.016666666666666684
2016-08-12,9.76,9.76,9.76,9.76,100,100,0,0,9.76,"Aug 12, 16",0.016666666666666684
2016-08-16,9.75,9.76,9.72,9.7492,11000,11000,-0.0108,-0.111,9.7349,"Aug 16, 16",0.015541666666666714
2016-08-17,9.75,9.84,9.748,9.8,1477576,1477576,0.0508,0.521,9.7502,"Aug 17, 16",0.020833333333333447
2016-08-18,9.84,9.85,9.77,9.8,30714,30714,0,0,9.8004,"Aug 18, 16",0.020833333333333447
2016-08-19,9.89,9.9,9.8007,9.86,10600,10600,0.06,0.612,9.8613,"Aug 19, 16",0.027083333333333313
2016-08-22,9.81,9.88,9.79,9.8,22178,22178,-0.06,-0.609,9.8095,"Aug 22, 16",0.020833333333333447
2016-08-23,9.79,9.79,9.79,9.79,100,100,-0.01,-0.102,9.79,"Aug 23, 16",0.019791666666666617
2016-08-25,9.82,9.83,9.81,9.83,1800,1800,0.04,0.409,9.8189,"Aug 25, 16",0.02395833333333338
2016-08-29,9.82,9.82,9.75,9.82,10858,10858,-0.01,-0.102,9.817,"Aug 29, 16",0.022916666666666734
2016-08-30,9.7801,9.7801,9.78,9.78,2172,2172,-0.04,-0.407,9.7801,"Aug 30, 16",0.01874999999999997
2016-08-31,9.76,9.83,9.76,9.783,2407,2407,0.003,0.031,9.7918,"Aug 31, 16",0.019062499999999982
2016-09-01,9.78,9.78,9.78,9.78,200,200,-0.003,-0.031,9.78,"Sep 1, 16",0.01874999999999997
2016-09-06,9.77,9.79,9.74,9.7601,53102,53102,-0.0199,-0.203,9.742,"Sep 6, 16",0.016677083333333325
2016-09-07,9.7507,9.8,9.69,9.77,2903,2903,0.0099,0.101,9.7529,"Sep 7, 16",0.017708333333333326
2016-09-08,9.8,9.8,9.8,9.8,1354,1354,0.03,0.307,9.8,"Sep 8, 16",0.020833333333333447
2016-09-09,9.8,9.8199,9.7705,9.8165,1901,1901,0.0165,0.168,9.7872,"Sep 9, 16",0.022552083333333327
2016-09-12,9.81,9.81,9.8,9.81,632,632,-0.0065,-0.066,9.8033,"Sep 12, 16",0.02187500000000009
2016-09-13,9.72,9.8,9.72,9.79,910,910,-0.02,-0.204,9.7751,"Sep 13, 16",0.019791666666666617
2016-09-15,9.8,9.8,9.8,9.8,401,401,0.01,0.102,9.8,"Sep 15, 16",0.020833333333333447
2016-09-16,9.79,9.83,9.79,9.83,200,200,0.03,0.306,9.81,"Sep 16, 16",0.02395833333333338
2016-09-19,9.8,9.8,9.8,9.8,200,200,-0.03,-0.305,9.8,"Sep 19, 16",0.020833333333333447
2016-09-20,9.78,9.88,9.77,9.7892,6201,6201,-0.0108,-0.11,9.7997,"Sep 20, 16",0.019708333333333293
2016-09-21,9.79,9.79,9.79,9.79,100,100,0.0008,0.008,9.79,"Sep 21, 16",0.019791666666666617
2016-09-22,9.78,9.81,9.65,9.75,25019,25019,-0.04,-0.409,9.7129,"Sep 22, 16",0.015625000000000038
2016-09-23,9.89,9.89,9.89,9.89,100,100,0.14,1.436,9.89,"Sep 23, 16",0.03020833333333343
2016-09-26,9.8499,9.8499,9.79,9.82,4798,4798,-0.07,-0.708,9.7931,"Sep 26, 16",0.022916666666666734
2016-09-27,9.8,9.8,9.8,9.8,100,100,-0.02,-0.204,9.8,"Sep 27, 16",0.020833333333333447
2016-09-29,,,,9.8,1,1,0,0,,"Sep 29, 16",0.020833333333333447
2016-10-05,9.8,9.85,9.8,9.8,1517514,1517514,0,0,9.8002,"Oct 5, 16",0.020833333333333447
2016-10-06,9.8,9.8,9.8,9.8,30728,30728,0,0,9.8,"Oct 6, 16",0.020833333333333447
2016-10-07,9.78,9.81,9.78,9.8,2600,2600,0,0,9.7954,"Oct 7, 16",0.020833333333333447
2016-10-12,9.8,9.85,9.8,9.8,9500,9500,0,0,9.8011,"Oct 12, 16",0.020833333333333447
2016-10-13,9.8,9.815,9.7986,9.81,106988,106988,0.01,0.102,9.8004,"Oct 13, 16",0.02187500000000009
2016-10-14,9.81,9.82,9.81,9.81,6202,6202,0,0,9.8108,"Oct 14, 16",0.02187500000000009
2016-10-17,9.8003,9.86,9.67,9.82,577899,577899,0.01,0.102,9.8088,"Oct 17, 16",0.022916666666666734
2016-10-18,9.81,9.82,9.8072,9.8072,11200,11200,-0.0128,-0.13,9.8103,"Oct 18, 16",0.021583333333333364
2016-10-19,,,,9.8072,1,1,0,0,,"Oct 19, 16",0.021583333333333364
2016-10-20,9.81,9.89,9.81,9.85,11000,11000,0.0428,0.436,9.8205,"Oct 20, 16",0.026041666666666668
2016-10-21,9.83,9.87,9.8,9.87,6211,6211,0.02,0.203,9.8273,"Oct 21, 16",0.028124999999999956
2016-10-24,9.85,9.85,9.85,9.85,900,900,-0.02,-0.203,9.85,"Oct 24, 16",0.026041666666666668
2016-10-25,9.83,9.86,9.82,9.84,354350,354350,-0.01,-0.102,9.8309,"Oct 25, 16",0.025000000000000022
2016-10-28,9.8899,9.8899,9.8899,9.8899,100,100,0.0499,0.507,9.8899,"Oct 28, 16",0.03019791666666679
2016-10-31,9.88,9.88,9.87,9.87,750,750,-0.0199,-0.201,9.8767,"Oct 31, 16",0.028124999999999956
2016-11-01,9.87,9.9,9.86,9.9,4401,4401,0.03,0.304,9.8662,"Nov 1, 16",0.031250000000000076
2016-11-02,9.89,9.89,9.87,9.87,50100,50100,-0.03,-0.303,9.87,"Nov 2, 16",0.028124999999999956
2016-11-03,9.86,9.8601,9.85,9.8501,5821,5821,-0.0199,-0.202,9.8538,"Nov 3, 16",0.02605208333333331
2016-11-04,,,,9.8501,2,2,0,0,,"Nov 4, 16",0.02605208333333331
2016-11-08,,,,9.8501,4,4,0,0,,"Nov 8, 16",0.02605208333333331
2016-11-10,9.88,9.88,9.86,9.86,1138,1138,0.0099,0.101,9.8635,"Nov 10, 16",0.027083333333333313
2016-11-11,9.83,9.8489,9.83,9.8479,1900,1900,-0.0121,-0.123,9.8408,"Nov 11, 16",0.025822916666666623
2016-11-15,9.8401,9.88,9.83,9.88,11900,11900,0.0321,0.326,9.8465,"Nov 15, 16",0.029166666666666785
2016-11-17,9.86,9.8601,9.7826,9.86,27450,27450,-0.02,-0.202,9.8189,"Nov 17, 16",0.027083333333333313
2016-11-18,9.85,9.85,9.85,9.85,10000,10000,-0.01,-0.101,9.85,"Nov 18, 16",0.026041666666666668
2016-11-25,9.87,9.87,9.87,9.87,200,200,0.02,0.203,9.87,"Nov 25, 16",0.028124999999999956
2016-11-29,,,,9.87,10,10,0,0,,"Nov 29, 16",0.028124999999999956
2016-11-30,9.87,9.87,9.87,9.87,4301,4301,0,0,9.87,"Nov 30, 16",0.028124999999999956
2016-12-01,9.8788,9.8788,9.8788,9.8788,300,300,0.0088,0.089,9.8788,"Dec 1, 16",0.02904166666666671
2016-12-06,,,,9.8788,53,53,0,0,,"Dec 6, 16",0.02904166666666671
2016-12-07,9.87,9.8701,9.87,9.87,13378,13378,-0.0088,-0.089,9.87,"Dec 7, 16",0.028124999999999956
2016-12-09,9.8801,9.9,9.88,9.9,1400,1400,0.03,0.304,9.8872,"Dec 9, 16",0.031250000000000076
2016-12-12,9.9,9.9,9.9,9.9,500,500,0,0,9.9,"Dec 12, 16",0.031250000000000076
2016-12-13,9.89,9.89,9.88,9.88,11700,11700,-0.02,-0.202,9.8819,"Dec 13, 16",0.029166666666666785
2016-12-14,9.88,9.8949,9.85,9.88,37248,37248,0,0,9.8776,"Dec 14, 16",0.029166666666666785
2016-12-15,9.87,9.88,9.86,9.88,3400,3400,0,0,9.8621,"Dec 15, 16",0.029166666666666785
2016-12-16,9.8699,9.88,9.8699,9.88,7100,7100,0,0,9.8778,"Dec 16, 16",0.029166666666666785
2016-12-19,9.88,9.9,9.8799,9.9,2900,2900,0.02,0.202,9.8872,"Dec 19, 16",0.031250000000000076
2016-12-20,9.8801,9.883,9.88,9.8808,6633,6633,-0.0192,-0.194,9.8804,"Dec 20, 16",0.02925000000000011
2016-12-21,9.9,9.9,9.87,9.8701,8700,8700,-0.0107,-0.108,9.872,"Dec 21, 16",0.028135416666666784
2016-12-22,9.8899,9.91,9.8899,9.91,2100,2100,0.0399,0.404,9.8947,"Dec 22, 16",0.03229166666666672
2016-12-23,9.95,10.08,9.95,10,1501012,1501012,0.09,0.908,10.0178,"Dec 23, 16",0.041666666666666706
2016-12-27,10.09,10.11,10.07,10.08,247489,247489,0.08,0.8,10.0958,"Dec 27, 16",0.050000000000000044
2016-12-28,10.05,10.1,10.04,10.06,52660,52660,-0.02,-0.198,10.0713,"Dec 28, 16",0.04791666666666676
2016-12-29,10.06,10.09,10.06,10.09,76409,76409,0.03,0.298,10.065,"Dec 29, 16",0.051041666666666693
2016-12-30,10.0899,10.1,10.0675,10.0801,1068361,1068361,-0.0099,-0.098,10.0991,"Dec 30, 16",0.05001041666666669
2017-01-03,10.09,10.11,10.0692,10.0998,360557,360557,0.0197,0.195,10.0948,"Jan 3, 17",0.05206250000000005
2017-01-04,10.1,10.19,10.09,10.18,2566352,2566352,0.0802,0.794,10.1294,"Jan 4, 17",0.060416666666666674
2017-01-05,10.15,10.2,10.15,10.19,1086095,1086095,0.01,0.098,10.1876,"Jan 5, 17",0.06145833333333332
2017-01-06,10.18,10.25,10.18,10.21,622902,622902,0.02,0.196,10.2273,"Jan 6, 17",0.0635416666666668
2017-01-09,10.23,10.24,10.1509,10.21,176086,176086,0,0,10.2129,"Jan 9, 17",0.0635416666666668
2017-01-10,10.2,10.24,10.2,10.23,784819,784819,0.02,0.196,10.2269,"Jan 10, 17",0.06562500000000009
2017-01-11,10.2297,10.2297,10.2,10.22,12587,12587,-0.01,-0.098,10.2143,"Jan 11, 17",0.06458333333333344
2017-01-12,10.2,10.22,10.15,10.15,46933,46933,-0.07,-0.685,10.1984,"Jan 12, 17",0.05729166666666674
2017-01-13,10.21,10.22,10.12,10.16,161435,161435,0.01,0.099,10.1798,"Jan 13, 17",0.05833333333333339
2017-01-17,10.12,10.22,10.111,10.2,163983,163983,0.04,0.394,10.1793,"Jan 17, 17",0.062499999999999965
2017-01-18,10.19,10.25,10.09,10.17,1128080,1128080,-0.03,-0.294,10.2146,"Jan 18, 17",0.05937500000000003
2017-01-19,10.22,10.3,10.2,10.25,1681559,1681559,0.08,0.787,10.2568,"Jan 19, 17",0.06770833333333337
2017-01-20,10.29,10.29,10.15,10.15,109846,109846,-0.1,-0.976,10.1825,"Jan 20, 17",0.05729166666666674
2017-01-23,10.19,10.2,10.05,10.1,201021,201021,-0.05,-0.493,10.1237,"Jan 23, 17",0.052083333333333336
2017-01-24,10.1,10.18,10.1,10.14,71332,71332,0.04,0.396,10.1384,"Jan 24, 17",0.0562500000000001
2017-01-25,10.12,10.15,10.09,10.12,89354,89354,-0.02,-0.197,10.1354,"Jan 25, 17",0.05416666666666663
2017-01-26,10.15,10.15,10.05,10.13,127105,127105,0.01,0.099,10.1146,"Jan 26, 17",0.055208333333333456
2017-01-27,10.15,10.2,10.1,10.15,81907,81907,0.02,0.197,10.1502,"Jan 27, 17",0.05729166666666674
