date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,35.34,35.66,34.45,35.63,72209,72209,0.6,1.713,35.3619,"Oct 18, 13",-0.018457300275481946
2013-10-21,35.64,36.15,35.28,36.01,84974,84974,0.38,1.067,35.9516,"Oct 21, 13",-0.00798898071625342
2013-10-22,36.1,36.32,35.91,36.17,62784,62784,0.16,0.444,36.1845,"Oct 22, 13",-0.003581267217630729
2013-10-23,36.08,36.48,35.75,36.23,80485,80485,0.06,0.166,36.2114,"Oct 23, 13",-0.0019283746556473908
2013-10-24,36.21,36.44,35.84,36.17,136970,136970,-0.06,-0.166,36.1068,"Oct 24, 13",-0.003581267217630729
2013-10-25,36.29,38.26,36.09,38.11,264007,264007,1.94,5.364,37.5085,"Oct 25, 13",0.04986225895316811
2013-10-28,38.24,39.11,38.02,38.5,160602,160602,0.39,1.023,38.4434,"Oct 28, 13",0.06060606060606069
2013-10-29,38.5,38.9625,38.18,38.47,102729,102729,-0.03,-0.078,38.5164,"Oct 29, 13",0.059779614325068925
2013-10-30,38.5,38.77,38.4,38.62,104930,104930,0.15,0.39,38.5963,"Oct 30, 13",0.06391184573002756
2013-10-31,38.46,38.86,38.46,38.46,99663,99663,-0.16,-0.414,38.5982,"Oct 31, 13",0.05950413223140506
2013-11-01,38.39,39.51,38.17,39.37,257561,257561,0.91,2.366,39.2786,"Nov 1, 13",0.08457300275482095
2013-11-04,39.59,40.05,39.38,39.98,207459,207459,0.61,1.549,39.9125,"Nov 4, 13",0.10137741046831956
2013-11-05,39.88,40,39.55,39.74,111836,111836,-0.24,-0.6,39.7662,"Nov 5, 13",0.09476584022038581
2013-11-06,40.04,40.04,39.61,39.81,113486,113486,0.07,0.176,39.8691,"Nov 6, 13",0.0966942148760332
2013-11-07,40.02,40.02,39.62,39.76,130957,130957,-0.05,-0.126,39.8127,"Nov 7, 13",0.09531680440771353
2013-11-08,39.7,40.12,39.69,39.95,166969,166969,0.19,0.478,39.9442,"Nov 8, 13",0.10055096418732799
2013-11-11,39.88,40,39.6848,39.87,149253,149253,-0.08,-0.2,39.882,"Nov 11, 13",0.09834710743801654
2013-11-12,39.85,40.37,39.79,40.24,96330,96330,0.37,0.928,40.0398,"Nov 12, 13",0.1085399449035814
2013-11-13,39.85,40.52,39.81,40.51,92092,92092,0.27,0.671,40.2418,"Nov 13, 13",0.11597796143250692
2013-11-14,40,41.14,39.93,41.02,131871,131871,0.51,1.259,40.4872,"Nov 14, 13",0.13002754820936657
2013-11-15,40.96,42.05,40.96,41.72,135363,135363,0.7,1.706,41.6625,"Nov 15, 13",0.1493112947658403
2013-11-18,41.74,41.82,40.75,41.12,216267,216267,-0.6,-1.438,41.3489,"Nov 18, 13",0.13278236914600552
2013-11-19,41.24,41.37,40.835,40.9,128640,128640,-0.22,-0.535,41.0311,"Nov 19, 13",0.1267217630853995
2013-11-20,41.19,41.35,40.69,41.04,177429,177429,0.14,0.342,40.9387,"Nov 20, 13",0.13057851239669427
2013-11-21,41.32,41.5,40.91,41.32,175008,175008,0.28,0.682,41.2096,"Nov 21, 13",0.13829201101928384
2013-11-22,41.48,41.88,41.27,41.67,180983,180983,0.35,0.847,41.4594,"Nov 22, 13",0.1479338842975208
2013-11-25,41.77,42.75,41.64,42.3,148959,148959,0.63,1.512,42.1744,"Nov 25, 13",0.1652892561983471
2013-11-26,42.27,42.52,42.05,42.22,154732,154732,-0.08,-0.189,42.2792,"Nov 26, 13",0.16308539944903588
2013-11-27,42.35,42.43,41.6,41.63,129928,129928,-0.59,-1.397,41.966,"Nov 27, 13",0.1468319559228652
2013-11-29,41.92,42.47,41.65,41.99,52159,52159,0.36,0.865,42.0517,"Nov 29, 13",0.156749311294766
2013-12-02,42.07,42.28,41.731,41.93,169488,169488,-0.06,-0.143,41.9853,"Dec 2, 13",0.15509641873278246
2013-12-03,41.95,42.21,41.07,41.47,265122,265122,-0.46,-1.097,41.5774,"Dec 3, 13",0.14242424242424248
2013-12-04,41.41,42.099,41.36,41.82,103379,103379,0.35,0.844,41.7123,"Dec 4, 13",0.15206611570247944
2013-12-05,41.63,42.27,41.41,42.11,113015,113015,0.29,0.693,41.9779,"Dec 5, 13",0.16005509641873286
2013-12-06,42.18,43.41,42.18,42.82,99639,99639,0.71,1.686,42.9639,"Dec 6, 13",0.17961432506887062
2013-12-09,42.9,43.21,42.36,42.74,140659,140659,-0.08,-0.187,42.7439,"Dec 9, 13",0.17741046831955937
2013-12-10,42.54,42.74,41.57,41.69,217714,217714,-1.05,-2.457,42.0522,"Dec 10, 13",0.14848484848484853
2013-12-11,41.75,41.76,41.09,41.24,152519,152519,-0.45,-1.079,41.3284,"Dec 11, 13",0.1360881542699726
2013-12-12,41.31,41.45,40.51,40.65,259977,259977,-0.59,-1.431,40.8162,"Dec 12, 13",0.1198347107438017
2013-12-13,40.8,40.93,40.35,40.55,278366,278366,-0.1,-0.246,40.5816,"Dec 13, 13",0.11707988980716254
2013-12-16,40.86,41.9,40.86,41.6,247282,247282,1.05,2.589,41.5999,"Dec 16, 13",0.1460055096418734
2013-12-17,41.53,41.9,41.11,41.17,178207,178207,-0.43,-1.034,41.4077,"Dec 17, 13",0.1341597796143252
2013-12-18,41.34,41.42,40.68,41.23,146306,146306,0.06,0.146,40.9915,"Dec 18, 13",0.13581267217630855
2013-12-19,41.11,41.26,40.63,40.7,168725,168725,-0.53,-1.285,40.7969,"Dec 19, 13",0.12121212121212138
2013-12-20,40.85,42.09,40.78,41.92,274175,274175,1.22,2.998,41.712,"Dec 20, 13",0.15482093663911858
2013-12-23,41.89,42.84,41.74,42.41,96378,96378,0.49,1.169,42.3656,"Dec 23, 13",0.16831955922865013
2013-12-24,42.33,43.32,42.25,43.1,49066,49066,0.69,1.627,43.07,"Dec 24, 13",0.1873278236914602
2013-12-26,43.28,43.65,42.74,42.85,67945,67945,-0.25,-0.58,43.5579,"Dec 26, 13",0.1804407713498624
2013-12-27,43.03,43.18,42.49,42.89,71119,71119,0.04,0.093,42.8099,"Dec 27, 13",0.181542699724518
2013-12-30,42.66,42.68,42.1,42.33,78139,78139,-0.56,-1.306,42.3288,"Dec 30, 13",0.16611570247933888
2013-12-31,42.42,42.65,42.25,42.43,83702,83702,0.1,0.236,42.4352,"Dec 31, 13",0.16887052341597805
2014-01-02,42.28,42.39,41.391,41.55,82722,82722,-0.88,-2.074,41.7519,"Jan 2, 14",0.14462809917355374
2014-01-03,41.15,41.32,40.2798,40.64,291309,291309,-0.91,-2.19,40.7086,"Jan 3, 14",0.11955922865013785
2014-01-06,40.75,40.98,40.36,40.6,166500,166500,-0.04,-0.098,40.655,"Jan 6, 14",0.11845730027548222
2014-01-07,40.87,41.62,40.43,41.34,162309,162309,0.74,1.823,41.0683,"Jan 7, 14",0.13884297520661176
2014-01-08,41.34,41.44,40.79,41.25,203019,203019,-0.09,-0.218,41.1836,"Jan 8, 14",0.13636363636363646
2014-01-09,41.34,41.39,40.84,41.15,104310,104310,-0.1,-0.242,41.0775,"Jan 9, 14",0.1336088154269973
2014-01-10,41,41.19,40.5201,41.1,109049,109049,-0.05,-0.122,40.9221,"Jan 10, 14",0.1322314049586778
2014-01-13,40.85,41.2,40.145,40.51,155770,155770,-0.59,-1.436,40.6412,"Jan 13, 14",0.11597796143250692
2014-01-14,40.56,41.43,40.49,41.27,184229,184229,0.76,1.876,40.9356,"Jan 14, 14",0.13691460055096435
2014-01-15,41.45,42.59,41.22,42.39,124861,124861,1.12,2.714,42.2328,"Jan 15, 14",0.1677685950413224
2014-01-16,42.18,42.64,41.87,42.28,228776,228776,-0.11,-0.259,42.2339,"Jan 16, 14",0.16473829201101942
2014-01-17,42.19,42.53,41.83,42.07,76688,76688,-0.21,-0.497,42.1888,"Jan 17, 14",0.15895316804407722
2014-01-21,42.28,42.5599,41.89,42.14,157260,157260,0.07,0.166,42.1453,"Jan 21, 14",0.16088154269972463
2014-01-22,42.1,42.3,41.9,42.06,57527,57527,-0.08,-0.19,42.0787,"Jan 22, 14",0.15867768595041337
2014-01-23,41.81,42.03,41.45,41.71,130875,130875,-0.35,-0.832,41.6793,"Jan 23, 14",0.14903581267217642
2014-01-24,41.34,41.57,40.5502,40.84,144577,144577,-0.87,-2.086,40.897,"Jan 24, 14",0.12506887052341617
2014-01-27,40.91,41.1,40.26,40.31,132810,132810,-0.53,-1.298,40.5154,"Jan 27, 14",0.1104683195592288
2014-01-28,40.23,40.28,39.81,39.99,167947,167947,-0.32,-0.794,39.996,"Jan 28, 14",0.10165289256198361
2014-01-29,39.71,40.14,39.2,39.6,178452,178452,-0.39,-0.975,39.6001,"Jan 29, 14",0.09090909090909104
2014-01-30,39.91,40.08,39.41,39.74,202211,202211,0.14,0.354,39.7481,"Jan 30, 14",0.09476584022038581
2014-01-31,39.24,39.42,37.34,37.54,393576,393576,-2.2,-5.536,37.9023,"Jan 31, 14",0.03415977961432513
2014-02-03,37.35,37.54,35.94,36.34,357378,357378,-1.2,-3.197,36.565,"Feb 3, 14",0.0011019283746558197
2014-02-04,36.53,36.73,36.03,36.26,130798,130798,-0.08,-0.22,36.3849,"Feb 4, 14",-0.001101928374655624
2014-02-05,36.15,36.562,35.56,36.16,108067,108067,-0.1,-0.276,36.0468,"Feb 5, 14",-0.0038567493112947816
2014-02-06,36.33,36.66,35.86,36.02,135769,135769,-0.14,-0.387,36.2329,"Feb 6, 14",-0.007713498622589368
2014-02-07,36.11,36.48,35.9775,36.07,134253,134253,0.05,0.139,36.1191,"Feb 7, 14",-0.006336088154269887
2014-02-10,35.9,36.49,35.9,36.3,198329,198329,0.23,0.638,36.2328,"Feb 10, 14",0
2014-02-11,36.37,36.9,36.16,36.75,128586,128586,0.45,1.24,36.6827,"Feb 11, 14",0.012396694214876111
2014-02-12,36.83,37.3599,36.57,36.86,129558,129558,0.11,0.299,36.7707,"Feb 12, 14",0.015426997245179127
2014-02-13,36.7,37.97,36.67,37.87,129667,129667,1.01,2.74,37.5043,"Feb 13, 14",0.04325068870523417
2014-02-14,37.94,38.56,37.75,38.05,128167,128167,0.18,0.475,38.0484,"Feb 14, 14",0.048209366391184574
2014-02-18,37.88,38.61,37.81,38.39,223573,223573,0.34,0.894,38.3518,"Feb 18, 14",0.057575757575757676
2014-02-19,38.26,39.87,38.26,39.68,263865,263865,1.29,3.36,39.2652,"Feb 19, 14",0.09311294765840228
2014-02-20,39.77,40.08,39.49,39.54,198522,198522,-0.14,-0.353,39.7766,"Feb 20, 14",0.0892561983471075
2014-02-21,39.6,39.64,38.52,38.54,310608,310608,-1,-2.529,38.9576,"Feb 21, 14",0.06170798898071631
2014-02-24,38.66,39.26,38.57,38.59,157537,157537,0.05,0.13,38.773,"Feb 24, 14",0.06308539944903599
2014-02-25,38.59,38.98,38.31,38.63,157184,157184,0.04,0.104,38.6236,"Feb 25, 14",0.06418732782369162
2014-02-26,38.76,40.07,38.76,39.83,158350,158350,1.2,3.106,39.6195,"Feb 26, 14",0.09724517906336091
2014-02-27,39.62,40.13,39.26,39.35,124333,124333,-0.48,-1.205,39.5121,"Feb 27, 14",0.08402203856749324
2014-02-28,39.46,39.7,39.16,39.26,134899,134899,-0.09,-0.229,41.2133,"Feb 28, 14",0.08154269972451794
2014-03-03,38.79,39.12,38.31,38.79,74486,74486,-0.47,-1.197,38.6847,"Mar 3, 14",0.06859504132231412
2014-03-04,39.2,40.89,39.2,40.44,215195,215195,1.65,4.254,41.6233,"Mar 4, 14",0.11404958677685953
2014-03-05,40.28,40.85,39.98,40.64,137435,137435,0.2,0.495,40.5021,"Mar 5, 14",0.11955922865013785
2014-03-06,40.62,40.71,39.96,40.16,94906,94906,-0.48,-1.181,40.2778,"Mar 6, 14",0.10633608815426997
2014-03-07,40.49,40.62,39.53,40.08,118948,118948,-0.08,-0.199,39.8739,"Mar 7, 14",0.10413223140495871
2014-03-10,39.88,39.93,39.47,39.89,114675,114675,-0.19,-0.474,39.683,"Mar 10, 14",0.09889807162534446
2014-03-11,39.82,40.17,38.88,39.03,138815,138815,-0.86,-2.156,39.4487,"Mar 11, 14",0.07520661157024805
2014-03-12,38.95,39.058,38.45,38.94,99910,99910,-0.09,-0.231,38.7447,"Mar 12, 14",0.07272727272727275
2014-03-13,39.09,39.39,38.24,38.4,83341,83341,-0.54,-1.387,38.4687,"Mar 13, 14",0.05785123966942153
2014-03-14,38.41,38.9,38.17,38.43,112558,112558,0.03,0.078,38.4256,"Mar 14, 14",0.0586776859504133
2014-03-17,38.75,39.45,38.41,38.62,140049,140049,0.19,0.494,38.7508,"Mar 17, 14",0.06391184573002756
2014-03-18,38.63,39.48,38.54,39.42,112027,112027,0.8,2.071,39.0805,"Mar 18, 14",0.08595041322314063
2014-03-19,39.38,39.518,38.45,38.86,89172,89172,-0.56,-1.421,38.2386,"Mar 19, 14",0.0705234159779615
2014-03-20,38.77,39.45,38.77,39.3,139365,139365,0.44,1.132,39.2241,"Mar 20, 14",0.08264462809917356
2014-03-21,39.47,40.41,38.96,39.2,223874,223874,-0.1,-0.254,26.8851,"Mar 21, 14",0.0798898071625346
2014-03-24,39.35,39.67,38.7,38.99,129443,129443,-0.21,-0.536,39.0264,"Mar 24, 14",0.07410468319559242
2014-03-25,39.22,39.33,38.78,39.03,94651,94651,0.04,0.103,39.0421,"Mar 25, 14",0.07520661157024805
2014-03-26,39.24,39.24,38.32,38.58,121559,121559,-0.45,-1.153,38.6922,"Mar 26, 14",0.06280991735537193
2014-03-27,38.67,38.9,38.15,38.47,89573,89573,-0.11,-0.285,39.2338,"Mar 27, 14",0.059779614325068925
2014-03-28,38.63,39.27,37.9,38.09,136441,136441,-0.38,-0.988,38.4563,"Mar 28, 14",0.0493112947658404
2014-03-31,38.63,41.02,38.63,40.77,251620,251620,2.68,7.036,40.1682,"Mar 31, 14",0.12314049586776876
2014-04-01,40.61,41.69,40.61,41.6,205435,205435,0.83,2.036,41.4769,"Apr 1, 14",0.1460055096418734
2014-04-02,41.56,42.12,41.12,41.77,115605,115605,0.17,0.409,41.7318,"Apr 2, 14",0.15068870523415995
2014-04-03,41.85,42.12,41.14,41.42,88112,88112,-0.35,-0.838,41.4977,"Apr 3, 14",0.141046831955923
2014-04-04,42.62,42.9899,39.77,40.19,107335,107335,-1.23,-2.97,41.2888,"Apr 4, 14",0.10716253443526173
2014-04-07,40,40.19,39.49,39.65,150906,150906,-0.54,-1.344,39.8618,"Apr 7, 14",0.09228650137741051
2014-04-08,39.71,40,39.04,39.43,132099,132099,-0.22,-0.555,39.4552,"Apr 8, 14",0.08622589531680448
2014-04-09,39.67,40.515,39.43,40.41,183230,183230,0.98,2.485,40.1248,"Apr 9, 14",0.11322314049586776
2014-04-10,40.34,40.63,39.5,39.81,142436,142436,-0.6,-1.485,40.5039,"Apr 10, 14",0.0966942148760332
2014-04-11,39.57,39.9,39.3,39.74,230508,230508,-0.07,-0.176,39.6354,"Apr 11, 14",0.09476584022038581
2014-04-14,40.21,40.21,38.72,38.98,159507,159507,-0.76,-1.912,39.2476,"Apr 14, 14",0.07382920110192838
2014-04-15,39.02,39.32,38.15,39.13,109180,109180,0.15,0.385,38.816,"Apr 15, 14",0.07796143250688721
2014-04-16,39.51,39.61,38.41,39.14,71581,71581,0.01,0.026,38.9808,"Apr 16, 14",0.07823691460055106
2014-04-17,38.99,40.12,38.79,39.74,55778,55778,0.6,1.533,39.6153,"Apr 17, 14",0.09476584022038581
2014-04-21,39.81,39.81,39.23,39.54,51629,51629,-0.2,-0.503,39.5339,"Apr 21, 14",0.0892561983471075
2014-04-22,39.54,40.08,39.18,39.95,50422,50422,0.41,1.037,39.8728,"Apr 22, 14",0.10055096418732799
2014-04-23,39.87,40.09,39.28,39.35,74229,74229,-0.6,-1.502,39.5195,"Apr 23, 14",0.08402203856749324
2014-04-24,39.59,39.95,38.952,39.3,100766,100766,-0.05,-0.127,39.3491,"Apr 24, 14",0.08264462809917356
2014-04-25,39.09,39.21,38.42,38.72,83293,83293,-0.58,-1.476,38.758,"Apr 25, 14",0.06666666666666672
2014-04-28,38.81,39.05,37.39,38.23,83248,83248,-0.49,-1.265,38.2671,"Apr 28, 14",0.053168044077134984
2014-04-29,38.57,38.692,38,38.06,115883,115883,-0.17,-0.445,38.2746,"Apr 29, 14",0.04848484848484863
2014-04-30,37.93,38.51,37.43,38.41,180867,180867,0.35,0.92,38.2253,"Apr 30, 14",0.058126721763085386
2014-05-01,38.24,39.32,37.37,38.63,134997,134997,0.22,0.573,38.5106,"May 1, 14",0.06418732782369162
2014-05-02,38.91,41.699,38.0301,39.95,160966,160966,1.32,3.417,40.3713,"May 2, 14",0.10055096418732799
2014-05-05,39.79,39.79,37.96,38.01,216604,216604,-1.94,-4.856,38.4636,"May 5, 14",0.04710743801652895
2014-05-06,38.01,38.31,36.93,36.93,166409,166409,-1.08,-2.841,39.2241,"May 6, 14",0.01735537190082652
2014-05-07,37.01,37.38,36.29,36.73,129726,129726,-0.2,-0.542,36.6702,"May 7, 14",0.011845730027548202
2014-05-08,36.77,37.49,36.49,36.52,84929,84929,-0.21,-0.572,36.8229,"May 8, 14",0.006060606060606225
2014-05-09,36.31,37.55,36.3,37.37,76992,76992,0.85,2.327,37.125,"May 9, 14",0.029476584022038576
2014-05-12,37.47,39.12,37.435,38.81,79866,79866,1.44,3.853,38.7533,"May 12, 14",0.06914600550964202
2014-05-13,38.71,38.8,38.05,38.27,121268,121268,-0.54,-1.391,38.3527,"May 13, 14",0.0542699724517908
2014-05-14,38.18,38.18,37.08,37.26,77725,77725,-1.01,-2.639,37.5194,"May 14, 14",0.026446280991735564
2014-05-15,37.04,37.48,36.43,36.85,97629,97629,-0.41,-1.1,36.9019,"May 15, 14",0.01515151515151527
2014-05-16,36.8,36.98,36.39,36.89,61515,61515,0.04,0.109,36.7295,"May 16, 14",0.016253443526170894
2014-05-19,36.65,37.58,36.65,37.08,82947,82947,0.19,0.515,37.1217,"May 19, 14",0.02148760330578516
2014-05-20,36.88,36.97,36.21,36.56,190129,190129,-0.52,-1.402,36.6405,"May 20, 14",0.00716253443526185
2014-05-21,36.77,37.16,36.21,36.69,113473,113473,0.13,0.356,36.6457,"May 21, 14",0.01074380165289258
2014-05-22,36.66,37.26,36.63,36.95,102591,102591,0.26,0.709,37.6849,"May 22, 14",0.017906336088154427
2014-05-23,37.02,37.33,36.69,37.24,81659,81659,0.29,0.785,37.9134,"May 23, 14",0.025895316804407847
2014-05-27,37.41,38.22,37.24,37.88,82185,82185,0.64,1.719,37.8965,"May 27, 14",0.04352617079889822
2014-05-28,37.67,37.67,36.95,37.13,124336,124336,-0.75,-1.98,37.1896,"May 28, 14",0.022865013774104832
2014-05-29,37.39,37.7575,36.58,37.5,85401,85401,0.37,0.996,37.4215,"May 29, 14",0.033057851239669506
2014-05-30,37.63,37.63,36.94,37.1,74737,74737,-0.4,-1.067,37.5807,"May 30, 14",0.022038567493113066
2014-06-02,37.2,37.53,36.5,37.08,122228,122228,-0.02,-0.054,37.1723,"Jun 2, 14",0.02148760330578516
2014-06-03,37.01,37.12,36.35,36.41,95977,95977,-0.67,-1.807,36.6183,"Jun 3, 14",0.0030303030303030147
2014-06-04,36.2,36.754,36.1,36.22,135220,135220,-0.19,-0.522,36.283,"Jun 4, 14",-0.002203856749311248
2014-06-05,36.43,37.32,36.1,36.88,219814,219814,0.66,1.822,36.7281,"Jun 5, 14",0.015977961432507036
2014-06-06,37.14,37.66,36.85,37.46,87319,87319,0.58,1.573,37.4286,"Jun 6, 14",0.03195592286501388
2014-06-09,37.33,38.39,37.33,38.17,59778,59778,0.71,1.895,38.1108,"Jun 9, 14",0.051515151515151646
2014-06-10,37.87,38.508,37.67,38.34,47543,47543,0.17,0.445,38.168,"Jun 10, 14",0.05619834710743819
2014-06-11,38.04,38.245,37.7,37.78,48053,48053,-0.56,-1.461,37.8848,"Jun 11, 14",0.04077134986225907
2014-06-12,37.6,37.95,37.18,37.35,59548,59548,-0.43,-1.138,37.4839,"Jun 12, 14",0.028925619834710863
2014-06-13,37.55,37.555,36.79,37.07,74795,74795,-0.28,-0.75,37.1087,"Jun 13, 14",0.0212121212121213
2014-06-16,36.95,37.08,36.47,36.85,48632,48632,-0.22,-0.593,36.7953,"Jun 16, 14",0.01515151515151527
2014-06-17,36.74,38,36.74,37.58,129376,129376,0.73,1.981,37.5298,"Jun 17, 14",0.03526170798898075
2014-06-18,37.63,37.825,36.97,37.44,60711,60711,-0.14,-0.373,37.3116,"Jun 18, 14",0.03140495867768597
2014-06-19,37.59,37.62,37.3,37.32,55321,55321,-0.12,-0.321,37.4172,"Jun 19, 14",0.028099173553719096
2014-06-20,37.4,37.63,36.77,37.48,199519,199519,0.16,0.429,37.382,"Jun 20, 14",0.032506887052341595
2014-06-23,37.5,37.84,37.3001,37.68,55886,55886,0.2,0.534,37.6372,"Jun 23, 14",0.03801652892561991
2014-06-24,37.52,38.35,37.2,37.31,52453,52453,-0.37,-0.982,37.5265,"Jun 24, 14",0.027823691460055238
