date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-14,9.9796,9.9796,9.9591,9.966,2053,2053,-0.014,-0.14,9.9674,"Feb 14, 18",-0.00835820895522402
2018-02-15,10.98,10.98,9.91,9.9699,1735,1735,0.0039,0.039,10.1226,"Feb 15, 18",-0.007970149253731327
2018-02-16,9.92,9.97,9.92,9.96,3150,3150,-0.0099,-0.099,9.9606,"Feb 16, 18",-0.008955223880597
2018-02-20,9.96,9.96,9.96,9.96,1423,1423,0,0,9.96,"Feb 20, 18",-0.008955223880597
2018-02-21,9.95,9.96,9.9,9.95,27934,27934,-0.01,-0.1,9.9444,"Feb 21, 18",-0.009950248756219046
2018-02-22,9.95,9.95,9.93,9.95,16360,16360,0,0,9.9378,"Feb 22, 18",-0.009950248756219046
2018-02-23,9.95,9.95,9.93,9.95,5150,5150,0,0,9.9481,"Feb 23, 18",-0.009950248756219046
2018-02-27,9.93,9.93,9.89,9.89,55230,55230,-0.06,-0.603,9.9037,"Feb 27, 18",-0.01592039800995026
2018-02-28,9.9,9.95,9.9,9.94,6047,6047,0.05,0.506,9.9035,"Feb 28, 18",-0.010945273631840915
2018-03-01,9.8789,9.9,9.8789,9.9,10928,10928,-0.04,-0.402,9.8807,"Mar 1, 18",-0.014925373134328393
2018-03-02,9.9,9.93,9.9,9.93,414070,414070,0.03,0.303,9.9,"Mar 2, 18",-0.011940298507462786
2018-03-05,9.9,9.92,9.9,9.92,3820,3820,-0.01,-0.101,9.9043,"Mar 5, 18",-0.012935323383084655
2018-03-06,9.92,9.95,9.92,9.93,19195,19195,0.01,0.101,9.9379,"Mar 6, 18",-0.011940298507462786
2018-03-07,9.93,9.93,9.9,9.91,724,724,-0.02,-0.201,9.9157,"Mar 7, 18",-0.013930348258706524
2018-03-09,9.91,9.93,9.9,9.91,89743,89743,0,0,9.9001,"Mar 9, 18",-0.013930348258706524
2018-03-12,9.91,9.93,9.87,9.9,1543697,1543697,-0.01,-0.101,9.8996,"Mar 12, 18",-0.014925373134328393
2018-03-14,10.44,10.44,9.9,9.93,31639,31639,0.03,0.303,9.9148,"Mar 14, 18",-0.011940298507462786
2018-03-16,9.93,9.93,9.9,9.93,3319,3319,0,0,9.9253,"Mar 16, 18",-0.011940298507462786
2018-03-19,10.04,10.04,9.93,9.94,7075,7075,0.01,0.101,9.939,"Mar 19, 18",-0.010945273631840915
2018-03-20,9.99,9.99,9.99,9.99,168,168,0.05,0.503,9.99,"Mar 20, 18",-0.005970149253731393
2018-03-21,9.92,9.9711,9.92,9.9711,429826,429826,-0.0189,-0.189,9.95,"Mar 21, 18",-0.007850746268656802
2018-03-22,9.9,10.05,9.9,10,6552,6552,0.0289,0.29,9.9955,"Mar 22, 18",-0.004975124378109523
2018-03-23,9.93,10.05,9.93,10.05,22501,22501,0.05,0.5,9.9513,"Mar 23, 18",0
2018-03-26,10.05,10.05,9.95,9.965,1156,1156,-0.085,-0.846,10.0027,"Mar 26, 18",-0.008457711442786155
2018-03-27,9.94,9.975,9.91,9.95,1488,1488,-0.015,-0.151,9.9392,"Mar 27, 18",-0.009950248756219046
2018-03-29,9.98,10.05,9.92,9.92,32924,32924,-0.03,-0.302,10.0374,"Mar 29, 18",-0.012935323383084655
2018-04-02,9.92,10,9.92,10,24942,24942,0.08,0.806,9.9498,"Apr 2, 18",-0.004975124378109523
2018-04-03,10.05,10.05,9.97,10,887,887,0,0,10.0186,"Apr 3, 18",-0.004975124378109523
2018-04-04,9.87,9.99,9.87,9.915,3909,3909,-0.085,-0.85,9.8771,"Apr 4, 18",-0.013432835820895677
2018-04-05,9.99,9.99,9.9,9.9,671,671,-0.015,-0.151,9.975,"Apr 5, 18",-0.014925373134328393
2018-04-06,9.9,9.99,9.9,9.93,1651,1651,0.03,0.303,9.9254,"Apr 6, 18",-0.011940298507462786
2018-04-10,,,,9.93,2,2,0,0,,"Apr 10, 18",-0.011940298507462786
2018-04-11,9.91,10.04,9.91,10.04,2270,2270,0.11,1.108,10.0127,"Apr 11, 18",-0.000995024875622046
2018-04-12,10,10,9.9918,10,4039,4039,-0.04,-0.398,9.9991,"Apr 12, 18",-0.004975124378109523
2018-04-13,10.04,10.09,9.95,9.95,24202,24202,-0.05,-0.5,10.0231,"Apr 13, 18",-0.009950248756219046
2018-04-16,10,10,9.92,9.98,3380,3380,0.03,0.302,9.9746,"Apr 16, 18",-0.006965174129353262
2018-04-17,10,10.04,9.97,10.04,2190084,2190084,0.06,0.601,10,"Apr 17, 18",-0.000995024875622046
2018-04-18,10,10.04,10,10.04,29874,29874,0,0,10.0001,"Apr 18, 18",-0.000995024875622046
2018-04-19,10.05,10.05,9.955,9.99,70960,70960,-0.05,-0.498,9.9992,"Apr 19, 18",-0.005970149253731393
2018-04-20,10.04,10.05,10.02,10.02,16584,16584,0.03,0.3,10.0414,"Apr 20, 18",-0.0029850746268657844
2018-04-23,10.0001,10.0001,10.0001,10.0001,140,140,-0.0199,-0.199,10.0001,"Apr 23, 18",-0.004965174129353328
2018-04-24,10.01,10.04,10.01,10.04,3888,3888,0.0399,0.399,10.0321,"Apr 24, 18",-0.000995024875622046
2018-04-25,9.99,10.05,9.99,10,521,521,-0.04,-0.398,10.004,"Apr 25, 18",-0.004975124378109523
2018-04-26,10,10.05,10,10.0492,2505,2505,0.0492,0.492,10.0212,"Apr 26, 18",-0.00007960199004974248
2018-05-04,10.025,10.05,10.02,10.05,614172,614172,0.0008,0.008,10.0254,"May 4, 18",0
2018-05-07,,,,10.05,69,69,0,0,,"May 7, 18",0
2018-05-08,10.05,10.18,10.0433,10.18,93709,93709,0.13,1.294,10.0525,"May 8, 18",0.012935323383084478
2018-05-14,,,,10.18,49,49,0,0,,"May 14, 18",0.012935323383084478
2018-05-15,10.11,10.12,10.02,10.12,16941,16941,-0.06,-0.589,10.0694,"May 15, 18",0.006965174129353085
2018-05-16,10.17,10.17,10.02,10.07,8955,8955,-0.05,-0.494,10.088,"May 16, 18",0.0019900497512437385
2018-05-17,10.18,10.18,10.12,10.145,28419,28419,0.075,0.745,10.1319,"May 17, 18",0.009452736318407847
2018-05-18,10.13,10.13,10.129,10.129,982,982,-0.016,-0.158,10.1299,"May 18, 18",0.00786069651741282
2018-05-21,10.12,10.13,10.035,10.12,8470,8470,-0.009,-0.089,10.1219,"May 21, 18",0.006965174129353085
2018-05-22,10.15,10.15,10.02,10.03,1325,1325,-0.09,-0.889,10.0605,"May 22, 18",-0.0019900497512439154
2018-05-23,10.07,10.13,10.07,10.13,615,615,0.1,0.997,10.1095,"May 23, 18",0.00796019900497513
2018-05-24,10.06,10.1,10,10,180520,180520,-0.13,-1.283,10.0499,"May 24, 18",-0.004975124378109523
2018-05-29,10.03,10.03,10.03,10.03,395,395,0.03,0.3,10.03,"May 29, 18",-0.0019900497512439154
2018-05-30,10.07,10.095,10.07,10.095,2335,2335,0.065,0.648,10.0789,"May 30, 18",0.0044776119402985
2018-05-31,10.01,10.01,10.01,10.01,100,100,-0.085,-0.842,10.01,"May 31, 18",-0.003980099502487654
2018-06-01,10.02,10.02,10.02,10.02,15450,15450,0.01,0.1,10.02,"Jun 1, 18",-0.0029850746268657844
2018-06-05,10.09,10.09,10.02,10.02,2782,2782,0,0,10.0427,"Jun 5, 18",-0.0029850746268657844
2018-06-06,10.06,10.06,10.02,10.02,15148,15148,0,0,10.0596,"Jun 6, 18",-0.0029850746268657844
2018-06-08,,,,10.02,90,90,0,0,,"Jun 8, 18",-0.0029850746268657844
2018-06-11,10,10,10,10,1669,1669,-0.02,-0.2,10,"Jun 11, 18",-0.004975124378109523
2018-06-13,10,10,10,10,1721,1721,0,0,10,"Jun 13, 18",-0.004975124378109523
2018-06-14,10,10,10,10,863,863,0,0,10,"Jun 14, 18",-0.004975124378109523
2018-06-18,10.06,10.06,10.06,10.06,315038,315038,0.06,0.6,10.06,"Jun 18, 18",0.0009950248756218692
2018-06-21,10.08,10.09,10.05,10.08,14002,14002,0.02,0.199,10.0807,"Jun 21, 18",0.002985074626865608
2018-06-25,10.09,10.1,10.08,10.09,4302,4302,0.01,0.099,10.0865,"Jun 25, 18",0.003980099502487477
2018-06-26,10.1,10.1,10.09,10.09,1300,1300,0,0,10.0977,"Jun 26, 18",0.003980099502487477
2018-06-27,10.09,10.09,10.09,10.09,100,100,0,0,10.09,"Jun 27, 18",0.003980099502487477
2018-06-28,10.09,10.1,10.09,10.1,5622,5622,0.01,0.099,10.0905,"Jun 28, 18",0.004975124378109346
2018-06-29,10.09,10.09,10.09,10.09,5101,5101,-0.01,-0.099,10.09,"Jun 29, 18",0.003980099502487477
2018-07-09,10.06,10.076,10.06,10.076,600,600,-0.014,-0.139,10.068,Jul 9,0.0025870646766168954
2018-07-11,10.05,10.07,10.05,10.07,5361,5361,-0.006,-0.06,10.0636,Jul 11,0.0019900497512437385
2018-07-12,10.1,10.135,10.1,10.135,15900,15900,0.065,0.645,10.1144,Jul 12,0.008457711442785978
2018-07-13,10.1,10.1,10.1,10.1,6700,6700,-0.035,-0.345,10.1,Jul 13,0.004975124378109346
2018-07-16,10.12,10.12,10.11,10.11,2000,2000,0.01,0.099,10.115,Jul 16,0.005970149253731216
2018-07-17,10.12,10.15,10.12,10.15,30400,30400,0.04,0.396,10.1202,Jul 17,0.009950248756218869
2018-07-20,10.15,10.1964,10.149,10.1964,46300,46300,0.0464,0.457,10.1552,Jul 20,0.014567164179104463
2018-07-23,10.18,10.2,10.18,10.2,1213,1213,0.0036,0.035,10.1835,Jul 23,0.014925373134328216
2018-07-24,10.1,10.18,8.03,10.18,39456,39456,-0.02,-0.196,9.998,Jul 24,0.012935323383084478
2018-07-26,10.1592,10.18,10.06,10.18,2700,2700,0,0,10.1625,Jul 26,0.012935323383084478
2018-07-31,10.17,10.18,10.17,10.18,17000,17000,0,0,10.1799,Jul 31,0.012935323383084478
2018-08-02,10.18,10.18,10.18,10.18,5000,5000,0,0,10.18,Aug 2,0.012935323383084478
