date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,26.9926,28.1957,26.8633,28.037,4704,37632,1.0444,3.869,27.5708,"Oct 4, 13",0.694959314205569
2013-10-07,28.4212,28.4212,27.8197,28.1957,11697,93574,0.15864,0.566,28.1677,"Oct 7, 13",0.7045534235312609
2013-10-08,28.4212,28.4212,25.5641,26.8423,17338,138707,-1.3534,-4.8,26.5495,"Oct 8, 13",0.62273447229376
2013-10-09,26.6167,27.6693,24.737,25.7144,18617,148938,-1.1278,-4.202,25.2153,"Oct 9, 13",0.5545479826375036
2013-10-10,25.6393,27.143,22.7069,27.143,9958,79661,1.4286,5.556,25.7708,"Oct 10, 13",0.6409131028812556
2013-10-11,27.519,28.0453,26.3167,27.2934,3315,26519,0.150376,0.554,27.2425,"Oct 11, 13",0.6500054408937574
2013-10-14,27.2934,27.2934,25.837,27.2182,4004,32035,-0.075192,-0.275,27.0062,"Oct 14, 13",0.6454592718875065
2013-10-15,27.0678,27.2934,26.1656,26.316,8254,66035,-0.902256,-3.315,26.6806,"Oct 15, 13",0.5909173346875113
2013-10-16,26.316,29.1731,26.316,28.6468,11938,95505,2.3308,8.857,28.0967,"Oct 16, 13",0.7318243921312585
2013-10-17,28.9475,29.0227,27.8205,28.346,6160,49282,-0.300752,-1.05,28.6204,"Oct 17, 13",0.7136397161062547
2013-10-18,29.0979,31.9551,28.4889,29.6994,15950,127599,1.3534,4.775,29.8701,"Oct 18, 13",0.7954586673437558
2013-10-21,29.6994,31.504,29.6994,30.5265,15755,126038,0.827072,2.785,30.7136,"Oct 21, 13",0.8454604809750081
2013-10-22,30.0002,31.128,29.8618,30.3761,7311,58487,-0.150384,-0.493,30.3064,"Oct 22, 13",0.8363681429625063
2013-10-23,29.7746,29.7746,27.8949,28.346,11364,90913,-2.0301,-6.683,28.6882,"Oct 23, 13",0.7136397161062547
2013-10-24,28.722,29.0227,26.4671,28.4964,10373,82981,0.150376,0.531,27.9939,"Oct 24, 13",0.7227320541187567
2013-10-25,28.4964,28.5746,25.5641,26.5415,11500,91997,-1.9549,-6.86,26.9433,"Oct 25, 13",0.6045497962687559
2013-10-28,26.1656,27.0678,24.5114,27.0678,9576,76605,0.526312,1.983,25.7084,"Oct 28, 13",0.6363669338750045
2013-10-29,26.7671,27.0678,25.1889,26.9175,7130,57036,-0.150376,-0.556,26.1718,"Oct 29, 13",0.6272806413000109
2013-10-30,27.0678,27.0678,25.7144,26.3911,4000,32003,-0.52632,-1.955,26.2343,"Oct 30, 13",0.5954574582562542
2013-10-31,26.0904,26.9099,26.0904,26.316,2496,19966,-0.075184,-0.285,26.4622,"Oct 31, 13",0.5909173346875113
2013-11-01,26.3911,26.6167,25.7896,26.0152,1584,12672,-0.30076,-1.143,26.3072,"Nov 1, 13",0.5727326586625074
2013-11-04,25.8648,26.316,25.6393,26.0152,1585,12683,0,0,26.0554,"Nov 4, 13",0.5727326586625074
2013-11-05,25.6393,26.3911,25.6393,26.0152,3452,27614,0,0,25.9439,"Nov 5, 13",0.5727326586625074
2013-11-06,25.94,26.6167,25.94,26.3911,2073,16585,0.375944,1.445,26.207,"Nov 6, 13",0.5954574582562542
2013-11-07,26.6919,26.6919,25.5641,25.5641,1913,15304,-0.827072,-3.134,26.095,"Nov 7, 13",0.5454616900625099
2013-11-08,25.7144,26.316,25.5633,26.0152,3206,25646,0.451128,1.765,25.9166,"Nov 8, 13",0.5727326586625074
2013-11-11,25.7144,26.6919,25.7144,26.316,4263,34107,0.30076,1.156,26.4279,"Nov 11, 13",0.5909173346875113
2013-11-12,26.5415,26.6167,26.2483,26.4663,3847,30774,0.150376,0.571,26.5617,"Nov 12, 13",0.6000036272625051
2013-11-13,24.737,24.737,18.6542,23.6844,24251,194005,-2.782,-10.511,23.1782,"Nov 13, 13",0.43182560121876024
2013-11-14,22.9325,24.1355,22.6317,22.9325,9282,74259,-0.75188,-3.175,23.3095,"Nov 14, 13",0.3863699565937588
2013-11-15,22.9325,23.6844,22.9325,23.3084,2732,21853,0.375944,1.639,23.4408,"Nov 15, 13",0.4090947561875053
2013-11-18,23.3084,23.3092,21.9783,23.0828,6431,51447,-0.225568,-0.968,22.8495,"Nov 18, 13",0.3954562491687523
2013-11-19,22.7821,23.1979,22.2678,22.8573,2745,21963,-0.225568,-0.977,22.7221,"Nov 19, 13",0.3818237875875077
2013-11-20,22.5565,22.7821,21.4287,22.4813,5225,41798,-0.375936,-1.645,22.2226,"Nov 20, 13",0.3590929425562529
2013-11-21,22.1806,23.3084,22.1806,23.158,1490,11922,0.676688,3.01,22.6352,"Nov 21, 13",0.4000024181750034
2013-11-22,23.0828,23.0828,22.052,22.6317,2272,18179,-0.52632,-2.273,22.5878,"Nov 22, 13",0.3681852805687547
2013-11-25,22.7069,23.158,21.0528,21.5039,7247,57976,-1.1278,-4.983,21.7402,"Nov 25, 13",0.3000048363500068
2013-11-26,21.2783,21.955,21.2783,21.7295,2301,18410,0.22556,1.049,21.6252,"Nov 26, 13",0.31364334336875976
2013-11-27,22.0302,22.331,21.128,21.128,3170,25357,-0.601504,-2.768,21.4699,"Nov 27, 13",0.2772800367562601
2013-11-29,20.9776,22.1054,20.9776,21.6543,1607,12859,0.526312,2.491,21.5721,"Nov 29, 13",0.3090971743625086
2013-12-02,21.4287,22.1054,20.1512,20.3009,14026,112210,-1.3534,-6.25,20.8069,"Dec 2, 13",0.2272782231250075
2013-12-03,14.6617,19.3986,14.5114,18.8723,21674,173392,-1.4286,-7.037,17.3846,"Dec 3, 13",0.1409131028812555
2013-12-04,18.7971,19.0227,18.4061,18.4964,5139,41112,-0.375944,-1.992,18.7529,"Dec 4, 13",0.11818830328750904
2013-12-05,18.9475,19.3986,18.1633,18.8723,10727,85816,0.375944,2.033,18.7295,"Dec 5, 13",0.1409131028812555
2013-12-06,18.8723,19.2482,18.6467,18.7219,4461,35685,-0.150376,-0.797,18.9216,"Dec 6, 13",0.1318207648687537
2013-12-09,19.0227,19.0866,18.7219,18.7971,5503,44024,0.075184,0.402,18.868,"Dec 9, 13",0.1363669338750046
2013-12-10,18.9475,18.9475,18.1956,18.7971,18447,147577,0,0,18.6643,"Dec 10, 13",0.1363669338750046
2013-12-11,18.5236,19.4615,18.5236,18.8362,4231,33846,0.03908,0.208,18.7605,"Dec 11, 13",0.13873069994075485
2013-12-12,18.9925,18.9925,18.0546,18.2883,5347,42773,-0.547888,-2.909,18.3765,"Dec 12, 13",0.10560774783271067
2013-12-13,18.2101,18.2101,17.57,17.742,7059,56473,-0.546328,-2.987,17.9069,"Dec 13, 13",0.07258152272479969
2013-12-16,17.5856,18.2109,17.3535,17.742,13019,104153,0,0,17.5951,"Dec 16, 13",0.07258152272479969
2013-12-17,17.8983,17.8983,17.3512,17.5075,6499,51991,-0.234472,-1.322,17.6631,"Dec 17, 13",0.05840497176780689
2013-12-18,17.1949,17.742,16.8041,16.9604,12532,100254,-0.547112,-3.125,17.1948,"Dec 18, 13",0.025330383159829307
2013-12-19,16.8041,17.273,16.4133,16.7259,19271,154169,-0.234472,-1.382,16.6457,"Dec 19, 13",0.011153832202836512
2013-12-20,17.1675,17.1949,16.257,16.257,11635,93082,-0.46896,-2.804,16.5493,"Dec 20, 13",-0.01719322427364056
2013-12-23,16.4133,17.6638,16.1006,17.1144,13692,109537,0.857408,5.274,16.631,"Dec 23, 13",0.03464035692263052
2013-12-24,17.273,17.273,16.8822,17.0393,1525,12199,-0.07504,-0.438,17.1211,"Dec 24, 13",0.030100233353887902
2013-12-26,16.8822,17.3512,16.5774,16.8041,4628,37022,-0.235256,-1.381,16.8297,"Dec 26, 13",0.015881364334336807
2013-12-27,17.273,17.8201,16.9604,17.5856,11663,93304,0.781584,4.651,17.4014,"Dec 27, 13",0.06312645846179889
2013-12-30,17.4293,19.7397,17.4293,18.758,21241,169929,1.1724,6.667,18.6407,"Dec 30, 13",0.13400316780925434
2013-12-31,19.0707,20.3212,18.5236,19.0707,9622,76978,0.31264,1.667,19.0116,"Dec 31, 13",0.15290725089774743
2014-01-02,19.1488,19.1488,18.5236,18.6799,5695,45562,-0.390792,-2.049,18.7648,"Jan 2, 14",0.12928168111526234
2014-01-03,18.6799,18.9925,18.5236,18.8362,2954,23635,0.156312,0.837,18.7633,"Jan 3, 14",0.13873069994075485
2014-01-06,19.1488,19.1863,18.6799,18.758,6049,48395,-0.07816,-0.415,18.9411,"Jan 6, 14",0.13400316780925434
2014-01-07,18.8362,18.8362,18.3672,18.3672,6288,50300,-0.390792,-2.083,18.4885,"Jan 7, 14",0.11037759802676926
2014-01-08,18.6799,19.3833,18.5236,19.1488,8075,64598,0.781584,4.255,19.0358,"Jan 8, 14",0.15762873759173965
2014-01-09,18.9925,19.4615,18.9151,19.1488,5134,41075,0,0,19.2074,"Jan 9, 14",0.15762873759173965
2014-01-10,19.3051,19.5396,18.9143,19.1488,10157,81254,0,0,19.2571,"Jan 10, 14",0.15762873759173965
2014-01-13,19.227,19.3044,18.758,18.8362,5853,46823,-0.312632,-1.633,18.9677,"Jan 13, 14",0.13873069994075485
2014-01-14,19.1488,19.3051,18.9143,19.227,3591,28731,0.390792,2.075,19.052,"Jan 14, 14",0.16235626972323994
2014-01-15,18.9925,19.3051,18.9925,19.0707,4347,34772,-0.156312,-0.813,19.154,"Jan 15, 14",0.15290725089774743
2014-01-16,19.227,19.227,18.758,18.9143,3553,28427,-0.15632,-0.82,18.9245,"Jan 16, 14",0.14345218663474685
2014-01-17,19.0707,20.5557,18.8362,19.7741,33033,264262,0.859744,4.545,19.7013,"Jan 17, 14",0.1954308583312175
2014-01-21,20.0086,20.2344,19.3051,19.9304,5677,45419,0.15632,0.791,19.7233,"Jan 21, 14",0.2048798771567098
2014-01-22,20.243,20.6338,19.4255,20.0086,7137,57095,0.078152,0.392,20.0868,"Jan 22, 14",0.2096074092882103
2014-01-23,19.6178,19.7741,18.6799,18.758,13530,108239,-1.2505,-6.25,18.9957,"Jan 23, 14",0.13400316780925434
2014-01-24,18.3672,18.3672,17.4293,17.5856,12099,96792,-1.1724,-6.25,17.7621,"Jan 24, 14",0.06312645846179889
2014-01-27,17.5856,17.5856,16.6477,16.7259,12226,97805,-0.859736,-4.889,17.0217,"Jan 27, 14",0.011153832202836512
2014-01-28,16.8822,17.5856,16.8822,17.3512,10945,87561,0.625264,3.738,17.2617,"Jan 28, 14",0.04895595294231439
2014-01-29,17.1949,17.5481,16.9604,17.0385,4058,32463,-0.31264,-1.802,17.3077,"Jan 29, 14",0.0300518698538213
2014-01-30,17.1167,17.6638,17.1167,17.6638,4114,32909,0.625272,3.67,17.3548,"Jan 30, 14",0.06785399059329918
2014-01-31,17.9764,18.4454,17.4293,17.8983,3133,25061,0.23448,1.327,17.8825,"Jan 31, 14",0.08203054155029198
2014-02-03,17.9764,17.9764,16.9604,17.273,3374,26992,-0.625264,-3.493,17.343,"Feb 3, 14",0.044228420810814094
2014-02-04,18.2641,18.2641,16.8166,16.8822,1842,14739,-0.390792,-2.262,17.2411,"Feb 4, 14",0.020602851028329015
2014-02-05,16.8822,17.273,16.7337,16.8041,1798,14384,-0.078168,-0.463,16.8675,"Feb 5, 14",0.015881364334336807
2014-02-06,16.8041,17.1949,16.7259,16.7861,1418,11344,-0.017976,-0.107,16.9336,"Feb 6, 14",0.014793185582840733
2014-02-07,17.1949,17.1949,16.5696,16.8814,5016,40126,0.095352,0.568,16.8418,"Feb 7, 14",0.020554487528262413
2014-02-10,17.0354,17.1167,16.6477,17.1167,2496,19968,0.235264,1.394,16.9404,"Feb 10, 14",0.03477940198532181
2014-02-11,17.0018,17.1323,16.5696,16.9604,6017,48139,-0.15632,-0.913,16.8904,"Feb 11, 14",0.025330383159829307
2014-02-12,16.8822,17.4293,16.8822,17.1949,2669,21348,0.234472,1.382,17.1788,"Feb 12, 14",0.0395069341168221
2014-02-13,17.3512,17.4293,16.8822,17.4293,9539,76312,0.234472,1.364,17.1107,"Feb 13, 14",0.0536774396363066
2014-02-14,17.5856,18.2617,17.273,17.5856,5930,47442,0.15632,0.897,17.6177,"Feb 14, 14",0.06312645846179889
2014-02-18,17.5856,17.6247,16.8822,17.273,1479,11830,-0.312624,-1.778,17.2631,"Feb 18, 14",0.044228420810814094
2014-02-19,17.663,17.663,17.0385,17.5075,1540,12316,0.234472,1.357,17.3826,"Feb 19, 14",0.05840497176780689
2014-02-20,17.2738,17.5075,16.6477,16.8822,6424,51390,-0.625264,-3.571,16.9662,"Feb 20, 14",0.020602851028329015
2014-02-21,17.1167,17.1167,16.8041,16.9604,2849,22791,0.078152,0.463,16.9669,"Feb 21, 14",0.025330383159829307
2014-02-24,17.5856,17.5856,16.4914,16.7259,8453,67625,-0.234472,-1.382,16.6682,"Feb 24, 14",0.011153832202836512
2014-02-25,16.3351,16.9213,13.6777,13.834,112063,896502,-2.8919,-17.29,14.512,"Feb 25, 14",-0.16367417510005197
2014-02-26,14.8501,14.8501,13.4433,13.5214,53710,429681,-0.312632,-2.26,13.9549,"Feb 26, 14",-0.18257221275103677
2014-02-27,14.1467,14.303,13.5214,13.9122,15872,126979,0.390784,2.89,14.01,"Feb 27, 14",-0.15894664296855157
2014-02-28,13.9122,14.303,13.7559,14.303,16924,135395,0.390792,2.809,13.9464,"Feb 28, 14",-0.1353210731860664
2014-03-03,14.3812,14.5375,13.9927,14.2248,14845,118756,-0.078152,-0.546,14.2897,"Mar 3, 14",-0.1400486053175668
2014-03-04,14.303,14.6125,13.7567,13.9904,16534,132270,-0.23448,-1.648,14.0974,"Mar 4, 14",-0.15421911083705128
2014-03-05,13.9904,14.3812,13.9904,14.2311,9564,76508,0.240728,1.721,14.2106,"Mar 5, 14",-0.13966774275454313
2014-03-06,14.4593,15.6317,14.217,14.7719,35707,285657,0.540856,3.801,14.8969,"Mar 6, 14",-0.10697401670958921
2014-03-07,15.0064,15.2409,14.3686,14.6938,13436,107491,-0.07816,-0.529,14.8256,"Mar 7, 14",-0.11169550340358131
2014-03-10,14.4593,14.6938,14.0685,14.0685,12312,98499,-0.625264,-4.255,14.1365,"Mar 10, 14",-0.1494976241430592
2014-03-11,14.303,14.5375,13.834,13.9122,9253,74020,-0.15632,-1.111,14.1449,"Mar 11, 14",-0.15894664296855157
2014-03-12,13.9904,13.9904,13.4433,13.5996,13384,107068,-0.312632,-2.247,13.7177,"Mar 12, 14",-0.17784468061953637
2014-03-13,13.5214,13.9904,12.8961,13.0525,20878,167023,-0.547112,-4.023,13.3368,"Mar 13, 14",-0.21091926922751394
2014-03-14,12.7398,13.5996,12.6617,12.9743,11944,95551,-0.078152,-0.599,13.0927,"Mar 14, 14",-0.21564680135901435
2014-03-17,12.9743,13.6777,12.8961,12.8961,7325,58602,-0.07816,-0.602,13.2691,"Mar 17, 14",-0.22037433349051463
2014-03-18,12.9743,13.4425,12.9743,12.9743,7678,61426,0.07816,0.606,13.1898,"Mar 18, 14",-0.21564680135901435
2014-03-19,12.8961,13.3549,12.8961,12.8961,5197,41573,-0.07816,-0.602,13.0243,"Mar 19, 14",-0.22037433349051463
2014-03-20,13.2862,13.2862,12.8961,12.9743,4048,32385,0.07816,0.606,13.0631,"Mar 20, 14",-0.21564680135901435
2014-03-21,13.2088,13.5214,12.6617,12.6617,54281,434247,-0.31264,-2.41,10.4779,"Mar 21, 14",-0.23454483900999915
2014-03-24,12.9743,13.1298,12.818,12.8961,7704,61628,0.23448,1.852,12.9122,"Mar 24, 14",-0.22037433349051463
2014-03-25,12.8961,13.5214,12.8954,12.9743,13543,108344,0.07816,0.606,13.1371,"Mar 25, 14",-0.21564680135901435
2014-03-26,13.2088,14.303,13.2088,13.9122,19272,154174,0.937896,7.229,13.2507,"Mar 26, 14",-0.15894664296855157
2014-03-27,13.0525,14.0607,12.9743,13.0525,6856,54845,-0.859744,-6.18,13.2648,"Mar 27, 14",-0.21091926922751394
2014-03-28,12.8961,13.2088,12.5054,12.6617,25748,205982,-0.390792,-2.994,12.8152,"Mar 28, 14",-0.23454483900999915
2014-03-31,12.8961,13.834,12.5054,12.8961,9764,78111,0.23448,1.852,13.5701,"Mar 31, 14",-0.22037433349051463
2014-04-01,13.1306,13.4433,12.6617,13.2088,7296,58365,0.312632,2.424,12.9642,"Apr 1, 14",-0.20147025040202157
2014-04-02,13.2025,13.2869,12.6617,12.818,7818,62547,-0.390792,-2.959,12.9422,"Apr 2, 14",-0.22509582018450675
2014-04-03,12.6617,12.9743,12.6617,12.6617,3697,29578,-0.15632,-1.22,12.7798,"Apr 3, 14",-0.23454483900999915
2014-04-04,12.6624,12.818,12.5054,12.6617,6898,55183,0,0,12.6064,"Apr 4, 14",-0.23454483900999915
2014-04-07,12.5054,12.818,12.5054,12.6617,5151,41209,0,0,12.5518,"Apr 7, 14",-0.23454483900999915
2014-04-08,12.5054,13.0525,12.5054,12.818,6284,50275,0.15632,1.235,12.6407,"Apr 8, 14",-0.22509582018450675
2014-04-09,12.7164,12.9579,12.5054,12.7398,10233,81863,-0.078152,-0.61,12.7727,"Apr 9, 14",-0.22982335231600703
2014-04-10,12.7977,12.8883,12.7398,12.7398,5219,41749,0,0,12.7639,"Apr 10, 14",-0.22982335231600703
2014-04-11,12.818,12.8961,12.5054,12.5835,9678,77426,-0.15632,-1.227,12.7291,"Apr 11, 14",-0.23927237114149943
2014-04-14,12.7398,12.818,12.5054,12.6617,8885,71080,0.078152,0.621,12.6053,"Apr 14, 14",-0.23454483900999915
2014-04-15,12.6617,12.6617,11.0203,11.4893,28852,230815,-1.1724,-9.259,11.7718,"Apr 15, 14",-0.3054215483574546
2014-04-16,11.333,11.7316,11.333,11.6456,10490,83917,0.15632,1.361,11.5449,"Apr 16, 14",-0.2959725295319622
2014-04-17,11.8019,12.5835,11.8019,12.5054,5806,46445,0.859744,7.383,12.1644,"Apr 17, 14",-0.24399385783549155
2014-04-21,12.6617,12.6617,12.1146,12.1927,6416,51327,-0.312632,-2.5,12.4396,"Apr 21, 14",-0.2628979409239846
2014-04-22,12.4272,12.7398,12.349,12.6617,10706,85650,0.468944,3.846,12.5592,"Apr 22, 14",-0.23454483900999915
2014-04-23,12.5054,12.6617,12.1927,12.1927,5521,44170,-0.468944,-3.704,12.2937,"Apr 23, 14",-0.2628979409239846
2014-04-24,12.349,12.3498,11.8801,12.1927,6718,53741,0,0,12.0791,"Apr 24, 14",-0.2628979409239846
2014-04-25,12.0364,12.1146,11.1845,11.5675,6975,55802,-0.625264,-5.128,11.6046,"Apr 25, 14",-0.3006940162259542
2014-04-28,11.7238,11.8019,11.4111,11.4111,3652,29215,-0.15632,-1.351,11.7036,"Apr 28, 14",-0.310149080488955
2014-04-29,11.333,11.4705,10.6374,10.7077,11772,94176,-0.703432,-6.164,10.9916,"Apr 29, 14",-0.35267268792242484
2014-04-30,10.9422,11.0196,10.1606,10.5514,14940,119516,-0.15632,-1.46,10.4189,"Apr 30, 14",-0.3621217067479174
2014-08-07,6.3979,9.4667,6.0121,8.2044,118782,950253,-2.3469,-22.243,7.3593,"Aug 7, 14",-0.5040081250680112
2014-08-08,7.4968,8.2825,7.4944,7.81,21376,171006,-0.39444,-4.808,7.9087,"Aug 8, 14",-0.5278513306007956
2014-08-11,7.8889,8.2833,7.1,7.9678,22262,178093,0.157776,2.02,7.7864,"Aug 11, 14",-0.5183116302126785
2014-08-12,7.8889,7.8889,7.5749,7.7311,18886,151091,-0.236664,-2.97,7.7626,"Aug 12, 14",-0.5326211807948541
2014-08-13,7.7311,10.8867,7.7311,9.0722,62109,496869,1.3411,17.347,9.3895,"Aug 13, 14",-0.45154581837087543
2014-08-14,8.9144,9.7814,8.7567,9.0722,18781,150247,0,0,9.1786,"Aug 14, 14",-0.45154581837087543
2014-08-15,8.9231,9.0722,8.52,9.0722,18383,147065,0,0,8.8451,"Aug 15, 14",-0.45154581837087543
2014-08-18,8.9144,9.0722,8.52,8.6778,20854,166835,-0.394448,-4.348,8.7389,"Aug 18, 14",-0.47538902390365995
2014-08-19,8.52,8.7567,8.1263,8.4411,25355,202837,-0.236664,-2.727,8.6241,"Aug 19, 14",-0.4896985744858355
2014-08-20,8.52,8.5208,7.9678,8.2044,13125,105001,-0.236672,-2.804,8.1416,"Aug 20, 14",-0.5040081250680112
2014-08-21,8.0467,8.5989,7.7469,7.9678,21879,175032,-0.236664,-2.885,7.9399,"Aug 21, 14",-0.5183116302126785
2014-08-22,7.7311,8.5989,7.7311,8.0467,46704,373630,0.078888,0.99,8.0683,"Aug 22, 14",-0.5135417800186199
2014-08-25,8.1256,9.3089,8.1256,8.7156,44390,355120,0.668976,8.314,8.7702,"Aug 25, 14",-0.47310384852551773
2014-08-26,8.8356,9.5929,8.3622,9.0391,28951,231606,0.323448,3.711,9.1346,"Aug 26, 14",-0.45354685818612694
2014-08-27,9.0722,9.3878,8.7851,8.9144,14098,112781,-0.124648,-1.379,9.0616,"Aug 27, 14",-0.46108551875899256
2014-08-28,8.6778,9.7822,8.52,8.9144,11694,93552,0,0,8.7376,"Aug 28, 14",-0.46108551875899256
2014-08-29,9.0722,9.7033,8.8363,9.0722,3951,31606,0.157784,1.77,9.1646,"Aug 29, 14",-0.45154581837087543
2014-09-02,9.0722,9.3089,7.9678,8.8356,8701,69606,-0.236672,-2.609,8.548,"Sep 2, 14",-0.4658493235155428
2014-09-03,8.4963,8.7567,8.4616,8.6099,5936,47484,-0.225616,-2.554,8.6522,"Sep 3, 14",-0.4794938759718041
2014-09-04,8.378,8.5989,8.2833,8.5019,3766,30126,-0.10808,-1.255,8.4427,"Sep 4, 14",-0.4860229484807816
2014-09-05,8.2833,8.5989,8.2833,8.4411,4958,39666,-0.060744,-0.714,8.4242,"Sep 5, 14",-0.4896985744858355
2014-09-08,8.2833,8.5989,7.81,8.3622,4876,39007,-0.078888,-0.935,8.0889,"Sep 8, 14",-0.4944684246798941
2014-09-09,8.0467,8.3622,8.0467,8.3622,2257,18056,0,0,8.3488,"Sep 9, 14",-0.4944684246798941
2014-09-10,8.4411,8.5989,8.2226,8.5989,2560,20482,0.236664,2.83,8.364,"Sep 10, 14",-0.4801588740977184
