date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-29,9.72,9.73,9.719,9.719,8500,8500,-0.011,-0.113,9.7216,"Sep 29, 17",0.0019587628865979515
2017-10-02,9.72,9.725,9.72,9.725,13000,13000,0.006,0.062,9.7212,"Oct 2, 17",0.002577319587628903
2017-10-13,9.72,9.72,9.7,9.7,4700,4700,-0.025,-0.257,9.7034,"Oct 13, 17",0
2017-10-23,9.7,9.7,9.7,9.7,20000,20000,0,0,9.7,"Oct 23, 17",0
2017-10-24,9.71,9.71,9.71,9.71,1350,1350,0.01,0.103,9.71,"Oct 24, 17",0.0010309278350517075
2017-10-30,9.7,9.7,9.7,9.7,512050,512050,-0.01,-0.103,9.7,"Oct 30, 17",0
2017-11-01,9.71,9.71,9.71,9.71,16900,16900,0.01,0.103,9.71,"Nov 1, 17",0.0010309278350517075
2017-11-08,9.71,9.71,9.71,9.71,1000,1000,0,0,9.71,"Nov 8, 17",0.0010309278350517075
2017-11-16,9.69,9.69,9.69,9.69,5500,5500,-0.02,-0.206,9.69,"Nov 16, 17",-0.0010309278350515245
2017-11-21,9.69,9.69,9.68,9.68,16100,16100,-0.01,-0.103,9.6896,"Nov 21, 17",-0.002061855670103049
2017-11-22,,,,9.68,2,2,0,0,,"Nov 22, 17",-0.002061855670103049
2017-11-24,9.69,9.69,9.69,9.69,601,601,0.01,0.103,9.69,"Nov 24, 17",-0.0010309278350515245
2017-11-27,9.7,9.7,9.69,9.69,401,401,0,0,9.6957,"Nov 27, 17",-0.0010309278350515245
2017-11-28,9.7,9.7,9.7,9.7,1000,1000,0.01,0.103,9.7,"Nov 28, 17",0
2017-11-29,9.72,9.72,9.72,9.72,500,500,0.02,0.206,9.72,"Nov 29, 17",0.002061855670103232
2017-11-30,9.69,9.69,9.69,9.69,100,100,-0.03,-0.309,9.69,"Nov 30, 17",-0.0010309278350515245
2017-12-06,9.69,9.73,9.69,9.73,27700,27700,0.04,0.413,9.7041,"Dec 6, 17",0.0030927835051547566
2017-12-07,,,,9.73,80,80,0,0,,"Dec 7, 17",0.0030927835051547566
2017-12-12,9.7191,9.7191,9.71,9.71,1395,1395,-0.02,-0.206,9.7152,"Dec 12, 17",0.0010309278350517075
2017-12-13,9.75,9.75,9.75,9.75,100,100,0.04,0.412,9.75,"Dec 13, 17",0.005154639175257806
2017-12-14,9.75,9.75,9.75,9.75,2100,2100,0,0,9.75,"Dec 14, 17",0.005154639175257806
2017-12-15,9.76,9.76,9.76,9.76,120,120,0.01,0.103,9.76,"Dec 15, 17",0.00618556701030933
2017-12-20,9.75,9.75,9.71,9.71,1300,1300,-0.05,-0.512,9.7177,"Dec 20, 17",0.0010309278350517075
2017-12-21,9.71,9.71,9.71,9.71,1040,1040,0,0,9.71,"Dec 21, 17",0.0010309278350517075
2018-01-03,9.71,9.73,9.7,9.73,1001000,1001000,0.02,0.206,9.7001,"Jan 3, 18",0.0030927835051547566
2018-01-10,9.72,9.72,9.72,9.72,1000,1000,-0.01,-0.103,9.72,"Jan 10, 18",0.002061855670103232
2018-01-11,9.73,9.785,9.73,9.73,1905,1905,0.01,0.103,9.7416,"Jan 11, 18",0.0030927835051547566
2018-01-12,,,,9.73,71,71,0,0,,"Jan 12, 18",0.0030927835051547566
2018-01-16,9.69,9.72,9.69,9.72,5470,5470,-0.01,-0.103,9.6947,"Jan 16, 18",0.002061855670103232
2018-01-19,9.74,9.74,9.69,9.69,760,760,-0.03,-0.309,9.7032,"Jan 19, 18",-0.0010309278350515245
2018-01-22,9.74,9.8,9.69,9.69,500,500,0,0,9.742,"Jan 22, 18",-0.0010309278350515245
2018-01-26,9.69,9.69,9.69,9.69,2400,2400,0,0,9.69,"Jan 26, 18",-0.0010309278350515245
2018-01-29,9.69,9.69,9.69,9.69,2274,2274,0,0,9.69,"Jan 29, 18",-0.0010309278350515245
2018-02-01,9.79,9.79,9.78,9.78,300,300,0.09,0.929,9.7833,"Feb 1, 18",0.008247422680412378
2018-02-02,9.78,9.8,9.75,9.8,6500,6500,0.02,0.204,9.7975,"Feb 2, 18",0.010309278350515611
2018-02-05,,,,9.8,1,1,0,0,,"Feb 5, 18",0.010309278350515611
2018-02-06,9.69,9.76,9.69,9.76,5951,5951,-0.04,-0.408,9.7208,"Feb 6, 18",0.00618556701030933
2018-02-07,9.75,9.78,9.75,9.78,26225,26225,0.02,0.205,9.7602,"Feb 7, 18",0.008247422680412378
2018-02-08,9.78,9.78,9.78,9.78,202,202,0,0,9.78,"Feb 8, 18",0.008247422680412378
2018-02-09,9.76,9.78,9.7401,9.78,2527,2527,0,0,9.7753,"Feb 9, 18",0.008247422680412378
2018-02-12,,,,9.78,2,2,0,0,,"Feb 12, 18",0.008247422680412378
2018-02-13,9.78,9.78,9.78,9.78,34861,34861,0,0,9.78,"Feb 13, 18",0.008247422680412378
2018-02-15,9.79,9.79,9.75,9.75,17594,17594,-0.03,-0.307,9.7509,"Feb 15, 18",0.005154639175257806
2018-02-16,,,,9.75,1,1,0,0,,"Feb 16, 18",0.005154639175257806
2018-02-20,,,,9.75,2,2,0,0,,"Feb 20, 18",0.005154639175257806
2018-02-23,9.7801,9.8,9.78,9.78,7700,7700,0.03,0.308,9.7809,"Feb 23, 18",0.008247422680412378
2018-02-26,9.81,9.88,9.8,9.85,1722504,1722504,0.07,0.716,9.85,"Feb 26, 18",0.015463917525773233
2018-03-01,9.8976,9.8976,9.8976,9.8976,9700,9700,0.0476,0.483,9.8976,"Mar 1, 18",0.020371134020618697
2018-03-02,9.95,9.95,9.85,9.85,2401,2401,-0.0476,-0.481,9.8833,"Mar 2, 18",0.015463917525773233
2018-03-05,9.86,9.86,9.85,9.85,11500,11500,0,0,9.8502,"Mar 5, 18",0.015463917525773233
2018-03-09,9.78,9.84,9.78,9.8346,11104,11104,-0.0154,-0.156,9.8093,"Mar 9, 18",0.01387628865979389
2018-03-12,9.82,9.84,9.82,9.84,10802,10802,0.0054,0.055,9.8275,"Mar 12, 18",0.01443298969072171
2018-03-14,9.84,9.84,9.84,9.84,1500,1500,0,0,9.84,"Mar 14, 18",0.01443298969072171
2018-03-15,9.86,9.86,9.85,9.85,375300,375300,0.01,0.102,9.85,"Mar 15, 18",0.015463917525773233
2018-03-19,9.85,9.85,9.84,9.85,5150,5150,0,0,9.8496,"Mar 19, 18",0.015463917525773233
2018-03-27,9.85,9.85,9.85,9.85,100,100,0,0,9.85,"Mar 27, 18",0.015463917525773233
2018-03-28,9.84,9.86,9.84,9.86,3296,3296,0.01,0.102,9.8591,"Mar 28, 18",0.016494845360824757
2018-03-29,9.83,9.87,9.82,9.85,25455,25455,-0.01,-0.101,9.8504,"Mar 29, 18",0.015463917525773233
2018-04-02,9.86,9.86,9.86,9.86,108,108,0.01,0.102,9.86,"Apr 2, 18",0.016494845360824757
2018-04-03,9.83,9.83,9.83,9.83,100,100,-0.03,-0.304,9.83,"Apr 3, 18",0.013402061855670184
2018-04-04,9.86,9.91,9.86,9.89,1701,1701,0.06,0.61,9.8912,"Apr 4, 18",0.019587628865979513
2018-04-06,9.88,9.88,9.82,9.88,5100,5100,-0.01,-0.101,9.8224,"Apr 6, 18",0.01855670103092799
2018-04-09,9.88,9.88,9.88,9.88,103,103,0,0,9.88,"Apr 9, 18",0.01855670103092799
2018-04-10,9.88,9.88,9.88,9.88,503,503,0,0,9.88,"Apr 10, 18",0.01855670103092799
2018-04-11,,,,9.88,40,40,0,0,,"Apr 11, 18",0.01855670103092799
2018-04-12,9.88,9.88,9.88,9.88,454,454,0,0,9.88,"Apr 12, 18",0.01855670103092799
2018-04-13,9.88,9.88,9.88,9.88,164,164,0,0,9.88,"Apr 13, 18",0.01855670103092799
2018-04-16,9.9,9.9,9.88,9.88,6840,6840,0,0,9.8997,"Apr 16, 18",0.01855670103092799
2018-04-17,9.88,9.88,9.88,9.88,141,141,0,0,9.88,"Apr 17, 18",0.01855670103092799
2018-04-18,9.88,9.88,9.88,9.88,16285,16285,0,0,9.88,"Apr 18, 18",0.01855670103092799
2018-04-19,9.89,9.89,9.89,9.89,244,244,0.01,0.101,9.89,"Apr 19, 18",0.019587628865979513
2018-04-20,9.84,9.88,9.84,9.88,79750,79750,-0.01,-0.101,9.8728,"Apr 20, 18",0.01855670103092799
2018-04-23,9.88,9.88,9.88,9.88,2641,2641,0,0,9.88,"Apr 23, 18",0.01855670103092799
2018-04-24,9.91,9.91,9.89,9.89,958,958,0.01,0.101,9.9075,"Apr 24, 18",0.019587628865979513
2018-04-25,9.92,9.93,9.91,9.9266,1027351,1027351,0.0366,0.37,9.92,"Apr 25, 18",0.023360824742268173
2018-04-26,,,,9.9266,39,39,0,0,,"Apr 26, 18",0.023360824742268173
2018-04-27,,,,9.9266,40,40,0,0,,"Apr 27, 18",0.023360824742268173
2018-04-30,9.9,9.9,9.9,9.9,1397,1397,-0.0266,-0.268,9.9,"Apr 30, 18",0.02061855670103104
2018-05-01,10,10,9.9,9.9,294,294,0,0,9.95,"May 1, 18",0.02061855670103104
2018-05-02,9.92,9.92,9.92,9.92,140,140,0.02,0.202,9.92,"May 2, 18",0.02268041237113409
2018-05-03,9.93,9.9599,9.92,9.92,3738,3738,0,0,9.9304,"May 3, 18",0.02268041237113409
2018-05-07,9.9201,9.9201,9.9201,9.9201,100,100,0.0001,0.001,9.9201,"May 7, 18",0.02269072164948458
2018-05-08,9.92,9.92,9.92,9.92,101,101,-0.0001,-0.001,9.92,"May 8, 18",0.02268041237113409
2018-05-09,9.91,9.92,9.9,9.92,7420,7420,0,0,9.9007,"May 9, 18",0.02268041237113409
2018-05-10,,,,9.92,2,2,0,0,,"May 10, 18",0.02268041237113409
2018-05-11,9.93,9.93,9.93,9.93,200,200,0.01,0.101,9.93,"May 11, 18",0.02371134020618561
2018-05-14,9.93,9.95,9.93,9.95,7000,7000,0.02,0.201,9.9397,"May 14, 18",0.025773195876288662
2018-05-15,9.95,9.95,9.94,9.94,1973,1973,-0.01,-0.101,9.9432,"May 15, 18",0.024742268041237137
2018-05-16,9.93,9.93,9.93,9.93,1506,1506,-0.01,-0.101,9.93,"May 16, 18",0.02371134020618561
2018-05-17,9.9301,9.95,9.93,9.9301,685,685,0.0001,0.001,9.9332,"May 17, 18",0.023721649484536103
2018-05-21,9.9,9.95,9.9,9.93,1700,1700,-0.0001,-0.001,9.9194,"May 21, 18",0.02371134020618561
2018-06-07,9.93,9.93,9.93,9.93,100000,100000,0,0,9.93,"Jun 7, 18",0.02371134020618561
2018-06-15,9.94,9.94,9.93,9.94,10415,10415,0.01,0.101,9.9393,"Jun 15, 18",0.024742268041237137
2018-06-18,9.9562,9.96,9.94,9.96,23162,23162,0.02,0.201,9.9516,"Jun 18, 18",0.026804123711340368
2018-06-20,9.94,9.94,9.94,9.94,100,100,-0.02,-0.201,9.94,"Jun 20, 18",0.024742268041237137
2018-06-21,9.94,9.94,9.94,9.94,100,100,0,0,9.94,"Jun 21, 18",0.024742268041237137
2018-06-22,9.96,9.96,9.93,9.94,25750,25750,0,0,9.9557,"Jun 22, 18",0.024742268041237137
2018-06-25,9.94,9.94,9.94,9.94,300,300,0,0,9.94,"Jun 25, 18",0.024742268041237137
2018-06-26,9.94,9.94,9.94,9.94,600,600,0,0,9.94,"Jun 26, 18",0.024742268041237137
2018-07-02,9.92,9.92,9.92,9.92,500,500,-0.02,-0.201,9.92,"Jul 2, 18",0.02268041237113409
2018-07-03,9.95,9.96,9.94,9.95,104500,104500,0.03,0.302,9.95,Jul 3,0.025773195876288662
2018-07-10,9.9401,9.9401,9.9401,9.9401,1400,1400,-0.0099,-0.099,9.9401,Jul 10,0.02475257731958763
2018-07-26,9.96,9.97,9.95,9.95,126200,126200,0.0099,0.1,9.9503,Jul 26,0.025773195876288662
2018-07-27,10,10.69,9.98,10.01,67718,67718,0.06,0.603,10.0114,Jul 27,0.03195876288659799
2018-07-30,10.1,10.1,10.1,10.1,100,100,0.09,0.899,10.1,Jul 30,0.041237113402061897
2018-08-01,10.03,10.0999,10.03,10.0999,1484,1484,-0.0001,-0.001,10.0952,Aug 1,0.0412268041237114
