date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,9.8,9.88,9.6,9.68,14322,57288,-0.2,-2.024,9.6991,"Dec 11, 13",-0.24844720496894418
2013-12-12,9.6,9.88,9.3604,9.72,18649,74597,0.04,0.413,9.5083,"Dec 12, 13",-0.2453416149068323
2013-12-13,9.76,9.96,9.44,9.88,17985,71938,0.16,1.646,9.787,"Dec 13, 13",-0.2329192546583851
2013-12-16,9.96,9.96,9.8,9.84,9229,36917,-0.04,-0.405,9.8798,"Dec 16, 13",-0.23602484472049695
2013-12-17,9.96,10.08,9.84,9.88,12789,51156,0.04,0.407,9.9685,"Dec 17, 13",-0.2329192546583851
2013-12-18,9.88,10.16,9.88,10.08,15324,61295,0.2,2.024,10.041,"Dec 18, 13",-0.21739130434782614
2013-12-19,10,10.2,9.9996,10,33743,134973,-0.08,-0.794,10.0563,"Dec 19, 13",-0.22360248447204972
2013-12-20,9.96,10.08,9.84,9.96,21907,87626,-0.04,-0.4,9.9515,"Dec 20, 13",-0.22670807453416147
2013-12-23,10.16,10.16,9.96,10.08,4248,16993,0.12,1.205,10.1189,"Dec 23, 13",-0.21739130434782614
2013-12-24,10,10.2,9.96,10,9279,37114,-0.08,-0.794,10.0624,"Dec 24, 13",-0.22360248447204972
2013-12-26,10.08,10.12,9.96,9.96,35317,141269,-0.04,-0.4,9.9937,"Dec 26, 13",-0.22670807453416147
2013-12-27,10.04,10.16,10,10.12,8266,33063,0.16,1.606,10.0867,"Dec 27, 13",-0.21428571428571438
2013-12-30,10.04,10.4,10.04,10.32,9486,37943,0.2,1.976,10.2905,"Dec 30, 13",-0.1987577639751553
2013-12-31,10.28,11,10.28,10.76,29947,119786,0.44,4.264,10.6992,"Dec 31, 13",-0.16459627329192553
2014-01-02,10.76,10.96,10.4052,10.96,14229,56915,0.2,1.859,10.7929,"Jan 2, 14",-0.14906832298136644
2014-01-03,10.96,12,10.52,11.88,37497,149986,0.92,8.394,11.5072,"Jan 3, 14",-0.07763975155279502
2014-01-06,11.8,12.32,11.48,12.32,40016,160065,0.44,3.704,11.89,"Jan 6, 14",-0.04347826086956525
2014-01-07,12.24,12.44,11.92,12.2,40867,163469,-0.12,-0.974,12.126,"Jan 7, 14",-0.052795031055900735
2014-01-08,12.32,12.32,11.4,11.68,29124,116494,-0.52,-4.262,11.7952,"Jan 8, 14",-0.09316770186335412
2014-01-09,12.12,12.92,12.08,12.68,80241,320965,1,8.562,12.5879,"Jan 9, 14",-0.015527950310559088
2014-01-10,12.84,12.84,12.04,12.68,38862,155447,0,0,12.4781,"Jan 10, 14",-0.015527950310559088
2014-01-13,12.76,13.2796,12.6,12.6,18656,74624,-0.08,-0.631,12.9098,"Jan 13, 14",-0.021739130434782695
2014-01-14,12.7896,13.16,12.6992,13.12,47418,189670,0.52,4.127,13.0111,"Jan 14, 14",0.018633540372670686
2014-01-15,13.16,13.3416,12.84,13,19648,78591,-0.12,-0.915,13.1047,"Jan 15, 14",0.009316770186335343
2014-01-16,12.6804,13.28,12.64,12.8,25029,100115,-0.2,-1.538,12.8753,"Jan 16, 14",-0.006211180124223607
2014-01-17,12.68,12.84,12.52,12.52,22456,89824,-0.28,-2.188,12.6504,"Jan 17, 14",-0.027950310559006302
2014-01-21,12.6,12.8,12.2,12.6,46980,187919,0.08,0.639,12.4897,"Jan 21, 14",-0.021739130434782695
2014-01-22,12.56,12.72,12.32,12.64,8985,35939,0.04,0.317,12.5456,"Jan 22, 14",-0.018633540372670822
2014-01-23,12.48,12.64,12.16,12.4,25344,101375,-0.24,-1.899,12.3979,"Jan 23, 14",-0.037267080745341644
2014-01-24,12.4,12.48,11.972,12.2,58511,234045,-0.2,-1.613,12.04,"Jan 24, 14",-0.052795031055900735
2014-01-27,12.16,12.16,11.62,11.92,41085,164340,-0.28,-2.295,11.9312,"Jan 27, 14",-0.07453416149068329
2014-01-28,11.92,12.2,11.84,12.16,12425,49699,0.24,2.013,12.0168,"Jan 28, 14",-0.055900621118012465
2014-01-29,12.08,12.2,11.6,12.12,11108,44430,-0.04,-0.329,12.0181,"Jan 29, 14",-0.05900621118012434
2014-01-30,12.16,12.16,11.76,11.96,16225,64898,-0.16,-1.32,11.9828,"Jan 30, 14",-0.07142857142857142
2014-01-31,12.04,12.04,11.84,11.86,9505,38020,-0.1,-0.836,11.9209,"Jan 31, 14",-0.07919254658385103
2014-02-03,11.88,12,11.28,11.36,28906,115624,-0.5,-4.216,11.4846,"Feb 3, 14",-0.11801242236024855
2014-02-04,11.48,11.688,10.68,11.24,37865,151461,-0.12,-1.056,11.0524,"Feb 4, 14",-0.1273291925465839
2014-02-05,11.32,11.32,10.8,10.88,15278,61111,-0.36,-3.203,10.9774,"Feb 5, 14",-0.15527950310559005
2014-02-06,10.8,11.24,10.68,11.08,32776,131105,0.2,1.838,10.983,"Feb 6, 14",-0.1397515527950311
2014-02-07,11.24,11.56,10.88,11.4,12369,49477,0.32,2.888,11.287,"Feb 7, 14",-0.11490683229813667
2014-02-10,11.28,11.32,11.0004,11.12,16247,64988,-0.28,-2.456,11.1789,"Feb 10, 14",-0.13664596273291937
2014-02-11,11.2,11.24,11.08,11.08,8720,34881,-0.04,-0.36,11.238,"Feb 11, 14",-0.1397515527950311
2014-02-12,12.8,13.7596,12.2,13.2,205438,821751,2.12,19.134,13.2117,"Feb 12, 14",0.024844720496894294
2014-02-13,12.72,13.48,12.52,12.64,73110,292438,-0.56,-4.242,12.7811,"Feb 13, 14",-0.018633540372670822
2014-02-14,13.04,13.92,12.72,13.8,89359,357436,1.16,9.177,13.491,"Feb 14, 14",0.07142857142857142
2014-02-18,14.6,14.6796,13.88,14.2,76130,304519,0.4,2.899,14.3791,"Feb 18, 14",0.10248447204968932
2014-02-19,14.24,14.36,13.88,14.04,33543,134171,-0.16,-1.127,14.0886,"Feb 19, 14",0.0900621118012421
2014-02-20,14,14.2,13.6004,13.64,35371,141482,-0.4,-2.849,13.8189,"Feb 20, 14",0.0590062111801242
2014-02-21,13.6,14.3196,13.6,14.12,47239,188956,0.48,3.519,13.992,"Feb 21, 14",0.09627329192546571
2014-02-24,14.04,14.4,13.32,13.6,129727,518907,-0.52,-3.683,13.7465,"Feb 24, 14",0.055900621118012334
2014-02-25,13.8,13.996,12.68,12.8,116230,464921,-0.8,-5.882,12.9559,"Feb 25, 14",-0.006211180124223607
2014-02-26,12.8,13.4,12.8,13.16,48214,192854,0.36,2.812,13.0923,"Feb 26, 14",0.021739130434782556
2014-02-27,13.16,13.52,12.6,12.96,76565,306258,-0.2,-1.52,13.0436,"Feb 27, 14",0.006211180124223607
2014-02-28,12.76,13.08,12.48,12.56,98382,393529,-0.4,-3.086,12.7488,"Feb 28, 14",-0.02484472049689443
2014-03-03,12.6,12.98,12.484,12.72,57206,228825,0.16,1.274,12.6379,"Mar 3, 14",-0.012422360248447215
2014-03-04,12.8,14.4,12.68,13.36,227048,908193,0.64,5.031,13.3331,"Mar 4, 14",0.037267080745341505
2014-03-05,13.48,13.76,12.96,13.32,58071,232284,-0.04,-0.299,13.4275,"Mar 5, 14",0.034161490683229774
2014-03-06,13.28,13.84,13.28,13.48,48595,194379,0.16,1.201,13.4759,"Mar 6, 14",0.04658385093167699
2014-03-07,13.6,13.6,13.12,13.28,43643,174573,-0.2,-1.484,13.3164,"Mar 7, 14",0.0310559006211179
2014-03-10,13.4,13.88,12.76,13.72,47290,189161,0.44,3.313,13.487,"Mar 10, 14",0.06521739130434781
2014-03-11,13.68,13.68,13.16,13.16,25593,102373,-0.56,-4.082,13.366,"Mar 11, 14",0.021739130434782556
2014-03-12,13.08,13.24,12.88,13.24,39539,158157,0.08,0.608,13.0573,"Mar 12, 14",0.027950310559006167
2014-03-13,13.2,13.24,12.48,12.68,150668,602670,-0.56,-4.23,12.7641,"Mar 13, 14",-0.015527950310559088
2014-03-14,12.68,12.76,12.32,12.56,99825,399301,-0.12,-0.946,12.5297,"Mar 14, 14",-0.02484472049689443
2014-03-17,12.56,12.76,12,12.4,87290,349160,-0.16,-1.274,12.2552,"Mar 17, 14",-0.037267080745341644
2014-03-18,12.48,12.8,12.04,12.76,125094,500375,0.36,2.903,12.3583,"Mar 18, 14",-0.00931677018633548
2014-03-19,12.64,13.2,12.24,13.04,98919,395677,0.28,2.194,12.6072,"Mar 19, 14",0.012422360248447077
2014-03-20,12.92,13,12.2,12.84,209574,838294,-0.2,-1.534,12.5366,"Mar 20, 14",-0.0031055900621118726
2014-03-21,13,13,12.64,12.8,75830,303319,-0.04,-0.312,10.0732,"Mar 21, 14",-0.006211180124223607
2014-03-24,12.8,12.92,12.4,12.52,37753,151011,-0.28,-2.188,12.5965,"Mar 24, 14",-0.027950310559006302
2014-03-25,12.16,12.72,12.12,12.28,52217,208866,-0.24,-1.917,12.2962,"Mar 25, 14",-0.04658385093167713
2014-03-26,12.44,12.64,12.04,12.36,52341,209364,0.08,0.651,12.3184,"Mar 26, 14",-0.04037267080745352
2014-03-27,12.4,12.76,12.28,12.64,31424,125696,0.28,2.265,12.5608,"Mar 27, 14",-0.018633540372670822
2014-03-28,12.7184,12.84,12.52,12.64,40326,161304,0,0,12.6609,"Mar 28, 14",-0.018633540372670822
2014-03-31,12.64,13.16,12.48,12.8,28161,112645,0.16,1.266,12.8494,"Mar 31, 14",-0.006211180124223607
2014-04-01,12.88,13.28,12.64,13.16,36308,145231,0.36,2.812,12.9819,"Apr 1, 14",0.021739130434782556
2014-04-02,13.136,14.12,12.96,13.52,79119,316476,0.36,2.736,13.6559,"Apr 2, 14",0.049689440993788726
2014-04-03,13.52,14.2728,13.4,14.08,99395,397578,0.56,4.142,13.885,"Apr 3, 14",0.09316770186335398
2014-04-04,14.08,14.52,13.56,13.68,105035,420141,-0.4,-2.841,13.9116,"Apr 4, 14",0.06211180124223594
2014-04-07,13.16,13.56,12.48,12.6,108108,432433,-1.08,-7.895,12.8279,"Apr 7, 14",-0.021739130434782695
2014-04-08,12.44,12.716,12.36,12.52,49305,197221,-0.08,-0.635,12.485,"Apr 8, 14",-0.027950310559006302
2014-04-09,12.48,13.12,12.48,13.04,46565,186258,0.52,4.153,12.9038,"Apr 9, 14",0.012422360248447077
2014-04-10,12.92,12.92,12.4,12.44,52207,208826,-0.6,-4.601,12.6421,"Apr 10, 14",-0.03416149068322991
2014-04-11,12.28,12.88,12.24,12.56,62699,250795,0.12,0.965,12.5625,"Apr 11, 14",-0.02484472049689443
2014-04-14,12.48,12.6,12.28,12.32,39162,156647,-0.24,-1.911,12.3802,"Apr 14, 14",-0.04347826086956525
2014-04-15,12.24,12.5,12.12,12.44,71929,287714,0.12,0.974,12.3205,"Apr 15, 14",-0.03416149068322991
2014-04-16,12.6,13.32,12.48,13.24,58058,232233,0.8,6.431,13.0531,"Apr 16, 14",0.027950310559006167
2014-04-17,13.08,13.4,12.884,13.32,32425,129698,0.08,0.604,13.1726,"Apr 17, 14",0.034161490683229774
2014-04-21,13.16,13.36,13.04,13.2,45146,180583,-0.12,-0.901,13.1869,"Apr 21, 14",0.024844720496894294
2014-04-22,13.16,13.484,13.16,13.4,51063,204251,0.2,1.515,13.3452,"Apr 22, 14",0.04037267080745338
2014-04-23,13.48,13.6,13.24,13.48,28756,115025,0.08,0.597,13.4469,"Apr 23, 14",0.04658385093167699
2014-04-24,13.44,13.52,13.12,13.48,21286,85142,0,0,13.2893,"Apr 24, 14",0.04658385093167699
2014-04-25,13.32,13.48,13.1992,13.2,21517,86067,-0.28,-2.077,13.2695,"Apr 25, 14",0.024844720496894294
2014-04-28,13.24,13.52,12.96,13.08,34842,139369,-0.12,-0.909,13.1662,"Apr 28, 14",0.01552795031055895
2014-04-29,13.04,13.04,12.76,12.8,29319,117274,-0.28,-2.141,12.8289,"Apr 29, 14",-0.006211180124223607
2014-04-30,12.8,13,12.4,12.92,30819,123277,0.12,0.938,12.7098,"Apr 30, 14",0.0031055900621117347
2014-05-01,12.96,13.028,12.6,12.8,17502,70006,-0.12,-0.929,12.8729,"May 1, 14",-0.006211180124223607
2014-05-02,12.8,13.08,12.8,12.88,12619,50477,0.08,0.625,12.9578,"May 2, 14",0
2014-05-05,12.88,13.2,12.8,13,30597,122388,0.12,0.932,12.961,"May 5, 14",0.009316770186335343
2014-05-06,13,13.12,12.92,13,36207,144828,0,0,12.9959,"May 6, 14",0.009316770186335343
2014-05-07,13,13.12,12.8,12.92,32590,130360,-0.08,-0.615,12.9008,"May 7, 14",0.0031055900621117347
2014-05-08,12.92,13.04,12.88,12.92,13708,54830,0,0,12.9352,"May 8, 14",0.0031055900621117347
2014-05-09,12.92,13,12.8,13,24052,96209,0.08,0.619,12.9139,"May 9, 14",0.009316770186335343
2014-05-12,12.92,13.08,12.84,12.96,32629,130515,-0.04,-0.308,12.9482,"May 12, 14",0.006211180124223607
2014-05-13,12.84,13,12.76,12.96,36112,144446,0,0,12.8835,"May 13, 14",0.006211180124223607
2014-05-14,12.8,12.8,12.4,12.56,58154,232617,-0.4,-3.086,12.5816,"May 14, 14",-0.02484472049689443
2014-05-15,12.48,12.48,11.88,12,103927,415707,-0.56,-4.459,12.1015,"May 15, 14",-0.06832298136645969
2014-05-16,11.92,12,11.6,12,28720,114880,0,0,11.8339,"May 16, 14",-0.06832298136645969
2014-05-19,11.84,12.56,11.48,11.64,47867,191469,-0.36,-3,11.6347,"May 19, 14",-0.09627329192546585
2014-05-20,11.72,12,11.56,11.56,55410,221641,-0.08,-0.687,11.6694,"May 20, 14",-0.10248447204968945
2014-05-21,11.56,11.76,11.52,11.68,23560,94238,0.12,1.038,11.6032,"May 21, 14",-0.09316770186335412
2014-05-22,11.6,11.88,11.56,11.6,17606,70423,-0.08,-0.685,11.7021,"May 22, 14",-0.09937888198757772
2014-05-23,11.72,11.92,11.36,11.88,15316,61263,0.28,2.414,11.6811,"May 23, 14",-0.07763975155279502
2014-05-27,11.84,12.12,11.76,11.92,20911,83643,0.04,0.337,11.9161,"May 27, 14",-0.07453416149068329
2014-05-28,11.8,12.12,11.64,11.92,25682,102726,0,0,11.8697,"May 28, 14",-0.07453416149068329
2014-05-29,12.04,12.04,11.46,11.6,84300,337198,-0.32,-2.685,11.6909,"May 29, 14",-0.09937888198757772
2014-05-30,11.48,11.76,10.96,11.16,98026,392104,-0.44,-3.793,11.141,"May 30, 14",-0.13354037267080748
2014-06-02,11.32,11.36,10.82,11.12,81417,325668,-0.04,-0.358,11.0241,"Jun 2, 14",-0.13664596273291937
2014-06-03,11.04,11.08,10.76,10.88,27702,110809,-0.24,-2.158,10.8866,"Jun 3, 14",-0.15527950310559005
2014-06-04,10.92,11.3,10.6,10.96,33078,132313,0.08,0.735,11.0653,"Jun 4, 14",-0.14906832298136644
2014-06-05,10.96,11.12,10.92,10.92,16857,67426,-0.04,-0.365,10.9963,"Jun 5, 14",-0.15217391304347833
2014-06-06,11,11.12,10.72,10.84,42456,169822,-0.08,-0.733,10.8528,"Jun 6, 14",-0.1583850931677019
2014-06-09,10.76,10.88,10.48,10.72,72750,291000,-0.12,-1.107,10.6676,"Jun 9, 14",-0.16770186335403728
2014-06-10,10.52,10.88,10.44,10.68,29471,117883,-0.04,-0.373,10.5616,"Jun 10, 14",-0.17080745341614914
2014-06-11,10.64,10.88,10.52,10.72,28785,115138,0.04,0.375,10.682,"Jun 11, 14",-0.16770186335403728
2014-06-12,10.72,10.8,10.56,10.64,32602,130409,-0.08,-0.746,10.7034,"Jun 12, 14",-0.17391304347826086
2014-06-13,10.72,10.88,10.64,10.76,24109,96437,0.12,1.128,10.7066,"Jun 13, 14",-0.16459627329192553
2014-06-16,10.76,11.56,10.72,11.04,43147,172586,0.28,2.602,11.1294,"Jun 16, 14",-0.142857142857143
2014-06-17,11,11.16,10.9124,10.96,42096,168383,-0.08,-0.725,11.0274,"Jun 17, 14",-0.14906832298136644
2014-06-18,10.96,11.24,10.96,11.12,37328,149313,0.16,1.46,11.0785,"Jun 18, 14",-0.13664596273291937
2014-06-19,11.2,11.58,11.2,11.44,40665,162658,0.32,2.878,11.4078,"Jun 19, 14",-0.11180124223602493
2014-06-20,11.44,12.04,11.4,12.04,53787,215148,0.6,5.245,11.8247,"Jun 20, 14",-0.06521739130434795
2014-06-23,12.12,12.28,12,12.12,35103,140413,0.08,0.664,12.0684,"Jun 23, 14",-0.05900621118012434
2014-06-24,12.08,12.12,11.48,11.6,41934,167734,-0.52,-4.29,11.7833,"Jun 24, 14",-0.09937888198757772
