date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-31,9.97,9.97,9.97,9.97,150577,150577,-0.03,-0.3,9.97,"Mar 31, 17",0.017346938775510197
2017-04-03,9.96,9.97,9.95,9.96,21100,21100,-0.01,-0.1,9.9638,"Apr 3, 17",0.01632653061224491
2017-04-04,9.96,9.97,9.96,9.96,10400,10400,0,0,9.9696,"Apr 4, 17",0.01632653061224491
2017-04-05,9.97,9.97,9.95,9.95,331510,331510,-0.01,-0.1,9.9517,"Apr 5, 17",0.015306122448979446
2017-04-06,9.97,9.97,9.97,9.97,101,101,0.02,0.201,9.97,"Apr 6, 17",0.017346938775510197
2017-04-10,9.97,9.97,9.97,9.97,706,706,0,0,9.97,"Apr 10, 17",0.017346938775510197
2017-04-11,10.03,10.03,9.95,9.9699,4721,4721,-0.0001,-0.001,9.9852,"Apr 11, 17",0.017336734693877566
2017-04-12,10,10.01,9.98,10.01,320,320,0.0401,0.402,9.9956,"Apr 12, 17",0.02142857142857133
2017-04-13,10,10,9.96,9.97,54012,54012,-0.04,-0.4,9.9705,"Apr 13, 17",0.017346938775510197
2017-04-17,9.97,9.97,9.97,9.97,100000,100000,0,0,9.97,"Apr 17, 17",0.017346938775510197
2017-04-19,10,10,9.9699,9.97,2777,2777,0,0,9.9767,"Apr 19, 17",0.017346938775510197
2017-04-20,9.97,9.97,9.955,9.97,50735,50735,0,0,9.9698,"Apr 20, 17",0.017346938775510197
2017-04-21,9.97,9.97,9.9657,9.97,1167,1167,0,0,9.9682,"Apr 21, 17",0.017346938775510197
2017-04-24,9.97,9.97,9.97,9.97,15102,15102,0,0,9.97,"Apr 24, 17",0.017346938775510197
2017-04-25,9.98,9.98,9.97,9.97,23401,23401,0,0,9.97,"Apr 25, 17",0.017346938775510197
2017-04-27,9.97,9.97,9.95,9.95,30400,30400,-0.02,-0.201,9.9566,"Apr 27, 17",0.015306122448979446
2017-04-28,9.99,10,9.99,10,200,200,0.05,0.503,9.995,"Apr 28, 17",0.020408163265306048
2017-05-01,9.9688,9.97,9.9688,9.97,641,641,-0.03,-0.3,9.9694,"May 1, 17",0.017346938775510197
2017-05-02,9.99,9.99,9.96,9.96,940,940,-0.01,-0.1,9.9823,"May 2, 17",0.01632653061224491
2017-05-10,9.9601,9.9601,9.9601,9.9601,560,560,0.0001,0.001,9.9601,"May 10, 17",0.01633673469387754
2017-05-11,9.9828,9.9828,9.9828,9.9828,125,125,0.0227,0.228,9.9828,"May 11, 17",0.018653061224489644
2017-05-12,9.96,9.96,9.95,9.96,1200,1200,-0.0228,-0.228,9.9534,"May 12, 17",0.01632653061224491
2017-05-18,9.95,9.97,9.95,9.97,5506,5506,0.01,0.1,9.9573,"May 18, 17",0.017346938775510197
2017-05-23,9.95,9.95,9.95,9.95,200,200,-0.02,-0.201,9.95,"May 23, 17",0.015306122448979446
2017-05-30,9.95,9.95,9.95,9.95,2000,2000,0,0,9.95,"May 30, 17",0.015306122448979446
2017-05-31,9.97,9.97,9.97,9.97,100,100,0.02,0.201,9.97,"May 31, 17",0.017346938775510197
2017-06-05,9.9301,9.97,9.9301,9.97,350,350,0,0,9.9449,"Jun 5, 17",0.017346938775510197
2017-06-07,9.99,9.99,9.99,9.99,200,200,0.02,0.201,9.99,"Jun 7, 17",0.019387755102040764
2017-06-09,9.9596,9.9596,9.9596,9.9596,2500,2500,-0.0304,-0.304,9.9596,"Jun 9, 17",0.016285714285714212
2017-06-13,9.96,9.97,9.95,9.95,46902,46902,-0.0096,-0.096,9.9692,"Jun 13, 17",0.015306122448979446
2017-06-15,9.97,9.97,9.95,9.95,1300,1300,0,0,9.9669,"Jun 15, 17",0.015306122448979446
2017-06-16,9.99,10,9.95,9.99,1926475,1926475,0.04,0.402,9.9937,"Jun 16, 17",0.019387755102040764
2017-06-19,9.95,10,9.95,9.98,3812,3812,-0.01,-0.1,9.9757,"Jun 19, 17",0.01836734693877548
2017-06-20,9.9708,9.9708,9.96,9.96,6744,6744,-0.02,-0.2,9.9621,"Jun 20, 17",0.01632653061224491
2017-06-21,10,10,9.95,9.99,166801,166801,0.03,0.301,9.9888,"Jun 21, 17",0.019387755102040764
2017-06-22,9.99,9.99,9.96,9.9608,4519,4519,-0.0292,-0.292,9.9614,"Jun 22, 17",0.016408163265306128
2017-06-23,,,,9.9608,1,1,0,0,,"Jun 23, 17",0.016408163265306128
2017-06-26,9.98,9.98,9.95,9.96,162300,162300,-0.0008,-0.008,9.9782,"Jun 26, 17",0.01632653061224491
2017-06-27,9.96,10,9.7,10,987075,987075,0.04,0.402,9.9905,"Jun 27, 17",0.020408163265306048
2017-06-28,9.98,10,9.98,10,10010,10010,0,0,9.993,"Jun 28, 17",0.020408163265306048
2017-06-29,9.97,9.97,7.66,7.66,26130,26130,-2.34,-23.4,8.8394,"Jun 29, 17",-0.21836734693877555
2017-06-30,9.31,9.99,9.14,9.92,54449,54449,2.26,29.504,9.6765,"Jun 30, 17",0.012244897959183593
2017-07-03,10,10,9.83,9.99,13491,13491,0.07,0.706,9.9562,"Jul 3, 17",0.019387755102040764
2017-07-05,9.38,9.82,8.527,8.53,15653,15653,-1.46,-14.615,9.2027,"Jul 5, 17",-0.12959183673469402
2017-07-06,8.6,8.6,7.8,8.26,26387,26387,-0.27,-3.165,8.1755,"Jul 6, 17",-0.15714285714285722
2017-07-07,8.27,8.5,8.25,8.48,12333,12333,0.22,2.663,8.3105,"Jul 7, 17",-0.13469387755102044
2017-07-10,8.67,8.91,8.65,8.8,2838,2838,0.32,3.774,8.7235,"Jul 10, 17",-0.1020408163265306
2017-07-11,8.93,8.9695,8.85,8.9136,15593,15593,0.1136,1.291,8.921,"Jul 11, 17",-0.09044897959183673
2017-07-12,8.8,8.8,8.55,8.61,4374,4374,-0.3036,-3.406,8.6682,"Jul 12, 17",-0.12142857142857155
2017-07-13,8.8,8.95,8.6014,8.94,4729,4729,0.33,3.833,8.7545,"Jul 13, 17",-0.08775510204081645
2017-07-14,8.5,8.5,8.29,8.3,1578,1578,-0.64,-7.159,8.3671,"Jul 14, 17",-0.1530612244897959
2017-07-17,8.22,8.4,8.01,8.1,13081,13081,-0.2,-2.41,8.2471,"Jul 17, 17",-0.17346938775510215
2017-07-18,7.99,7.99,7.02,7.745,1434,1434,-0.355,-4.383,7.5954,"Jul 18, 17",-0.20969387755102045
2017-07-19,7.35,7.735,6.9744,6.975,64772,64772,-0.77,-9.942,7.3579,"Jul 19, 17",-0.28826530612244905
2017-07-20,6.71,7,6.35,6.5,14259,14259,-0.475,-6.81,6.6284,"Jul 20, 17",-0.33673469387755106
2017-07-21,6.95,6.95,6.59,6.7,1361,1361,0.2,3.077,6.7317,"Jul 21, 17",-0.3163265306122449
2017-07-25,6.881,7.1203,6.881,7.1203,25420,25420,0.4203,6.273,6.9892,"Jul 25, 17",-0.2734387755102041
2017-07-26,7,7.14,7,7.14,4064,4064,0.0197,0.277,7.0536,"Jul 26, 17",-0.2714285714285715
2017-07-27,7.05,7.1,6.7501,7.1,13075,13075,-0.04,-0.56,7.0237,"Jul 27, 17",-0.27551020408163274
2017-07-28,7.15,7.15,6.8,6.9,25842,25842,-0.2,-2.817,7.0373,"Jul 28, 17",-0.29591836734693877
2017-07-31,6.72,6.9,6.711,6.89,2817,2817,-0.01,-0.145,6.7963,"Jul 31, 17",-0.29693877551020414
2017-08-01,6.83,6.83,6.83,6.83,386,386,-0.06,-0.871,6.83,"Aug 1, 17",-0.30306122448979594
2017-08-02,6.84,6.84,6.84,6.84,297,297,0.01,0.146,6.84,"Aug 2, 17",-0.3020408163265307
2017-08-03,6.6,6.725,6.6,6.6008,7076,7076,-0.2392,-3.497,6.6144,"Aug 3, 17",-0.32644897959183683
2017-08-04,6.6,6.6,6.38,6.38,3632,3632,-0.2208,-3.345,6.5391,"Aug 4, 17",-0.34897959183673477
2017-08-07,6.48,6.5875,6.09,6.5875,1276,1276,0.2075,3.252,6.298,"Aug 7, 17",-0.3278061224489796
2017-08-08,6.58,6.58,6.35,6.37,2096,2096,-0.2175,-3.302,6.4284,"Aug 8, 17",-0.35000000000000003
2017-08-09,6.05,7.43,6.01,6.98,17392,17392,0.61,9.576,6.5871,"Aug 9, 17",-0.28775510204081634
2017-08-10,6.99,6.9907,6.2888,6.5,15474,15474,-0.48,-6.877,6.6707,"Aug 10, 17",-0.33673469387755106
2017-08-11,7.0259,7.0259,5.47,5.47,57866,57866,-1.03,-15.846,6.0851,"Aug 11, 17",-0.44183673469387763
2017-08-14,5.85,6.3,5.84,6.1,59782,59782,0.63,11.517,6.0968,"Aug 14, 17",-0.37755102040816335
2017-08-15,6.42,6.54,5.55,5.68,51643,51643,-0.42,-6.885,6.2642,"Aug 15, 17",-0.42040816326530617
2017-08-16,5.64,6.15,5.64,5.85,4368,4368,0.17,2.993,5.9071,"Aug 16, 17",-0.403061224489796
2017-08-17,5.81,6.22,5.71,6.08,11610,11610,0.23,3.932,5.9513,"Aug 17, 17",-0.37959183673469393
2017-08-18,,,,6.08,5,5,0,0,,"Aug 18, 17",-0.37959183673469393
2017-08-21,6.32,6.32,5.6224,6,14117,14117,-0.08,-1.316,5.8472,"Aug 21, 17",-0.38775510204081637
2017-08-22,5.626,5.98,5.53,5.89,24439,24439,-0.11,-1.833,5.7608,"Aug 22, 17",-0.39897959183673476
2017-08-23,5.6831,5.9,5.6831,5.81,24084,24084,-0.08,-1.358,5.8149,"Aug 23, 17",-0.40714285714285725
2017-08-24,5.84,5.84,5.84,5.84,306,306,0.03,0.516,5.84,"Aug 24, 17",-0.4040816326530613
2017-08-25,5.9,6.47,5.679,6.11,63726,63726,0.27,4.623,6.1127,"Aug 25, 17",-0.376530612244898
2017-08-28,6.21,6.21,5.7959,5.94,15472,15472,-0.17,-2.782,5.9495,"Aug 28, 17",-0.39387755102040817
2017-08-29,5.91,5.91,5.5,5.79,33176,33176,-0.15,-2.525,5.636,"Aug 29, 17",-0.4091836734693878
2017-08-30,5.79,6,5.55,5.9,28280,28280,0.11,1.9,5.7606,"Aug 30, 17",-0.3979591836734694
2017-08-31,5.86,5.86,5.53,5.53,6309,6309,-0.37,-6.271,5.6473,"Aug 31, 17",-0.4357142857142857
2017-09-01,5.6056,5.8,5.6056,5.8,942,942,0.27,4.882,5.6964,"Sep 1, 17",-0.4081632653061225
2017-09-05,5.6553,6.34,5.6553,5.765,27555,27555,-0.035,-0.603,5.8589,"Sep 5, 17",-0.4117346938775511
2017-09-06,6,6,5.7,5.7,44273,44273,-0.065,-1.127,5.8205,"Sep 6, 17",-0.41836734693877553
2017-09-07,5.84,6.18,5.6,5.95,25260,25260,0.25,4.386,5.9676,"Sep 7, 17",-0.3928571428571429
2017-09-08,5.88,6,5.65,5.7,46164,46164,-0.25,-4.202,5.832,"Sep 8, 17",-0.41836734693877553
2017-09-11,5.96,5.96,5.6,5.69,36577,36577,-0.01,-0.175,5.7839,"Sep 11, 17",-0.4193877551020408
2017-09-12,5.68,5.95,5.68,5.8,18833,18833,0.11,1.933,5.8066,"Sep 12, 17",-0.4081632653061225
2017-09-13,5.875,5.9885,5.6,5.6,97376,97376,-0.2,-3.448,5.7005,"Sep 13, 17",-0.42857142857142866
2017-09-14,5.7,5.8,5.6,5.69,68464,68464,0.09,1.607,5.6878,"Sep 14, 17",-0.4193877551020408
2017-09-15,5.61,5.73,5.5,5.59,103064,103064,-0.1,-1.757,5.5944,"Sep 15, 17",-0.4295918367346939
2017-09-18,5.6001,5.8,5.05,5.05,81717,81717,-0.54,-9.66,5.1733,"Sep 18, 17",-0.48469387755102045
2017-09-19,5,5.4,4.75,5.13,73092,73092,0.08,1.584,5.1477,"Sep 19, 17",-0.476530612244898
2017-09-20,5.2,5.38,5.15,5.15,1427,1427,0.02,0.39,5.2636,"Sep 20, 17",-0.4744897959183674
2017-09-21,4.8634,5.53,4.8634,5.51,1607,1607,0.36,6.99,5.3343,"Sep 21, 17",-0.4377551020408164
2017-09-22,5.54,5.54,5.06,5.29,1661,1661,-0.22,-3.993,5.315,"Sep 22, 17",-0.4602040816326531
2017-09-25,5.03,5.3291,4.82,5.07,36516,36516,-0.22,-4.159,5.0342,"Sep 25, 17",-0.4826530612244898
2017-09-26,4.9625,5.11,4.4,5.11,63288,63288,0.04,0.789,4.8375,"Sep 26, 17",-0.4785714285714286
2017-09-27,4.76,4.97,4.57,4.81,45987,45987,-0.3,-5.871,4.7232,"Sep 27, 17",-0.5091836734693879
2017-09-28,4.75,4.84,4.59,4.84,30623,30623,0.03,0.624,4.6998,"Sep 28, 17",-0.5061224489795919
2017-09-29,4.59,4.9899,4.55,4.9,30615,30615,0.06,1.24,4.7627,"Sep 29, 17",-0.5
2017-10-02,4.99,5.13,4.64,4.8,3349,3349,-0.1,-2.041,4.9621,"Oct 2, 17",-0.5102040816326531
2017-10-03,4.7,4.7,4.6,4.63,6300,6300,-0.17,-3.542,4.6298,"Oct 3, 17",-0.5275510204081633
2017-10-04,4.6,4.97,4.37,4.78,1173277,1173277,0.15,3.24,4.5022,"Oct 4, 17",-0.5122448979591837
2017-10-05,4.56,4.9607,4.56,4.64,10364,10364,-0.14,-2.929,4.6722,"Oct 5, 17",-0.526530612244898
2017-10-06,4.63,4.89,4.62,4.86,62221,62221,0.22,4.741,4.6898,"Oct 6, 17",-0.5040816326530613
2017-10-09,4.85,4.9,4.67,4.9,1412,1412,0.04,0.823,4.7738,"Oct 9, 17",-0.5
2017-10-10,4.94,5.33,4.72,4.72,66105,66105,-0.18,-3.673,4.9059,"Oct 10, 17",-0.5183673469387756
2017-10-11,4.78,5.86,4.78,5.25,59930,59930,0.53,11.229,5.218,"Oct 11, 17",-0.4642857142857143
2017-10-12,5.0801,5.74,4.7,5.29,261848,261848,0.04,0.762,4.728,"Oct 12, 17",-0.4602040816326531
2017-10-16,5.48,5.74,5.444,5.74,2633,2633,0.45,8.507,5.4828,"Oct 16, 17",-0.4142857142857143
2017-10-17,5.65,5.65,5.31,5.49,3964,3964,-0.25,-4.355,5.4547,"Oct 17, 17",-0.43979591836734694
2017-10-18,5.41,5.8067,5.21,5.21,19036,19036,-0.28,-5.1,5.6125,"Oct 18, 17",-0.4683673469387756
2017-10-19,5.36,5.67,5.19,5.32,16312,16312,0.11,2.111,5.3678,"Oct 19, 17",-0.45714285714285713
2017-10-20,5.6,5.79,5.26,5.36,42820,42820,0.04,0.752,5.5122,"Oct 20, 17",-0.4530612244897959
2017-10-23,5.54,5.59,5.42,5.42,1742,1742,0.06,1.119,5.5089,"Oct 23, 17",-0.4469387755102041
2017-10-24,5.4008,5.42,5.4,5.4,750,750,-0.02,-0.369,5.4029,"Oct 24, 17",-0.4489795918367347
2017-10-25,5.41,5.59,5.07,5.49,31701,31701,0.09,1.667,5.3317,"Oct 25, 17",-0.43979591836734694
2017-10-26,5.43,5.4409,5.3,5.31,12971,12971,-0.18,-3.279,5.374,"Oct 26, 17",-0.4581632653061225
2017-10-27,5.1612,5.38,5.1612,5.38,1004030,1004030,0.07,1.318,5.2433,"Oct 27, 17",-0.45102040816326533
2017-10-30,5.29,5.4,5.1,5.4,35337,35337,0.02,0.372,5.2299,"Oct 30, 17",-0.4489795918367347
2017-10-31,5.49,5.75,5.43,5.75,1900,1900,0.35,6.481,5.508,"Oct 31, 17",-0.41326530612244905
2017-11-01,5.47,5.72,5.32,5.63,9483,9483,-0.12,-2.087,5.4021,"Nov 1, 17",-0.4255102040816327
2017-11-02,5.59,5.75,5.4891,5.75,6223,6223,0.12,2.131,5.5877,"Nov 2, 17",-0.41326530612244905
2017-11-03,5.62,5.9278,5.45,5.45,18961,18961,-0.3,-5.217,5.6559,"Nov 3, 17",-0.4438775510204082
2017-11-06,,,,5.45,6,6,0,0,,"Nov 6, 17",-0.4438775510204082
2017-11-07,5.89,5.89,5.48,5.49,2370,2370,0.04,0.734,5.5309,"Nov 7, 17",-0.43979591836734694
2017-11-08,5.31,6.1,5.31,5.5,8280,8280,0.01,0.182,5.5458,"Nov 8, 17",-0.4387755102040817
2017-11-09,5.4,5.4,5.36,5.36,549,549,-0.14,-2.545,5.3867,"Nov 9, 17",-0.4530612244897959
2017-11-10,5.656,5.695,5.25,5.37,568224,568224,0.01,0.187,5.4017,"Nov 10, 17",-0.45204081632653065
2017-11-13,5.31,5.49,5.22,5.26,5479,5479,-0.11,-2.048,5.3096,"Nov 13, 17",-0.46326530612244904
2017-11-14,5.19,5.48,5.19,5.4,4650,4650,0.14,2.662,5.3212,"Nov 14, 17",-0.4489795918367347
2017-11-15,5.35,5.49,5.18,5.38,43914,43914,-0.02,-0.37,5.4,"Nov 15, 17",-0.45102040816326533
2017-11-16,5.37,5.4284,5.29,5.32,34582,34582,-0.06,-1.115,5.3569,"Nov 16, 17",-0.45714285714285713
2017-11-17,5.2742,5.35,5.25,5.35,10522,10522,0.03,0.564,5.3271,"Nov 17, 17",-0.4540816326530613
2017-11-20,5.43,5.43,5.07,5.1,266319,266319,-0.25,-4.673,5.1263,"Nov 20, 17",-0.47959183673469397
2017-11-21,5.1,5.14,4.964,5.04,435243,435243,-0.06,-1.176,5.0149,"Nov 21, 17",-0.48571428571428577
2017-11-22,5.05,5.2,5.03,5.19,49214,49214,0.15,2.976,5.124,"Nov 22, 17",-0.4704081632653061
2017-11-24,5.15,5.25,5.15,5.17,30570,30570,-0.02,-0.385,5.2012,"Nov 24, 17",-0.4724489795918368
2017-11-27,5.21,5.2799,5.2,5.23,36980,36980,0.06,1.161,5.2373,"Nov 27, 17",-0.4663265306122449
2017-11-28,5.24,5.34,5.0301,5.27,348021,348021,0.04,0.765,5.2454,"Nov 28, 17",-0.4622448979591838
2017-11-29,5.29,5.3,5.085,5.17,25235,25235,-0.1,-1.898,5.2237,"Nov 29, 17",-0.4724489795918368
2017-11-30,5.19,5.19,5.021,5.05,15795,15795,-0.12,-2.321,5.0688,"Nov 30, 17",-0.48469387755102045
2017-12-01,5.06,5.15,5.06,5.14,17703,17703,0.09,1.782,5.101,"Dec 1, 17",-0.47551020408163275
2017-12-04,5.14,5.2,4.99,5.17,773776,773776,0.03,0.584,5.0101,"Dec 4, 17",-0.4724489795918368
2017-12-05,5.17,5.29,5.17,5.2212,37141,37141,0.0512,0.99,5.2399,"Dec 5, 17",-0.46722448979591846
2017-12-06,5.36,5.45,4.9499,5.08,267415,267415,-0.1412,-2.704,5.2054,"Dec 6, 17",-0.48163265306122455
2017-12-07,5.07,5.105,5.07,5.1,24469,24469,0.02,0.394,5.0945,"Dec 7, 17",-0.47959183673469397
2017-12-08,5.1254,5.19,5.11,5.15,38473,38473,0.05,0.98,5.1465,"Dec 8, 17",-0.4744897959183674
2017-12-11,5.15,5.2,5.1,5.1,18557,18557,-0.05,-0.971,5.1441,"Dec 11, 17",-0.47959183673469397
2017-12-12,5.13,5.21,5.05,5.09,90190,90190,-0.01,-0.196,5.0992,"Dec 12, 17",-0.48061224489795923
2017-12-13,5.07,5.12,4.78,5,1103415,1103415,-0.09,-1.768,5.0236,"Dec 13, 17",-0.489795918367347
2017-12-14,5.045,5.14,4.99,5.13,84532,84532,0.13,2.6,5.1082,"Dec 14, 17",-0.476530612244898
2017-12-15,5.21,5.22,5.15,5.17,70571,70571,0.04,0.78,5.169,"Dec 15, 17",-0.4724489795918368
2017-12-18,5.18,5.25,5.01,5.25,127030,127030,0.08,1.547,5.2061,"Dec 18, 17",-0.4642857142857143
2017-12-19,5.25,5.26,5.11,5.22,198402,198402,-0.03,-0.571,5.2251,"Dec 19, 17",-0.46734693877551026
2017-12-20,5.23,5.39,5.21,5.35,137584,137584,0.13,2.49,5.3204,"Dec 20, 17",-0.4540816326530613
2017-12-21,5.35,5.395,5.2399,5.24,56543,56543,-0.11,-2.056,5.3098,"Dec 21, 17",-0.4653061224489796
2017-12-22,5.21,5.435,5.21,5.39,32064,32064,0.15,2.863,5.3359,"Dec 22, 17",-0.45000000000000007
2017-12-26,5.44,5.499,5.36,5.37,39831,39831,-0.02,-0.371,5.426,"Dec 26, 17",-0.45204081632653065
2017-12-27,5.38,5.4,5.2393,5.28,53166,53166,-0.09,-1.676,5.2906,"Dec 27, 17",-0.4612244897959184
2017-12-28,5.29,5.29,5.02,5.22,52869,52869,-0.06,-1.136,5.1565,"Dec 28, 17",-0.46734693877551026
2017-12-29,5.21,5.25,4.98,5.15,21495,21495,-0.07,-1.341,5.1203,"Dec 29, 17",-0.4744897959183674
2018-01-02,5.1712,5.29,5.1354,5.24,20684,20684,0.09,1.748,5.2208,"Jan 2, 18",-0.4653061224489796
2018-01-03,5.26,5.55,5.135,5.55,655578,655578,0.31,5.916,5.2711,"Jan 3, 18",-0.43367346938775514
2018-01-04,5.57,5.59,5.34,5.49,23304,23304,-0.06,-1.081,5.5406,"Jan 4, 18",-0.43979591836734694
2018-01-05,5.51,5.55,5.36,5.43,66696,66696,-0.06,-1.093,5.4768,"Jan 5, 18",-0.44591836734693885
2018-01-08,5.38,5.65,5.296,5.56,225537,225537,0.13,2.394,5.5124,"Jan 8, 18",-0.4326530612244899
2018-01-09,5.9542,5.9542,5.58,5.7,72791,72791,0.14,2.518,5.7104,"Jan 9, 18",-0.41836734693877553
2018-01-10,6,6.45,5.901,6.1,92226,92226,0.4,7.018,6.0512,"Jan 10, 18",-0.37755102040816335
2018-01-11,6.12,6.33,5.85,5.87,93028,93028,-0.23,-3.77,5.9991,"Jan 11, 18",-0.40102040816326534
2018-01-12,5.87,6.2609,5.7798,6.03,60658,60658,0.16,2.726,5.9869,"Jan 12, 18",-0.3846938775510204
2018-01-16,6.06,6.477,5.7324,5.98,26120,26120,-0.05,-0.829,6.0438,"Jan 16, 18",-0.38979591836734695
2018-01-17,6.04,6.22,5.94,6.01,57648,57648,0.03,0.502,6.0143,"Jan 17, 18",-0.3867346938775511
2018-01-18,6,6.25,5.95,6.12,1291337,1291337,0.11,1.83,5.97,"Jan 18, 18",-0.3755102040816327
2018-01-19,6.14,6.25,6.01,6.1,308569,308569,-0.02,-0.327,6.0708,"Jan 19, 18",-0.37755102040816335
2018-01-22,6.08,6.2,5.97,6.1,102815,102815,0,0,6.0319,"Jan 22, 18",-0.37755102040816335
2018-01-23,6.1499,6.265,6.04,6.13,62051,62051,0.03,0.492,6.1876,"Jan 23, 18",-0.3744897959183674
2018-01-24,6.13,6.265,6.12,6.18,48792,48792,0.05,0.816,6.1806,"Jan 24, 18",-0.3693877551020409
2018-01-25,6.21,6.3,6.2,6.23,33137,33137,0.05,0.809,6.2411,"Jan 25, 18",-0.36428571428571427
2018-01-26,6.25,6.42,6.18,6.33,52726,52726,0.1,1.605,6.271,"Jan 26, 18",-0.35408163265306125
2018-01-29,6.27,6.28,6.08,6.16,17053,17053,-0.17,-2.686,6.1876,"Jan 29, 18",-0.37142857142857144
2018-01-30,6.06,6.15,5.67,5.82,94537,94537,-0.34,-5.519,5.8691,"Jan 30, 18",-0.4061224489795919
2018-01-31,5.89,5.93,5.699,5.71,2015946,2015946,-0.11,-1.89,5.7592,"Jan 31, 18",-0.41734693877551027
2018-02-01,5.69,5.95,5.5,5.57,116545,116545,-0.14,-2.452,5.7133,"Feb 1, 18",-0.4316326530612245
2018-02-02,5.56,5.7,5.08,5.26,182164,182164,-0.31,-5.566,5.2812,"Feb 2, 18",-0.46326530612244904
2018-02-05,5.25,5.53,5.15,5.41,74795,74795,0.15,2.852,5.2907,"Feb 5, 18",-0.44795918367346943
2018-02-06,5.37,5.63,5.18,5.42,94423,94423,0.01,0.185,5.4089,"Feb 6, 18",-0.4469387755102041
2018-02-07,5.5,5.5,5.15,5.15,50534,50534,-0.27,-4.982,5.2263,"Feb 7, 18",-0.4744897959183674
2018-02-08,5.22,5.35,5.09,5.18,51522,51522,0.03,0.583,5.1825,"Feb 8, 18",-0.4714285714285715
2018-02-09,5.19,5.313,5.15,5.16,33150,33150,-0.02,-0.386,5.177,"Feb 9, 18",-0.47346938775510206
2018-02-12,5.18,5.35,5.08,5.1,120989,120989,-0.06,-1.163,5.1345,"Feb 12, 18",-0.47959183673469397
2018-02-13,5.1,5.48,5.1,5.12,187387,187387,0.02,0.392,5.1627,"Feb 13, 18",-0.4775510204081633
2018-02-14,5.17,5.48,5.1,5.24,380469,380469,0.12,2.344,5.1539,"Feb 14, 18",-0.4653061224489796
2018-02-15,5.27,5.42,5.1,5.15,128637,128637,-0.09,-1.718,5.2186,"Feb 15, 18",-0.4744897959183674
2018-02-16,5.14,5.29,5.1,5.1,46650,46650,-0.05,-0.971,5.1536,"Feb 16, 18",-0.47959183673469397
2018-02-20,5.1,5.17,5.1,5.11,54314,54314,0.01,0.196,5.1171,"Feb 20, 18",-0.4785714285714286
2018-02-21,5.14,5.33,5.13,5.22,37505,37505,0.11,2.153,5.1822,"Feb 21, 18",-0.46734693877551026
2018-02-22,5.25,5.52,5.16,5.36,24880,24880,0.14,2.682,5.2929,"Feb 22, 18",-0.4530612244897959
2018-02-23,5.39,5.98,5.135,5.53,41324,41324,0.17,3.172,5.6827,"Feb 23, 18",-0.4357142857142857
2018-02-26,5.56,5.62,5.335,5.57,11989,11989,0.04,0.723,5.4823,"Feb 26, 18",-0.4316326530612245
2018-02-27,5.58,5.78,5.215,5.58,55337,55337,0.01,0.18,5.4385,"Feb 27, 18",-0.43061224489795924
2018-02-28,5.58,5.76,5.42,5.76,28420,28420,0.18,3.226,5.5511,"Feb 28, 18",-0.41224489795918373
2018-03-01,5.75,5.75,5.3,5.6,29629,29629,-0.16,-2.778,5.5566,"Mar 1, 18",-0.42857142857142866
2018-03-02,5.56,5.61,5.13,5.19,63791,63791,-0.41,-7.321,5.313,"Mar 2, 18",-0.4704081632653061
2018-03-05,5.16,5.345,5.075,5.31,91481,91481,0.12,2.312,5.1676,"Mar 5, 18",-0.4581632653061225
2018-03-06,5.34,5.47,5.13,5.37,117297,117297,0.06,1.13,5.308,"Mar 6, 18",-0.45204081632653065
2018-03-07,5.34,5.4,5.22,5.32,30279,30279,-0.05,-0.931,5.3064,"Mar 7, 18",-0.45714285714285713
2018-03-08,5.26,5.44,5.21,5.32,8446,8446,0,0,5.3408,"Mar 8, 18",-0.45714285714285713
2018-03-09,5.34,5.44,5.25,5.3,38763,38763,-0.02,-0.376,5.3091,"Mar 9, 18",-0.4591836734693878
2018-03-12,5.3,5.51,5.23,5.25,29859,29859,-0.05,-0.943,5.3476,"Mar 12, 18",-0.4642857142857143
2018-03-13,5.28,5.5,5.24,5.45,45369,45369,0.2,3.81,5.4183,"Mar 13, 18",-0.4438775510204082
2018-03-14,5.46,5.46,5.28,5.33,44356,44356,-0.12,-2.202,5.3435,"Mar 14, 18",-0.45612244897959187
2018-03-15,5.35,5.5,5.15,5.24,65475,65475,-0.09,-1.689,5.2753,"Mar 15, 18",-0.4653061224489796
2018-03-16,5.34,5.49,5.15,5.41,487888,487888,0.17,3.244,5.3309,"Mar 16, 18",-0.44795918367346943
2018-03-19,5.39,5.6,5.29,5.33,296815,296815,-0.08,-1.479,5.4036,"Mar 19, 18",-0.45612244897959187
2018-03-20,5.49,5.67,5.36,5.51,328018,328018,0.18,3.377,5.4716,"Mar 20, 18",-0.4377551020408164
2018-03-21,5.52,5.75,5.45,5.64,188406,188406,0.13,2.359,5.4769,"Mar 21, 18",-0.42448979591836744
2018-03-22,5.6,5.73,5.57,5.57,31024,31024,-0.07,-1.241,5.6098,"Mar 22, 18",-0.4316326530612245
2018-03-23,5.65,5.65,5.26,5.38,244469,244469,-0.19,-3.411,5.3204,"Mar 23, 18",-0.45102040816326533
2018-03-26,5.42,5.49,5.11,5.42,82678,82678,0.04,0.743,5.3432,"Mar 26, 18",-0.4469387755102041
2018-03-27,5.42,5.53,5.26,5.39,33365,33365,-0.03,-0.554,5.4418,"Mar 27, 18",-0.45000000000000007
