date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-18,19.98,21,19.8101,19.95,420768,420768,-0.07,-0.35,20.374,"Jun 18, 15",0.24687499999999996
2015-06-19,20,20.3399,19.8,19.85,173953,173953,-0.1,-0.501,20.0424,"Jun 19, 15",0.2406250000000001
2015-06-22,20,20.5799,19.95,20.31,132982,132982,0.46,2.317,20.2366,"Jun 22, 15",0.2693749999999999
2015-06-23,20.34,20.34,19.58,19.69,250685,250685,-0.62,-3.053,20.0511,"Jun 23, 15",0.23062500000000008
2015-06-24,19.74,19.94,19,19.28,168140,168140,-0.41,-2.082,19.4862,"Jun 24, 15",0.20500000000000007
2015-06-25,19.43,19.77,17.7823,17.89,95836,95836,-1.39,-7.21,18.5242,"Jun 25, 15",0.11812500000000004
2015-06-26,17.89,18.54,17.72,18.5,539712,539712,0.61,3.41,18.0745,"Jun 26, 15",0.15625
2015-06-29,18.26,18.6099,17.98,18.02,228764,228764,-0.48,-2.595,18.3256,"Jun 29, 15",0.12624999999999997
2015-06-30,18.08,18.56,18.03,18.33,113043,113043,0.31,1.72,18.3243,"Jun 30, 15",0.1456249999999999
2015-07-01,18.57,18.8399,17.18,17.56,476146,476146,-0.77,-4.201,18.2087,"Jul 1, 15",0.09749999999999992
2015-07-02,18.02,18.62,17.27,17.99,48520,48520,0.43,2.449,17.844,"Jul 2, 15",0.1243749999999999
2015-07-06,17.97,17.99,17.36,17.68,29674,29674,-0.31,-1.723,17.7301,"Jul 6, 15",0.10499999999999998
2015-07-07,17.72,17.8871,16.91,17.45,231845,231845,-0.23,-1.301,17.375,"Jul 7, 15",0.09062499999999996
2015-07-08,17.24,17.905,16.04,16.1,312248,312248,-1.35,-7.736,17.0437,"Jul 8, 15",0.006250000000000089
2015-07-09,16.4,16.77,15.82,16.23,175771,175771,0.13,0.807,16.1328,"Jul 9, 15",0.014375000000000027
2015-07-10,16.35,16.76,15.55,15.66,611520,611520,-0.57,-3.512,15.8106,"Jul 10, 15",-0.02124999999999999
2015-07-13,15.82,16.64,15.5,16.02,812924,812924,0.36,2.299,15.778,"Jul 13, 15",0.0012499999999999734
2015-07-14,16.01,17.74,15.99,17.06,466230,466230,1.04,6.492,16.909,"Jul 14, 15",0.06624999999999992
2015-07-15,17.7,17.99,17.0409,17.37,826075,826075,0.31,1.817,17.5642,"Jul 15, 15",0.08562500000000006
2015-07-16,17.41,19.397,17.41,19.17,625721,625721,1.8,10.363,18.5226,"Jul 16, 15",0.1981250000000001
2015-07-17,19.25,20.455,18.7,20.24,437292,437292,1.07,5.582,19.4976,"Jul 17, 15",0.2649999999999999
2015-07-20,20.18,20.43,18.4,18.74,419935,419935,-1.5,-7.411,19.2456,"Jul 20, 15",0.1712499999999999
2015-07-21,18.89,19.44,18.01,19.36,339740,339740,0.62,3.308,18.707,"Jul 21, 15",0.20999999999999996
2015-07-22,19.36,19.36,17.62,17.67,162808,162808,-1.69,-8.729,18.3334,"Jul 22, 15",0.1043750000000001
2015-07-23,17.77,18.21,16.31,16.59,132776,132776,-1.08,-6.112,17.1294,"Jul 23, 15",0.03687499999999999
2015-07-24,16.64,17.8317,15.8,15.81,121056,121056,-0.78,-4.702,16.1056,"Jul 24, 15",-0.011874999999999969
2015-07-27,15.75,15.8,14.67,14.81,197157,197157,-1,-6.325,14.9329,"Jul 27, 15",-0.07437499999999997
2015-07-28,14.9,15.49,14.31,15.3,291797,291797,0.49,3.309,14.8463,"Jul 28, 15",-0.043749999999999956
2015-07-29,15.26,16.99,15.26,16.26,122567,122567,0.96,6.275,15.828,"Jul 29, 15",0.016250000000000098
2015-07-30,16.29,16.29,15.05,15.1,231903,231903,-1.16,-7.134,15.4212,"Jul 30, 15",-0.05625000000000002
2015-07-31,15.1,15.81,14.99,15.05,74891,74891,-0.05,-0.331,15.3065,"Jul 31, 15",-0.059374999999999956
2015-08-03,15.11,15.92,14.75,14.97,85410,85410,-0.08,-0.532,14.9793,"Aug 3, 15",-0.06437499999999996
2015-08-04,14.75,15.0284,14.27,14.33,83868,83868,-0.64,-4.275,14.6455,"Aug 4, 15",-0.104375
2015-08-05,14.45,15,14.26,14.82,519030,519030,0.49,3.419,14.5995,"Aug 5, 15",-0.07374999999999998
2015-08-06,14.76,15.2,14.65,14.93,223383,223383,0.11,0.742,14.8696,"Aug 6, 15",-0.06687500000000002
2015-08-07,14.85,14.87,13.5501,13.69,189025,189025,-1.24,-8.305,14.1582,"Aug 7, 15",-0.14437500000000003
2015-08-10,13.7,14.66,13.46,13.73,516987,516987,0.04,0.292,13.9253,"Aug 10, 15",-0.14187499999999997
2015-08-11,14.14,14.23,12.97,13.47,636150,636150,-0.26,-1.894,13.4703,"Aug 11, 15",-0.15812499999999996
2015-08-12,13.5,14.58,13.03,13.99,247356,247356,0.52,3.86,13.6208,"Aug 12, 15",-0.125625
2015-08-13,14.06,14.755,13.28,14.3,343306,343306,0.31,2.216,14.2415,"Aug 13, 15",-0.10624999999999996
2015-08-14,14.22,14.46,13.63,14.36,86772,86772,0.06,0.42,13.9664,"Aug 14, 15",-0.10250000000000004
2015-08-17,14.2,16.09,14.105,15.53,123056,123056,1.17,8.148,15.3285,"Aug 17, 15",-0.02937500000000004
2015-08-18,15.44,16,15.3101,15.46,115478,115478,-0.07,-0.451,15.4834,"Aug 18, 15",-0.03374999999999995
2015-08-19,15.33,15.65,14.75,14.76,96106,96106,-0.7,-4.528,15.1872,"Aug 19, 15",-0.07750000000000001
2015-08-20,14.65,15.32,14.57,14.77,87656,87656,0.01,0.068,14.9977,"Aug 20, 15",-0.07687500000000003
2015-08-21,13.3488,14.65,12.48,12.53,371940,371940,-2.24,-15.166,13.0918,"Aug 21, 15",-0.21687500000000004
2015-08-24,11.63,12.2025,10.01,11.1,252161,252161,-1.43,-11.413,11.5769,"Aug 24, 15",-0.30625
2015-08-25,11.3,12.2599,11.3,11.45,154931,154931,0.35,3.153,11.5294,"Aug 25, 15",-0.28437500000000004
2015-08-26,11.45,12.04,11.02,11.45,216254,216254,0,0,11.4791,"Aug 26, 15",-0.28437500000000004
2015-08-27,11.66,12.13,11.17,11.28,86664,86664,-0.17,-1.485,11.6256,"Aug 27, 15",-0.29500000000000004
2015-08-28,11.16,11.92,11.1,11.66,132277,132277,0.38,3.369,11.5899,"Aug 28, 15",-0.27125
2015-08-31,11.65,11.7713,10.56,10.96,149485,149485,-0.7,-6.003,11.0261,"Aug 31, 15",-0.31499999999999995
2015-09-01,10.64,11.84,10.64,11.3,167547,167547,0.34,3.102,11.4015,"Sep 1, 15",-0.29374999999999996
2015-09-02,11.53,11.62,10.71,11.55,51960,51960,0.25,2.212,11.2283,"Sep 2, 15",-0.27812499999999996
2015-09-03,11.66,11.66,10.88,11.3,68572,68572,-0.25,-2.165,11.1899,"Sep 3, 15",-0.29374999999999996
2015-09-04,11.0301,11.24,10.75,11.13,84640,84640,-0.17,-1.504,10.9871,"Sep 4, 15",-0.30437499999999995
2015-09-08,11.38,11.38,10.99,11.21,38335,38335,0.08,0.719,11.2079,"Sep 8, 15",-0.29937499999999995
2015-09-09,11.48,11.5,11.03,11.24,95533,95533,0.03,0.268,11.1851,"Sep 9, 15",-0.2975
2015-09-10,11.24,11.45,10.7794,11.31,71828,71828,0.07,0.623,11.2423,"Sep 10, 15",-0.29312499999999997
2015-09-11,11.27,11.41,10.96,11.33,104584,104584,0.02,0.177,11.1617,"Sep 11, 15",-0.291875
2015-09-14,11.31,11.71,11.032,11.67,236685,236685,0.34,3.001,11.3891,"Sep 14, 15",-0.270625
2015-09-15,11.62,12.84,11.42,12.65,156386,156386,0.98,8.398,12.212,"Sep 15, 15",-0.20937499999999998
2015-09-16,12.6,12.99,12.34,12.65,56900,56900,0,0,12.6138,"Sep 16, 15",-0.20937499999999998
2015-09-17,12.58,13.47,12.481,13.05,74322,74322,0.4,3.162,13.0882,"Sep 17, 15",-0.18437499999999996
2015-09-18,12.99,13.385,12.0084,12.57,87052,87052,-0.48,-3.678,12.4342,"Sep 18, 15",-0.21437499999999998
2015-09-21,12.67,12.92,11.5,11.77,70557,70557,-0.8,-6.364,11.8879,"Sep 21, 15",-0.264375
2015-09-22,11.58,12.39,11.15,11.7,125227,125227,-0.07,-0.595,11.5227,"Sep 22, 15",-0.26875000000000004
2015-09-23,11.79,12.14,11.495,11.8,61236,61236,0.1,0.855,11.792,"Sep 23, 15",-0.26249999999999996
2015-09-24,11.63,12.45,11.54,12.14,93035,93035,0.34,2.881,11.8609,"Sep 24, 15",-0.24124999999999996
2015-09-25,12.52,12.75,11.13,11.54,168377,168377,-0.6,-4.942,11.7164,"Sep 25, 15",-0.27875000000000005
2015-09-28,11.41,11.92,11.41,11.67,610239,610239,0.13,1.127,11.6717,"Sep 28, 15",-0.270625
2015-09-29,11.71,12.05,11.411,11.71,205109,205109,0.04,0.343,11.7131,"Sep 29, 15",-0.26812499999999995
2015-09-30,11.8,12.57,11.5,11.97,194273,194273,0.26,2.22,11.8879,"Sep 30, 15",-0.25187499999999996
2015-10-01,11.95,12.19,9.51,10.22,466083,466083,-1.75,-14.62,10.9278,"Oct 1, 15",-0.36124999999999996
2015-10-02,9.73,9.99,8.9,9.31,157758,157758,-0.91,-8.904,9.3292,"Oct 2, 15",-0.41812499999999997
2015-10-05,9.32,9.5501,8.78,8.83,344735,344735,-0.48,-5.156,8.9703,"Oct 5, 15",-0.448125
2015-10-06,8.98,9.9,8.38,8.92,464039,464039,0.09,1.019,8.9063,"Oct 6, 15",-0.4425
2015-10-07,8.96,9.48,8.41,8.71,134503,134503,-0.21,-2.354,8.7285,"Oct 7, 15",-0.45562499999999995
2015-10-08,8.73,8.73,8.005,8.21,141779,141779,-0.5,-5.741,8.2963,"Oct 8, 15",-0.48687499999999995
2015-10-09,8.29,8.29,7.86,8.01,130042,130042,-0.2,-2.436,8.0152,"Oct 9, 15",-0.499375
2015-10-12,8.05,8.42,7.13,7.59,368819,368819,-0.42,-5.243,7.5727,"Oct 12, 15",-0.525625
2015-10-13,7.75,8.48,7.25,7.96,391619,391619,0.37,4.875,7.6551,"Oct 13, 15",-0.5025
2015-10-14,7.95,8.33,7.3191,7.53,270367,270367,-0.43,-5.402,7.7047,"Oct 14, 15",-0.5293749999999999
2015-10-15,7.53,7.83,7.07,7.53,520698,520698,0,0,7.3749,"Oct 15, 15",-0.5293749999999999
2015-10-16,7.58,7.6,7.15,7.28,152327,152327,-0.25,-3.32,7.3147,"Oct 16, 15",-0.5449999999999999
2015-10-19,7.33,8.72,7.12,8.2,1132467,1132467,0.92,12.637,8.0038,"Oct 19, 15",-0.48750000000000004
2015-10-20,8.5,9.79,8.4,9.49,555258,555258,1.29,15.732,9.2097,"Oct 20, 15",-0.406875
2015-10-21,9.49,9.88,8.71,9.13,371561,371561,-0.36,-3.793,9.2008,"Oct 21, 15",-0.42937499999999995
2015-10-22,9,9.67,8.74,9.52,174771,174771,0.39,4.272,9.3952,"Oct 22, 15",-0.405
2015-10-23,9.57,10.51,9.48,9.71,201387,201387,0.19,1.996,9.9227,"Oct 23, 15",-0.39312499999999995
2015-10-26,9.62,10.1732,9.25,10.1,141207,141207,0.39,4.016,9.7757,"Oct 26, 15",-0.36875
2015-10-27,10,10.89,9.85,10.51,266999,266999,0.41,4.059,10.3683,"Oct 27, 15",-0.343125
2015-10-28,10.44,10.73,10.3215,10.49,81732,81732,-0.02,-0.19,10.4917,"Oct 28, 15",-0.344375
2015-10-29,10.4,10.75,10.36,10.51,151995,151995,0.02,0.191,10.602,"Oct 29, 15",-0.343125
2015-10-30,10.5,11.23,10.5,10.66,86475,86475,0.15,1.427,10.6369,"Oct 30, 15",-0.33375
2015-11-02,10.56,11.6,10.56,11.24,228833,228833,0.58,5.441,11.1988,"Nov 2, 15",-0.2975
2015-11-03,11.13,11.68,10.95,11.12,170150,170150,-0.12,-1.068,11.1751,"Nov 3, 15",-0.30500000000000005
2015-11-04,11.2,11.61,11.11,11.59,144227,144227,0.47,4.227,11.3976,"Nov 4, 15",-0.275625
2015-11-05,12.85,14.78,11.975,13.12,457464,457464,1.53,13.201,13.5207,"Nov 5, 15",-0.18000000000000005
2015-11-06,13.01,13.11,11.3201,11.67,238313,238313,-1.45,-11.052,12.1373,"Nov 6, 15",-0.270625
2015-11-09,11.7,11.71,10.9401,11.01,115059,115059,-0.66,-5.656,11.0623,"Nov 9, 15",-0.311875
2015-11-10,11.02,11.52,10.89,11.33,171582,171582,0.32,2.906,11.1443,"Nov 10, 15",-0.291875
2015-11-11,11.2101,11.52,10.96,11.06,124802,124802,-0.27,-2.383,11.0617,"Nov 11, 15",-0.30874999999999997
2015-11-12,11.1,11.45,10.56,10.64,160044,160044,-0.42,-3.797,10.7901,"Nov 12, 15",-0.33499999999999996
2015-11-13,10.5,11.3,10.5,10.87,94082,94082,0.23,2.162,10.9464,"Nov 13, 15",-0.32062500000000005
2015-11-16,10.62,10.8882,9.105,9.52,151882,151882,-1.35,-12.42,9.6502,"Nov 16, 15",-0.405
2015-11-17,9.6,10.4,9.53,9.89,177760,177760,0.37,3.887,9.9254,"Nov 17, 15",-0.38187499999999996
2015-11-18,9.4,9.4,9.02,9.11,632521,632521,-0.78,-7.887,9.2442,"Nov 18, 15",-0.43062500000000004
2015-11-19,9.03,9.2,8.49,8.8,261693,261693,-0.31,-3.403,8.8582,"Nov 19, 15",-0.44999999999999996
2015-11-20,8.77,8.98,8.4428,8.96,104072,104072,0.16,1.818,8.7458,"Nov 20, 15",-0.43999999999999995
2015-11-23,8.97,9.28,8.6,9.01,106494,106494,0.05,0.558,9.0458,"Nov 23, 15",-0.436875
2015-11-24,8.98,9.215,8.75,8.92,155084,155084,-0.09,-0.999,8.9697,"Nov 24, 15",-0.4425
2015-11-25,8.89,9.11,8.75,8.92,259608,259608,0,0,8.9985,"Nov 25, 15",-0.4425
2015-11-27,8.95,9.16,8.77,9.1,74589,74589,0.18,2.018,9.0077,"Nov 27, 15",-0.43125
2015-11-30,9.15,9.38,8.75,9.04,243831,243831,-0.06,-0.659,8.9995,"Nov 30, 15",-0.43500000000000005
2015-12-01,9.28,9.49,9.05,9.39,381887,381887,0.35,3.872,9.3043,"Dec 1, 15",-0.41312499999999996
2015-12-02,9.34,10.15,9.33,9.91,631718,631718,0.52,5.538,9.8918,"Dec 2, 15",-0.380625
2015-12-03,9.88,10.7,9.88,10.3,509801,509801,0.39,3.935,10.3137,"Dec 3, 15",-0.35624999999999996
2015-12-04,10.3,10.659,9.8601,10.59,247061,247061,0.29,2.816,10.328,"Dec 4, 15",-0.338125
2015-12-07,10.65,10.65,9.67,10.07,197717,197717,-0.52,-4.91,10.0869,"Dec 7, 15",-0.370625
2015-12-08,10.06,10.115,9.79,9.95,94265,94265,-0.12,-1.192,9.9693,"Dec 8, 15",-0.37812500000000004
2015-12-09,9.95,10.02,9.61,9.87,130166,130166,-0.08,-0.804,9.8073,"Dec 9, 15",-0.38312500000000005
2015-12-10,9.81,10.03,9.62,10,167598,167598,0.13,1.317,9.8119,"Dec 10, 15",-0.375
2015-12-11,9.91,9.94,9.515,9.71,192505,192505,-0.29,-2.9,9.6809,"Dec 11, 15",-0.39312499999999995
2015-12-14,9.63,9.6544,8.61,9.05,266571,266571,-0.66,-6.797,9.0055,"Dec 14, 15",-0.43437499999999996
2015-12-15,9.06,9.18,8.27,8.88,329364,329364,-0.17,-1.878,8.7903,"Dec 15, 15",-0.44499999999999995
2015-12-16,8.95,9.34,8.68,9.15,147487,147487,0.27,3.041,9.0605,"Dec 16, 15",-0.428125
2015-12-17,9.16,9.16,8.62,8.86,161154,161154,-0.29,-3.169,8.8649,"Dec 17, 15",-0.44625000000000004
2015-12-18,8.85,9.56,8.75,9.49,123333,123333,0.63,7.111,9.2613,"Dec 18, 15",-0.406875
2015-12-21,9.56,10.02,9.0301,9.9,93470,93470,0.41,4.32,9.6847,"Dec 21, 15",-0.38125
2015-12-22,9.99,10.2399,9.76,10.06,149386,149386,0.16,1.616,10.0014,"Dec 22, 15",-0.37124999999999997
2015-12-23,10.34,12.2,10.05,11.03,3013411,3013411,0.97,9.642,11.3455,"Dec 23, 15",-0.31062500000000004
2015-12-24,10.87,11.3999,10.87,11,277225,277225,-0.03,-0.272,11.0855,"Dec 24, 15",-0.3125
2015-12-28,11,11.13,10.57,10.62,280270,280270,-0.38,-3.455,10.8352,"Dec 28, 15",-0.33625000000000005
2015-12-29,10.75,11.47,10.54,11.35,205193,205193,0.73,6.874,11.2282,"Dec 29, 15",-0.290625
2015-12-30,11.36,12.35,11.2,12.18,280823,280823,0.83,7.313,11.949,"Dec 30, 15",-0.23875000000000002
2015-12-31,12.12,12.28,11.75,12.06,169607,169607,-0.12,-0.985,12.0636,"Dec 31, 15",-0.24624999999999997
2016-01-04,12.04,12.04,11.33,11.82,342000,342000,-0.24,-1.99,11.6455,"Jan 4, 16",-0.26125
2016-01-05,11.85,12.85,11.53,12.29,551571,551571,0.47,3.976,12.1082,"Jan 5, 16",-0.23187500000000005
2016-01-06,12.15,12.38,11.64,11.68,811161,811161,-0.61,-4.963,12.0139,"Jan 6, 16",-0.27
2016-01-07,11.34,11.818,10.17,10.65,825793,825793,-1.03,-8.818,11.0829,"Jan 7, 16",-0.334375
2016-01-08,10.75,10.88,10.22,10.53,544652,544652,-0.12,-1.127,10.5008,"Jan 8, 16",-0.34187500000000004
2016-01-11,10.61,10.63,9.05,9.42,820495,820495,-1.11,-10.541,10.0654,"Jan 11, 16",-0.41125
2016-01-12,9.51,9.7292,7.81,8.51,774794,774794,-0.91,-9.66,8.6706,"Jan 12, 16",-0.468125
2016-01-13,8.45,8.822,7.14,7.18,546867,546867,-1.33,-15.629,7.805,"Jan 13, 16",-0.55125
2016-01-14,7.13,8.33,6.75,7.55,673181,673181,0.37,5.153,7.6775,"Jan 14, 16",-0.528125
2016-01-15,7.52,7.96,7.345,7.66,414106,414106,0.11,1.457,7.5877,"Jan 15, 16",-0.52125
2016-01-19,7.83,8.077,7.45,7.62,297820,297820,-0.04,-0.522,7.6516,"Jan 19, 16",-0.5237499999999999
2016-01-20,7.58,8.63,7.31,8.05,486173,486173,0.43,5.643,7.9749,"Jan 20, 16",-0.49687499999999996
2016-01-21,8.05,8.19,7.7,8.02,218346,218346,-0.03,-0.373,7.9926,"Jan 21, 16",-0.49875
2016-01-22,8.1,8.83,8.1,8.81,157837,157837,0.79,9.85,8.4455,"Jan 22, 16",-0.44937499999999997
2016-01-25,8.72,9.28,8.46,8.5,180213,180213,-0.31,-3.519,8.8269,"Jan 25, 16",-0.46875
2016-01-26,8.46,8.99,8.21,8.34,168870,168870,-0.16,-1.882,8.386,"Jan 26, 16",-0.47875
2016-01-27,8.38,8.41,7.72,7.76,263424,263424,-0.58,-6.954,7.8882,"Jan 27, 16",-0.515
2016-01-28,7.78,7.81,7.13,7.23,352155,352155,-0.53,-6.83,7.5057,"Jan 28, 16",-0.548125
2016-01-29,7.19,7.56,6.9,7.07,238186,238186,-0.16,-2.213,7.1347,"Jan 29, 16",-0.558125
2016-02-01,7.09,7.425,6.96,7.39,326118,326118,0.32,4.526,7.12,"Feb 1, 16",-0.538125
2016-02-02,7.48,8.1,7.39,7.93,385443,385443,0.54,7.307,7.7284,"Feb 2, 16",-0.504375
2016-02-03,8,8.1,7.0101,7.4,301785,301785,-0.53,-6.683,7.3516,"Feb 3, 16",-0.5375
2016-02-04,7.35,7.9,7.13,7.55,314944,314944,0.15,2.027,7.5329,"Feb 4, 16",-0.528125
2016-02-05,7.57,7.6799,7.07,7.12,125994,125994,-0.43,-5.695,7.2321,"Feb 5, 16",-0.5549999999999999
2016-02-08,7.13,7.16,6.75,7.15,246507,246507,0.03,0.421,6.9498,"Feb 8, 16",-0.553125
2016-02-09,7.06,7.2,6.19,6.52,608546,608546,-0.63,-8.811,6.6334,"Feb 9, 16",-0.5925
2016-02-10,6.6,7.36,6.6,7.05,149670,149670,0.53,8.129,7.0919,"Feb 10, 16",-0.559375
2016-02-11,6.94,7.68,6.64,7.5,144247,144247,0.45,6.383,7.276,"Feb 11, 16",-0.53125
2016-02-12,7.48,8.15,7.435,7.85,177005,177005,0.35,4.667,7.7511,"Feb 12, 16",-0.509375
2016-02-16,7.95,8.73,7.95,8.34,283060,283060,0.49,6.242,8.3196,"Feb 16, 16",-0.47875
2016-02-17,8.38,9.15,8.38,8.53,279167,279167,0.19,2.278,8.7859,"Feb 17, 16",-0.46687500000000004
2016-02-18,8.55,8.75,8.04,8.27,137063,137063,-0.26,-3.048,8.2602,"Feb 18, 16",-0.483125
2016-02-19,8.18,8.38,7.9,8.22,98795,98795,-0.05,-0.605,8.1646,"Feb 19, 16",-0.48624999999999996
2016-02-22,8.31,8.55,8.1437,8.39,95933,95933,0.17,2.068,8.4062,"Feb 22, 16",-0.47562499999999996
2016-02-23,8.39,8.46,7.54,7.63,100102,100102,-0.76,-9.058,7.8683,"Feb 23, 16",-0.5231250000000001
2016-02-24,7.48,7.48,7.01,7.38,156992,156992,-0.25,-3.277,7.3197,"Feb 24, 16",-0.5387500000000001
2016-02-25,7.51,7.98,7.5,7.67,368252,368252,0.29,3.93,7.7467,"Feb 25, 16",-0.520625
2016-02-26,7.74,8.095,7.3,7.82,163673,163673,0.15,1.956,7.7188,"Feb 26, 16",-0.51125
2016-02-29,7.9,7.9,7.06,7.19,128634,128634,-0.63,-8.056,7.3461,"Feb 29, 16",-0.5506249999999999
2016-03-01,7.25,7.47,7.12,7.45,145203,145203,0.26,3.616,7.3442,"Mar 1, 16",-0.534375
2016-03-02,7.43,8.55,7.43,8.38,132331,132331,0.93,12.483,8.1576,"Mar 2, 16",-0.47624999999999995
2016-03-03,8.44,8.96,8.25,8.33,137281,137281,-0.05,-0.597,8.4748,"Mar 3, 16",-0.479375
2016-03-04,8.31,8.55,7.9,8.24,176006,176006,-0.09,-1.08,8.2496,"Mar 4, 16",-0.485
2016-03-07,8.2,9.4899,8.2,9.06,297683,297683,0.82,9.951,8.9331,"Mar 7, 16",-0.43374999999999997
2016-03-08,9.09,9.73,8.7,8.92,329147,329147,-0.14,-1.545,9.0743,"Mar 8, 16",-0.4425
2016-03-09,8.94,8.94,8.1,8.34,313983,313983,-0.58,-6.502,8.3954,"Mar 9, 16",-0.47875
2016-03-10,8.34,8.49,7.55,7.76,221549,221549,-0.58,-6.954,7.8122,"Mar 10, 16",-0.515
2016-03-11,7.76,8.52,7.66,8.23,303666,303666,0.47,6.057,8.0873,"Mar 11, 16",-0.485625
2016-03-14,8.18,8.35,7.84,8.13,295281,295281,-0.1,-1.215,8.1161,"Mar 14, 16",-0.49187499999999995
2016-03-15,8.06,8.1125,7.71,7.87,236979,236979,-0.26,-3.198,7.8989,"Mar 15, 16",-0.5081249999999999
2016-03-16,7.86,8.08,7.83,7.91,134550,134550,0.04,0.508,7.9096,"Mar 16, 16",-0.505625
2016-03-17,7.9,8.055,7.46,7.53,165530,165530,-0.38,-4.804,7.5732,"Mar 17, 16",-0.5293749999999999
2016-03-18,7.51,7.79,7.41,7.61,107697,107697,0.08,1.062,7.6229,"Mar 18, 16",-0.524375
2016-03-21,7.48,8.35,7.48,7.82,154884,154884,0.21,2.76,7.9796,"Mar 21, 16",-0.51125
2016-03-22,7.87,8.45,7.87,8.4,168047,168047,0.58,7.417,8.3112,"Mar 22, 16",-0.475
2016-03-23,8.45,8.6143,7.7,7.76,211448,211448,-0.64,-7.619,7.9098,"Mar 23, 16",-0.515
2016-03-24,7.77,8.01,7.45,7.92,142483,142483,0.16,2.062,7.793,"Mar 24, 16",-0.505
2016-03-28,7.97,8.11,7.66,7.8,123793,123793,-0.12,-1.515,7.7941,"Mar 28, 16",-0.5125
2016-03-29,7.86,8.08,7.5,7.99,165162,165162,0.19,2.436,7.8564,"Mar 29, 16",-0.500625
2016-03-30,8.21,8.49,7.65,7.74,321921,321921,-0.25,-3.129,7.9923,"Mar 30, 16",-0.51625
2016-03-31,7.81,8.24,7.81,8.13,274836,274836,0.39,5.039,8.0649,"Mar 31, 16",-0.49187499999999995
