date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-30,13.75,13.75,13.75,13.75,40,1000,2.25,19.565,13.75,"Sep 30, 15",-0.3167701863354037
2015-10-01,9,9,8.995,8.9975,328,8200,-4.7525,-34.564,8.9986,"Oct 1, 15",-0.5529192546583851
2015-10-07,10.405,10.405,10.275,10.2775,103,2584,1.28,14.226,10.3759,"Oct 7, 15",-0.4893167701863354
2015-10-08,11.23,11.25,11.23,11.25,56,1400,0.9725,9.462,11.2486,"Oct 8, 15",-0.4409937888198758
2015-10-12,12.5,12.5,12.5,12.5,200,5000,1.25,11.111,12.5,"Oct 12, 15",-0.37888198757763975
2015-10-14,9.25,9.25,9.25,9.25,72,1800,-3.25,-26,9.25,"Oct 14, 15",-0.5403726708074534
2015-10-15,9.275,12.45,9.275,12.45,80,2000,3.2,34.595,10.8625,"Oct 15, 15",-0.38136645962732924
2015-10-20,12.5,13.75,12.5,12.5,88,2200,0.05,0.402,12.6705,"Oct 20, 15",-0.37888198757763975
2015-10-21,10.775,10.7775,10.775,10.7775,76,1900,-1.7225,-13.78,10.7771,"Oct 21, 15",-0.464472049689441
2015-10-27,10.75,10.75,9.275,9.275,204,5100,-1.5025,-13.941,10.7211,"Oct 27, 15",-0.5391304347826087
2015-10-28,11.25,11.25,11.25,11.25,40,1000,1.975,21.294,11.25,"Oct 28, 15",-0.4409937888198758
2015-11-02,9.525,9.525,9.525,9.525,24,600,-1.725,-15.333,9.525,"Nov 2, 15",-0.5267080745341615
2015-11-03,9.525,9.525,6.25,8.35,4563,114069,-1.175,-12.336,7.3733,"Nov 3, 15",-0.5850931677018634
2015-11-04,9.75,9.75,9,9,196,4900,0.65,7.784,9.0153,"Nov 4, 15",-0.5527950310559007
2015-11-05,9.25,9.25,9.25,9.25,574,14350,0.25,2.778,9.25,"Nov 5, 15",-0.5403726708074534
2015-11-06,9.6375,9.75,9.6375,9.75,400,10000,0.5,5.405,9.7376,"Nov 6, 15",-0.515527950310559
2015-11-09,7.5,7.5,7.5,7.5,80,2000,-2.25,-23.077,7.5,"Nov 9, 15",-0.6273291925465838
2015-11-10,7.5,7.5,7,7,240,6000,-0.5,-6.667,7.425,"Nov 10, 15",-0.6521739130434783
2015-11-11,7.0025,7.0025,7.0025,7.0025,32,800,0.0025,0.036,7.0025,"Nov 11, 15",-0.6520496894409937
2015-11-12,7.25,7.25,7.25,7.25,16,400,0.2475,3.534,7.25,"Nov 12, 15",-0.639751552795031
2015-11-25,9.75,9.75,8.89,8.89,120,3000,1.64,22.621,9.235,"Nov 25, 15",-0.5582608695652174
2015-11-30,6.75,8.25,6.75,6.8,572,14300,-2.09,-23.51,7.174,"Nov 30, 15",-0.662111801242236
2015-12-08,7.25,7.25,7.25,7.25,160,4000,0.45,6.618,7.25,"Dec 8, 15",-0.639751552795031
2015-12-14,7.25,7.25,7.25,7.25,176,4400,0,0,7.25,"Dec 14, 15",-0.639751552795031
2015-12-18,8.3125,8.3125,8.3125,8.3125,40,1000,1.0625,14.655,8.3125,"Dec 18, 15",-0.5869565217391305
2015-12-22,9.75,9.75,9.57,9.75,740,18504,1.4375,17.293,9.7386,"Dec 22, 15",-0.515527950310559
2015-12-29,12,12,8.685,8.75,112,2800,-1,-10.256,8.8553,"Dec 29, 15",-0.5652173913043478
2015-12-30,12,14.75,8.75,8.75,312,7800,0,0,12.4828,"Dec 30, 15",-0.5652173913043478
2016-01-04,8.75,8.75,8.75,8.75,32,800,0,0,8.75,"Jan 4, 16",-0.5652173913043478
2016-01-06,8.75,8.75,8.75,8.75,20,500,0,0,8.75,"Jan 6, 16",-0.5652173913043478
2016-01-07,9.25,9.25,8.75,8.75,52,1300,0,0,8.8654,"Jan 7, 16",-0.5652173913043478
2016-01-11,8.75,8.75,8.125,8.75,212,5300,0,0,8.7146,"Jan 11, 16",-0.5652173913043478
2016-01-12,8.25,8.25,8.125,8.125,328,8202,-0.625,-7.143,8.2012,"Jan 12, 16",-0.5962732919254659
2016-01-13,,,,8.125,0,12,0,0,,"Jan 13, 16",-0.5962732919254659
2016-01-22,,,,8.125,0,4,0,0,,"Jan 22, 16",-0.5962732919254659
2016-01-28,7.25,7.25,7.25,7.25,20,500,-0.875,-10.769,7.25,"Jan 28, 16",-0.639751552795031
2016-02-05,7.25,7.25,6.8,6.8,200,5000,-0.45,-6.207,6.8982,"Feb 5, 16",-0.662111801242236
2016-02-08,6.775,6.775,6.775,6.775,80,2000,-0.025,-0.368,6.775,"Feb 8, 16",-0.6633540372670808
2016-02-17,6.625,6.625,6.625,6.625,200,5000,-0.15,-2.214,6.625,"Feb 17, 16",-0.6708074534161491
2016-02-23,6.55,6.6875,6.55,6.6875,196,4900,0.0625,0.943,6.5668,"Feb 23, 16",-0.6677018633540373
2016-03-04,6.75,6.75,6.125,6.125,644,16100,-0.5625,-8.411,6.3626,"Mar 4, 16",-0.6956521739130435
2016-03-08,5.8,5.8,5.55,5.55,903,22566,-0.575,-9.388,5.5511,"Mar 8, 16",-0.724223602484472
2016-03-09,5.5,5.5,5.5,5.5,40,1000,-0.05,-0.901,5.5,"Mar 9, 16",-0.7267080745341615
2016-03-10,5.5,5.5,5.5,5.5,80,2000,0,0,5.5,"Mar 10, 16",-0.7267080745341615
2016-03-11,5.5,5.5,5.5,5.5,104,2600,0,0,5.5,"Mar 11, 16",-0.7267080745341615
2016-03-14,,,,5.5,0,2,0,0,,"Mar 14, 16",-0.7267080745341615
2016-03-16,5.5,5.5,5.5,5.5,40,1000,0,0,5.5,"Mar 16, 16",-0.7267080745341615
2016-03-21,5.75,5.75,5.2825,5.5,478,11950,0,0,5.6903,"Mar 21, 16",-0.7267080745341615
2016-03-22,,,,5.5,0,2,0,0,,"Mar 22, 16",-0.7267080745341615
2016-03-24,5.875,5.875,5.55,5.55,244,6100,0.05,0.909,5.5553,"Mar 24, 16",-0.724223602484472
2016-03-28,5.325,5.325,5.325,5.325,160,4000,-0.225,-4.054,5.325,"Mar 28, 16",-0.7354037267080745
2016-03-29,5.325,5.5,5.05,5.5,810,20250,0.175,3.286,5.2598,"Mar 29, 16",-0.7267080745341615
2016-03-30,4.65,4.675,4.65,4.65,180,4500,-0.85,-15.455,4.6544,"Mar 30, 16",-0.768944099378882
2016-03-31,4.6125,4.625,4.6125,4.625,79,1966,-0.025,-0.538,4.6186,"Mar 31, 16",-0.7701863354037267
2016-04-04,11.5,11.5,11.5,11.5,28,701,6.875,148.649,11.5,"Apr 4, 16",-0.42857142857142855
2016-04-05,,,,11.5,3,71,0,0,,"Apr 5, 16",-0.42857142857142855
2016-04-06,,,,11.5,1,26,0,0,,"Apr 6, 16",-0.42857142857142855
2016-04-07,,,,11.5,0,5,0,0,,"Apr 7, 16",-0.42857142857142855
2016-04-08,,,,11.5,2,49,0,0,,"Apr 8, 16",-0.42857142857142855
2016-04-11,,,,11.5,0,2,0,0,,"Apr 11, 16",-0.42857142857142855
2016-04-13,4.9,4.9,4.4,4.4,40,1000,-7.1,-61.739,4.55,"Apr 13, 16",-0.7813664596273292
2016-04-14,,,,4.4,1,21,0,0,,"Apr 14, 16",-0.7813664596273292
2016-04-18,4.725,4.725,4.25,4.25,20,500,-0.15,-3.409,4.3579,"Apr 18, 16",-0.7888198757763976
2016-04-20,4.25,4.25,4,4,310,7745,-0.25,-5.882,4.1902,"Apr 20, 16",-0.8012422360248447
2016-04-25,4,4,3.925,3.925,232,5800,-0.075,-1.875,3.9576,"Apr 25, 16",-0.8049689440993788
2016-04-27,,,,3.925,1,34,0,0,,"Apr 27, 16",-0.8049689440993788
2016-05-04,3.825,3.825,3.825,3.825,28,700,-0.1,-2.548,3.825,"May 4, 16",-0.8099378881987578
2016-05-05,3.825,3.825,3.825,3.825,60,1500,0,0,3.825,"May 5, 16",-0.8099378881987578
2016-05-09,3.3,3.3,2.875,2.875,1128,28200,-0.95,-24.837,3.2062,"May 9, 16",-0.8571428571428571
2016-05-11,3,3,2.8,2.8,44,1100,-0.075,-2.609,2.8182,"May 11, 16",-0.8608695652173912
2016-05-13,10,10,6,10,125,3120,7.2,257.143,7.0839,"May 13, 16",-0.5031055900621118
2016-05-16,9.5,10,9.5,9.75,169,4233,-0.25,-2.5,9.9721,"May 16, 16",-0.515527950310559
2016-05-17,,,,9.75,0,1,0,0,,"May 17, 16",-0.515527950310559
2016-05-18,2.8,2.8,2.8,2.8,16,400,-6.95,-71.282,2.8,"May 18, 16",-0.8608695652173912
2016-05-20,3.64,3.64,3.15,3.15,84,2100,0.35,12.5,3.1733,"May 20, 16",-0.8434782608695652
2016-05-24,,,,3.15,0,4,0,0,,"May 24, 16",-0.8434782608695652
2016-05-27,3.05,3.05,3.05,3.05,4,100,-0.1,-3.175,3.05,"May 27, 16",-0.8484472049689441
2016-05-31,3.965,7.25,3.965,7.25,60,1505,4.2,137.705,5.7739,"May 31, 16",-0.639751552795031
2016-06-01,7.25,7.25,6.75,6.75,66,1662,-0.5,-6.897,7.1884,"Jun 1, 16",-0.6645962732919255
2016-06-02,6.25,7,6.2475,6.56,397,9934,-0.19,-2.815,6.6156,"Jun 2, 16",-0.6740372670807454
2016-06-03,6.5,6.5,6.5,6.5,38,952,-0.06,-0.915,6.5,"Jun 3, 16",-0.6770186335403726
2016-06-06,6.5,6.5,4.55,6.5,12,306,0,0,5.85,"Jun 6, 16",-0.6770186335403726
2016-06-07,3.425,6.5,3.425,3.775,152,3800,-2.725,-41.923,3.6478,"Jun 7, 16",-0.8124223602484473
2016-06-08,5.73,5.73,5.73,5.73,13,318,1.955,51.788,5.73,"Jun 8, 16",-0.7152795031055901
2016-06-09,6.5,6.5,4.75,6.175,421,10522,0.445,7.766,6.2276,"Jun 9, 16",-0.693167701863354
2016-06-10,4.5,6.175,4.5,6.175,97,2427,0,0,4.9475,"Jun 10, 16",-0.693167701863354
2016-06-13,6.175,6.175,6.175,6.175,6,145,0,0,6.175,"Jun 13, 16",-0.693167701863354
2016-06-14,,,,6.175,4,105,0,0,,"Jun 14, 16",-0.693167701863354
2016-06-15,6.175,6.175,6.175,6.175,13,335,0,0,6.175,"Jun 15, 16",-0.693167701863354
2016-06-16,4.5,4.5,4.5,4.5,40,1000,-1.675,-27.126,4.5,"Jun 16, 16",-0.7763975155279503
2016-06-21,4.5,4.5,4.5,4.5,12,299,0,0,4.5,"Jun 21, 16",-0.7763975155279503
2016-06-23,,,,4.5,1,30,0,0,,"Jun 23, 16",-0.7763975155279503
2016-06-27,,,,4.5,1,30,0,0,,"Jun 27, 16",-0.7763975155279503
2016-06-29,3.425,3.5525,3.425,3.5525,21,513,-0.9475,-21.056,3.527,"Jun 29, 16",-0.8234782608695651
2016-07-14,3.125,3.125,3.125,3.125,6,150,-0.4275,-12.034,3.125,"Jul 14, 16",-0.84472049689441
2016-07-19,3.125,3.125,3.125,3.125,40,1000,0,0,3.125,"Jul 19, 16",-0.84472049689441
2016-07-20,6,17,6,12.25,19991,499787,9.125,292,11.2294,"Jul 20, 16",-0.391304347826087
2016-07-21,12,12,8.275,8.67,3126,78139,-3.58,-29.224,9.8486,"Jul 21, 16",-0.569192546583851
2016-07-22,9.75,11.56,8.25,9.5,327,8187,0.83,9.573,9.5791,"Jul 22, 16",-0.5279503105590062
2016-07-25,12,12,8.775,9.46,41,1033,-0.04,-0.421,10.233,"Jul 25, 16",-0.5299378881987578
2016-07-26,8.75,8.75,8.2,8.25,407,10165,-1.21,-12.791,8.254,"Jul 26, 16",-0.5900621118012422
2016-07-27,8.5,9.7475,8.4975,8.4975,140,3508,0.2475,3,8.6794,"Jul 27, 16",-0.5777639751552794
2016-07-28,8.25,8.25,8.25,8.25,5,128,-0.2475,-2.913,8.25,"Jul 28, 16",-0.5900621118012422
2016-07-29,8.3375,9,8.3375,9,86,2156,0.75,9.091,8.5187,"Jul 29, 16",-0.5527950310559007
2016-08-01,,,,9,0,7,0,0,,"Aug 1, 16",-0.5527950310559007
2016-08-02,9,9.1875,8.5375,8.75,1029,25720,-0.25,-2.778,8.7585,"Aug 2, 16",-0.5652173913043478
2016-08-03,8.7975,8.8975,8.7975,8.8975,35,868,0.1475,1.686,8.8246,"Aug 3, 16",-0.557888198757764
2016-08-04,8.5,8.5,7.8375,7.8375,60,1500,-1.06,-11.913,8.0083,"Aug 4, 16",-0.6105590062111801
2016-08-05,7.5,7.5,7.5,7.5,41,1025,-0.3375,-4.306,7.5,"Aug 5, 16",-0.6273291925465838
2016-08-08,9.75,9.75,7.5,7.875,390,9758,0.375,5,7.6094,"Aug 8, 16",-0.6086956521739131
2016-08-09,7.875,7.875,6,6,46,1157,-1.875,-23.81,6.2446,"Aug 9, 16",-0.7018633540372671
2016-08-10,8.5,9.25,7.8825,7.8825,915,22878,1.8825,31.375,8.7587,"Aug 10, 16",-0.6083229813664596
2016-08-11,7.5,7.5,5.8075,7.5,38,951,-0.3825,-4.853,7.263,"Aug 11, 16",-0.6273291925465838
2016-08-12,7.875,7.875,7.7425,7.7425,90,2257,0.2425,3.233,7.8087,"Aug 12, 16",-0.6152795031055901
2016-08-15,5.5,7.475,5.25,7.475,135,3383,-0.2675,-3.455,6.1169,"Aug 15, 16",-0.6285714285714286
2016-08-16,5.75,5.75,5,5,20,500,-2.475,-33.11,5.1667,"Aug 16, 16",-0.7515527950310559
2016-08-17,5.25,5.25,4,4,740,18501,-1,-20,4.6407,"Aug 17, 16",-0.8012422360248447
2016-08-18,5.5,5.75,5.5,5.75,32,795,1.75,43.75,5.5333,"Aug 18, 16",-0.7142857142857143
2016-08-19,4.125,7,4.125,6,434,10843,0.25,4.348,6.7952,"Aug 19, 16",-0.7018633540372671
2016-08-22,4.4675,4.5,4.4675,4.4675,36,901,-1.5325,-25.542,4.4783,"Aug 22, 16",-0.7780124223602484
2016-08-23,5.875,6.3,5.355,5.355,250,6249,0.8875,19.866,6.2286,"Aug 23, 16",-0.7339130434782608
2016-08-24,5.375,5.375,5.375,5.375,8,200,0.02,0.373,5.375,"Aug 24, 16",-0.7329192546583851
2016-08-25,5.6425,5.83,4.5,4.5,115,2872,-0.875,-16.279,5.1796,"Aug 25, 16",-0.7763975155279503
2016-08-26,4.725,4.8225,4.5,4.8225,24,600,0.3225,7.167,4.6524,"Aug 26, 16",-0.7603726708074534
2016-08-30,5.0625,6,3.8,4.75,1284,32102,-0.0725,-1.503,4.078,"Aug 30, 16",-0.7639751552795031
2016-08-31,4.25,4.4625,4.15,4.4625,300,7493,-0.2875,-6.053,4.2505,"Aug 31, 16",-0.7782608695652173
2016-09-01,4.685,4.685,4.1,4.685,20,500,0.2225,4.986,4.217,"Sep 1, 16",-0.7672049689440994
2016-09-06,4.1,6.5,4.1,4.25,445,11128,-0.435,-9.285,6.1431,"Sep 6, 16",-0.7888198757763976
2016-09-07,5.75,6.25,5.5525,6.0375,502,12541,1.7875,42.059,5.9011,"Sep 7, 16",-0.7000000000000001
2016-09-08,6.3375,6.3375,5.995,6.25,335,8365,0.2125,3.52,6.2026,"Sep 8, 16",-0.6894409937888198
2016-09-09,4.75,6.25,4.75,6.25,9,219,0,0,5.4509,"Sep 9, 16",-0.6894409937888198
2016-09-12,,,,6.25,1,21,0,0,,"Sep 12, 16",-0.6894409937888198
2016-09-13,6.95,6.95,5,5.25,161,4013,-1,-16,6.0046,"Sep 13, 16",-0.7391304347826086
2016-09-14,5.5125,5.98,5.5125,5.5125,24,600,0.2625,5,5.7462,"Sep 14, 16",-0.7260869565217392
2016-09-15,5.25,6.95,4.9925,6.95,96,2393,1.4375,26.077,5.7273,"Sep 15, 16",-0.6546583850931678
2016-09-16,6.665,6.6675,6.665,6.6675,12,302,-0.2825,-4.065,6.6658,"Sep 16, 16",-0.668695652173913
2016-09-19,,,,6.6675,0,3,0,0,,"Sep 19, 16",-0.668695652173913
2016-09-20,,,,6.6675,1,20,0,0,,"Sep 20, 16",-0.668695652173913
2016-09-21,,,,6.6675,3,75,0,0,,"Sep 21, 16",-0.668695652173913
2016-09-22,,,,6.6675,1,27,0,0,,"Sep 22, 16",-0.668695652173913
2016-09-23,5,5.75,5,5.75,170,4251,-0.9175,-13.761,5.7059,"Sep 23, 16",-0.7142857142857143
2016-09-26,,,,5.75,5,118,0,0,,"Sep 26, 16",-0.7142857142857143
2016-09-28,5,6.5,5,6.5,236,5900,0.75,13.043,5.3803,"Sep 28, 16",-0.6770186335403726
2016-09-29,,,,6.5,0,2,0,0,,"Sep 29, 16",-0.6770186335403726
2016-09-30,5,5,5,5,25,624,-1.5,-23.077,5,"Sep 30, 16",-0.7515527950310559
2016-10-03,5,5,5,5,4,101,0,0,5,"Oct 3, 16",-0.7515527950310559
2016-10-04,5.25,5.25,4.9875,5.235,134,3351,0.235,4.7,5.0201,"Oct 4, 16",-0.7398757763975156
2016-10-05,6.5,6.5,6.5,6.5,14,360,1.265,24.164,6.5,"Oct 5, 16",-0.6770186335403726
2016-10-06,4.75,6.25,4.75,6.25,12,296,-0.25,-3.846,5.5,"Oct 6, 16",-0.6894409937888198
2016-10-07,4.75,6.25,4.75,6.25,15,380,0,0,5.25,"Oct 7, 16",-0.6894409937888198
2016-10-10,,,,6.25,0,1,0,0,,"Oct 10, 16",-0.6894409937888198
2016-10-11,,,,6.25,4,105,0,0,,"Oct 11, 16",-0.6894409937888198
2016-10-13,,,,6.25,3,78,0,0,,"Oct 13, 16",-0.6894409937888198
2016-10-14,5.2225,5.2225,5.2225,5.2225,12,288,-1.0275,-16.44,5.2225,"Oct 14, 16",-0.7404968944099379
2016-10-17,,,,5.2225,0,1,0,0,,"Oct 17, 16",-0.7404968944099379
2016-10-18,,,,5.2225,4,105,0,0,,"Oct 18, 16",-0.7404968944099379
2016-10-19,4,4.85,4,4.85,406,10149,-0.3725,-7.133,4.454,"Oct 19, 16",-0.7590062111801242
2016-10-20,,,,4.85,1,35,0,0,,"Oct 20, 16",-0.7590062111801242
2016-10-21,4,6.25,3.75,6.17,1546,38640,1.32,27.216,4.0588,"Oct 21, 16",-0.6934161490683229
2016-10-24,6.25,6.25,5.75,6.25,22,558,0.08,1.297,5.914,"Oct 24, 16",-0.6894409937888198
2016-10-25,6,6,5.18,6,173,4323,-0.25,-4,5.2181,"Oct 25, 16",-0.7018633540372671
2016-10-26,,,,6,2,52,0,0,,"Oct 26, 16",-0.7018633540372671
2016-10-27,4.7575,5.2425,4.7575,5.2425,430,10750,-0.7575,-12.625,5.0411,"Oct 27, 16",-0.7395031055900622
2016-10-28,5.2375,5.5025,3.4825,3.75,336,8400,-1.4925,-28.469,4.7824,"Oct 28, 16",-0.8136645962732919
2016-10-31,3.9375,3.9375,3.55,3.75,70,1744,0,0,3.8087,"Oct 31, 16",-0.8136645962732919
2016-11-01,4.25,4.25,4.25,4.25,282,7042,0.5,13.333,4.25,"Nov 1, 16",-0.7888198757763976
2016-11-02,3.75,3.75,3.735,3.735,91,2274,-0.515,-12.118,3.7452,"Nov 2, 16",-0.8144099378881988
2016-11-03,3.575,3.7475,3.375,3.5425,24,604,-0.1925,-5.154,3.5011,"Nov 3, 16",-0.823975155279503
2016-11-04,3.47,3.47,3.47,3.47,4,104,-0.0725,-2.047,3.47,"Nov 4, 16",-0.8275776397515529
2016-11-07,2.825,3.5,2.825,3.5,473,11830,0.03,0.865,2.9127,"Nov 7, 16",-0.8260869565217391
2016-11-08,2.7875,2.7875,2.7875,2.7875,44,1101,-0.7125,-20.357,2.7875,"Nov 8, 16",-0.8614906832298136
2016-11-09,2.7825,2.92,2.55,2.55,145,3629,-0.2375,-8.52,2.8464,"Nov 9, 16",-0.8732919254658384
2016-11-10,2.6775,2.6775,2.55,2.55,40,1000,0,0,2.5812,"Nov 10, 16",-0.8732919254658384
2016-11-11,2.55,2.6775,2.55,2.6775,14,350,0.1275,5,2.5864,"Nov 11, 16",-0.8669565217391303
2016-11-14,3.375,3.375,2.55,2.55,61,1530,-0.1275,-4.762,3.1907,"Nov 14, 16",-0.8732919254658384
2016-11-15,3.74,3.7575,2.005,2.5,2640,66002,-0.05,-1.961,2.7618,"Nov 15, 16",-0.8757763975155279
