date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,21.0371,21.229,20.9685,21.0919,2641610,2641610,0.006852,0.032,21.124,"Oct 15, 13",-0.17351489028213168
2013-10-16,21.2427,21.4072,21.181,21.3866,3206813,3206813,0.294752,1.397,21.3416,"Oct 16, 13",-0.16196708463949835
2013-10-17,21.3113,21.5306,21.2633,21.4758,2448706,2448706,0.089115,0.417,21.4362,"Oct 17, 13",-0.1584717868338558
2013-10-18,21.4826,21.5237,21.2701,21.3661,3676975,3676975,-0.109678,-0.511,21.3663,"Oct 18, 13",-0.1627703761755486
2013-10-21,21.3592,21.3798,21.1359,21.3661,2614974,2614974,0,0,21.2693,"Oct 21, 13",-0.1627703761755486
2013-10-22,21.3798,21.8459,21.3592,21.8116,4061480,4061480,0.445557,2.085,21.7044,"Oct 22, 13",-0.1453134796238245
2013-10-23,21.7705,21.8459,21.6403,21.6608,2957518,2957518,-0.150804,-0.691,21.7035,"Oct 23, 13",-0.1512225705329154
2013-10-24,21.7157,21.7637,21.5135,21.6403,2102419,2102419,-0.020564,-0.095,21.5977,"Oct 24, 13",-0.1520258620689655
2013-10-25,21.6608,21.7739,21.558,21.7431,3405321,3405321,0.10282,0.475,21.7152,"Oct 25, 13",-0.14799764890282135
2013-10-28,21.7637,22.1132,21.7294,22.0721,6830833,6830833,0.329025,1.513,22.0214,"Oct 28, 13",-0.1351057993730408
2013-10-29,22.1757,22.2794,22.0099,22.2725,3910541,3910541,0.200343,0.908,22.2111,"Oct 29, 13",-0.1272531347962382
2013-10-30,22.3139,22.3139,22.066,22.1619,3086659,3086659,-0.110534,-0.496,22.1713,"Oct 30, 13",-0.1315869905956113
2013-10-31,22.1619,22.2586,21.9685,21.9754,2446401,2446401,-0.186525,-0.842,22.1625,"Oct 31, 13",-0.13889498432601877
2013-11-01,22.003,22.0426,21.8303,21.9685,2904813,2904813,-0.006907,-0.031,21.9415,"Nov 1, 13",-0.13916536050156744
2013-11-04,21.9754,22.0583,21.7336,21.8649,2284300,2284300,-0.103627,-0.472,21.8619,"Nov 4, 13",-0.1432249216300941
2013-11-05,21.8649,22.5902,21.782,22.4935,5417203,5417203,0.62866,2.875,22.3662,"Nov 5, 13",-0.11859326018808772
2013-11-06,22.5419,22.7699,22.4521,22.7215,4164646,4164646,0.227974,1.014,22.6387,"Nov 6, 13",-0.10965909090909094
2013-11-07,22.7768,22.7975,22.2932,22.3554,3243722,3243722,-0.366143,-1.611,22.4867,"Nov 7, 13",-0.12400470219435737
2013-11-08,22.3485,22.5488,22.0908,22.5488,3220125,3220125,0.193434,0.865,22.359,"Nov 8, 13",-0.11642633228840124
2013-11-11,22.5488,22.6801,22.2794,22.3899,3346811,3346811,-0.158891,-0.705,22.4895,"Nov 11, 13",-0.12265282131661437
2013-11-12,22.3692,22.4244,22.1413,22.3346,2549654,2549654,-0.055267,-0.247,22.298,"Nov 12, 13",-0.124819749216301
2013-11-13,22.3001,22.687,22.2656,22.6662,2863280,2863280,0.331602,1.485,22.5732,"Nov 13, 13",-0.11182601880877742
2013-11-14,22.6662,22.9253,22.6041,22.8389,2535883,2535883,0.172708,0.762,22.8211,"Nov 14, 13",-0.10505877742946712
2013-11-15,22.8113,22.832,22.6041,22.7975,2558668,2558668,-0.041452,-0.181,22.7341,"Nov 15, 13",-0.10668103448275863
2013-11-18,22.8528,22.8528,22.4521,22.5143,2742984,2742984,-0.28324,-1.242,22.5526,"Nov 18, 13",-0.11777821316614424
2013-11-19,22.4521,22.5557,22.2897,22.4935,2301377,2301377,-0.020725,-0.092,22.4651,"Nov 19, 13",-0.11859326018808772
2013-11-20,22.5004,22.5419,22.1965,22.2932,2769588,2769588,-0.200343,-0.891,22.3558,"Nov 20, 13",-0.1264420062695925
2013-11-21,22.2725,22.3139,22.1481,22.231,2732505,2732505,-0.062174,-0.279,22.2281,"Nov 21, 13",-0.1288793103448275
2013-11-22,22.1896,22.649,22.1896,22.5764,2960772,2960772,0.345417,1.554,22.5085,"Nov 22, 13",-0.1153448275862069
2013-11-25,22.5972,22.756,22.4797,22.535,2205054,2205054,-0.041452,-0.184,22.628,"Nov 25, 13",-0.11696708463949841
2013-11-26,22.5902,22.687,22.3208,22.4175,5736959,5736959,-0.117442,-0.521,22.4547,"Nov 26, 13",-0.12157131661442003
2013-11-27,22.4383,22.7491,22.4106,22.6662,2330115,2330115,0.248703,1.109,22.6257,"Nov 27, 13",-0.11182601880877742
2013-11-29,22.7215,22.9426,22.6248,22.7906,1798297,1798297,0.124349,0.549,22.8475,"Nov 29, 13",-0.10695141065830714
2013-12-02,22.7975,22.8597,22.5695,22.7215,2636083,2636083,-0.069084,-0.303,22.7229,"Dec 2, 13",-0.10965909090909094
2013-12-03,22.6179,22.8528,22.5281,22.756,2963821,2963821,0.034542,0.152,22.7253,"Dec 3, 13",-0.10830721003134794
2013-12-04,22.6248,22.7976,22.4244,22.7146,2914916,2914916,-0.041451,-0.182,22.6372,"Dec 4, 13",-0.10992946708463945
2013-12-05,22.6179,22.7353,22.4314,22.5488,1853084,1853084,-0.1658,-0.73,22.5663,"Dec 5, 13",-0.11642633228840124
2013-12-06,22.7008,22.8942,22.6628,22.8459,2561360,2561360,0.297058,1.317,22.8062,"Dec 6, 13",-0.10478448275862066
2013-12-09,22.9011,23.1222,22.7768,22.8804,3049831,3049831,0.034542,0.151,22.9189,"Dec 9, 13",-0.10343260188087766
2013-12-10,22.8251,22.8389,22.3761,22.459,2635104,2635104,-0.421407,-1.842,23.3241,"Dec 10, 13",-0.11994514106583072
2013-12-11,22.5073,22.5488,22.3243,22.4659,2736641,2736641,0.006907,0.031,23.7364,"Dec 11, 13",-0.11967476489028206
2013-12-12,22.4659,22.4728,22.1067,22.2103,2827352,2827352,-0.255608,-1.138,22.2501,"Dec 12, 13",-0.12969043887147333
2013-12-13,22.1827,22.1827,21.782,21.8787,3993709,3993709,-0.331597,-1.493,21.9658,"Dec 13, 13",-0.1426841692789969
2013-12-16,21.8925,22.003,21.7267,21.9478,2982596,2982596,0.06908,0.316,21.85,"Dec 16, 13",-0.1399764890282131
2013-12-17,21.8718,21.9201,21.5678,21.7474,4226458,4226458,-0.200341,-0.913,21.834,"Dec 17, 13",-0.1478291536050157
2013-12-18,21.7682,21.965,21.4366,21.9616,5240177,5240177,0.214158,0.985,21.6963,"Dec 18, 13",-0.13943573667711595
2013-12-19,22.832,23.4192,22.6939,23.1222,9169060,9169060,1.1606,5.285,23.1722,"Dec 19, 13",-0.0939576802507837
2013-12-20,23.1153,23.4331,23.0738,23.1705,4579537,4579537,0.048358,0.209,23.2454,"Dec 20, 13",-0.09206504702194354
2013-12-23,23.3018,23.3087,22.9633,23.0117,2420893,2420893,-0.158892,-0.686,23.0603,"Dec 23, 13",-0.09828761755485887
2013-12-24,23.0462,23.2189,23.0117,23.136,921912,921912,0.124348,0.54,23.1622,"Dec 24, 13",-0.09341692789968653
2013-12-26,23.1291,23.1975,23.0186,23.0876,1543105,1543105,-0.048356,-0.209,23.0825,"Dec 26, 13",-0.0953134796238245
2013-12-27,23.0738,23.2949,22.9978,23.1775,1386205,1386205,0.089809,0.389,23.1754,"Dec 27, 13",-0.09179075235109722
2013-12-30,23.1913,23.2811,23.1222,23.2673,1228148,1228148,0.089807,0.387,23.2146,"Dec 30, 13",-0.08827194357366774
2013-12-31,23.2811,23.3674,23.1084,23.2811,1697977,1697977,0.013819,0.059,23.2811,"Dec 31, 13",-0.08773119122257057
2014-01-02,23.2534,23.3018,23.1153,23.1913,1904047,1904047,-0.089809,-0.386,23.1687,"Jan 2, 14",-0.09125000000000005
2014-01-03,23.1705,23.2604,23.0876,23.136,1403867,1403867,-0.05527,-0.238,23.1621,"Jan 3, 14",-0.09341692789968653
2014-01-06,23.212,23.2569,22.9702,23.0255,1710392,1710392,-0.110532,-0.478,23.0616,"Jan 6, 14",-0.0977468652037617
2014-01-07,23.0738,23.44,23.0738,23.4192,3525885,3525885,0.393776,1.71,23.3859,"Jan 7, 14",-0.08231974921630092
2014-01-08,23.2604,23.2949,23.0738,23.2258,2927101,2927101,-0.193435,-0.826,23.7824,"Jan 8, 14",-0.08989811912225705
2014-01-09,23.2051,23.326,23.0531,23.3156,2349522,2349522,0.089808,0.387,23.2254,"Jan 9, 14",-0.08637931034482757
2014-01-10,23.3709,23.4469,23.2811,23.3916,2135042,2135042,0.075992,0.326,23.3388,"Jan 10, 14",-0.08340125391849526
2014-01-13,23.288,23.478,23.1498,23.1913,2173982,2173982,-0.200339,-0.856,23.288,"Jan 13, 14",-0.09125000000000005
2014-01-14,23.1982,23.4262,23.1982,23.4054,2255346,2255346,0.214156,0.923,23.3676,"Jan 14, 14",-0.08286050156739809
2014-01-15,23.44,23.6127,23.2604,23.3225,2478585,2478585,-0.0829,-0.354,23.3993,"Jan 15, 14",-0.08610893416927892
2014-01-16,23.3087,23.5436,23.1567,23.5229,2608060,2608060,0.200345,0.859,23.5181,"Jan 16, 14",-0.07825626959247647
2014-01-17,23.4192,23.44,23.0462,23.0876,1877951,1877951,-0.435227,-1.85,23.1806,"Jan 17, 14",-0.0953134796238245
2014-01-21,23.2258,23.2327,22.9702,23.1844,2005874,2005874,0.096716,0.419,23.11,"Jan 21, 14",-0.09152037617554858
2014-01-22,23.1567,23.3363,23.1084,23.2465,2145501,2145501,0.062175,0.268,23.255,"Jan 22, 14",-0.08908699059561123
2014-01-23,23.136,23.1705,22.8528,22.9771,2617963,2617963,-0.269423,-1.159,22.7573,"Jan 23, 14",-0.09964341692789967
2014-01-24,22.8597,22.9149,22.6248,22.6248,2652039,2652039,-0.352328,-1.533,20.6718,"Jan 24, 14",-0.11344827586206893
2014-01-27,22.6662,22.8597,22.573,22.7906,3139552,3139552,0.165802,0.733,22.7413,"Jan 27, 14",-0.10695141065830714
2014-01-28,22.7215,22.756,22.421,22.6524,5958892,5958892,-0.138167,-0.606,22.6259,"Jan 28, 14",-0.11236677115987459
2014-01-29,22.5271,22.5619,22.0154,22.179,5246945,5246945,-0.473383,-2.09,21.5606,"Jan 29, 14",-0.13091692789968656
2014-01-30,22.2765,22.3809,22.0607,22.1373,2434552,2434552,-0.041768,-0.188,22.1662,"Jan 30, 14",-0.13255094043887147
2014-01-31,21.9841,22.3287,21.8937,22.1303,2882073,2882073,-0.006962,-0.031,22.2077,"Jan 31, 14",-0.13282523510971792
2014-02-03,22.1025,22.1303,21.3367,21.3715,3740053,3740053,-0.758791,-3.429,21.3098,"Feb 3, 14",-0.16255877742946703
2014-02-04,21.4133,21.5247,21.2671,21.4551,2894579,2894579,0.083538,0.391,21.3251,"Feb 4, 14",-0.1592829153605015
2014-02-05,21.3646,21.4725,21.2358,21.3854,2696159,2696159,-0.069616,-0.324,21.2937,"Feb 5, 14",-0.16201410658307205
2014-02-06,21.4411,21.4411,21.1279,21.3715,4731403,4731403,-0.013922,-0.065,21.2658,"Feb 6, 14",-0.16255877742946703
2014-02-07,21.4481,21.6152,21.3785,21.4759,3890444,3890444,0.104422,0.489,21.3959,"Feb 7, 14",-0.158467868338558
2014-02-10,21.5316,21.65,21.3994,21.6152,3921784,3921784,0.139225,0.648,21.5359,"Feb 10, 14",-0.15300940438871466
2014-02-11,20.202,20.6058,19.9096,20.2438,15399253,15399253,-1.3714,-6.345,20.1959,"Feb 11, 14",-0.2067476489028213
2014-02-12,20.2855,20.2855,20.1254,20.1672,6963160,6963160,-0.076574,-0.378,20.1741,"Feb 12, 14",-0.20974921630094037
2014-02-13,20.1185,20.2298,20.0489,20.1881,3747144,3747144,0.020883,0.104,20.1387,"Feb 13, 14",-0.2089302507836991
2014-02-14,20.1672,20.5153,20.1533,20.4387,5181106,5181106,0.250611,1.241,20.3877,"Feb 14, 14",-0.19911050156739807
2014-02-18,20.4387,20.4457,20.1672,20.3203,4053020,4053020,-0.118344,-0.579,20.3159,"Feb 18, 14",-0.20375000000000001
2014-02-19,20.2995,20.3203,20.0976,20.1463,2834017,2834017,-0.174033,-0.856,20.2016,"Feb 19, 14",-0.2105681818181818
2014-02-20,20.1463,20.1602,19.8748,19.8818,8794552,8794552,-0.264537,-1.313,19.9896,"Feb 20, 14",-0.2209326018808778
2014-02-21,19.8679,19.9375,19.7147,19.84,8652218,8652218,-0.041768,-0.21,19.8355,"Feb 21, 14",-0.2225705329153605
2014-02-24,19.8609,19.9444,19.7495,19.8679,5083780,5083780,0.027845,0.14,19.859,"Feb 24, 14",-0.22147727272727277
2014-02-25,19.9027,19.9375,19.7356,19.7913,4099866,4099866,-0.076575,-0.385,20.4062,"Feb 25, 14",-0.22447884012539185
2014-02-26,19.7913,19.8887,19.7147,19.7217,4586196,4586196,-0.069615,-0.352,19.8032,"Feb 26, 14",-0.22720611285266462
2014-02-27,19.7425,19.7913,19.5546,19.6729,4321525,4321525,-0.048728,-0.247,19.6535,"Feb 27, 14",-0.22911833855799377
2014-02-28,19.7008,19.8818,19.6729,19.7704,3648864,3648864,0.097459,0.495,19.8007,"Feb 28, 14",-0.22529780564263327
2014-03-03,19.7147,19.847,19.6799,19.7565,4548359,4548359,-0.013921,-0.07,19.738,"Mar 3, 14",-0.22584247648902825
2014-03-04,19.9583,20.0349,19.8679,20.014,5046327,5046327,0.257571,1.304,19.9466,"Mar 4, 14",-0.2157523510971787
2014-03-05,20.0349,20.2786,20.021,20.1742,4652844,4652844,0.160112,0.8,20.1849,"Mar 5, 14",-0.20947492163009407
2014-03-06,20.1881,20.3691,20.1742,20.2855,3384060,3384060,0.111384,0.552,20.3016,"Mar 6, 14",-0.2051136363636364
2014-03-07,20.3482,20.5849,20.3064,20.5153,3660757,3660757,0.229725,1.132,20.4836,"Mar 7, 14",-0.196108934169279
2014-03-10,20.4596,20.5222,20.3064,20.4874,3284402,3284402,-0.027846,-0.136,20.4332,"Mar 10, 14",-0.19720219435736672
2014-03-11,20.5222,20.5779,20.4457,20.4735,2934403,2934403,-0.013923,-0.068,20.5097,"Mar 11, 14",-0.1977468652037617
2014-03-12,20.4387,20.8146,20.3691,20.7589,3266992,3266992,0.285419,1.394,20.6507,"Mar 12, 14",-0.1865634796238244
2014-03-13,20.8076,20.8703,20.4735,20.5153,3208746,3208746,-0.24365,-1.174,19.007,"Mar 13, 14",-0.196108934169279
2014-03-14,20.4248,20.6058,20.383,20.4805,2880158,2880158,-0.034806,-0.17,20.5046,"Mar 14, 14",-0.19747257053291536
2014-03-17,20.564,20.6112,20.4805,20.5779,1966708,1966708,0.097459,0.476,20.5523,"Mar 17, 14",-0.19365595611285266
2014-03-18,20.564,20.7937,20.5431,20.752,2499594,2499594,0.174035,0.846,20.7155,"Mar 18, 14",-0.18683385579937306
2014-03-19,20.7937,20.8564,20.5431,20.5988,3280151,3280151,-0.153152,-0.738,20.1621,"Mar 19, 14",-0.19283699059561124
2014-03-20,21.0234,21.107,20.6406,20.8773,4623425,4623425,0.278458,1.352,20.8289,"Mar 20, 14",-0.1819239811912225
2014-03-21,20.9747,20.9747,20.7659,20.9329,6129947,6129947,0.05569,0.267,19.8943,"Mar 21, 14",-0.1797452978056426
2014-03-24,20.9121,21.1209,20.8494,20.9608,4035817,4035817,0.027847,0.133,20.9939,"Mar 24, 14",-0.17865203761755488
2014-03-25,21.0722,21.1139,20.8703,21.0583,4297029,4297029,0.097458,0.465,20.9899,"Mar 25, 14",-0.17483150470219438
2014-03-26,21.0861,21.1696,21.0304,21.0583,4200188,4200188,0,0,21.0583,"Mar 26, 14",-0.17483150470219438
2014-03-27,21.0791,21.2253,21.0444,21.1975,3303118,3303118,0.139228,0.661,21.1316,"Mar 27, 14",-0.16937695924764884
2014-03-28,21.2393,21.3854,21.1978,21.3646,2193656,2193656,0.167076,0.788,21.2896,"Mar 28, 14",-0.16282915360501568
2014-03-31,21.4829,21.6012,21.3297,21.6012,3174935,3174935,0.236686,1.108,21.5081,"Mar 31, 14",-0.15355799373040757
2014-04-01,21.5873,21.6152,21.2671,21.4551,2894308,2894308,-0.146187,-0.677,21.4003,"Apr 1, 14",-0.1592829153605015
2014-04-02,21.4551,21.7892,21.4133,21.6639,2795340,2795340,0.208841,0.973,21.6556,"Apr 2, 14",-0.1511010971786833
2014-04-03,21.5943,21.9354,21.5943,21.9145,3407475,3407475,0.250609,1.157,21.8027,"Apr 3, 14",-0.14128134796238243
2014-04-04,21.9215,21.9841,21.5386,21.5664,2968880,2968880,-0.348068,-1.588,21.7519,"Apr 4, 14",-0.1549216300940438
2014-04-07,21.6082,21.7474,21.5804,21.636,2951921,2951921,0.069611,0.323,21.6644,"Apr 7, 14",-0.15219435736677117
2014-04-08,21.636,21.7614,21.5734,21.7265,2852516,2852516,0.090501,0.418,21.6939,"Apr 8, 14",-0.14864811912225698
2014-04-09,21.7892,21.817,21.4899,21.65,3043888,3043888,-0.076575,-0.352,21.6122,"Apr 9, 14",-0.1516457680250784
2014-04-10,21.6709,21.8031,21.3297,21.3297,2685410,2685410,-0.320227,-1.479,21.4619,"Apr 10, 14",-0.16419670846394988
2014-04-11,21.3019,21.4411,21.1279,21.2323,2367310,2367310,-0.097458,-0.457,21.2465,"Apr 11, 14",-0.16801332288401258
2014-04-14,21.3715,21.5456,21.2741,21.462,2207506,2207506,0.229727,1.082,21.4195,"Apr 14, 14",-0.15901253918495298
2014-04-15,21.5107,21.5316,21.3019,21.4899,2046338,2046338,0.027845,0.13,21.4655,"Apr 15, 14",-0.15791927899686525
2014-04-16,21.5804,21.7196,21.5804,21.7196,1740898,1740898,0.229724,1.069,21.686,"Apr 16, 14",-0.14891849529780563
2014-04-17,21.6709,21.8379,21.6569,21.817,1834593,1834593,0.097461,0.449,21.7684,"Apr 17, 14",-0.14510188087774292
2014-04-21,21.7962,21.8588,21.6569,21.7335,1444810,1444810,-0.083537,-0.383,21.7387,"Apr 21, 14",-0.14837382445141067
2014-04-22,21.7544,21.9006,21.7057,21.7683,1982529,1982529,0.034805,0.16,21.798,"Apr 22, 14",-0.14701018808777427
2014-04-23,21.7892,21.8727,21.6569,21.6917,1329967,1329967,-0.076573,-0.352,21.7074,"Apr 23, 14",-0.15001175548589338
2014-04-24,21.6848,21.7126,21.556,21.6221,2029523,2029523,-0.069616,-0.321,21.6279,"Apr 24, 14",-0.15273902821316615
2014-04-25,21.636,21.6917,21.5107,21.5804,1833084,1833084,-0.041766,-0.193,21.5896,"Apr 25, 14",-0.15437304075235106
2014-04-28,21.6646,21.7558,21.5312,21.5453,3165220,3165220,-0.035081,-0.163,21.6118,"Apr 28, 14",-0.15574843260188082
2014-04-29,21.5523,21.6491,21.3839,21.3909,1744634,1744634,-0.154395,-0.717,21.4803,"Apr 29, 14",-0.16179858934169283
2014-04-30,21.3909,21.454,21.3488,21.4119,2497443,2497443,0.021053,0.098,21.3941,"Apr 30, 14",-0.16097570532915362
2014-05-01,21.3558,21.4119,21.2295,21.3628,1864163,1864163,-0.049123,-0.229,21.3405,"May 1, 14",-0.16289968652037617
2014-05-02,21.3909,21.5383,21.3347,21.4821,1548828,1548828,0.119304,0.558,21.4578,"May 2, 14",-0.15822492163009408
2014-05-05,21.3839,21.3909,21.1031,21.2996,2076167,2076167,-0.182468,-0.849,21.26,"May 5, 14",-0.16537617554858927
2014-05-06,21.2646,21.2926,21.1453,21.1874,1817648,1817648,-0.112287,-0.527,21.497,"May 6, 14",-0.16977272727272724
2014-05-07,21.2716,21.6435,21.2154,21.6365,2308620,2308620,0.44915,2.12,21.523,"May 7, 14",-0.15217476489028206
2014-05-08,21.5874,21.6576,21.3488,21.4049,1615604,1615604,-0.231595,-1.07,21.4799,"May 8, 14",-0.16124999999999992
2014-05-09,21.4049,21.6084,21.3488,21.5944,1863238,1863238,0.189487,0.885,21.5236,"May 9, 14",-0.15382445141065829
2014-05-12,21.6856,21.7418,21.5663,21.7207,2343145,2343145,0.126324,0.585,21.6636,"May 12, 14",-0.14887539184952975
2014-05-13,21.7558,21.9593,21.6997,21.8892,1938041,1938041,0.168434,0.775,21.8931,"May 13, 14",-0.1422727272727273
2014-05-14,21.9172,22.1067,21.8611,22.0857,2316160,2316160,0.196502,0.898,22.0648,"May 14, 14",-0.1345728840125392
2014-05-15,22.0015,22.0015,21.7558,21.833,2662923,2662923,-0.252649,-1.144,21.8532,"May 15, 14",-0.1444749216300941
2014-05-16,21.84,22.1418,21.812,22.0646,2588631,2588631,0.231595,1.061,22.0221,"May 16, 14",-0.1353996865203762
2014-05-19,21.9593,22.0506,21.8751,22.0155,1481537,1481537,-0.049125,-0.223,21.9745,"May 19, 14",-0.13732366771159876
2014-05-20,21.9664,22.0436,21.8962,21.9383,1433437,1433437,-0.077197,-0.351,21.9543,"May 20, 14",-0.14034874608150463
