date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-02,19.1108,19.1336,19.1032,19.1259,13200,13200,0.01821,0.095,19.1167,"Dec 2, 14",0.0446002851010143
2014-12-03,19.0731,19.1177,19.0662,19.0662,3100,3100,-0.059708,-0.312,19.1018,"Dec 3, 14",0.04133964706460641
2014-12-04,19.1108,19.1108,19.1032,19.1063,3900,3900,0.040056,0.21,19.1054,"Dec 4, 14",0.04352979087130587
2014-12-05,19.0805,19.1336,19.0805,19.1336,1820,1820,0.027312,0.143,19.1257,"Dec 5, 14",0.04502083640554259
2014-12-08,19.1336,19.1336,19.0881,19.0957,12150,12150,-0.037931,-0.198,19.1044,"Dec 8, 14",0.04295085011442275
2014-12-09,19.0805,19.1943,19.0805,19.1488,4280,4280,0.053106,0.278,19.1522,"Dec 9, 14",0.045851015604091966
2014-12-11,19.1564,19.164,19.1564,19.164,900,900,0.015251,0.08,19.1615,"Dec 11, 14",0.046681194802641345
2014-12-12,19.3308,19.3308,19.2626,19.3005,1345,1345,0.136483,0.712,19.2857,"Dec 12, 14",0.05413642247382473
2014-12-16,19.3005,19.3005,19.1564,19.2321,2200,2200,-0.068358,-0.354,19.2364,"Dec 16, 14",0.05040061608035254
2014-12-18,19.3016,19.3232,19.2811,19.3232,1600,1600,0.091041,0.473,19.3166,"Dec 18, 14",0.055376229566395194
2014-12-19,19.3377,19.3377,19.3377,19.3377,1000,1000,0.014491,0.075,19.3377,"Dec 19, 14",0.05616817682816936
2014-12-22,19.3384,19.3384,19.2831,19.293,1500,1500,-0.044686,-0.231,19.328,"Dec 22, 14",0.053726794579803644
2014-12-23,19.3081,19.3081,19.3005,19.3005,1045,1045,0.007512,0.039,19.3035,"Dec 23, 14",0.05413642247382473
2014-12-24,19.3081,19.3154,19.3081,19.3154,400,400,0.01487,0.077,19.3117,"Dec 24, 14",0.05495021655661331
2014-12-26,19.3271,19.346,19.3081,19.346,5550,5550,0.030648,0.159,19.325,"Dec 26, 14",0.05662149836421926
2014-12-29,19.4378,19.522,19.3937,19.4456,1250,1250,0.099578,0.515,19.4582,"Dec 29, 14",0.06206135679681902
2014-12-30,19.4996,19.4996,19.4378,19.4604,1790,1790,0.014764,0.076,19.4565,"Dec 30, 14",0.062869689174354
2014-12-31,19.5993,19.6156,19.5723,19.5723,3900,3900,0.111911,0.575,19.5964,"Dec 31, 14",0.06898133735314829
2015-01-05,19.6851,19.6851,19.5924,19.6132,2680,2680,0.040964,0.209,19.6129,"Jan 5, 15",0.07121517480187657
2015-01-06,19.6156,19.6619,19.5151,19.6251,5345,5345,0.011901,0.061,19.582,"Jan 6, 15",0.07186511772705671
2015-01-07,19.5151,19.5151,19.5151,19.5151,100,100,-0.110058,-0.561,19.5151,"Jan 7, 15",0.06585724194808103
2015-01-08,19.5228,19.5228,19.5151,19.5151,900,900,0,0,19.5168,"Jan 8, 15",0.06585724194808103
2015-01-09,19.546,19.5537,19.4764,19.5074,2500,2500,-0.007728,-0.04,19.5315,"Jan 9, 15",0.06543669064355274
2015-01-13,19.4842,19.5785,19.4764,19.5474,9200,9200,0.040034,0.205,19.5544,"Jan 13, 15",0.06762137274499841
2015-01-14,19.6697,19.6697,19.4764,19.4764,4180,4180,-0.070949,-0.363,19.5447,"Jan 14, 15",0.06374356201493238
2015-01-15,19.461,19.5151,19.4378,19.4378,7505,7505,-0.038642,-0.198,19.4778,"Jan 15, 15",0.06163534378703713
2015-01-16,19.4223,19.8937,19.4069,19.4533,5858,5858,0.015456,0.08,19.4852,"Jan 16, 15",0.06248190810134731
2015-01-20,19.4569,19.5765,19.4569,19.4764,2601,2601,0.023186,0.119,19.5103,"Jan 20, 15",0.06374356201493238
2015-01-21,19.5074,19.7029,19.4533,19.7029,9401,9401,0.226452,1.163,19.4974,"Jan 21, 15",0.07611432441436862
2015-01-22,19.5305,19.8165,19.4533,19.8165,5065,5065,0.113613,0.577,19.5269,"Jan 22, 15",0.08231882158247453
2015-01-23,19.801,19.801,19.5229,19.6928,9827,9827,-0.123659,-0.624,19.6529,"Jan 23, 15",0.0755626921837535
2015-01-26,19.7021,19.7021,19.5769,19.6774,675,675,-0.015457,-0.078,19.6364,"Jan 26, 15",0.07472158957469692
2015-01-27,19.7083,19.7083,19.5228,19.5924,6696,6696,-0.085017,-0.432,19.5968,"Jan 27, 15",0.07007914010912493
2015-01-28,19.5924,19.5924,19.5924,19.5924,400,400,0,0,19.5924,"Jan 28, 15",0.07007914010912493
2015-01-29,19.7083,19.7771,19.7083,19.7469,1000,1000,0.154574,0.789,19.7469,"Jan 29, 15",0.07851747472595892
2015-01-30,19.7856,19.7856,19.5924,19.6001,11820,11820,-0.146847,-0.744,19.6341,"Jan 30, 15",0.07049969141365321
2015-02-02,19.5924,19.7314,19.5537,19.5538,2720,2720,-0.046294,-0.236,19.6031,"Feb 2, 15",0.06797092188122968
2015-02-03,19.6928,19.6928,19.5769,19.6078,10352,10352,0.054022,0.276,19.6419,"Feb 3, 15",0.07092024271818151
2015-02-04,19.6078,19.7106,19.6078,19.7006,2910,2910,0.092746,0.473,19.6864,"Feb 4, 15",0.07598870519353558
2015-02-05,19.6697,19.7083,19.631,19.6488,8800,8800,-0.051782,-0.263,19.6722,"Feb 5, 15",0.07315954187216338
2015-02-06,19.6497,19.661,19.6497,19.661,450,450,0.012212,0.062,19.656,"Feb 6, 15",0.07382586991310432
2015-02-09,19.6697,19.7083,19.6604,19.6697,5560,5560,0.008655,0.044,19.6741,"Feb 9, 15",0.07430103827016862
2015-02-10,19.6387,19.7083,19.6387,19.6697,4300,4300,0,0,19.6909,"Feb 10, 15",0.07430103827016862
2015-02-11,19.6928,19.6928,19.6388,19.6388,508,508,-0.030838,-0.157,19.6658,"Feb 11, 15",0.07261337134680186
2015-02-12,19.6697,19.7393,19.6697,19.7114,3400,3400,0.072574,0.37,19.694,"Feb 12, 15",0.07657856936092591
2015-02-13,19.7469,19.8474,19.7392,19.7856,9000,9000,0.074195,0.376,19.7909,"Feb 13, 15",0.08063115465910757
2015-02-17,19.7469,19.7469,19.7469,19.7469,600,600,-0.038643,-0.195,19.7469,"Feb 17, 15",0.07851747472595892
2015-02-18,19.7469,19.8088,19.7083,19.7083,2900,2900,-0.038642,-0.196,19.7699,"Feb 18, 15",0.07640925649806388
2015-02-19,19.7084,19.8088,19.7084,19.8088,2290,2290,0.100472,0.51,19.7763,"Feb 19, 15",0.08189827027794624
2015-02-20,19.7856,19.801,19.6851,19.801,1950,1950,-0.007729,-0.039,19.7128,"Feb 20, 15",0.08147225726816416
2015-02-23,19.8157,19.8157,19.6001,19.7083,12011,12011,-0.092743,-0.468,19.6554,"Feb 23, 15",0.07640925649806388
2015-02-24,19.631,19.7083,19.631,19.7083,6035,6035,0,0,19.6836,"Feb 24, 15",0.07640925649806388
2015-02-25,19.8003,19.8088,19.7341,19.767,4700,4700,0.058738,0.298,19.7914,"Feb 25, 15",0.07961527748193536
2015-02-26,19.7856,19.8551,19.7856,19.8551,1730,1730,0.088106,0.446,19.8006,"Feb 26, 15",0.08442703981036959
2015-02-27,19.8629,20.2029,19.8281,20.1257,5500,5500,0.270508,1.362,20.0726,"Feb 27, 15",0.09920641422664973
2015-03-02,19.9079,20.0561,19.8707,19.8707,2300,2300,-0.254973,-1.267,19.8872,"Mar 2, 15",0.08527906582993336
2015-03-03,19.9848,20.1092,19.9848,20.1092,800,800,0.238508,1.2,20.0314,"Mar 3, 15",0.09830523285980354
2015-03-04,19.9947,20.002,19.9402,19.9402,2000,2000,-0.169027,-0.841,19.9765,"Mar 4, 15",0.08907495098119537
2015-03-05,20.0002,20.0947,19.9711,20.0947,1685,1685,0.154576,0.775,20.017,"Mar 5, 15",0.09751328559802937
2015-03-06,20.1377,20.1377,19.9402,20.056,980,980,-0.03872,-0.193,20.0533,"Mar 6, 15",0.09539960566488072
2015-03-09,19.9479,20.0947,19.9479,20.0561,300,300,0.000076,0,20.0329,"Mar 9, 15",0.09540506737013432
2015-03-10,20.0947,20.0947,19.917,20.0553,3200,3200,-0.000772,-0.004,20.0221,"Mar 10, 15",0.09536137372810531
2015-03-12,19.9092,20.0097,19.8629,20.0096,7400,7400,-0.045679,-0.228,19.9154,"Mar 12, 15",0.09286537442720358
2015-03-13,20.0947,20.0947,19.9015,20.0947,1425,1425,0.085017,0.425,19.9863,"Mar 13, 15",0.09751328559802937
2015-03-16,20.0174,20.0561,20.0174,20.0561,700,700,-0.038566,-0.192,20.0395,"Mar 16, 15",0.09540506737013432
2015-03-17,20.0174,20.0561,19.8706,20.0561,3925,3925,0,0,20.0012,"Mar 17, 15",0.09540506737013432
2015-03-18,19.9092,19.921,19.9015,19.921,3000,3000,-0.135098,-0.674,19.9083,"Mar 18, 15",0.08802630357250135
2015-03-19,19.9016,19.9479,19.9015,19.9402,3050,3050,0.019166,0.096,19.9111,"Mar 19, 15",0.08907495098119537
2015-03-20,19.8861,19.8861,19.8242,19.8551,6032,6032,-0.085016,-0.426,19.859,"Mar 20, 15",0.08442703981036959
2015-03-23,20.0869,20.087,20.0715,20.087,1150,1150,0.231863,1.168,20.0809,"Mar 23, 15",0.09709273429350108
2015-03-24,20.0097,20.0097,19.5151,19.7855,36509,36509,-0.301498,-1.501,19.7105,"Mar 24, 15",0.08062569295385398
2015-03-25,19.9015,19.9015,19.6859,19.7006,17415,17415,-0.08494,-0.429,19.7637,"Mar 25, 15",0.07598870519353558
2015-03-26,19.8242,19.8629,19.7083,19.7083,6477,6477,0.007731,0.039,19.7515,"Mar 26, 15",0.07640925649806388
2015-03-27,19.8242,19.8396,19.7238,19.8165,2047,2047,0.108201,0.549,19.7967,"Mar 27, 15",0.08231882158247453
2015-03-30,19.6825,19.9493,19.6817,19.8942,6930,6930,0.077743,0.392,19.7643,"Mar 30, 15",0.08656256656453283
2015-03-31,19.9257,19.9257,19.6896,19.7998,8868,8868,-0.094473,-0.475,19.7872,"Mar 31, 15",0.08140671680512093
2015-04-01,19.9179,19.9179,19.7132,19.784,5372,5372,-0.015745,-0.08,19.7586,"Apr 1, 15",0.08054376737504976
2015-04-02,19.784,19.8706,19.7289,19.8706,3500,3500,0.0866,0.438,19.7773,"Apr 2, 15",0.08527360412467977
2015-04-06,19.8942,19.8942,19.6896,19.7368,12198,12198,-0.133835,-0.674,19.7536,"Apr 6, 15",0.07796584249534382
2015-04-07,19.7998,19.8391,19.7483,19.8108,10250,10250,0.074003,0.375,19.7964,"Apr 7, 15",0.08200750438301847
2015-04-08,19.7605,19.8155,19.721,19.7706,3450,3450,-0.040152,-0.203,19.7591,"Apr 8, 15",0.0798118988710656
2015-04-09,19.7322,19.7322,19.7053,19.7116,1900,1900,-0.059044,-0.299,19.7168,"Apr 9, 15",0.07658949277143311
2015-04-10,19.7369,19.758,19.7369,19.758,500,500,0.046448,0.236,19.7538,"Apr 10, 15",0.07912372400911005
2015-04-13,19.6896,19.7762,19.6817,19.7761,2105,2105,0.018029,0.091,19.7236,"Apr 13, 15",0.08011229266001427
2015-04-14,19.7762,19.7762,19.603,19.7682,11300,11300,-0.007872,-0.04,19.7027,"Apr 14, 15",0.07968081794497878
2015-04-15,19.6896,19.7762,19.6896,19.7368,7814,7814,-0.031412,-0.159,19.7284,"Apr 15, 15",0.07796584249534382
2015-04-16,19.7998,19.7998,19.7455,19.7478,7984,7984,0.011021,0.056,19.7872,"Apr 16, 15",0.07856663007324154
2015-04-17,19.7447,19.7998,19.6896,19.7997,5700,5700,0.051882,0.263,19.732,"Apr 17, 15",0.08140125509986734
2015-04-20,19.7053,19.7998,19.7053,19.7707,7480,7480,-0.028972,-0.146,19.7552,"Apr 20, 15",0.0798173605763192
2015-04-21,19.7132,19.7779,19.7132,19.7683,7675,7675,-0.002442,-0.012,19.7575,"Apr 21, 15",0.07968627965023238
2015-04-22,19.7447,19.7447,19.6817,19.7132,7321,7321,-0.055108,-0.279,19.7071,"Apr 22, 15",0.07667688005549093
2015-04-23,19.7132,19.7604,19.5715,19.6817,5102,5102,-0.031491,-0.16,19.6822,"Apr 23, 15",0.07495644290060237
2015-04-24,19.7132,19.7525,19.6423,19.7525,3100,3100,0.070855,0.36,19.7155,"Apr 24, 15",0.07882333022016139
2015-04-27,19.721,19.7998,19.6896,19.7604,7306,7306,0.007873,0.04,19.7362,"Apr 27, 15",0.07925480493519688
2015-04-28,19.6984,19.7447,19.6896,19.7447,2900,2900,-0.015745,-0.08,19.714,"Apr 28, 15",0.0783973172103795
2015-04-29,19.7604,19.7604,19.6877,19.721,5950,5950,-0.023618,-0.12,19.7144,"Apr 29, 15",0.07710289306527282
2015-04-30,19.7368,19.7368,19.6423,19.647,4994,4994,-0.074005,-0.375,19.6892,"Apr 30, 15",0.07306123117759816
