date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,8.8531,8.8531,8.8139,8.8443,7523,7523,-0.022918,-0.258,8.8444,"Mar 20, 18",-0.00858657758746305
2018-03-21,8.8922,8.9804,8.8825,8.9804,48805,48805,0.136126,1.539,8.9271,"Mar 21, 18",0.006669730632559483
2018-03-22,8.9608,8.9608,8.9069,8.9069,12108,12108,-0.073449,-0.818,8.9301,"Mar 22, 18",-0.0015693483841315726
2018-03-23,8.9804,9.0294,8.9804,9,26054,26054,0.093035,1.045,9.0105,"Mar 23, 18",0.008866818370343844
2018-03-26,9.0294,9.0587,9.0196,9.0391,21809,21809,0.039174,0.435,9.0288,"Mar 26, 18",0.013249784214597167
2018-03-27,9.0587,9.0587,8.9902,9.0195,10700,10700,-0.019684,-0.218,9.0129,"Mar 27, 18",0.011052696476813005
2018-03-28,8.9657,8.9706,8.9118,8.9314,9144,9144,-0.088042,-0.976,8.9332,"Mar 28, 18",0.0011770112880987792
2018-03-29,8.9118,8.9236,8.902,8.9118,10333,10333,-0.019587,-0.219,8.9079,"Mar 29, 18",-0.001020076449685582
2018-04-02,8.9608,9,8.9608,9,5658,5658,0.088139,0.989,8.9775,"Apr 2, 18",0.008866818370343844
2018-04-03,8.9902,8.9902,8.9412,8.951,13570,13570,-0.048966,-0.544,8.963,"Apr 3, 18",0.00337409902588314
2018-04-04,8.9902,9.0196,8.9706,8.9804,2764,2764,0.02938,0.328,8.9969,"Apr 4, 18",0.006669730632559483
2018-04-05,8.902,8.951,8.902,8.9217,15462,15462,-0.058662,-0.653,8.9227,"Apr 5, 18",0.00008967705052179847
2018-04-06,8.9608,8.9804,8.9608,8.9608,9714,9714,0.039075,0.438,8.9682,"Apr 6, 18",0.0044726428947753204
2018-04-09,8.9804,8.9918,8.951,8.9805,17079,17079,0.019685,0.22,8.9711,"Apr 9, 18",0.006680940263874682
2018-04-10,8.9608,9.0098,8.9608,9.0098,3086,3086,0.029282,0.326,8.9917,"Apr 10, 18",0.009965362239236024
2018-04-11,9.0391,9.0979,9.0284,9.0391,24738,24738,0.02938,0.326,9.0749,"Apr 11, 18",0.013249784214597167
2018-04-12,9.0098,9.0098,8.9706,8.9706,20687,20687,-0.068553,-0.758,8.9861,"Apr 12, 18",0.005571186763667302
2018-04-13,9.0256,9.0382,9,9.0257,6221,6221,0.055135,0.615,9.0152,"Apr 13, 18",0.011747693618356992
2018-04-16,9.0294,9.048,9.0006,9.0006,6958,6958,-0.025168,-0.279,9.031,"Apr 16, 18",0.008934076158235242
2018-04-17,8.9814,9.0489,8.9814,9.0391,14196,14196,0.038586,0.429,9.0367,"Apr 17, 18",0.013249784214597167
2018-04-18,9.0391,9.0881,9.0391,9.0537,18012,18012,0.014591,0.161,9.0692,"Apr 18, 18",0.014886390386620138
2018-04-19,9.0822,9.0822,8.9955,9.0526,5496,5496,-0.001087,-0.012,9.021,"Apr 19, 18",0.01476308444215274
2018-04-20,9.0184,9.0231,8.9837,8.9837,13129,13129,-0.068954,-0.762,9.0038,"Apr 20, 18",0.007039648465962075
2018-04-23,8.964,8.964,8.9049,8.9366,5336,5336,-0.047086,-0.524,8.936,"Apr 23, 18",0.0017599121164905687
2018-04-24,8.9638,8.9837,8.9638,8.964,6407,6407,0.027385,0.306,8.9688,"Apr 24, 18",0.004831351096862515
2018-04-25,8.9443,8.9541,8.9059,8.9246,39805,39805,-0.039402,-0.44,8.9217,"Apr 25, 18",0.00041475635866339256
2018-04-26,8.9147,8.9246,8.8753,8.8852,23468,23468,-0.039403,-0.442,8.9098,"Apr 26, 18",-0.00400183837953573
2018-04-27,8.9246,8.9541,8.9049,8.9541,61805,61805,0.068954,0.776,8.9395,"Apr 27, 18",0.0037215975966551343
2018-04-30,8.9049,8.9246,8.8773,8.895,9050,9050,-0.059102,-0.66,8.8978,"Apr 30, 18",-0.002903294510643549
2018-05-01,8.8359,8.8458,8.8162,8.8261,11050,11050,-0.068955,-0.775,8.8345,"May 1, 18",-0.010626730486834213
2018-05-02,8.8349,8.8655,8.8162,8.8261,16795,16795,0,0,8.8374,"May 2, 18",-0.010626730486834213
2018-05-03,8.8753,8.8941,8.8655,8.8753,20555,20555,0.049253,0.558,8.8782,"May 3, 18",-0.0051115918797431095
2018-05-04,8.8751,8.8852,8.8524,8.8655,14019,14019,-0.00985,-0.111,8.8711,"May 4, 18",-0.006210135748635092
2018-05-07,8.8655,8.8753,8.8655,8.8655,38652,38652,0,0,8.869,"May 7, 18",-0.006210135748635092
2018-05-08,8.8655,8.8852,8.8359,8.8852,16166,16166,0.0197,0.222,8.8684,"May 8, 18",-0.00400183837953573
2018-05-09,8.8556,8.9049,8.8556,8.8556,7998,7998,-0.029551,-0.333,8.8779,"May 9, 18",-0.007319889248842471
2018-05-10,8.9124,8.9246,8.895,8.9131,3837,3837,0.057428,0.648,8.9084,"May 10, 18",-0.0008743512425875848
2018-05-11,8.9443,8.9443,8.9049,8.9049,9331,9331,-0.008175,-0.092,8.9249,"May 11, 18",-0.0017935410104361685
2018-05-14,8.964,8.964,8.8847,8.8847,7820,7820,-0.020194,-0.227,8.9117,"May 14, 18",-0.004057886536111729
2018-05-15,8.7965,8.7965,8.7276,8.7338,67395,67395,-0.15091,-1.699,8.7423,"May 15, 18",-0.02097322019078783
2018-05-16,8.767,8.767,8.7286,8.7561,15892,15892,0.02236,0.256,8.7522,"May 16, 18",-0.018473472407492475
2018-05-17,8.7473,8.7571,8.7276,8.7473,107216,107216,-0.008864,-0.101,8.7401,"May 17, 18",-0.019459919963232458
2018-05-18,8.7473,8.7571,8.7473,8.7571,8970,8970,0.00985,0.113,8.7504,"May 18, 18",-0.018361376094340277
2018-05-21,8.7214,8.7611,8.7214,8.7437,21819,21819,-0.013396,-0.153,8.7402,"May 21, 18",-0.01986346669058045
2018-05-22,8.7598,8.7611,8.7413,8.7485,24672,24672,0.004762,0.054,8.7446,"May 22, 18",-0.01932540438744966
2018-05-23,8.7512,8.7538,8.7313,8.7413,18601,18601,-0.007242,-0.083,8.7439,"May 23, 18",-0.020132497842145845
2018-05-24,8.7512,8.8504,8.7512,8.8306,30083,30083,0.089298,1.022,8.8149,"May 24, 18",-0.010122297077649021
2018-05-25,8.8405,8.8405,8.7819,8.8107,20531,20531,-0.019844,-0.225,8.8193,"May 25, 18",-0.012353013709378984
2018-05-29,8.7313,8.8504,8.7313,8.8296,12476,12476,0.018851,0.214,8.7992,"May 29, 18",-0.01023439339080142
2018-05-30,8.7413,8.8306,8.7413,8.7909,6644,6644,-0.038695,-0.438,8.7993,"May 30, 18",-0.014572520709793745
2018-05-31,8.8256,8.8306,8.7976,8.8008,6022,6022,0.009922,0.113,8.8203,"May 31, 18",-0.013462767209586364
2018-06-01,8.7313,8.7809,8.7313,8.771,4959,4959,-0.029766,-0.338,8.7622,"Jun 1, 18",-0.016803237341523704
2018-06-04,8.7313,8.777,8.7313,8.7512,32585,32585,-0.019844,-0.226,8.7643,"Jun 4, 18",-0.019022744341938465
2018-06-05,8.7016,8.8008,8.7016,8.7805,12301,12301,0.029368,0.336,8.7807,"Jun 5, 18",-0.015738322366577323
2018-06-06,8.7933,8.8008,8.7512,8.771,4743,4743,-0.009524,-0.108,8.7745,"Jun 6, 18",-0.016803237341523704
2018-06-07,8.7612,8.7998,8.7611,8.771,117345,117345,0,0,8.7662,"Jun 7, 18",-0.016803237341523704
2018-06-08,8.652,8.7899,8.652,8.776,63432,63432,0.00496,0.057,8.7758,"Jun 8, 18",-0.016242755775762514
2018-06-11,8.8306,8.8306,8.7588,8.7809,14166,14166,0.004962,0.057,8.7754,"Jun 11, 18",-0.015693483841316323
2018-06-12,8.8008,8.8008,8.7518,8.771,4512,4512,-0.009922,-0.113,8.7715,"Jun 12, 18",-0.016803237341523704
2018-06-13,8.771,8.8008,8.771,8.8008,7069,7069,0.029766,0.339,8.7843,"Jun 13, 18",-0.013462767209586364
2018-06-14,8.8355,8.8405,8.7986,8.8296,22255,22255,0.028773,0.327,8.8273,"Jun 14, 18",-0.01023439339080142
2018-06-15,8.7909,8.7909,8.652,8.6818,170417,170417,-0.147738,-1.673,8.6931,"Jun 15, 18",-0.026802228474705328
2018-06-18,8.6619,8.7016,8.6619,8.6907,45308,45308,0.008831,0.102,8.6889,"Jun 18, 18",-0.025804571287650346
2018-06-19,8.6724,8.6724,8.6426,8.6525,12778,12778,-0.038135,-0.439,8.6578,"Jun 19, 18",-0.03008665045006667
2018-06-20,8.6438,8.6615,8.6137,8.6326,5209,5209,-0.019914,-0.23,8.6304,"Jun 20, 18",-0.03231736708179663
2018-06-21,8.6226,8.6226,8.5828,8.6004,17327,17327,-0.03216,-0.373,8.5952,"Jun 21, 18",-0.03592686836529937
2018-06-22,8.6056,8.6426,8.5928,8.6426,18385,18385,0.042117,0.49,8.5979,"Jun 22, 18",-0.03119640395027405
2018-06-25,8.5729,8.6127,8.5729,8.5828,10993,10993,-0.059741,-0.691,8.5911,"Jun 25, 18",-0.03789976347677913
2018-06-26,8.5231,8.5629,8.5231,8.543,24969,24969,-0.039828,-0.464,8.5412,"Jun 26, 18",-0.042361196740239256
2018-06-27,8.5131,8.5291,8.4962,8.4962,22110,22110,-0.046797,-0.548,8.5188,"Jun 27, 18",-0.04760730419576496
2018-06-28,8.4733,8.5032,8.4633,8.4633,79427,79427,-0.032857,-0.387,8.4849,"Jun 28, 18",-0.0512952728984743
2018-06-29,8.4733,8.5131,8.4733,8.4932,23850,23850,0.02987,0.353,8.4895,"Jun 29, 18",-0.04794359313522176
2018-07-02,8.4633,8.4823,8.4335,8.4335,11204,11204,-0.059741,-0.703,8.4546,"Jul 2, 18",-0.05463574303041164
2018-07-03,8.4235,8.533,8.4235,8.5131,17599,17599,0.079655,0.945,8.5068,Jul 3,-0.045712876503491796
2018-07-05,8.553,8.553,8.5032,8.533,16663,16663,0.019914,0.234,8.5413,Jul 5,-0.043482159871761836
2018-07-06,8.542,8.542,8.5141,8.5174,3041,3041,-0.015633,-0.183,8.5238,Jul 6,-0.045230862356937004
2018-07-09,8.553,8.5878,8.5231,8.5405,16309,16309,0.0231,0.271,8.5482,Jul 9,-0.04264143752311985
2018-07-10,8.4833,8.543,8.4833,8.5231,25822,25822,-0.017424,-0.204,8.5146,Jul 10,-0.044591913371969216
2018-07-11,8.5131,8.5131,8.4434,8.4434,19312,19312,-0.079655,-0.935,8.485,Jul 11,-0.05352598953020426
2018-07-12,8.4335,8.4633,8.4335,8.4434,7836,7836,0,0,8.4554,Jul 12,-0.05352598953020426
2018-07-13,8.4245,8.4433,8.4036,8.4235,8443,8443,-0.019914,-0.236,8.4237,Jul 13,-0.05575670616193422
2018-07-16,8.4424,8.4424,8.3837,8.4036,12343,12343,-0.019914,-0.236,8.4199,Jul 16,-0.05798742279366418
2018-07-17,8.2343,8.3737,8.2144,8.3339,13535,13535,-0.069698,-0.829,8.2926,Jul 17,-0.06580053582037684
2018-07-18,8.2343,8.3439,8.2343,8.3339,70084,70084,0,0,8.3228,Jul 18,-0.06580053582037684
2018-07-19,8.31,8.338,8.27,8.31,32181,32181,-0.0239,-0.287,8.3012,Jul 19,-0.0684796377047158
2018-07-20,8.26,8.37,8.26,8.36,22820,22820,0.05,0.602,8.3326,Jul 20,-0.06287482204710289
2018-07-23,8.36,8.36,8.3065,8.3268,9943,9943,-0.0332,-0.397,8.3228,Jul 23,-0.06659641964375783
2018-07-24,8.3,8.35,8.3,8.31,6071,6071,-0.0168,-0.202,8.3262,Jul 24,-0.0684796377047158
2018-07-25,8.33,8.3697,8.3,8.34,29497,29497,0.03,0.361,8.3331,Jul 25,-0.06511674831014805
2018-07-26,8.31,8.35,8.29,8.291,18141,18141,-0.049,-0.588,8.3103,Jul 26,-0.07060946765460875
2018-07-27,8.28,8.3124,8.28,8.3,1816,1816,0.009,0.109,8.3009,Jul 27,-0.06960060083623837
2018-07-30,8.29,8.32,8.29,8.29,27765,27765,-0.01,-0.12,8.2932,Jul 30,-0.07072156396776115
2018-07-31,8.293,8.33,8.28,8.3,11700,11700,0.01,0.121,8.2993,Jul 31,-0.06960060083623837
2018-08-01,8.3,8.3,8.25,8.25,4106,4106,-0.05,-0.602,8.2859,Aug 1,-0.07520541649385147
2018-08-02,8.24,8.279,8.221,8.221,5776,5776,-0.029,-0.352,8.2502,Aug 2,-0.07845620957526701
