date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,7.4,7.48,7.37,7.48,28628,28628,0.08,1.081,7.4101,"Jun 23, 14",-0.24672708962739168
2014-06-24,7.41,8.05,7.41,8,290958,290958,0.52,6.952,9.9329,"Jun 24, 14",-0.1943605236656596
2014-06-25,7.81,8.45,7.81,8.45,1232343,1232343,0.45,5.625,8.9022,"Jun 25, 14",-0.14904330312185302
2014-06-26,8.41,8.6,8.23,8.3,31021,31021,-0.15,-1.775,8.3546,"Jun 26, 14",-0.16414904330312174
2014-06-27,8.25,8.4,8.05,8.2,35886,35886,-0.1,-1.205,8.2866,"Jun 27, 14",-0.17421953675730115
2014-06-30,8.25,8.3,7.8,7.8,45377,45377,-0.4,-4.878,8.0029,"Jun 30, 14",-0.21450151057401812
2014-07-01,7.81,8.15,7.65,8,35202,35202,0.2,2.564,7.8595,"Jul 1, 14",-0.1943605236656596
2014-07-02,8,8.1,8,8,206944,206944,0,0,8.0412,"Jul 2, 14",-0.1943605236656596
2014-07-03,8.1,8.15,8,8,199703,199703,0,0,8.0949,"Jul 3, 14",-0.1943605236656596
2014-07-07,7.99,8.1,7.9,7.9,6123,6123,-0.1,-1.25,7.9981,"Jul 7, 14",-0.20443101711983883
2014-07-08,7.9,8,7.87,7.93,28995,28995,0.03,0.38,7.9527,"Jul 8, 14",-0.2014098690835851
2014-07-09,7.93,7.96,7.75,7.78,11778,11778,-0.15,-1.892,7.807,"Jul 9, 14",-0.21651560926485394
2014-07-10,7.7,8.15,7.7,8.15,4518854,4518854,0.37,4.756,8.0964,"Jul 10, 14",-0.17925478348439067
2014-07-11,8.15,8.75,8.15,8.75,126083,126083,0.6,7.362,8.6808,"Jul 11, 14",-0.11883182275931518
2014-07-14,8.69,9.4,8.69,9.27,1364901,1364901,0.52,5.943,9.259,"Jul 14, 14",-0.0664652567975831
2014-07-15,9.25,9.35,9.08,9.09,229778,229778,-0.18,-1.942,9.2815,"Jul 15, 14",-0.08459214501510573
2014-07-16,9.05,9.15,8.66,8.8,173903,173903,-0.29,-3.19,9.015,"Jul 16, 14",-0.11379657603222548
2014-07-17,8.8,8.99,8.7,8.7,194804,194804,-0.1,-1.136,8.8505,"Jul 17, 14",-0.12386706948640488
2014-07-18,8.85,8.85,8.55,8.6,75556,75556,-0.1,-1.149,8.7142,"Jul 18, 14",-0.1339375629405841
2014-07-21,8.65,9.15,8.65,8.98,170793,170793,0.38,4.419,8.9673,"Jul 21, 14",-0.09566968781470285
2014-07-22,9,9.21,8.95,9.15,599195,599195,0.17,1.893,9.0979,"Jul 22, 14",-0.07854984894259813
2014-07-23,9.11,9.16,9.05,9.11,282048,282048,-0.04,-0.437,9.1123,"Jul 23, 14",-0.08257804632426992
2014-07-24,9.11,9.35,9,9,412943,412943,-0.11,-1.207,9.1306,"Jul 24, 14",-0.09365558912386704
2014-07-25,9,9,8.77,8.92,89042,89042,-0.08,-0.889,8.8651,"Jul 25, 14",-0.10171198388721045
2014-07-28,8.86,8.86,8.65,8.75,181163,181163,-0.17,-1.906,8.7959,"Jul 28, 14",-0.11883182275931518
2014-07-29,8.7,8.79,8.6,8.6,10689,10689,-0.15,-1.714,8.6412,"Jul 29, 14",-0.1339375629405841
2014-07-30,8.6,8.65,8.47,8.51,42562,42562,-0.09,-1.047,8.5307,"Jul 30, 14",-0.1430010070493454
2014-07-31,8.5,8.53,8.25,8.42,33840,33840,-0.09,-1.058,8.4003,"Jul 31, 14",-0.15206445115810674
2014-08-01,8.37,8.425,8.2,8.35,93134,93134,-0.07,-0.831,8.2817,"Aug 1, 14",-0.15911379657603222
2014-08-04,8.32,8.4,8.26,8.35,26344,26344,0,0,8.3481,"Aug 4, 14",-0.15911379657603222
2014-08-05,8.35,8.45,8.35,8.44,52628,52628,0.09,1.078,8.4017,"Aug 5, 14",-0.15005035246727091
2014-08-06,8.4,8.4,8.25,8.25,12334,12334,-0.19,-2.251,8.3262,"Aug 6, 14",-0.16918429003021146
2014-08-07,8.25,8.3,8.19,8.23,371676,371676,-0.02,-0.242,8.2438,"Aug 7, 14",-0.17119838872104726
2014-08-08,8.24,8.38,8.1,8.23,159497,159497,0,0,8.2406,"Aug 8, 14",-0.17119838872104726
2014-08-11,8.25,8.36,8.23,8.25,104514,104514,0.02,0.243,8.2656,"Aug 11, 14",-0.16918429003021146
2014-08-12,8.25,8.3,8.14,8.15,49519,49519,-0.1,-1.212,8.2568,"Aug 12, 14",-0.17925478348439067
2014-08-13,8.19,8.2,8.1,8.2,40121,40121,0.05,0.613,8.1921,"Aug 13, 14",-0.17421953675730115
2014-08-14,8.22,8.27,8.14,8.25,91622,91622,0.05,0.61,8.2242,"Aug 14, 14",-0.16918429003021146
2014-08-15,8.25,8.3,8.11,8.24,33704,33704,-0.01,-0.121,8.264,"Aug 15, 14",-0.17019133937562936
2014-08-18,8.2,8.24,8.01,8.24,35817,35817,0,0,8.0523,"Aug 18, 14",-0.17019133937562936
2014-08-19,8.24,8.24,8.15,8.2,6047,6047,-0.04,-0.485,8.1978,"Aug 19, 14",-0.17421953675730115
2014-08-20,8.15,8.21,8,8.21,11911,11911,0.01,0.122,8.1107,"Aug 20, 14",-0.17321248741188308
2014-08-21,8.18,8.21,8.18,8.21,1695,1695,0,0,8.195,"Aug 21, 14",-0.17321248741188308
2014-08-22,8.15,8.25,8.15,8.2,16472,16472,-0.01,-0.122,8.2064,"Aug 22, 14",-0.17421953675730115
2014-08-25,8.25,8.28,8.1,8.12,19807,19807,-0.08,-0.976,8.2504,"Aug 25, 14",-0.18227593152064456
2014-08-26,8.18,8.19,8.12,8.18,11800,11800,0.06,0.739,8.1579,"Aug 26, 14",-0.17623363544813697
2014-08-27,8.16,8.16,8.1,8.11,5315,5315,-0.07,-0.856,8.1337,"Aug 27, 14",-0.18328298086606248
2014-08-28,8.11,8.11,7.78,8,104067,104067,-0.11,-1.356,7.9589,"Aug 28, 14",-0.1943605236656596
2014-08-29,8,8.1,7.96,8.1,92500,92500,0.1,1.25,8.0211,"Aug 29, 14",-0.18429003021148038
2014-09-02,8.15,8.19,8.03,8.06,21391,21391,-0.04,-0.494,8.1271,"Sep 2, 14",-0.188318227593152
2014-09-03,8.06,8.19,8.04,8.1,15440,15440,0.04,0.496,8.1011,"Sep 3, 14",-0.18429003021148038
2014-09-04,8.1,8.1,7.87,7.89,68254,68254,-0.21,-2.593,7.9867,"Sep 4, 14",-0.2054380664652568
2014-09-05,7.89,7.91,7.8,7.83,101931,101931,-0.06,-0.76,7.8434,"Sep 5, 14",-0.2114803625377643
2014-09-08,7.84,7.98,7.81,7.85,64316,64316,0.02,0.255,7.8969,"Sep 8, 14",-0.2094662638469285
2014-09-09,7.84,8.1,7.65,8,78936,78936,0.15,1.911,7.9542,"Sep 9, 14",-0.1943605236656596
2014-09-10,7.8,8.15,7.8,8.1,17934,17934,0.1,1.25,8.1009,"Sep 10, 14",-0.18429003021148038
2014-09-11,8.1,8.24,8.07,8.24,106983,106983,0.14,1.728,8.1845,"Sep 11, 14",-0.17019133937562936
2014-09-12,8.24,8.25,8.2,8.2,114614,114614,-0.04,-0.485,8.2117,"Sep 12, 14",-0.17421953675730115
2014-09-15,8.22,8.22,8.05,8.05,11706,11706,-0.15,-1.829,8.2091,"Sep 15, 14",-0.1893252769385699
2014-09-16,8.02,8.02,8,8,44685,44685,-0.05,-0.621,8.0102,"Sep 16, 14",-0.1943605236656596
2014-09-17,8,8,8,8,2470,2470,0,0,8,"Sep 17, 14",-0.1943605236656596
2014-09-18,8,8.14,7.95,7.98,40568,40568,-0.02,-0.25,7.9935,"Sep 18, 14",-0.19637462235649542
2014-09-19,8,8.04,8,8,31834,31834,0.02,0.251,8.0008,"Sep 19, 14",-0.1943605236656596
2014-09-22,7.97,8.05,7.97,8,46675,46675,0,0,8.014,"Sep 22, 14",-0.1943605236656596
2014-09-23,8,8.04,7.97,8.04,20188,20188,0.04,0.5,8.0021,"Sep 23, 14",-0.19033232628398797
2014-09-24,8.04,8.05,7.95,7.95,21606,21606,-0.09,-1.119,8.009,"Sep 24, 14",-0.1993957703927492
2014-09-25,7.95,8,7.95,7.95,63896,63896,0,0,7.9677,"Sep 25, 14",-0.1993957703927492
2014-09-26,8.05,8.05,7.92,7.95,23457,23457,0,0,7.9598,"Sep 26, 14",-0.1993957703927492
2014-09-29,7.91,7.91,7.75,7.8,36952,36952,-0.15,-1.887,7.8527,"Sep 29, 14",-0.21450151057401812
2014-09-30,7.8,7.81,7.75,7.76,97070,97070,-0.04,-0.513,7.7849,"Sep 30, 14",-0.21852970795568982
2014-10-01,7.81,8,7.78,7.9,77808,77808,0.14,1.804,7.8309,"Oct 1, 14",-0.20443101711983883
2014-10-02,7.8,7.81,7.65,7.72,179191,179191,-0.18,-2.278,7.733,"Oct 2, 14",-0.22255790533736153
2014-10-03,7.7,7.88,7.7,7.74,112839,112839,0.02,0.259,7.7653,"Oct 3, 14",-0.22054380664652565
2014-10-06,7.74,7.74,7.55,7.55,6721,6721,-0.19,-2.455,7.6122,"Oct 6, 14",-0.23967774420946625
2014-10-07,7.55,7.59,7.55,7.55,20976,20976,0,0,7.572,"Oct 7, 14",-0.23967774420946625
2014-10-08,7.6,7.6,7.25,7.4,111018,111018,-0.15,-1.987,7.4902,"Oct 8, 14",-0.2547834843907351
2014-10-09,7.25,7.45,7.2,7.45,56973,56973,0.05,0.676,7.2378,"Oct 9, 14",-0.24974823766364548
2014-10-10,7.2,7.38,7.05,7.05,109323,109323,-0.4,-5.369,7.1853,"Oct 10, 14",-0.2900302114803625
2014-10-13,7.05,7.2,7.05,7.05,44788,44788,0,0,7.1734,"Oct 13, 14",-0.2900302114803625
2014-10-14,7.05,7.2,7.05,7.15,42803,42803,0.1,1.418,7.1477,"Oct 14, 14",-0.27995971802618325
2014-10-15,7.15,7.15,6.92,7.15,56283,56283,0,0,7.1024,"Oct 15, 14",-0.27995971802618325
2014-10-16,7.075,7.15,7.05,7.15,21404,21404,0,0,7.0544,"Oct 16, 14",-0.27995971802618325
2014-10-17,7.03,7.5,7.03,7.5,127796,127796,0.35,4.895,7.2495,"Oct 17, 14",-0.24471299093655588
2014-10-20,7.31,7.5,7.22,7.5,119081,119081,0,0,7.4481,"Oct 20, 14",-0.24471299093655588
2014-10-21,7.45,7.5,7.45,7.46,64364,64364,-0.04,-0.533,7.4641,"Oct 21, 14",-0.24874118831822759
2014-10-22,7.45,7.45,7.35,7.45,130630,130630,-0.01,-0.134,7.3812,"Oct 22, 14",-0.24974823766364548
2014-10-23,7.38,7.42,7.37,7.37,132482,132482,-0.08,-1.074,7.4113,"Oct 23, 14",-0.25780463242698887
2014-10-24,7.37,7.44,7.35,7.35,37725,37725,-0.02,-0.271,7.3857,"Oct 24, 14",-0.2598187311178248
2014-10-27,7.35,7.44,7.35,7.35,27170,27170,0,0,7.3915,"Oct 27, 14",-0.2598187311178248
2014-10-28,7.35,7.38,7.2,7.2,157349,157349,-0.15,-2.041,7.3423,"Oct 28, 14",-0.27492447129909364
2014-10-29,7.276,7.276,7.2,7.24,27927,27927,0.04,0.556,7.2215,"Oct 29, 14",-0.27089627391742194
2014-10-30,7.3,7.3,7.12,7.25,5986,5986,0.01,0.138,7.2578,"Oct 30, 14",-0.269889224572004
2014-10-31,7.136,7.2,7.12,7.2,75062,75062,-0.05,-0.69,7.1807,"Oct 31, 14",-0.27492447129909364
2014-11-03,7.16,7.19,7.05,7.19,165956,165956,-0.01,-0.139,7.104,"Nov 3, 14",-0.27593152064451154
2014-11-04,7.15,7.175,7.02,7.05,69234,69234,-0.14,-1.947,7.0825,"Nov 4, 14",-0.2900302114803625
2014-11-05,7.05,7.1,7.05,7.06,257155,257155,0.01,0.142,7.0588,"Nov 5, 14",-0.2890231621349446
2014-11-06,7.06,7.15,7.05,7.07,164254,164254,0.01,0.142,7.0768,"Nov 6, 14",-0.28801611278952666
2014-11-07,7.05,7.2,7.05,7.2,175217,175217,0.13,1.839,7.1344,"Nov 7, 14",-0.27492447129909364
2014-11-10,7.15,7.24,7.15,7.22,54126,54126,0.02,0.278,7.1901,"Nov 10, 14",-0.2729103726082578
2014-11-11,7.2,7.2,7.15,7.15,68915,68915,-0.07,-0.97,7.1685,"Nov 11, 14",-0.27995971802618325
2014-11-12,7.18,7.22,7.15,7.21,117270,117270,0.06,0.839,7.1914,"Nov 12, 14",-0.2739174219536757
2014-11-13,7.5,7.85,7.25,7.75,380737,380737,0.54,7.49,7.6516,"Nov 13, 14",-0.21953675730110772
2014-11-14,7.75,7.85,7.71,7.71,343883,343883,-0.04,-0.516,7.7672,"Nov 14, 14",-0.22356495468277943
2014-11-17,7.75,7.88,7.7,7.8,120914,120914,0.09,1.167,7.7648,"Nov 17, 14",-0.21450151057401812
2014-11-18,7.85,7.85,7.8,7.85,59789,59789,0.05,0.641,7.8346,"Nov 18, 14",-0.2094662638469285
2014-11-19,7.85,7.91,7.85,7.9,70460,70460,0.05,0.637,7.8717,"Nov 19, 14",-0.20443101711983883
2014-11-20,7.9,8,7.9,7.95,40400,40400,0.05,0.633,7.9653,"Nov 20, 14",-0.1993957703927492
2014-11-21,7.96,8.03,7.946,8,76530,76530,0.05,0.629,7.9926,"Nov 21, 14",-0.1943605236656596
2014-11-24,8,8.27,8,8.0611,31760,31760,0.0611,0.764,8.0489,"Nov 24, 14",-0.1882074521651561
2014-11-25,8.15,8.2,8.05,8.15,33444,33444,0.0889,1.103,8.1318,"Nov 25, 14",-0.17925478348439067
2014-11-26,8.15,8.15,8.05,8.15,119064,119064,0,0,8.1394,"Nov 26, 14",-0.17925478348439067
2014-11-28,8.16,8.5,8.15,8.5,100750,100750,0.35,4.294,8.3948,"Nov 28, 14",-0.14400805639476333
2014-12-01,8.35,8.5,8.24,8.25,69061,69061,-0.25,-2.941,8.3135,"Dec 1, 14",-0.16918429003021146
2014-12-02,8.25,8.35,8.15,8.3,13276,13276,0.05,0.606,8.3077,"Dec 2, 14",-0.16414904330312174
2014-12-03,8.3,8.4,8.15,8.15,40330,40330,-0.15,-1.807,8.336,"Dec 3, 14",-0.17925478348439067
2014-12-04,8.15,8.31,8.136,8.31,108573,108573,0.16,1.963,8.1563,"Dec 4, 14",-0.16314199395770385
2014-12-05,8.39,9,8.36,8.75,104250,104250,0.44,5.295,8.6715,"Dec 5, 14",-0.11883182275931518
2014-12-08,8.64,8.65,8.5,8.65,165018,165018,-0.1,-1.143,8.5871,"Dec 8, 14",-0.1289023162134944
2014-12-09,8.65,8.85,8.6,8.62,151008,151008,-0.03,-0.347,8.7066,"Dec 9, 14",-0.1319234642497483
2014-12-10,8.6,8.75,8.6,8.65,112067,112067,0.03,0.348,8.6814,"Dec 10, 14",-0.1289023162134944
2014-12-11,8.6,8.66,8.6,8.65,200451,200451,0,0,8.6489,"Dec 11, 14",-0.1289023162134944
2014-12-12,8.6,8.7,8.6,8.65,94477,94477,0,0,8.6541,"Dec 12, 14",-0.1289023162134944
2014-12-15,8.65,8.79,8.64,8.79,564359,564359,0.14,1.618,8.6505,"Dec 15, 14",-0.11480362537764356
2014-12-16,8.65,9,8.65,8.8,77604,77604,0.01,0.114,12.547,"Dec 16, 14",-0.11379657603222548
2014-12-17,8.76,8.83,8.7,8.75,60190,60190,-0.05,-0.568,8.7134,"Dec 17, 14",-0.11883182275931518
2014-12-18,8.72,8.72,8.4,8.5,118174,118174,-0.25,-2.857,8.5911,"Dec 18, 14",-0.14400805639476333
2014-12-19,8.45,8.56,8.45,8.55,57290,57290,0.05,0.588,8.5467,"Dec 19, 14",-0.1389728096676736
2014-12-22,8.55,8.77,8.5,8.65,97177,97177,0.1,1.17,8.6847,"Dec 22, 14",-0.1289023162134944
2014-12-23,8.7,8.78,8.37,8.6,9600,9600,-0.05,-0.578,8.6833,"Dec 23, 14",-0.1339375629405841
2014-12-24,8.55,8.8,8.55,8.7,72037,72037,0.1,1.163,8.7319,"Dec 24, 14",-0.12386706948640488
2014-12-26,8.75,8.94,8.75,8.85,117326,117326,0.15,1.724,8.903,"Dec 26, 14",-0.10876132930513596
2014-12-29,8.85,8.954,8.4,8.48,116657,116657,-0.37,-4.181,8.6384,"Dec 29, 14",-0.14602215508559913
2014-12-30,8.75,9.15,8.5,9.1,702957,702957,0.62,7.311,8.8562,"Dec 30, 14",-0.08358509566968783
2014-12-31,8.85,9,6.4,6.86,2902716,2902716,-2.24,-24.615,6.6442,"Dec 31, 14",-0.3091641490433031
2015-01-02,6.9,6.9,6.5,6.55,220034,220034,-0.31,-4.519,6.6162,"Jan 2, 15",-0.3403826787512588
2015-01-05,6.525,6.55,6.1,6.15,318893,318893,-0.4,-6.107,6.1942,"Jan 5, 15",-0.38066465256797577
2015-01-06,6.2,6.2,5.57,6.15,324922,324922,0,0,5.9275,"Jan 6, 15",-0.38066465256797577
2015-01-07,6.2,6.25,5.75,5.87,93433,93433,-0.28,-4.553,5.9461,"Jan 7, 15",-0.4088620342396777
2015-01-08,5.9,6.1,5.87,6,53779,53779,0.13,2.215,6.0149,"Jan 8, 15",-0.3957703927492447
2015-01-09,6,6,5.75,5.75,163435,163435,-0.25,-4.167,5.8105,"Jan 9, 15",-0.4209466263846928
2015-01-12,5.75,5.75,5.67,5.7,295860,295860,-0.05,-0.87,5.7033,"Jan 12, 15",-0.4259818731117824
2015-01-13,5.7,5.85,5.7,5.85,122302,122302,0.15,2.632,5.7541,"Jan 13, 15",-0.4108761329305136
2015-01-14,5.85,6.25,5.7,6.2,91152,91152,0.35,5.983,5.8429,"Jan 14, 15",-0.37562940584088617
2015-01-15,6.2,6.38,6.17,6.29,185983,185983,0.09,1.452,6.2844,"Jan 15, 15",-0.36656596173212486
2015-01-16,6.27,6.45,6.17,6.39,289960,289960,0.1,1.59,6.287,"Jan 16, 15",-0.35649546827794565
2015-01-20,6.39,6.45,6.35,6.45,69363,69363,0.06,0.939,6.4194,"Jan 20, 15",-0.35045317220543803
2015-01-21,6.45,6.6,6.45,6.45,77538,77538,0,0,6.5229,"Jan 21, 15",-0.35045317220543803
2015-01-22,6.45,6.5,6.15,6.25,212443,212443,-0.2,-3.101,6.4368,"Jan 22, 15",-0.37059415911379656
2015-01-23,6.35,6.35,5.9,5.92,94799,94799,-0.33,-5.28,6.1319,"Jan 23, 15",-0.4038267875125881
2015-01-26,5.85,5.9,5.82,5.87,11031,11031,-0.05,-0.845,5.8646,"Jan 26, 15",-0.4088620342396777
2015-01-27,5.85,5.9,5.85,5.9,19812,19812,0.03,0.511,5.8802,"Jan 27, 15",-0.4058408862034239
2015-01-28,5.86,5.9,5.82,5.85,68638,68638,-0.05,-0.847,5.8579,"Jan 28, 15",-0.4108761329305136
2015-01-29,5.85,5.9,5.83,5.84,85514,85514,-0.01,-0.171,5.8811,"Jan 29, 15",-0.4118831822759315
2015-01-30,5.85,5.9,5.8,5.85,85449,85449,0.01,0.171,5.8594,"Jan 30, 15",-0.4108761329305136
2015-02-02,5.85,5.9,5.78,5.78,107724,107724,-0.07,-1.197,5.8251,"Feb 2, 15",-0.417925478348439
2015-02-03,5.8,5.9,5.8,5.84,45313,45313,0.06,1.038,5.8709,"Feb 3, 15",-0.4118831822759315
2015-02-04,5.85,5.86,5.84,5.84,49645,49645,0,0,5.8523,"Feb 4, 15",-0.4118831822759315
2015-02-05,5.86,5.89,5.81,5.85,437577,437577,0.01,0.171,5.8518,"Feb 5, 15",-0.4108761329305136
2015-02-06,5.86,5.86,5.8,5.8,244117,244117,-0.05,-0.855,5.8267,"Feb 6, 15",-0.4159113796576032
2015-02-09,5.85,5.88,5.79,5.85,72478,72478,0.05,0.862,5.8457,"Feb 9, 15",-0.4108761329305136
2015-02-10,5.85,6.17,5.85,5.9,51340,51340,0.05,0.855,5.9711,"Feb 10, 15",-0.4058408862034239
2015-02-11,5.95,6.1,5.88,5.88,274194,274194,-0.02,-0.339,5.9515,"Feb 11, 15",-0.4078549848942598
2015-02-12,6,6.1,5.95,6,246277,246277,0.12,2.041,6.0071,"Feb 12, 15",-0.3957703927492447
2015-02-13,6.01,6.11,6,6.1,201130,201130,0.1,1.667,6.023,"Feb 13, 15",-0.3856998992950655
2015-02-17,6.125,6.15,6.05,6.06,131697,131697,-0.04,-0.656,6.0603,"Feb 17, 15",-0.3897280966767372
2015-02-18,6.05,6.14,6.04,6.1,263417,263417,0.04,0.66,6.0529,"Feb 18, 15",-0.3856998992950655
2015-02-19,6.14,6.14,5.84,5.96,180217,180217,-0.14,-2.295,6.0262,"Feb 19, 15",-0.3997985901309164
2015-02-20,5.94,6.05,5.875,5.9,51753,51753,-0.06,-1.007,5.9283,"Feb 20, 15",-0.4058408862034239
2015-02-23,5.9,5.92,5.8,5.8,17311,17311,-0.1,-1.695,5.8862,"Feb 23, 15",-0.4159113796576032
2015-02-24,5.77,5.85,5.75,5.75,26395,26395,-0.05,-0.862,5.7591,"Feb 24, 15",-0.4209466263846928
2015-02-25,5.78,5.82,5.75,5.8,53503,53503,0.05,0.87,5.7844,"Feb 25, 15",-0.4159113796576032
2015-02-26,5.8,5.95,5.77,5.9,77536,77536,0.1,1.724,5.8581,"Feb 26, 15",-0.4058408862034239
2015-02-27,5.97,6.3,5.97,6.1,46176,46176,0.2,3.39,6.1601,"Feb 27, 15",-0.3856998992950655
2015-03-02,6.08,6.3,5.95,5.96,220990,220990,-0.14,-2.295,6.0842,"Mar 2, 15",-0.3997985901309164
2015-03-03,5.95,6.1,5.9499,6,80106,80106,0.04,0.671,6.0013,"Mar 3, 15",-0.3957703927492447
2015-03-04,6,6,5.95,5.98,20905,20905,-0.02,-0.333,5.9702,"Mar 4, 15",-0.3977844914400805
2015-03-05,6.03,6.08,5.95,5.95,48540,48540,-0.03,-0.502,5.9946,"Mar 5, 15",-0.4008056394763343
2015-03-06,5.98,6,5.96,5.99,13900,13900,0.04,0.672,5.9909,"Mar 6, 15",-0.3967774420946626
2015-03-09,6.03,6.03,5.95,6,29214,29214,0.01,0.167,5.9705,"Mar 9, 15",-0.3957703927492447
2015-03-10,6,6,5.95,5.96,51853,51853,-0.04,-0.667,5.9861,"Mar 10, 15",-0.3997985901309164
2015-03-11,5.97,6,5.95,5.96,40263,40263,0,0,5.9884,"Mar 11, 15",-0.3997985901309164
2015-03-12,5.95,6,5.94,5.95,38194,38194,-0.01,-0.168,5.9525,"Mar 12, 15",-0.4008056394763343
2015-03-13,5.95,5.95,5.71,5.9,41618,41618,-0.05,-0.84,5.8489,"Mar 13, 15",-0.4058408862034239
2015-03-16,6.09,6.09,5.95,5.95,80344,80344,0.05,0.847,6.0035,"Mar 16, 15",-0.4008056394763343
2015-03-17,5.99,6,5.91,5.94,70500,70500,-0.01,-0.168,5.9622,"Mar 17, 15",-0.4018126888217522
2015-03-18,5.92,6,5.91,5.92,64822,64822,-0.02,-0.337,5.9369,"Mar 18, 15",-0.4038267875125881
2015-03-19,5.95,5.96,5.9,5.9,62325,62325,-0.02,-0.338,5.947,"Mar 19, 15",-0.4058408862034239
2015-03-20,5.93,5.96,5.87,5.9,69461,69461,0,0,5.9201,"Mar 20, 15",-0.4058408862034239
2015-03-23,5.95,5.95,5.88,5.88,29679,29679,-0.02,-0.339,5.9246,"Mar 23, 15",-0.4078549848942598
2015-03-24,5.9,5.93,5.88,5.9,134956,134956,0.02,0.34,5.9029,"Mar 24, 15",-0.4058408862034239
2015-03-25,5.9,5.95,5.9,5.9,82806,82806,0,0,5.9011,"Mar 25, 15",-0.4058408862034239
2015-03-26,5.904,5.904,5.87,5.87,21585,21585,-0.03,-0.508,5.8879,"Mar 26, 15",-0.4088620342396777
2015-03-27,5.87,5.87,5.83,5.83,156535,156535,-0.04,-0.681,5.8515,"Mar 27, 15",-0.4128902316213494
2015-03-30,5.86,5.86,5.75,5.75,37447,37447,-0.08,-1.372,5.83,"Mar 30, 15",-0.4209466263846928
2015-03-31,5.85,5.85,5.75,5.78,88408,88408,0.03,0.522,5.805,"Mar 31, 15",-0.417925478348439
2015-04-01,5.9,5.9,5.7,5.71,121766,121766,-0.07,-1.211,5.7585,"Apr 1, 15",-0.42497482376636453
2015-04-02,5.73,5.73,5.55,5.59,232634,232634,-0.12,-2.102,5.6034,"Apr 2, 15",-0.43705941591137965
2015-04-06,5.7,5.75,5.61,5.65,33416,33416,0.06,1.073,5.6877,"Apr 6, 15",-0.43101711983887203
2015-04-07,5.62,5.71,5.61,5.71,34536,34536,0.06,1.062,5.6563,"Apr 7, 15",-0.42497482376636453
2015-04-08,5.65,5.75,5.61,5.68,12835,12835,-0.03,-0.525,5.6732,"Apr 8, 15",-0.42799597180261834
2015-04-09,5.68,5.7,5.65,5.7,36481,36481,0.02,0.352,5.6633,"Apr 9, 15",-0.4259818731117824
2015-04-10,5.7,5.74,5.57,5.65,137820,137820,-0.05,-0.877,5.5984,"Apr 10, 15",-0.43101711983887203
2015-04-13,5.65,5.74,5.63,5.68,39392,39392,0.03,0.531,5.6589,"Apr 13, 15",-0.42799597180261834
2015-04-14,5.68,5.74,5.68,5.71,12012,12012,0.03,0.528,5.692,"Apr 14, 15",-0.42497482376636453
2015-04-15,5.71,5.74,5.68,5.7,48912,48912,-0.01,-0.175,5.7042,"Apr 15, 15",-0.4259818731117824
2015-04-16,5.74,5.81,5.71,5.75,48021,48021,0.05,0.877,5.7522,"Apr 16, 15",-0.4209466263846928
2015-04-17,5.75,5.75,5.7,5.75,11960,11960,0,0,5.7195,"Apr 17, 15",-0.4209466263846928
2015-04-20,5.75,5.75,5.65,5.725,103565,103565,-0.025,-0.435,5.7038,"Apr 20, 15",-0.4234642497482377
2015-04-21,5.7,5.75,5.7,5.73,44641,44641,0.005,0.087,5.7151,"Apr 21, 15",-0.4229607250755286
2015-04-22,5.7,5.8,5.7,5.72,105446,105446,-0.01,-0.175,5.7416,"Apr 22, 15",-0.42396777442094663
2015-04-23,5.75,5.75,5.7,5.7,146419,146419,-0.02,-0.35,5.7277,"Apr 23, 15",-0.4259818731117824
2015-04-24,5.7,5.71,5.65,5.66,29952,29952,-0.04,-0.702,5.6935,"Apr 24, 15",-0.43001007049345413
2015-04-27,5.71,5.755,5.68,5.68,145685,145685,0.02,0.353,5.7044,"Apr 27, 15",-0.42799597180261834
2015-04-28,5.74,5.74,5.6,5.63,17758,17758,-0.05,-0.88,5.6652,"Apr 28, 15",-0.43303121852970794
2015-04-29,5.63,5.7,5.62,5.62,71505,71505,-0.01,-0.178,5.6795,"Apr 29, 15",-0.43403826787512584
2015-04-30,5.65,5.65,5.62,5.62,12281,12281,0,0,5.6272,"Apr 30, 15",-0.43403826787512584
2015-05-01,5.62,5.65,5.52,5.52,28184,28184,-0.1,-1.779,5.588,"May 1, 15",-0.44410876132930516
2015-05-04,5.57,5.57,5.5,5.5,64644,64644,-0.02,-0.362,5.5324,"May 4, 15",-0.44612286002014095
2015-05-05,5.51,5.51,5.42,5.45,90051,90051,-0.05,-0.909,5.4716,"May 5, 15",-0.45115810674723056
2015-05-06,5.44,5.44,5.34,5.35,164820,164820,-0.1,-1.835,5.3864,"May 6, 15",-0.4612286002014099
2015-05-07,5.3599,5.38,5.27,5.31,138706,138706,-0.04,-0.748,5.331,"May 7, 15",-0.4652567975830816
2015-05-08,5.3,5.33,5.25,5.29,45329,45329,-0.02,-0.377,5.2934,"May 8, 15",-0.4672708962739174
2015-05-11,5.34,5.35,5.29,5.3,69440,69440,0.01,0.189,5.3179,"May 11, 15",-0.4662638469284995
2015-05-12,5.305,5.34,5.29,5.29,12061,12061,-0.01,-0.189,5.3291,"May 12, 15",-0.4672708962739174
2015-05-13,5.29,5.34,5.29,5.3,22601,22601,0.01,0.189,5.3118,"May 13, 15",-0.4662638469284995
