date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,22.6346,22.7405,22.2278,22.3656,357316,357316,-0.635756,-2.764,22.4119,"Aug 27, 13",-0.04986129579044407
2013-08-28,22.3656,22.5367,22.1879,22.2841,332267,332267,-0.081508,-0.364,22.3636,"Aug 28, 13",-0.05332359076098278
2013-08-29,22.2596,22.6998,22.2596,22.496,216132,216132,0.211919,0.951,22.5481,"Aug 29, 13",-0.04432162383758234
2013-08-30,22.4878,22.7079,22.0885,22.1374,420133,420133,-0.358631,-1.594,22.1848,"Aug 30, 13",-0.059555721707952286
2013-09-03,22.4552,22.6916,21.7706,22.0559,803264,803264,-0.081509,-0.368,22.1238,"Sep 3, 13",-0.06301801667849084
2013-09-04,22.0477,22.4308,21.9417,22.1537,565841,565841,0.09781,0.443,22.2461,"Sep 4, 13",-0.05886326271384451
2013-09-05,22.1455,22.4797,22.1129,22.2922,553793,553793,0.138558,0.625,22.3175,"Sep 5, 13",-0.05297948537127271
2013-09-06,22.3982,22.4226,21.9254,22.2352,533001,533001,-0.057052,-0.256,22.2489,"Sep 6, 13",-0.055400967743305954
2013-09-09,22.2759,22.4797,22.2678,22.3982,226354,226354,0.163014,0.733,22.4061,"Sep 9, 13",-0.04847637780222868
2013-09-10,22.5286,22.9443,22.4797,22.9198,527093,527093,0.521649,2.329,22.8172,"Sep 10, 13",-0.026317689990781466
2013-09-11,22.9035,22.9932,22.7161,22.928,280476,280476,0.00815,0.036,22.8856,"Sep 11, 13",-0.02596933638638362
2013-09-12,22.8465,23.091,22.7976,22.8872,686923,686923,-0.040754,-0.178,22.9351,"Sep 12, 13",-0.02770260797899686
2013-09-13,22.9361,23.0747,22.822,22.985,261373,261373,0.09781,0.427,22.9619,"Sep 13, 13",-0.023547854014350524
2013-09-16,23.197,23.254,22.7487,22.8302,876615,876615,-0.154865,-0.674,22.9305,"Sep 16, 13",-0.030124090351029954
2013-09-17,22.7324,23.1371,22.6019,23.0095,444760,444760,0.179315,0.785,22.9904,"Sep 17, 13",-0.022507041415845058
2013-09-18,22.9524,23.1725,22.5449,22.6753,1047030,1047030,-0.334179,-1.452,22.8355,"Sep 18, 13",-0.0367045749023973
2013-09-19,22.7079,22.7487,22.3534,22.4145,913266,913266,-0.260823,-1.15,22.4474,"Sep 19, 13",-0.047783918808120905
2013-09-20,22.3982,22.4878,22.2841,22.3248,879503,879503,-0.089659,-0.4,22.361,"Sep 20, 13",-0.05159456738305731
2013-09-23,22.3004,22.3819,21.9336,22.1292,383171,383171,-0.195617,-0.876,22.152,"Sep 23, 13",-0.05990407531234998
2013-09-24,22.1211,22.2596,21.9825,22.0477,491109,491109,-0.081506,-0.368,22.1493,"Sep 24, 13",-0.06336637028288869
2013-09-25,22.0803,22.4715,21.9988,22.3819,566797,566797,0.334177,1.516,22.3574,"Sep 25, 13",-0.0491688367963363
2013-09-26,22.39,22.5449,22.3085,22.3982,383399,383399,0.016302,0.073,22.3832,"Sep 26, 13",-0.04847637780222868
2013-09-27,22.227,22.4797,22.2026,22.2922,392662,392662,-0.105962,-0.473,22.3051,"Sep 27, 13",-0.05297948537127271
2013-09-30,22.0069,22.333,21.9743,22.1374,582520,582520,-0.154859,-0.695,22.1431,"Sep 30, 13",-0.059555721707952286
2013-10-01,22.064,22.4634,22.0396,22.0477,1030564,1030564,-0.089658,-0.405,22.1608,"Oct 1, 13",-0.06336637028288869
2013-10-02,21.8113,21.9906,21.7461,21.8684,697900,697900,-0.179318,-0.813,21.8755,"Oct 2, 13",-0.07098341921807358
2013-10-03,21.7461,21.8847,21.4242,21.6728,923196,923196,-0.195617,-0.895,21.6539,"Oct 3, 13",-0.07929292714736641
2013-10-04,21.6809,21.9662,21.6646,21.9091,403701,403701,0.236373,1.091,22.044,"Oct 4, 13",-0.06925439584014827
2013-10-07,21.6972,21.8602,21.6035,21.6646,315695,315695,-0.244522,-1.116,21.7344,"Oct 7, 13",-0.0796412807517641
2013-10-08,21.7217,21.7584,21.2571,21.2734,358845,358845,-0.391232,-1.806,21.4138,"Oct 8, 13",-0.09626029661034959
2013-10-09,21.306,21.8032,21.0696,21.5179,679951,679951,0.244519,1.149,20.5437,"Oct 9, 13",-0.0858734116987336
2013-10-10,21.7461,22.1414,21.6972,22.1211,483048,483048,0.603154,2.803,21.9727,"Oct 10, 13",-0.060248180702060054
2013-10-11,22.1292,22.5204,21.9091,22.5123,443614,443614,0.391238,1.769,22.3484,"Oct 11, 13",-0.04362916484347457
2013-10-14,22.2922,22.553,22.2678,22.4878,276010,276010,-0.024457,-0.109,22.4557,"Oct 14, 13",-0.04466997744198004
2013-10-15,22.333,22.5449,22.1048,22.1944,404371,404371,-0.293424,-1.305,22.2676,"Oct 15, 13",-0.05713423933591904
2013-10-16,22.3167,22.6426,22.17,22.5693,399925,399925,0.374933,1.689,22.4949,"Oct 16, 13",-0.04120768247144148
2013-10-17,22.3819,22.8872,22.3656,22.8383,445039,445039,0.268974,1.192,22.7341,"Oct 17, 13",-0.029779984961320026
2013-10-18,22.8709,22.928,22.6672,22.9117,385812,385812,0.073355,0.321,22.8395,"Oct 18, 13",-0.02666179538049139
2013-10-21,22.9443,23.1317,22.8628,23.0176,221096,221096,0.105959,0.462,23.0288,"Oct 21, 13",-0.02216293602613498
2013-10-22,23.1317,23.1399,22.7079,22.9198,428663,428663,-0.097807,-0.425,22.9402,"Oct 22, 13",-0.026317689990781466
2013-10-23,22.553,22.9198,22.4308,22.8302,416298,416298,-0.089659,-0.391,22.7363,"Oct 23, 13",-0.030124090351029954
2013-10-24,22.822,23.5963,22.7731,23.3681,833909,833909,0.537948,2.356,23.2979,"Oct 24, 13",-0.007272943545475119
2013-10-25,22.1211,23.6208,22.1211,23.523,938157,938157,0.154862,0.663,23.071,"Oct 25, 13",-0.0006924589941077725
2013-10-28,23.5148,23.5148,22.7853,22.8139,615959,615959,-0.709111,-3.015,22.9386,"Oct 28, 13",-0.030816549345137726
2013-10-29,22.8546,22.9198,22.5204,22.7568,649314,649314,-0.057055,-0.25,22.6817,"Oct 29, 13",-0.033242279931858736
2013-10-30,22.7568,22.8057,22.4145,22.496,572348,572348,-0.260824,-1.146,22.5705,"Oct 30, 13",-0.04432162383758234
2013-10-31,22.4715,22.5367,22.0966,22.1048,565613,565613,-0.391234,-1.739,22.2961,"Oct 31, 13",-0.06094063969616768
2013-11-01,22.0966,22.1944,21.8765,22.1374,476101,476101,0.032603,0.147,22.0761,"Nov 1, 13",-0.059555721707952286
2013-11-04,22.1863,22.2678,22.0069,22.2433,357441,357441,0.105958,0.479,22.1818,"Nov 4, 13",-0.05505686235359587
2013-11-05,22.1944,22.2433,21.9417,22.1129,611074,611074,-0.13041,-0.586,22.0973,"Nov 5, 13",-0.06059653430645775
2013-11-06,22.261,22.3021,22.0471,22.154,437096,437096,0.041137,0.186,22.1603,"Nov 6, 13",-0.058850518069781206
2013-11-07,22.1787,22.4008,21.8908,21.8908,572333,572333,-0.26325,-1.188,22.085,"Nov 7, 13",-0.07003181912801154
2013-11-08,21.9484,22.6312,21.8645,22.5654,807386,807386,0.674573,3.082,22.4778,"Nov 8, 13",-0.04137336284426472
2013-11-11,22.5407,22.9027,22.4255,22.771,412534,412534,0.205663,0.911,22.7495,"Nov 11, 13",-0.03263903344619423
2013-11-12,22.7546,22.915,22.5325,22.7546,629963,629963,-0.016453,-0.072,22.7415,"Nov 12, 13",-0.03333574065498977
2013-11-13,22.5983,22.8615,22.5736,22.8286,431158,431158,0.07404,0.325,22.7628,"Nov 13, 13",-0.030192061786034386
2013-11-14,22.9027,23.6184,22.8615,23.5937,722844,722844,0.765069,3.351,23.3374,"Nov 14, 13",0.0023110287901508355
2013-11-15,23.5443,23.569,23.207,23.2975,556568,556568,-0.29616,-1.255,23.3337,"Nov 15, 13",-0.01027218311504596
2013-11-18,23.314,23.314,23.0178,23.0507,2154594,2154594,-0.246793,-1.059,23.1098,"Nov 18, 13",-0.02075677696448075
2013-11-19,23.0261,23.0507,22.5078,22.5242,1170308,1170308,-0.526495,-2.284,22.6957,"Nov 19, 13",-0.043123627295629026
2013-11-20,22.516,22.6641,22.3145,22.4337,838743,838743,-0.090494,-0.402,22.4482,"Nov 20, 13",-0.04696826158806757
2013-11-21,22.5325,22.771,22.4996,22.5242,2170973,2170973,0.090494,0.403,22.5887,"Nov 21, 13",-0.043123627295629026
2013-11-22,22.5654,22.697,22.5242,22.5407,1211548,1211548,0.016453,0.073,22.583,"Nov 22, 13",-0.04242267187214572
2013-11-25,22.6476,22.7381,22.3762,22.4173,790618,790618,-0.123402,-0.547,22.5413,"Nov 25, 13",-0.04766496879686311
2013-11-26,22.5489,22.6805,22.4337,22.442,712709,712709,0.02468,0.11,22.5194,"Nov 26, 13",-0.04661565976898211
2013-11-27,22.4173,22.6065,22.3112,22.3679,521964,521964,-0.074037,-0.33,22.4311,"Nov 27, 13",-0.04976358685262527
2013-11-29,22.442,22.6065,22.3926,22.4502,395841,395841,0.082266,0.368,22.479,"Nov 29, 13",-0.04626730616458442
2013-12-02,22.442,22.7628,22.2733,22.2939,820190,820190,-0.156308,-0.696,22.4579,"Dec 2, 13",-0.052907265721580506
2013-12-03,22.1787,22.2857,22.0142,22.154,1108624,1108624,-0.139846,-0.627,22.1153,"Dec 3, 13",-0.058850518069781206
2013-12-04,22.0389,22.1705,21.7016,21.8414,775777,775777,-0.31261,-1.411,21.9133,"Dec 4, 13",-0.07213043718377354
2013-12-05,21.7427,21.8579,21.6111,21.6605,934580,934580,-0.180984,-0.829,21.6806,"Dec 5, 13",-0.07981545755396302
2013-12-06,21.8579,21.9319,21.6605,21.6851,1257788,1257788,0.02468,0.114,21.7529,"Dec 6, 13",-0.07877039674076979
2013-12-09,21.718,22.4379,21.718,21.9813,1079441,1079441,0.296155,1.366,22.0494,"Dec 9, 13",-0.06618718483557284
2013-12-10,21.8908,22.0471,21.5535,21.6029,667584,667584,-0.37842,-1.722,21.7133,"Dec 10, 13",-0.08226242921412272
2013-12-11,21.6029,21.6851,20.9777,21.1093,788612,788612,-0.493592,-2.285,21.2127,"Dec 11, 13",-0.1032316169129923
2013-12-12,21.0764,21.3972,21.0764,21.208,637685,637685,0.098717,0.468,21.2795,"Dec 12, 13",-0.09903862901615605
2013-12-13,21.3396,21.6358,21.0764,21.5124,652389,652389,0.304381,1.435,21.4112,"Dec 13, 13",-0.08610706350656142
2013-12-16,21.7427,22.9438,21.7427,22.3762,3000076,3000076,0.863787,4.015,22.5987,"Dec 16, 13",-0.049410985033539655
2013-12-17,22.3762,22.5119,22.1787,22.4502,1165261,1165261,0.07404,0.331,22.3283,"Dec 17, 13",-0.04626730616458442
2013-12-18,22.4502,23.1001,22.2692,23.0919,1125054,1125054,0.641668,2.858,22.6914,"Dec 18, 13",-0.019006512513116438
2013-12-19,22.9931,23.3222,22.9356,23.2646,999069,999069,0.172761,0.748,23.2009,"Dec 19, 13",-0.011669845747324655
2013-12-20,23.2729,23.3716,23.0261,23.207,4496371,4496371,-0.057589,-0.248,23.2009,"Dec 20, 13",-0.014116817407484506
2013-12-23,23.3716,23.3716,23.1207,23.3304,650963,650963,0.123397,0.532,23.2458,"Dec 23, 13",-0.008874520482767111
2013-12-24,23.2975,23.4703,23.2482,23.314,257540,257540,-0.016455,-0.071,23.3544,"Dec 24, 13",-0.00957122769156265
2013-12-26,23.3962,23.5032,23.1741,23.4621,422335,422335,0.148078,0.635,23.5024,"Dec 26, 13",-0.003279621738964254
2013-12-27,23.4292,23.5937,23.3962,23.4538,326304,326304,-0.008226,-0.035,23.4811,"Dec 27, 13",-0.003632223558049716
2013-12-30,23.4292,23.5361,23.3798,23.4209,388779,388779,-0.032904,-0.14,23.4394,"Dec 30, 13",-0.0050298861903285644
2013-12-31,23.4374,23.7747,23.4374,23.6924,404240,404240,0.271473,1.159,23.6606,"Dec 31, 13",0.006504016686987228
2014-01-02,23.6924,23.6924,23.1741,23.2646,644274,644274,-0.427774,-1.806,23.3079,"Jan 2, 14",-0.011669845747324655
2014-01-03,23.6101,24.0379,23.3798,23.9968,646034,646034,0.732156,3.147,23.8747,"Jan 3, 14",0.01943558219658187
2014-01-06,24.1366,24.4328,23.8898,23.9639,846566,846566,-0.032907,-0.137,24.132,"Jan 6, 14",0.01803791956430302
2014-01-07,23.9803,24.3588,23.9639,24.2929,782698,782698,0.329061,1.373,24.1958,"Jan 7, 14",0.03201454588709089
2014-01-08,24.2518,24.2683,23.9125,24.0955,627975,627975,-0.197433,-0.813,24.1409,"Jan 8, 14",0.02362857009341826
2014-01-09,24.1202,24.3834,24.0544,24.3752,630700,630700,0.279703,1.161,24.2435,"Jan 9, 14",0.03551082657513175
2014-01-10,24.4328,24.6714,24.186,24.3999,948543,948543,0.024679,0.101,24.343,"Jan 10, 14",0.03656013560301275
2014-01-13,24.2436,24.441,23.5608,23.6184,1457602,1457602,-0.781524,-3.203,23.9603,"Jan 13, 14",0.0033603378180319886
2014-01-14,23.6101,23.8377,23.1165,23.3222,1087194,1087194,-0.296156,-1.254,23.3091,"Jan 14, 14",-0.009222874087164957
2014-01-15,23.3633,23.5937,23.3222,23.4867,671793,671793,0.164535,0.705,23.4994,"Jan 15, 14",-0.0022345609257710193
2014-01-16,23.3716,23.6842,23.3716,23.6101,502360,502360,0.123398,0.525,23.5692,"Jan 16, 14",0.0030077359989463754
2014-01-17,23.5608,23.7582,23.4785,23.495,409301,409301,-0.115171,-0.488,23.358,"Jan 17, 14",-0.0018819591066854063
2014-01-21,23.6266,23.7582,23.5279,23.7006,418205,418205,0.205661,0.875,23.6574,"Jan 21, 14",0.006852370291385073
2014-01-22,23.7993,23.8898,23.6348,23.7664,330072,330072,0.065813,0.278,23.7853,"Jan 22, 14",0.009647695555942618
2014-01-23,23.7335,23.7582,23.1659,23.2399,568231,568231,-0.526497,-2.215,23.1757,"Jan 23, 14",-0.01271915477520581
2014-01-24,23.1248,23.3468,22.3926,22.6476,1129659,1129659,-0.592312,-2.549,22.4912,"Jan 24, 14",-0.03788133037091163
2014-01-27,22.7217,22.9273,22.2528,22.4667,754691,754691,-0.180983,-0.799,22.5585,"Jan 27, 14",-0.04556635074110111
2014-01-28,22.4996,22.8533,22.4996,22.7217,454901,454901,0.255022,1.135,22.6579,"Jan 28, 14",-0.03473340328726862
2014-01-29,22.3844,22.5654,22.1705,22.2116,591499,591499,-0.510045,-2.245,22.1066,"Jan 29, 14",-0.056403546409621357
2014-01-30,22.4173,22.623,22.335,22.516,399042,399042,0.304383,1.37,22.4811,"Jan 30, 14",-0.04347198090002687
2014-01-31,22.1376,22.3679,21.8785,22.1211,875023,875023,-0.394876,-1.754,22.1846,"Jan 31, 14",-0.060248180702060054
2014-02-03,22.08,22.2445,21.1504,21.1669,1382650,1382650,-0.954276,-4.314,21.3638,"Feb 3, 14",-0.1007846452528326
2014-02-04,21.2574,22.0718,21.0846,21.9813,1220646,1220646,0.814427,3.848,21.4237,"Feb 4, 14",-0.06618718483557284
2014-02-05,22.1225,22.2138,21.6491,21.7072,841909,841909,-0.274047,-1.247,21.765,"Feb 5, 14",-0.07783154129477089
2014-02-06,21.7155,21.8899,21.6325,21.8235,351848,351848,0.116259,0.536,21.7733,"Feb 6, 14",-0.07289086761288575
2014-02-07,21.9315,22.1225,21.8401,22.0145,471316,471316,0.190996,0.875,21.906,"Feb 7, 14",-0.0647767775592307
2014-02-10,21.9813,22.4048,21.9148,22.3716,352492,352492,0.357085,1.622,22.2452,"Feb 10, 14",-0.049606402909177415
2014-02-11,22.3301,22.737,22.2802,22.6456,366894,366894,0.274037,1.225,22.5262,"Feb 11, 14",-0.03796629466466713
2014-02-12,22.629,22.9197,22.5709,22.6207,280955,280955,-0.024913,-0.11,22.6451,"Feb 12, 14",-0.03902410012192382
2014-02-13,22.3882,22.82,22.3301,22.7951,262271,262271,0.174389,0.771,22.705,"Feb 13, 14",-0.03161521370643984
2014-02-14,22.6622,22.8947,22.6415,22.7536,235726,235726,-0.041521,-0.182,22.7587,"Feb 14, 14",-0.0333782228018676
2014-02-18,22.7204,22.903,22.699,22.7453,349001,349001,-0.008304,-0.036,22.775,"Feb 18, 14",-0.033730824620953066
2014-02-19,22.6456,22.8615,22.2968,22.3051,354362,354362,-0.440124,-1.935,22.5001,"Feb 19, 14",-0.05243146567654949
2014-02-20,22.2885,22.6539,22.1889,22.5211,288016,288016,0.215912,0.968,22.5202,"Feb 20, 14",-0.043255321950950124
2014-02-21,22.5377,22.7287,22.438,22.5044,389800,389800,-0.01661,-0.074,22.5393,"Feb 21, 14",-0.04396477380380896
2014-02-24,22.4878,23.1356,22.4297,22.9944,594889,594889,0.489948,2.177,22.9147,"Feb 24, 14",-0.02314852183369947
2014-02-25,22.9612,23.1107,22.5875,22.7204,479644,479644,-0.274038,-1.192,22.8547,"Feb 25, 14",-0.0347886300782096
2014-02-26,22.6954,22.928,22.0602,22.0643,718678,718678,-0.656034,-2.887,22.376,"Feb 26, 14",-0.06266116664471762
2014-02-27,22.0394,22.4629,21.9564,22.438,444333,444333,0.373692,1.694,22.3282,"Feb 27, 14",-0.04678558835649326
2014-02-28,22.4131,22.7868,22.3633,22.7536,570367,570367,0.315558,1.406,22.7542,"Feb 28, 14",-0.0333782228018676
2014-03-03,22.4297,22.6207,22.2304,22.2885,660042,660042,-0.465035,-2.044,22.3876,"Mar 3, 14",-0.05313666931472056
2014-03-04,22.5958,23.285,22.5958,23.202,837787,837787,0.913461,4.098,23.1094,"Mar 4, 14",-0.014329228141873337
2014-03-05,23.1937,23.3432,23.011,23.119,388928,388928,-0.083037,-0.358,23.1384,"Mar 5, 14",-0.017855246332728714
2014-03-06,23.1439,23.3681,23.094,23.119,395147,395147,0,0,23.1949,"Mar 6, 14",-0.017855246332728714
2014-03-07,23.2435,23.3847,23.0359,23.2601,548695,548695,0.14117,0.611,23.2121,"Mar 7, 14",-0.01186101540827465
2014-03-10,23.2269,23.4013,23.0027,23.1522,350134,350134,-0.107957,-0.464,23.1878,"Mar 10, 14",-0.01644483905638656
2014-03-11,23.1273,23.3349,22.9695,23.119,492367,492367,-0.033213,-0.143,23.1322,"Mar 11, 14",-0.017855246332728714
2014-03-12,22.9529,23.2103,22.7785,23.1273,395021,395021,0.008302,0.036,23.0858,"Mar 12, 14",-0.0175026445136431
2014-03-13,23.1605,23.3266,22.82,22.8532,602251,602251,-0.274039,-1.185,22.6042,"Mar 13, 14",-0.02914700097284115
2014-03-14,22.7287,22.9861,22.2968,22.3467,608885,608885,-0.506556,-2.217,22.5171,"Mar 14, 14",-0.0506642083664341
2014-03-17,22.546,23.0857,22.5211,22.8283,549344,549344,0.481644,2.155,22.8806,"Mar 17, 14",-0.03020480643009784
2014-03-18,22.8366,22.9197,22.6871,22.7702,453249,453249,-0.058131,-0.255,22.759,"Mar 18, 14",-0.032673019163696526
2014-03-19,22.6539,23.3183,22.3384,23.2601,1673411,1673411,0.48995,2.152,22.674,"Mar 19, 14",-0.01186101540827465
2014-03-20,23.1439,24.3314,23.1439,24.2649,1119533,1119533,1.0048,4.32,23.9071,"Mar 20, 14",0.03082504577451326
2014-03-21,24.4144,25.0123,24.2899,24.4476,2070689,2070689,0.182691,0.753,23.0842,"Mar 21, 14",0.038586534009082706
2014-03-24,24.4808,24.8628,24.2732,24.6303,958640,958640,0.182693,0.747,24.5539,"Mar 24, 14",0.046348022243652
2014-03-25,24.7881,24.8462,24.157,24.7964,1233864,1233864,0.166084,0.674,24.5255,"Mar 25, 14",0.05340430684005037
2014-03-26,25.0954,25.9092,24.9625,25.2864,1697051,1697051,0.489949,1.976,25.5678,"Mar 26, 14",0.07422055881016001
2014-03-27,25.685,25.6999,25.2864,25.6102,1111409,1111409,0.323866,1.281,25.5217,"Mar 27, 14",0.08797627796918336
2014-03-28,25.6351,25.8261,25.3777,25.5023,768122,768122,-0.107954,-0.422,25.5634,"Mar 28, 14",0.0833924543210716
2014-03-31,25.6351,25.8344,25.3279,25.3611,1016070,1016070,-0.141172,-0.554,25.4968,"Mar 31, 14",0.07739397518192978
2014-04-01,25.4691,25.685,25.3362,25.6684,625342,625342,0.307256,1.212,25.5661,"Apr 1, 14",0.09044873891746982
2014-04-02,25.6684,25.6684,25.3196,25.5438,712148,712148,-0.124564,-0.485,25.4953,"Apr 2, 14",0.08515546341649922
2014-04-03,25.6601,25.959,25.3445,25.851,1101826,1101826,0.307256,1.203,25.7381,"Apr 3, 14",0.0982059789373515
2014-04-04,25.9673,26.1417,24.6469,24.813,2327123,2327123,-1.038,-4.015,25.5592,"Apr 4, 14",0.05410951047822144
2014-04-07,24.7051,24.921,24.539,24.7964,1117868,1117868,-0.016608,-0.067,24.7529,"Apr 7, 14",0.05340430684005037
2014-04-08,24.7217,24.8462,24.3563,24.7383,1104161,1104161,-0.05813,-0.234,24.6249,"Apr 8, 14",0.05093609410645168
2014-04-09,24.7383,24.9874,24.1238,24.3231,1712379,1712379,-0.415211,-1.678,24.4829,"Apr 9, 14",0.03329750672279971
2014-04-10,24.3563,24.4892,23.8913,23.9245,602913,602913,-0.398602,-1.639,23.9416,"Apr 10, 14",0.016364122977318676
2014-04-11,23.7003,23.912,23.5425,23.7418,612770,612770,-0.182691,-0.764,23.7582,"Apr 11, 14",0.008602634742749384
2014-04-14,23.966,24.157,23.667,24.1238,710829,710829,0.381993,1.609,23.9388,"Apr 14, 14",0.024830814850059196
2014-04-15,24.1985,24.5058,23.8497,24.24,543546,543546,0.116257,0.482,24.1569,"Apr 15, 14",0.029767240317256572
2014-04-16,24.4725,24.5182,24.1155,24.2068,600633,600633,-0.033213,-0.137,24.2475,"Apr 16, 14",0.028356833040914572
2014-04-17,24.2317,24.3231,24.0573,24.1736,677490,677490,-0.033219,-0.137,24.2103,"Apr 17, 14",0.026946425764572422
2014-04-21,24.2151,24.4227,24.0407,24.1653,485552,485552,-0.008304,-0.034,24.2381,"Apr 21, 14",0.02659382394548681
2014-04-22,24.2483,24.622,24.1238,24.5888,422853,422853,0.423513,1.753,24.4371,"Apr 22, 14",0.044585013148224384
2014-04-23,24.6054,24.7798,24.5141,24.5805,329554,329554,-0.008301,-0.034,24.5982,"Apr 23, 14",0.044232411329138924
2014-04-24,24.6635,24.7964,24.4476,24.7632,595666,595666,0.182692,0.743,24.6482,"Apr 24, 14",0.05199389956370837
2014-04-25,24.2649,24.3895,23.2352,23.9992,1657276,1657276,-0.763989,-3.085,23.8957,"Apr 25, 14",0.019537539349088442
2014-04-28,23.9328,23.9992,23.3515,23.667,1181936,1181936,-0.332168,-1.384,23.6291,"Apr 28, 14",0.005424970156291853
2014-04-29,23.7086,23.8829,23.5923,23.7252,559369,559369,0.058127,0.246,23.6924,"Apr 29, 14",0.007897431104578308
2014-04-30,23.7418,23.8165,23.5093,23.7003,540751,540751,-0.024911,-0.105,23.699,"Apr 30, 14",0.00683962564732162
2014-05-01,23.7169,23.7335,23.3349,23.4345,695019,695019,-0.265733,-1.121,23.5028,"May 1, 14",-0.004452128992790817
2014-05-02,23.4594,23.858,23.3349,23.3764,667709,667709,-0.058131,-0.248,23.5228,"May 2, 14",-0.006920341726389505
2014-05-05,23.2518,23.3433,22.8532,23.2767,458380,458380,-0.099652,-0.426,23.26,"May 5, 14",-0.011155811770103573
2014-05-06,23.2348,23.3019,22.8829,23.0254,701478,701478,-0.251368,-1.08,23.0329,"May 6, 14",-0.021831575280488357
2014-05-07,23.1008,23.4024,22.8662,23.394,556891,556891,0.368674,1.601,23.2099,"May 7, 14",-0.0061726559413407545
2014-05-08,23.3354,23.5365,23.2784,23.3857,681038,681038,-0.008379,-0.036,23.4247,"May 8, 14",-0.006525257760426216
2014-05-09,23.3019,23.6705,23.1595,23.6454,578029,578029,0.259746,1.111,23.4971,"May 9, 14",0.004507355783731796
2014-05-12,23.7376,24.1063,23.6454,24.0057,349749,349749,0.360298,1.524,23.9822,"May 12, 14",0.019813673303794088
2014-05-13,24.0057,24.123,23.7041,23.7795,356219,356219,-0.226233,-0.942,23.8084,"May 13, 14",0.010204211680041377
2014-05-14,23.7208,23.7208,23.26,23.2935,449241,449241,-0.48598,-2.044,23.3684,"May 14, 14",-0.010442111702556963
2014-05-15,23.1427,23.2767,22.6735,22.8075,630154,630154,-0.485977,-2.086,22.8687,"May 15, 14",-0.031088435085155453
2014-05-16,22.8578,22.9751,22.4724,22.9667,566122,566122,0.159197,0.698,22.7331,"May 16, 14",-0.024325277302213802
2014-05-19,22.8913,23.2767,22.8159,23.1846,466406,466406,0.217855,0.949,23.1649,"May 19, 14",-0.015068417497546704
2014-05-20,23.2097,23.2432,22.6567,22.7656,413570,413570,-0.418949,-1.807,22.8557,"May 20, 14",-0.032868437039334286
2014-05-21,22.9164,23.1594,22.774,23.1427,464239,464239,0.377055,1.656,23.0143,"May 21, 14",-0.016848419451725386
2014-05-22,23.1427,23.394,22.9416,23.3689,397593,397593,0.226229,0.978,23.2645,"May 22, 14",-0.007238957827972827
2014-05-23,23.3438,23.482,23.2013,23.3689,288048,288048,0,0,23.349,"May 23, 14",-0.007238957827972827
2014-05-27,23.394,23.6287,23.3857,23.5197,283555,283555,0.150823,0.645,23.513,"May 27, 14",-0.000832650078804404
2014-05-28,23.4946,23.8381,23.3103,23.637,576129,576129,0.117307,0.499,23.6297,"May 28, 14",0.004150505749958566
2014-05-29,23.7041,23.9219,23.5868,23.8884,622599,622599,0.251367,1.063,23.8567,"May 29, 14",0.014830517475031117
