date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-26,131.58,133.92,129.87,131.94,8583,77248,0.99,0.756,132.1252,"Nov 26, 14",-0.382996632996633
2014-11-28,132.75,133.83,129.78,132.03,3288,29592,0.09,0.068,131.8075,"Nov 28, 14",-0.38257575757575757
2014-12-01,130.5,132.21,122.22,123.75,13480,121324,-8.28,-6.271,125.531,"Dec 1, 14",-0.4212962962962963
2014-12-02,122.58,126.72,122.58,124.83,6911,62199,1.08,0.873,124.6111,"Dec 2, 14",-0.41624579124579125
2014-12-03,124.02,131.94,124.02,130.5,4556,41001,5.67,4.542,129.3703,"Dec 3, 14",-0.38973063973063976
2014-12-04,130.5,133.38,130.05,132.21,3387,30480,1.71,1.31,132.3444,"Dec 4, 14",-0.3817340067340067
2014-12-05,132.21,133.47,131.22,132.84,8619,77574,0.63,0.477,132.7517,"Dec 5, 14",-0.3787878787878788
2014-12-08,132.75,134.19,123.93,129.15,12194,109748,-3.69,-2.778,128.4147,"Dec 8, 14",-0.39604377104377103
2014-12-09,127.62,134.1,117,130.68,7424,66816,1.53,1.185,131.3709,"Dec 9, 14",-0.38888888888888884
2014-12-10,130.5,130.5,125.19,127.08,11238,101142,-3.6,-2.755,126.7035,"Dec 10, 14",-0.40572390572390576
2014-12-11,127.62,129.5991,123.3,127.17,14665,131982,0.09,0.071,126.4802,"Dec 11, 14",-0.40530303030303033
2014-12-12,122.67,129.51,122.67,128.25,9635,86719,1.08,0.849,127.743,"Dec 12, 14",-0.40025252525252525
2014-12-15,128.61,130.23,122.85,126.09,8309,74785,-2.16,-1.684,125.936,"Dec 15, 14",-0.41035353535353536
2014-12-16,126.72,133.11,121.68,123.57,8468,76209,-2.52,-1.999,125.247,"Dec 16, 14",-0.4221380471380472
2014-12-17,123.57,131.04,122.85,129.15,15921,143287,5.58,4.516,127.5068,"Dec 17, 14",-0.39604377104377103
2014-12-18,130.05,135.09,128.7,135,13505,121544,5.85,4.53,133.1671,"Dec 18, 14",-0.3686868686868687
2014-12-19,134.01,137.43,131.94,133.83,117913,1061213,-1.17,-0.867,134.4302,"Dec 19, 14",-0.37415824915824913
2014-12-22,136.8,136.8774,131.85,135,15663,140971,1.17,0.874,134.7381,"Dec 22, 14",-0.3686868686868687
2014-12-23,133.92,137.88,124.92,128.16,16733,150595,-6.84,-5.067,130.4214,"Dec 23, 14",-0.4006734006734007
2014-12-24,128.43,133.2,127.62,131.31,5379,48412,3.15,2.458,130.6442,"Dec 24, 14",-0.3859427609427609
2014-12-26,132.75,133.47,125.955,130.05,6824,61413,-1.26,-0.96,130.7904,"Dec 26, 14",-0.3918350168350168
2014-12-29,131.22,134.55,128.25,128.7,6483,58343,-1.35,-1.038,130.8627,"Dec 29, 14",-0.3981481481481482
2014-12-30,128.52,132.21,126.45,127.53,8956,80608,-1.17,-0.909,128.6621,"Dec 30, 14",-0.4036195286195286
2014-12-31,128.52,134.19,125.865,132.66,9671,87040,5.13,4.023,131.6602,"Dec 31, 14",-0.37962962962962965
2015-01-02,133.92,135.09,130.5,133.11,7009,63079,0.45,0.339,132.9718,"Jan 2, 15",-0.3775252525252525
2015-01-05,130.77,135.36,130.005,134.64,9039,81352,1.53,1.149,133.5505,"Jan 5, 15",-0.37037037037037046
2015-01-06,135.45,144.8568,131.13,135,17095,153859,0.36,0.267,138.228,"Jan 6, 15",-0.3686868686868687
2015-01-07,135,138.78,131.85,133.47,9141,82271,-1.53,-1.133,134.2204,"Jan 7, 15",-0.37584175084175087
2015-01-08,133.47,135,128.943,130.41,11520,103680,-3.06,-2.293,133.0914,"Jan 8, 15",-0.3901515151515152
2015-01-09,133.02,133.02,126.27,128.25,8561,77053,-2.16,-1.656,128.6807,"Jan 9, 15",-0.40025252525252525
2015-01-12,128.25,135,128.07,131.22,11511,103600,2.97,2.316,132.2722,"Jan 12, 15",-0.38636363636363635
2015-01-13,132.93,133.2,122.67,127.44,9570,86131,-3.78,-2.881,126.7989,"Jan 13, 15",-0.40404040404040403
2015-01-14,126.27,126.27,121.95,122.22,5909,53179,-5.22,-4.096,123.6657,"Jan 14, 15",-0.42845117845117847
2015-01-15,122.13,122.13,112.68,114.12,11421,102786,-8.1,-6.627,116.3433,"Jan 15, 15",-0.4663299663299663
2015-01-16,113.67,123.57,109.62,120.6,9817,88350,6.48,5.678,113.9746,"Jan 16, 15",-0.43602693602693604
2015-01-20,120.33,120.33,111.69,114.84,6539,58849,-5.76,-4.776,115.7792,"Jan 20, 15",-0.46296296296296297
2015-01-21,114.84,116.82,105.39,108.9,16704,150333,-5.94,-5.172,108.3345,"Jan 21, 15",-0.4907407407407407
2015-01-22,108,113.85,103.41,109.35,12011,108096,0.45,0.413,108.1572,"Jan 22, 15",-0.48863636363636365
2015-01-23,109.35,113.04,105.786,107.01,6131,55176,-2.34,-2.14,109.9116,"Jan 23, 15",-0.49957912457912457
2015-01-26,106.65,113.31,104.58,111.42,5649,50840,4.41,4.121,109.2899,"Jan 26, 15",-0.47895622895622897
2015-01-27,110.52,110.79,106.254,110.25,5586,50276,-1.17,-1.05,108.8944,"Jan 27, 15",-0.48442760942760943
2015-01-28,110.16,112.9491,106.92,108.36,6100,54902,-1.89,-1.714,109.3636,"Jan 28, 15",-0.4932659932659933
2015-01-29,108.81,114.03,106.29,113.49,7666,68997,5.13,4.734,109.6564,"Jan 29, 15",-0.4692760942760943
2015-01-30,112.59,115.74,109.8,110.34,6896,62063,-3.15,-2.776,111.6126,"Jan 30, 15",-0.484006734006734
2015-02-02,109.2888,112.95,106.38,110.52,5948,53534,0.18,0.163,109.1997,"Feb 2, 15",-0.4831649831649832
2015-02-03,110.52,115.11,109.944,114.3,4879,43913,3.78,3.42,112.1209,"Feb 3, 15",-0.4654882154882155
2015-02-04,114.3,114.75,110.43,110.88,8107,72961,-3.42,-2.992,113.2555,"Feb 4, 15",-0.4814814814814815
2015-02-05,112.23,118.17,109.44,117.99,6259,56333,7.11,6.412,114.5734,"Feb 5, 15",-0.44823232323232326
2015-02-06,117.63,125.91,117.63,118.53,8736,78624,0.54,0.458,122.1538,"Feb 6, 15",-0.4457070707070707
2015-02-09,117.81,120.6891,116.46,116.82,5186,46677,-1.71,-1.443,117.9575,"Feb 9, 15",-0.4537037037037037
2015-02-10,117.63,118.53,116.19,117,2038,18344,0.18,0.154,117.3141,"Feb 10, 15",-0.45286195286195285
2015-02-11,117.27,124.47,117.27,124.38,4448,40028,7.38,6.308,123.1622,"Feb 11, 15",-0.41835016835016836
2015-02-12,124.47,125.01,121.23,121.59,1478,13303,-2.79,-2.243,122.6109,"Feb 12, 15",-0.4313973063973064
2015-02-13,120.51,123.615,119.7,122.58,1431,12880,0.99,0.814,121.6224,"Feb 13, 15",-0.4267676767676768
2015-02-17,122.04,126.45,121.59,126.09,1538,13839,3.51,2.863,124.9911,"Feb 17, 15",-0.41035353535353536
2015-02-18,126.09,127.17,123.93,126.18,4241,38165,0.09,0.071,125.0206,"Feb 18, 15",-0.4099326599326599
2015-02-19,126,131.31,126,130.86,2353,21176,4.68,3.709,130.2545,"Feb 19, 15",-0.388047138047138
2015-02-20,130.23,130.77,128.16,130.41,939,8451,-0.45,-0.344,129.9712,"Feb 20, 15",-0.3901515151515152
2015-02-23,129.69,132.03,127.503,130.86,2126,19137,0.45,0.345,129.6945,"Feb 23, 15",-0.388047138047138
2015-02-24,130.86,130.86,124.83,125.37,1529,13765,-5.49,-4.195,127.1473,"Feb 24, 15",-0.4137205387205387
2015-02-25,125.01,127.62,122.49,124.74,8615,77535,-0.63,-0.503,125.5331,"Feb 25, 15",-0.4166666666666667
2015-02-26,124.11,135,123.075,135,4866,43793,10.26,8.225,129.9394,"Feb 26, 15",-0.3686868686868687
2015-02-27,134.28,136.26,132.39,136.17,4365,39287,1.17,0.867,134.1304,"Feb 27, 15",-0.36321548821548827
2015-03-02,137.25,144.36,137.25,141.75,18094,162848,5.58,4.098,142.5805,"Mar 2, 15",-0.33712121212121215
2015-03-03,141.3,143.64,130.95,134.64,13452,121068,-7.11,-5.016,135.0748,"Mar 3, 15",-0.37037037037037046
2015-03-04,133.74,140.13,129.78,135.54,13007,117062,0.9,0.668,136.0049,"Mar 4, 15",-0.3661616161616162
2015-03-05,136.35,138.42,134.01,134.64,3866,34798,-0.9,-0.664,135.9451,"Mar 5, 15",-0.37037037037037046
2015-03-06,134.37,134.73,127.98,129.15,4245,38206,-5.49,-4.078,130.7603,"Mar 6, 15",-0.39604377104377103
2015-03-09,127.9206,128.7,125.19,126.09,2606,23455,-3.06,-2.369,126.6937,"Mar 9, 15",-0.41035353535353536
2015-03-10,125.55,127.17,119.79,124.11,5095,45855,-1.98,-1.57,123.2882,"Mar 10, 15",-0.4196127946127946
2015-03-11,125.1,133.92,125.1,126.81,7540,67859,2.7,2.175,128.8742,"Mar 11, 15",-0.406986531986532
2015-03-12,128.97,130.5,125.01,125.1,5645,50803,-1.71,-1.348,127.4915,"Mar 12, 15",-0.414983164983165
2015-03-13,123.84,128.34,122.94,123.21,4507,40561,-1.89,-1.511,125.2227,"Mar 13, 15",-0.4238215488215489
2015-03-16,123.48,130.86,121.86,122.49,7751,69758,-0.72,-0.584,126.0261,"Mar 16, 15",-0.42718855218855223
2015-03-17,122.49,132.57,122.49,128.16,6730,60571,5.67,4.629,128.8028,"Mar 17, 15",-0.4006734006734007
2015-03-18,128.52,130.5,126.405,130.14,5040,45361,1.98,1.545,129.4833,"Mar 18, 15",-0.3914141414141415
2015-03-19,129.6,131.13,128.34,129.33,11437,102937,-0.81,-0.622,130.3048,"Mar 19, 15",-0.39520202020202017
2015-03-20,130.32,130.41,125.37,126.9,7380,66421,-2.43,-1.879,128.5894,"Mar 20, 15",-0.4065656565656566
2015-03-23,126.99,126.9909,123.03,123.48,3026,27237,-3.42,-2.695,124.287,"Mar 23, 15",-0.4225589225589225
2015-03-24,124.2,126.9,123.3,123.84,5952,53571,0.36,0.292,125.3155,"Mar 24, 15",-0.42087542087542085
2015-03-25,123.48,124.65,114.1209,117.9,9256,83300,-5.94,-4.797,118.7616,"Mar 25, 15",-0.44865319865319864
2015-03-26,117,117,106.83,114.12,11565,104084,-3.78,-3.206,111.5424,"Mar 26, 15",-0.4663299663299663
2015-03-27,114.21,114.3,108.63,109.35,3906,35156,-4.77,-4.18,110.5642,"Mar 27, 15",-0.48863636363636365
2015-03-30,112.05,112.05,103.86,104.31,11669,105023,-5.04,-4.609,106.716,"Mar 30, 15",-0.5122053872053872
2015-03-31,103.23,105.12,99.9,101.7,12911,116197,-2.61,-2.502,102.407,"Mar 31, 15",-0.5244107744107744
2015-04-01,100.71,103.95,99.09,102.33,16929,152359,0.63,0.619,101.6167,"Apr 1, 15",-0.5214646464646465
2015-04-02,101.7,106.38,101.7,106.11,3663,32963,3.78,3.694,103.8882,"Apr 2, 15",-0.5037878787878788
2015-04-06,105.21,105.21,100.44,101.7,9436,84920,-4.41,-4.156,102.2643,"Apr 6, 15",-0.5244107744107744
2015-04-07,101.52,102.42,99.18,99.54,6146,55317,-2.16,-2.124,100.9103,"Apr 7, 15",-0.5345117845117845
2015-04-08,99.09,101.25,94.5,99.72,13561,122051,0.18,0.181,97.6812,"Apr 8, 15",-0.5336700336700336
2015-04-09,99.27,99.567,97.02,99,4966,44690,-0.72,-0.722,98.8053,"Apr 9, 15",-0.5370370370370371
2015-04-10,100.26,100.26,97.29,99.72,3170,28533,0.72,0.727,99.5198,"Apr 10, 15",-0.5336700336700336
2015-04-13,100.26,106.02,99.9,104.4,5221,46992,4.68,4.693,102.2405,"Apr 13, 15",-0.5117845117845118
2015-04-14,106.65,115.29,106.65,114.48,13157,118410,10.08,9.655,110.8357,"Apr 14, 15",-0.46464646464646464
2015-04-15,115.2,116.2791,112.77,114.39,7512,67606,-0.09,-0.079,113.7481,"Apr 15, 15",-0.4650673400673401
2015-04-16,115.65,120.51,114.75,115.65,13685,123164,1.26,1.101,116.3467,"Apr 16, 15",-0.4591750841750842
2015-04-17,114.75,116.64,106.65,108.54,7862,70759,-7.11,-6.148,111.7798,"Apr 17, 15",-0.4924242424242424
2015-04-20,108.63,109.71,106.2,107.73,3174,28567,-0.81,-0.746,107.6989,"Apr 20, 15",-0.4962121212121212
2015-04-21,106.65,108.81,106.65,106.83,2616,23540,-0.9,-0.835,107.5203,"Apr 21, 15",-0.5004208754208754
2015-04-22,107.55,107.55,103.5,103.68,6477,58291,-3.15,-2.949,105.1079,"Apr 22, 15",-0.5151515151515151
2015-04-23,104.04,104.8491,99.09,101.79,2603,23427,-1.89,-1.823,101.437,"Apr 23, 15",-0.523989898989899
2015-04-24,101.97,102.3372,99.36,100.17,2137,19231,-1.62,-1.592,100.453,"Apr 24, 15",-0.5315656565656566
2015-04-27,101.25,101.25,95.22,96.84,6589,59304,-3.33,-3.324,97.7667,"Apr 27, 15",-0.5471380471380471
2015-04-28,97.11,98.1,92.97,95.76,6525,58725,-1.08,-1.115,95.6174,"Apr 28, 15",-0.5521885521885521
2015-04-29,95.85,101.97,94.41,95.22,3608,32473,-0.54,-0.564,95.7974,"Apr 29, 15",-0.5547138047138047
2015-04-30,94.95,94.95,87.93,90,10731,96579,-5.22,-5.482,91.0399,"Apr 30, 15",-0.5791245791245792
2015-05-01,92.25,92.25,89.1,90.36,10649,95843,0.36,0.4,90.0411,"May 1, 15",-0.5774410774410774
2015-05-04,90.81,94.41,90,90.81,4460,40138,0.45,0.498,91.4867,"May 4, 15",-0.5753367003367004
2015-05-05,90.27,91.8,87.93,90.54,8318,74861,-0.27,-0.297,89.7698,"May 5, 15",-0.5765993265993266
2015-05-06,90.54,92.61,88.38,90.09,4203,37830,-0.45,-0.497,90.3761,"May 6, 15",-0.5787037037037037
2015-05-07,90.45,93.69,90,90.09,3621,32590,0,0,92.0068,"May 7, 15",-0.5787037037037037
2015-05-08,91.17,91.17,89.64,90.45,3589,32305,0.36,0.4,90.0726,"May 8, 15",-0.577020202020202
2015-05-11,90.774,94.32,90,92.61,3555,31991,2.16,2.388,92.7299,"May 11, 15",-0.5669191919191919
2015-05-12,102.6,108,96.471,99.63,43596,392363,7.02,7.58,100.1931,"May 12, 15",-0.5340909090909092
2015-05-13,100.44,108.81,99.45,105.66,34138,307241,6.03,6.052,104.5149,"May 13, 15",-0.505892255892256
2015-05-14,106.92,113.22,103.5909,110.16,23116,208046,4.5,4.259,110.0312,"May 14, 15",-0.48484848484848486
2015-05-15,110.25,112.5,104.85,110.97,17934,161405,0.81,0.735,110.1029,"May 15, 15",-0.4810606060606061
2015-05-18,111.78,113.31,106.29,112.23,7994,71944,1.26,1.135,109.929,"May 18, 15",-0.4751683501683502
2015-05-19,112.5,112.5,106.2,107.19,9197,82769,-5.04,-4.491,108.8202,"May 19, 15",-0.49873737373737376
2015-05-20,107.19,110.25,102.6,109.89,10729,96561,2.7,2.519,106.2757,"May 20, 15",-0.4861111111111111
2015-05-21,109.8,111.852,104.94,106.74,9038,81345,-3.15,-2.867,106.8772,"May 21, 15",-0.5008417508417509
2015-05-22,106.56,107.892,96.48,98.55,22150,199351,-8.19,-7.673,100.9994,"May 22, 15",-0.5391414141414141
2015-05-26,96.39,100.638,93.15,97.29,13926,125334,-1.26,-1.279,95.3543,"May 26, 15",-0.54503367003367
2015-05-27,98.19,103.05,97.2,102.78,10358,93222,5.49,5.643,100.6297,"May 27, 15",-0.5193602693602694
2015-05-28,102.96,104.616,100.3509,102.51,4128,37152,-0.27,-0.263,102.1721,"May 28, 15",-0.5206228956228957
2015-05-29,102.87,110.718,96.03,102.33,20872,187847,-0.18,-0.176,101.1392,"May 29, 15",-0.5214646464646465
2015-06-01,102.7791,106.56,99.4275,102.06,8923,80308,-0.27,-0.264,102.1386,"Jun 1, 15",-0.5227272727272727
2015-06-02,102.6,103.77,100.44,103.59,3155,28396,1.53,1.499,102.5699,"Jun 2, 15",-0.5155723905723906
2015-06-03,106.2,110.16,103.95,108.18,7067,63601,4.59,4.431,107.6962,"Jun 3, 15",-0.4941077441077441
2015-06-04,107.91,109.71,104.22,108.63,4983,44844,0.45,0.416,106.9919,"Jun 4, 15",-0.49200336700336705
2015-06-05,108.63,111.24,105.93,109.62,5518,49659,0.99,0.911,109.2397,"Jun 5, 15",-0.48737373737373735
2015-06-08,108.9,110.16,105.75,109.53,7047,63426,-0.09,-0.082,107.9717,"Jun 8, 15",-0.4877946127946128
2015-06-09,108.99,108.99,103.7808,105.57,3529,31760,-3.96,-3.615,106.3248,"Jun 9, 15",-0.5063131313131314
2015-06-10,108.45,124.83,106.2,115.74,42572,383144,10.17,9.633,117.6961,"Jun 10, 15",-0.4587542087542088
2015-06-11,118.08,128.97,117,127.44,69829,628459,11.7,10.109,124.5243,"Jun 11, 15",-0.40404040404040403
2015-06-12,127.8,127.8,120.6,126.45,22164,199476,-0.99,-0.777,124.3682,"Jun 12, 15",-0.4086700336700337
2015-06-15,126.54,127.8,122.67,127.71,18132,163186,1.26,0.996,127.1273,"Jun 15, 15",-0.4027777777777778
2015-06-16,130.05,130.05,122.4909,126.09,13124,118113,-1.62,-1.268,124.8938,"Jun 16, 15",-0.41035353535353536
2015-06-17,125.91,128.88,124.101,126.36,9733,87601,0.27,0.214,126.1573,"Jun 17, 15",-0.4090909090909091
2015-06-18,127.53,127.53,123.75,124.65,15858,142723,-1.71,-1.353,125.233,"Jun 18, 15",-0.41708754208754206
2015-06-19,125.28,125.28,119.07,122.49,15089,135804,-2.16,-1.733,121.7878,"Jun 19, 15",-0.42718855218855223
2015-06-22,120.87,127.71,120.87,123.21,10125,91126,0.72,0.588,123.305,"Jun 22, 15",-0.4238215488215489
2015-06-23,123.93,126.7713,121.5,125.01,12344,111100,1.8,1.461,124.5785,"Jun 23, 15",-0.4154040404040404
2015-06-24,127.8,127.8,121.32,124.38,34470,310230,-0.63,-0.504,124.2635,"Jun 24, 15",-0.41835016835016836
2015-06-25,125.46,127.71,123.3,127.44,22480,202323,3.06,2.46,124.6723,"Jun 25, 15",-0.40404040404040403
2015-06-26,128.07,128.07,122.13,123.3,64820,583378,-4.14,-3.249,123.5763,"Jun 26, 15",-0.42340067340067344
2015-06-29,123.3,124.74,119.7,120.51,48129,433157,-2.79,-2.263,122.7793,"Jun 29, 15",-0.4364478114478114
2015-06-30,118.8,122.94,117.9009,119.7,12720,114484,-0.81,-0.672,119.7798,"Jun 30, 15",-0.44023569023569026
2015-07-01,120.15,122.13,118.8,121.32,12919,116268,1.62,1.353,120.428,"Jul 1, 15",-0.4326599326599327
2015-07-02,121.5,121.5,117.99,119.52,11604,104433,-1.8,-1.484,119.4032,"Jul 2, 15",-0.4410774410774411
2015-07-06,118.89,121.14,117.63,120.87,6985,62869,1.35,1.13,119.7844,"Jul 6, 15",-0.43476430976430974
2015-07-07,120.78,122.274,117.45,121.32,10282,92536,0.45,0.372,120.0738,"Jul 7, 15",-0.4326599326599327
2015-07-08,119.88,120.24,111.6,115.56,15208,136869,-5.76,-4.748,115.6245,"Jul 8, 15",-0.4595959595959596
2015-07-09,117.09,117.63,113.94,114.48,15673,141053,-1.08,-0.935,115.6545,"Jul 9, 15",-0.46464646464646464
2015-07-10,116.19,124.11,115.155,123.21,10100,90901,8.73,7.626,119.0036,"Jul 10, 15",-0.4238215488215489
2015-07-13,123.75,128.16,123.12,127.71,15607,140466,4.5,3.652,126.8742,"Jul 13, 15",-0.4027777777777778
2015-07-14,127.8,132.39,127.17,127.62,33923,305308,-0.09,-0.07,129.7589,"Jul 14, 15",-0.40319865319865317
2015-07-15,127.8,130.14,123.3,123.93,9667,87007,-3.69,-2.891,126.9436,"Jul 15, 15",-0.4204545454545454
2015-07-16,124.2,124.542,119.97,121.86,8359,75235,-2.07,-1.67,121.8595,"Jul 16, 15",-0.43013468013468015
2015-07-17,120.6,121.5,117.99,120.78,5439,48953,-1.08,-0.886,120.1144,"Jul 17, 15",-0.4351851851851852
2015-07-20,119.88,123.84,117,123.3,11796,106165,2.52,2.086,120.0809,"Jul 20, 15",-0.42340067340067344
2015-07-21,122.58,124.2891,118.89,119.79,13573,122154,-3.51,-2.847,120.4557,"Jul 21, 15",-0.43981481481481477
2015-07-22,119.79,122.31,117.9,121.77,6344,57094,1.98,1.653,120.4043,"Jul 22, 15",-0.4305555555555556
2015-07-23,122.76,124.425,121.59,123.12,11738,105646,1.35,1.109,122.5691,"Jul 23, 15",-0.42424242424242425
2015-07-24,122.58,125.316,121.14,122.76,12977,116797,-0.36,-0.292,123.473,"Jul 24, 15",-0.42592592592592593
2015-07-27,121.59,122.58,117.99,119.97,10126,91134,-2.79,-2.273,120.044,"Jul 27, 15",-0.438973063973064
2015-07-28,120.78,125.37,118.35,124.29,8691,78222,4.32,3.601,121.6623,"Jul 28, 15",-0.41877104377104374
2015-07-29,123.3,123.3,117.27,118.17,10000,90000,-6.12,-4.924,119.1353,"Jul 29, 15",-0.4473905723905724
2015-07-30,117.18,118.98,112.14,117.81,8325,74929,-0.36,-0.305,116.4005,"Jul 30, 15",-0.44907407407407407
2015-07-31,118.35,123.66,115.92,117.36,7457,67117,-0.45,-0.382,119.9403,"Jul 31, 15",-0.4511784511784512
2015-08-03,117.99,118.71,111.69,115.29,7351,66158,-2.07,-1.764,115.8105,"Aug 3, 15",-0.46085858585858586
2015-08-04,115.2,120.24,114.12,116.55,9596,86361,1.26,1.093,116.315,"Aug 4, 15",-0.45496632996632996
