date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,56.44,57.8975,55.65,57.1,427681,427681,0.82,1.457,57.1312,"Sep 24, 13",0.005812929364100727
2013-09-25,57.28,57.99,56.22,56.29,371951,371951,-0.81,-1.419,56.972,"Sep 25, 13",-0.008455169984146626
2013-09-26,56.66,57.21,56.16,56.67,381937,381937,0.38,0.675,56.6413,"Sep 26, 13",-0.001761493746697224
2013-09-27,56.33,57.39,55.75,57.26,353889,353889,0.59,1.041,57.0471,"Sep 27, 13",0.008631319358816185
2013-09-30,56.07,56.63,55.7,55.88,517850,517850,-1.38,-2.41,56.0756,"Sep 30, 13",-0.01567729434560508
2013-10-01,55.82,57,55.685,57,581460,581460,1.12,2.004,56.4456,"Oct 1, 13",0.004051435617403503
2013-10-02,56.6,57.405,56.045,56.47,439157,439157,-0.53,-0.93,56.4888,"Oct 2, 13",-0.005284481240091673
2013-10-03,56.47,57.03,55.1175,55.37,369890,369890,-1.1,-1.948,55.8208,"Oct 3, 13",-0.024660912453760887
2013-10-04,55.71,57.15,55.44,56.11,445905,445905,0.74,1.336,56.6156,"Oct 4, 13",-0.01162585872820158
2013-10-07,55.51,56.2,54.12,54.25,435031,435031,-1.86,-3.315,55.0165,"Oct 7, 13",-0.04438964241676947
2013-10-08,54.25,54.73,50.651,51.41,1003783,1003783,-2.84,-5.235,51.8277,"Oct 8, 13",-0.09441606482296999
2013-10-09,51.49,52.18,49.74,50.92,644787,644787,-0.49,-0.953,50.7471,"Oct 9, 13",-0.10304738418178618
2013-10-10,51.8,53.83,51.09,53.75,601571,601571,2.83,5.558,52.8669,"Oct 10, 13",-0.053197111150255466
2013-10-11,53.44,54.53,53.26,53.88,356497,356497,0.13,0.242,53.8548,"Oct 11, 13",-0.05090716927954907
2013-10-14,53.41,53.87,52.13,53.52,303954,303954,-0.36,-0.668,53.4582,"Oct 14, 13",-0.05724854676765897
2013-10-15,53.41,53.75,52.6,53.24,476612,476612,-0.28,-0.523,53.1833,"Oct 15, 13",-0.06218072925841115
2013-10-16,53.69,55.2,53.33,55.11,462424,462424,1.87,3.512,54.5914,"Oct 16, 13",-0.02924079619517357
2013-10-17,54.9,56.61,54.361,55.4,719032,719032,0.29,0.526,58.0194,"Oct 17, 13",-0.024132464329751708
2013-10-18,56.01,57.91,55.52,57.05,892249,892249,1.65,2.978,56.3828,"Oct 18, 13",0.004932182490752052
2013-10-21,57.08,58.22,56.84,57.02,403175,403175,-0.03,-0.053,57.2557,"Oct 21, 13",0.004403734366742998
2013-10-22,57.37,57.96,55.3788,56.62,530084,530084,-0.4,-0.702,56.8273,"Oct 22, 13",-0.002642240620045899
2013-10-23,56.16,56.22,54.55,54.73,446367,446367,-1.89,-3.338,55.0755,"Oct 23, 13",-0.035934472432622974
2013-10-24,54.78,55.002,54.16,54.83,457226,457226,0.1,0.183,54.5673,"Oct 24, 13",-0.034172978685925746
2013-10-25,55,55.76,53.74,54.03,340480,340480,-0.8,-1.459,54.4217,"Oct 25, 13",-0.04826492865950329
2013-10-28,54.06,54.57,53.19,54.05,435794,435794,0.02,0.037,55.2819,"Oct 28, 13",-0.04791262991016392
2013-10-29,54.23,54.888,52.061,52.26,1740722,1740722,-1.79,-3.312,52.645,"Oct 29, 13",-0.07944336797604377
2013-10-30,49,51.1,47.3106,48.7,4700869,4700869,-3.56,-6.812,49.0853,"Oct 30, 13",-0.14215254535846397
2013-10-31,48.7,49.8,48.3,49.14,1068059,1068059,0.44,0.903,49.2034,"Oct 31, 13",-0.13440197287299635
2013-11-01,49.06,49.16,47.78,48.08,659760,659760,-1.06,-2.157,48.2896,"Nov 1, 13",-0.1530738065879867
2013-11-04,48.61,49.56,48.11,48.93,702697,702697,0.85,1.768,48.8483,"Nov 4, 13",-0.13810110974106046
2013-11-05,48.53,48.95,46.94,47,851089,851089,-1.93,-3.944,47.5721,"Nov 5, 13",-0.1720979390523164
2013-11-06,47.17,47.77,46.615,46.93,675546,675546,-0.07,-0.149,47.0666,"Nov 6, 13",-0.17333098467500446
2013-11-07,47.15,47.15,44.63,45.118,1051686,1051686,-1.812,-3.861,45.314,"Nov 7, 13",-0.20524925136515765
2013-11-08,45.36,48.4,45.36,48.26,786721,786721,3.142,6.964,47.6707,"Nov 8, 13",-0.14990311784393173
2013-11-11,48.3,49.15,48.07,48.57,737312,737312,0.31,0.642,48.5656,"Nov 11, 13",-0.14444248722917039
2013-11-12,48.55,49.52,48.13,49.48,677220,677220,0.91,1.874,48.8934,"Nov 12, 13",-0.12841289413422594
2013-11-13,49,49.94,48.6,49.68,398038,398038,0.2,0.404,49.5224,"Nov 13, 13",-0.12488990664083148
2013-11-14,49.66,49.73,48.4,49.24,386746,386746,-0.44,-0.886,49.083,"Nov 14, 13",-0.13264047912629912
2013-11-15,49.44,50.91,49.22,50.8,1005166,1005166,1.56,3.168,50.4921,"Nov 15, 13",-0.10516117667782289
2013-11-18,51,52.49,50.51,50.788,811308,811308,-0.012,-0.024,51.5218,"Nov 18, 13",-0.10537255592742656
2013-11-19,50.58,51.28,48.76,48.87,522603,522603,-1.918,-3.776,49.6746,"Nov 19, 13",-0.13915800598907882
2013-11-20,48.96,49.18,47.71,47.899,363912,363912,-0.971,-1.987,48.4944,"Nov 20, 13",-0.15626211026950856
2013-11-21,47.69,48.57,47.34,48.12,533809,533809,0.221,0.461,48.0005,"Nov 21, 13",-0.15236920908930782
2013-11-22,48.28,48.28,47.4105,47.92,429976,429976,-0.2,-0.416,47.7978,"Nov 22, 13",-0.15589219658270215
2013-11-25,48.11,48.2,45.96,46.52,805008,805008,-1.4,-2.922,46.5952,"Nov 25, 13",-0.1805531090364629
2013-11-26,46.7,46.89,46.205,46.56,677864,677864,0.04,0.086,46.6051,"Nov 26, 13",-0.17984851153778406
2013-11-27,46.55,47,46.14,46.51,594457,594457,-0.05,-0.107,46.4724,"Nov 27, 13",-0.18072925841113271
2013-11-29,46.82,47.54,46.18,47.23,269009,269009,0.72,1.548,47.1735,"Nov 29, 13",-0.1680465034349129
2013-12-02,47.02,47.04,45.51,46.22,509115,509115,-1.01,-2.138,46.2446,"Dec 2, 13",-0.18583759027655458
2013-12-03,46.12,47.1738,45.93,47.03,409332,409332,0.81,1.752,46.7418,"Dec 3, 13",-0.17156949092830723
2013-12-04,46.7,48.85,46.7,48.3,681512,681512,1.27,2.7,48.2626,"Dec 4, 13",-0.14919852034525288
2013-12-05,48.46,49.13,47.38,47.72,661743,661743,-0.58,-1.201,48.33,"Dec 5, 13",-0.1594151840760966
2013-12-06,48.33,48.6,47.5,47.65,635185,635185,-0.07,-0.147,47.862,"Dec 6, 13",-0.16064822969878464
2013-12-09,47.7,48.13,46.74,48.1,591605,591605,0.45,0.944,47.6954,"Dec 9, 13",-0.15272150783864719
2013-12-10,47.86,49.1,47.55,48.5,549251,549251,0.4,0.832,48.6275,"Dec 10, 13",-0.1456755328518584
2013-12-11,48.48,48.69,46.88,47.22,443131,443131,-1.28,-2.639,47.7344,"Dec 11, 13",-0.1682226528095826
2013-12-12,47.3,48.05,46.33,47.6,521539,521539,0.38,0.805,47.4911,"Dec 12, 13",-0.1615289765721332
2013-12-13,47.88,48.59,47.36,47.72,667269,667269,0.12,0.252,47.7489,"Dec 13, 13",-0.1594151840760966
2013-12-16,47.92,48.49,46.06,46.17,739591,739591,-1.55,-3.248,46.6486,"Dec 16, 13",-0.18671833714990313
2013-12-17,45.95,46.39,45.16,45.67,1286718,1286718,-0.5,-1.083,45.638,"Dec 17, 13",-0.19552580588338914
2013-12-18,45.36,49.09,45.3303,48.77,1161714,1161714,3.1,6.788,47.2254,"Dec 18, 13",-0.14091949973577594
2013-12-19,48.53,49.36,48.0001,49,871409,871409,0.23,0.472,48.8218,"Dec 19, 13",-0.13686806411837243
2013-12-20,49.31,50.38,48.932,50.24,1139905,1139905,1.24,2.531,50.5803,"Dec 20, 13",-0.11502554165932713
2013-12-23,50.55,51.1098,49.93,51.04,811525,811525,0.8,1.592,50.9166,"Dec 23, 13",-0.10093359168574959
2013-12-24,51.045,51.91,50.64,51.63,297061,297061,0.59,1.156,51.5901,"Dec 24, 13",-0.09054077858023604
2013-12-26,51.87,51.93,51.17,51.51,376901,376901,-0.12,-0.232,51.6707,"Dec 26, 13",-0.09265457107627277
2013-12-27,51.51,51.72,51.02,51.6,443069,443069,0.09,0.175,51.3698,"Dec 27, 13",-0.09106922670424522
2013-12-30,51.6,51.98,50.78,51.05,461181,461181,-0.55,-1.066,51.3359,"Dec 30, 13",-0.1007574423110799
2013-12-31,51.05,51.88,50.5893,50.93,617415,617415,-0.12,-0.235,51.1628,"Dec 31, 13",-0.10287123480711649
2014-01-02,50.67,50.67,48.63,49.41,789627,789627,-1.52,-2.984,49.1423,"Jan 2, 14",-0.12964593975691396
2014-01-03,49.55,49.9,48.91,49.03,603862,603862,-0.38,-0.769,49.3055,"Jan 3, 14",-0.13633961599436326
2014-01-06,48.55,48.59,47.31,47.33,978910,978910,-1.7,-3.467,47.7727,"Jan 6, 14",-0.1662850096882157
2014-01-07,47.75,48.37,47.35,47.67,862140,862140,0.34,0.718,47.6673,"Jan 7, 14",-0.16029593094944514
2014-01-08,47.79,48.42,47.34,47.63,564742,564742,-0.04,-0.084,47.7059,"Jan 8, 14",-0.16100052844812401
2014-01-09,47.76,48.15,46.22,46.42,780938,780938,-1.21,-2.54,46.6419,"Jan 9, 14",-0.18231460278316014
2014-01-10,46.46,46.8,46.02,46.42,542829,542829,0,0,47.2583,"Jan 10, 14",-0.18231460278316014
2014-01-13,46.09,46.4299,43,43.85,2174459,2174459,-2.57,-5.536,43.9351,"Jan 13, 14",-0.22758499207327815
2014-01-14,43.93,44.42,43.7,44.04,992223,992223,0.19,0.433,44.0302,"Jan 14, 14",-0.22423815395455352
2014-01-15,44.33,44.33,43.21,43.94,783785,783785,-0.1,-0.227,43.6448,"Jan 15, 14",-0.22599964770125075
2014-01-16,43.73,45.08,43.45,44.99,891498,891498,1.05,2.39,44.3907,"Jan 16, 14",-0.20750396336093008
2014-01-17,45.06,45.74,44.83,45.31,1045633,1045633,0.32,0.711,45.2644,"Jan 17, 14",-0.20186718337149903
2014-01-21,45.54,47.15,45.45,46.94,871798,871798,1.63,3.597,46.4315,"Jan 21, 14",-0.17315483530033476
2014-01-22,47.01,47.78,46.77,47.74,777333,777333,0.8,1.704,47.4832,"Jan 22, 14",-0.1590628853267571
2014-01-23,47.36,47.5,45.84,45.98,530773,530773,-1.76,-3.687,46.4355,"Jan 23, 14",-0.1900651752686279
2014-01-24,45.73,47.06,44.73,46.77,756556,756556,0.79,1.718,46.2695,"Jan 24, 14",-0.17614937466971992
2014-01-27,47.01,47.24,45.16,45.41,595471,595471,-1.36,-2.908,45.4047,"Jan 27, 14",-0.20010568962480194
2014-01-28,45.47,46.429,45.41,46.22,518019,518019,0.81,1.784,45.9567,"Jan 28, 14",-0.18583759027655458
2014-01-29,45.58,46.44,45.19,45.5,655206,655206,-0.72,-1.558,45.8127,"Jan 29, 14",-0.1985203452527744
2014-01-30,46.12,47.81,46.12,47.46,735919,735919,1.96,4.308,47.9156,"Jan 30, 14",-0.16399506781750928
2014-01-31,46.3,47.3834,46.14,47.36,963537,963537,-0.1,-0.211,47.0094,"Jan 31, 14",-0.1657565615642065
2014-02-03,47.44,47.715,45.63,46.4,1203910,1203910,-0.96,-2.027,46.5735,"Feb 3, 14",-0.18266690153249962
2014-02-04,46.69,50.09,46.53,49.6,1617849,1617849,3.2,6.897,49.9038,"Feb 4, 14",-0.12629910163818922
2014-02-05,49.3,50.16,47.46,49.67,1748030,1748030,0.07,0.141,49.6147,"Feb 5, 14",-0.12506605601550116
2014-02-06,45.25,46.29,42.43,44.29,6169551,6169551,-5.38,-10.831,43.9842,"Feb 6, 14",-0.21983441958781053
2014-02-07,45.01,45.22,43.14,43.72,2225521,2225521,-0.57,-1.287,43.9294,"Feb 7, 14",-0.22987493394398456
2014-02-10,43.76,44.1299,42.59,42.75,1548437,1548437,-0.97,-2.219,42.9836,"Feb 10, 14",-0.24696142328694737
2014-02-11,42.8,44.4,42.5401,43.6,1048323,1048323,0.85,1.988,43.7805,"Feb 11, 14",-0.23198872644002116
2014-02-12,44.85,45.65,43.6,45.44,1734497,1734497,1.84,4.22,45.2682,"Feb 12, 14",-0.19957724150079276
2014-02-13,44.76,46.594,44.44,46.39,1058466,1058466,0.95,2.091,46.3148,"Feb 13, 14",-0.18284305090716932
2014-02-14,47.49,48.34,46.86,47.15,954844,954844,0.76,1.638,47.4669,"Feb 14, 14",-0.16945569843227062
2014-02-18,47.01,48.39,46.51,47.64,943130,943130,0.49,1.039,47.77,"Feb 18, 14",-0.16082437907345432
2014-02-19,47.53,48.68,47.2314,48.1,1056057,1056057,0.46,0.966,48.1439,"Feb 19, 14",-0.15272150783864719
2014-02-20,48.16,49.15,47.14,49.01,861668,861668,0.91,1.892,48.6894,"Feb 20, 14",-0.13669191474370274
2014-02-21,49.05,49.18,47.35,49.03,1985970,1985970,0.02,0.041,48.3468,"Feb 21, 14",-0.13633961599436326
2014-02-24,47.85,51.695,47.85,50.6,1695170,1695170,1.57,3.202,50.4707,"Feb 24, 14",-0.10868416417121722
2014-02-25,50.61,51.8045,50,51.72,1097524,1097524,1.12,2.213,51.3221,"Feb 25, 14",-0.08895543420820863
2014-02-26,51.61,54.1,51.08,53.75,1913717,1913717,2.03,3.925,53.084,"Feb 26, 14",-0.053197111150255466
2014-02-27,53.29,54.46,52.8,53.69,1415702,1415702,-0.06,-0.112,53.8089,"Feb 27, 14",-0.05425400739827383
2014-02-28,53.55,55.09,53.2,54.56,1290987,1290987,0.87,1.62,54.4674,"Feb 28, 14",-0.03892901180200812
2014-03-03,53.27,53.71,51.58,53.21,751258,751258,-1.35,-2.474,52.8089,"Mar 3, 14",-0.06270917738242032
2014-03-04,53.92,54.35,52.95,53.53,943757,943757,0.32,0.601,54.1558,"Mar 4, 14",-0.057072397392989284
2014-03-05,53.5,54.01,53.19,53.88,651102,651102,0.35,0.654,53.6064,"Mar 5, 14",-0.05090716927954907
2014-03-06,53.98,54.4,53.06,53.31,899733,899733,-0.57,-1.058,53.7155,"Mar 6, 14",-0.0609476836357231
2014-03-07,53.78,53.8,51.53,52.8,1472709,1472709,-0.51,-0.957,52.4867,"Mar 7, 14",-0.0699313017438789
2014-03-10,53,53.45,51.97,52.13,552670,552670,-0.67,-1.269,52.5879,"Mar 10, 14",-0.08173330984675005
2014-03-11,52.26,52.31,51.22,51.37,416233,416233,-0.76,-1.458,51.5806,"Mar 11, 14",-0.09512066232164886
2014-03-12,51,52.21,50.51,51.92,414196,414196,0.55,1.071,51.8106,"Mar 12, 14",-0.08543244671481419
2014-03-13,52.21,52.3899,50.64,50.85,529562,529562,-1.07,-2.061,51.2606,"Mar 13, 14",-0.10428042980447422
2014-03-14,50.63,51.14,50.23,50.35,402986,402986,-0.5,-0.983,50.6492,"Mar 14, 14",-0.11308789853796021
2014-03-17,50.77,51.3,50.18,50.43,384782,384782,0.08,0.159,50.5619,"Mar 17, 14",-0.11167870354060248
2014-03-18,46.78,48.05,45.41,48.04,3988174,3988174,-2.39,-4.739,47.4453,"Mar 18, 14",-0.15377840408666554
2014-03-19,48.19,48.21,46.34,46.7,1522654,1522654,-1.34,-2.789,46.0371,"Mar 19, 14",-0.17738242029240794
2014-03-20,46.47,46.77,45.03,45.18,1332644,1332644,-1.52,-3.255,45.9397,"Mar 20, 14",-0.20415712524220544
2014-03-21,45.4,46.1,44.68,45.51,1375764,1375764,0.33,0.73,43.1205,"Mar 21, 14",-0.1983441958781047
2014-03-24,45.48,45.595,43.66,44.5,1180773,1180773,-1.01,-2.219,44.414,"Mar 24, 14",-0.21613528271974639
2014-03-25,44.92,45.12,43.335,43.61,1028964,1028964,-0.89,-2,43.8624,"Mar 25, 14",-0.23181257706535147
2014-03-26,43.81,44.02,42.241,42.66,1445032,1445032,-0.95,-2.178,42.8036,"Mar 26, 14",-0.2485467676589749
2014-03-27,42.71,42.97,41.43,42.02,1348293,1348293,-0.64,-1.5,41.5767,"Mar 27, 14",-0.25982032763783686
2014-03-28,41.74,42.78,41.09,41.39,1401466,1401466,-0.63,-1.499,41.873,"Mar 28, 14",-0.27091773824202925
2014-03-31,41.81,43.22,41.39,42.68,1780721,1780721,1.29,3.117,42.5349,"Mar 31, 14",-0.24819446890963542
2014-04-01,42.78,43.97,42.62,43.71,1495455,1495455,1.03,2.413,43.6223,"Apr 1, 14",-0.23005108331865426
2014-04-02,43.71,44.23,42.83,43.15,772324,772324,-0.56,-1.281,43.244,"Apr 2, 14",-0.2399154483001586
2014-04-03,43.25,43.7,42.24,42.72,856578,856578,-0.43,-0.997,42.671,"Apr 3, 14",-0.24748987141095655
2014-04-04,42.95,43.49,40.8,41.45,1456332,1456332,-1.27,-2.973,41.5326,"Apr 4, 14",-0.2698608419940109
2014-04-07,41.13,41.63,39.11,40.8,1431450,1431450,-0.65,-1.568,40.2453,"Apr 7, 14",-0.2813105513475428
2014-04-08,40.92,42.23,40.9,41.81,1309341,1309341,1.01,2.475,41.7822,"Apr 8, 14",-0.263519464505901
2014-04-09,42.18,43.27,42.18,42.98,1413718,1413718,1.17,2.798,42.9639,"Apr 9, 14",-0.24290998766954386
2014-04-10,42.85,42.97,40.69,41.08,837652,837652,-1.9,-4.421,41.3716,"Apr 10, 14",-0.2763783688567906
2014-04-11,41.95,42.41,40.37,40.92,1478310,1478310,-0.16,-0.389,41.3421,"Apr 11, 14",-0.2791967588515061
2014-04-14,41.48,42.54,40.98,41.43,998235,998235,0.51,1.246,41.7657,"Apr 14, 14",-0.2702131407433504
2014-04-15,41.53,42.3,40.46,41.82,745935,745935,0.39,0.941,41.4394,"Apr 15, 14",-0.2633433151312313
2014-04-16,41.97,42.46,41.21,41.99,396250,396250,0.17,0.407,41.6811,"Apr 16, 14",-0.26034877576184606
2014-04-17,41.71,42.43,41.58,42.11,580679,580679,0.12,0.286,42.1191,"Apr 17, 14",-0.25823498326580946
2014-04-21,42.06,42.6,41.61,42.1,821855,821855,-0.01,-0.024,42.1492,"Apr 21, 14",-0.25841113264047916
2014-04-22,42.17,43.05,42.17,42.36,595171,595171,0.26,0.618,42.5399,"Apr 22, 14",-0.25383124889906644
2014-04-23,42.32,42.51,41.29,42.07,1012683,1012683,-0.29,-0.685,41.9535,"Apr 23, 14",-0.2589395807644883
2014-04-24,42.43,42.74,41.15,42.03,1199951,1199951,-0.04,-0.095,42.0626,"Apr 24, 14",-0.2596441782631672
2014-04-25,41.86,41.95,39.63,39.69,1332034,1332034,-2.34,-5.567,40.2377,"Apr 25, 14",-0.3008631319358817
2014-04-28,39.78,39.87,37.64,38.82,1821382,1821382,-0.87,-2.192,38.6274,"Apr 28, 14",-0.3161881275321473
2014-04-29,39.17,40.14,38.52,39.95,1228448,1228448,1.13,2.911,39.5633,"Apr 29, 14",-0.2962832481944689
2014-04-30,39.8,41.02,39.19,40.93,1740810,1740810,0.98,2.453,39.9462,"Apr 30, 14",-0.2790206094768364
2014-05-01,41.89,43.39,39.87,40.52,1973403,1973403,-0.41,-1.002,40.9586,"May 1, 14",-0.28624273383829485
2014-05-02,40.51,40.98,38.68,38.85,2073037,2073037,-1.67,-4.121,39.4887,"May 2, 14",-0.3156596794081381
2014-05-05,38.47,39.59,38.12,39.47,1282974,1282974,0.62,1.596,38.7525,"May 5, 14",-0.3047384181786155
2014-05-06,39.46,39.96,38.69,38.82,1032403,1032403,-0.65,-1.647,39.278,"May 6, 14",-0.3161881275321473
2014-05-07,38.87,39.56,37.14,37.14,1137458,1137458,-1.68,-4.328,37.5969,"May 7, 14",-0.3457812224766602
2014-05-08,37.33,37.75,36.49,36.78,1637980,1637980,-0.36,-0.969,37.0771,"May 8, 14",-0.35212259996477013
2014-05-09,36.58,37.32,36.45,36.97,1257120,1257120,0.19,0.517,37.0058,"May 9, 14",-0.34877576184604553
2014-05-12,37.22,38.43,36.7,38.37,952698,952698,1.4,3.787,38.133,"May 12, 14",-0.32411484939228474
2014-05-13,38.42,39.67,38.42,39,1112800,1112800,0.63,1.642,39.1251,"May 13, 14",-0.31301743878809235
2014-05-14,38.8,38.98,38.09,38.22,786311,786311,-0.78,-2,38.4411,"May 14, 14",-0.3267570900123305
2014-05-15,38.14,38.24,37.1,37.41,827112,827112,-0.81,-2.119,37.5099,"May 15, 14",-0.34102518936057785
2014-05-16,37.3,37.83,36.3,37.81,1357005,1357005,0.4,1.069,37.0243,"May 16, 14",-0.33397921437378897
2014-05-19,37.77,38.89,37.28,38.85,625212,625212,1.04,2.751,38.4706,"May 19, 14",-0.3156596794081381
2014-05-20,38.57,39.5,38.27,39.01,584255,584255,0.16,0.412,38.9645,"May 20, 14",-0.31284128941342265
2014-05-21,39.12,40.35,39.08,40.11,656320,656320,1.1,2.82,40.0473,"May 21, 14",-0.29346485819975343
2014-05-22,40.07,40.42,39.79,40.1,839669,839669,-0.01,-0.025,40.2358,"May 22, 14",-0.29364100757442313
2014-05-23,40.07,40.84,39.66,40.82,547104,547104,0.72,1.796,40.449,"May 23, 14",-0.2809582525982033
2014-05-27,40.94,41.76,40.395,41.7,1051700,1051700,0.88,2.156,41.1328,"May 27, 14",-0.26545710762726793
2014-05-28,41.52,41.72,40.44,41.5,802834,802834,-0.2,-0.48,41.2382,"May 28, 14",-0.26898009512066234
2014-05-29,41.8,42.19,41.21,41.49,571993,571993,-0.01,-0.024,41.6088,"May 29, 14",-0.26915624449533204
2014-05-30,41.45,41.85,40.56,41.14,632220,632220,-0.35,-0.844,40.9591,"May 30, 14",-0.27532147260877227
2014-06-02,41.12,41.12,40.25,40.68,381011,381011,-0.46,-1.118,40.5731,"Jun 2, 14",-0.2834243438435794
2014-06-03,40.53,40.94,40.2,40.61,436844,436844,-0.07,-0.172,40.5983,"Jun 3, 14",-0.28465738946626745
2014-06-04,40.52,40.73,39.51,39.71,850480,850480,-0.9,-2.216,39.9365,"Jun 4, 14",-0.3005108331865422
2014-06-05,39.65,40.83,39.52,40.8,871003,871003,1.09,2.745,40.2488,"Jun 5, 14",-0.2813105513475428
2014-06-06,41.08,41.4,40.8,41.17,510515,510515,0.37,0.907,41.1322,"Jun 6, 14",-0.2747930244847631
2014-06-09,41.21,41.9,40.71,41.45,417439,417439,0.28,0.68,41.3091,"Jun 9, 14",-0.2698608419940109
2014-06-10,41.47,42.18,41.2832,41.54,342299,342299,0.09,0.217,41.7031,"Jun 10, 14",-0.2682754976219835
2014-06-11,41.3,41.82,41.03,41.41,303505,303505,-0.13,-0.313,41.4352,"Jun 11, 14",-0.2705654394926899
2014-06-12,41.39,41.68,40.91,40.97,435096,435096,-0.44,-1.063,41.1992,"Jun 12, 14",-0.27831601197815753
2014-06-13,41.07,42.08,40.58,42.05,380385,380385,1.08,2.636,41.594,"Jun 13, 14",-0.2592918795138278
2014-06-16,41.97,42.89,41.7196,42.61,566426,566426,0.56,1.332,42.5516,"Jun 16, 14",-0.24942751453232345
2014-06-17,42.49,43.61,42.49,43.59,529928,529928,0.98,2.3,43.2057,"Jun 17, 14",-0.23216487581469084
2014-06-18,43.83,44.07,43.49,43.87,572225,572225,0.28,0.642,43.7788,"Jun 18, 14",-0.22723269332393878
