date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,14.4,17.2,14.4,14.8,2213,88500,-2,-11.905,15.7664,"Sep 19, 13",-0.48603972773996384
2013-09-20,14.8,14.8,14.4,14.4,346,13859,-0.4,-2.703,14.5039,"Sep 20, 13",-0.49993054590915403
2013-09-23,15.2,15.2,13.2,14,623,24909,-0.4,-2.778,14.1732,"Sep 23, 13",-0.5138213640783442
2013-09-24,14,15.6,13.2,13.6,1018,40707,-0.4,-2.857,13.4351,"Sep 24, 13",-0.5277121822475344
2013-09-25,13.32,13.32,10.044,11.196,4586,183428,-2.404,-17.676,11.8531,"Sep 25, 13",-0.6111959994443673
2013-09-26,10,11.196,10,11.192,1186,47450,-0.004,-0.036,10.4246,"Sep 26, 13",-0.6113349076260591
2013-09-27,10.716,10.8,10.52,10.52,440,17615,-0.672,-6.004,10.6271,"Sep 27, 13",-0.6346714821502987
2013-09-30,10.6,10.6,10.2,10.4,950,38000,-0.12,-1.141,10.4737,"Sep 30, 13",-0.6388387276010558
2013-10-01,10.36,10.4,10.2,10.2,24,950,-0.2,-1.923,10.3432,"Oct 1, 13",-0.6457841366856508
2013-10-02,10.2,10.4,8.4,9.6,1685,67400,-0.6,-5.882,9.6627,"Oct 2, 13",-0.666620363939436
2013-10-03,9.2,9.2,9.2,9.2,19,750,-0.4,-4.167,9.2,"Oct 3, 13",-0.6805111821086263
2013-10-04,9.2,9.6,8.8,9.6,492,19673,0.4,4.348,8.9296,"Oct 4, 13",-0.666620363939436
2013-10-07,8.8,9.6,8.8,9.44,275,10991,-0.16,-1.667,9.3896,"Oct 7, 13",-0.6721766912071122
2013-10-08,9.6,9.6,8.8,9.6,290,11600,0.16,1.695,9.1828,"Oct 8, 13",-0.666620363939436
2013-10-09,9.6,9.6,9.6,9.6,337,13465,0,0,9.9712,"Oct 9, 13",-0.666620363939436
2013-10-10,9.6,14,9.6,14,1668,66700,4.4,45.833,11.8316,"Oct 10, 13",-0.5138213640783442
2013-10-11,12.8,15.2,12.8,13.2,1878,75128,-0.8,-5.714,12.8925,"Oct 11, 13",-0.5416030004167246
2013-10-15,14.72,16,14.72,16,432,17275,2.8,21.212,15.802,"Oct 15, 13",-0.4443672732323934
2013-10-16,15.96,16.4,15.2,16.4,1288,51500,0.4,2.5,15.6155,"Oct 16, 13",-0.43047645506320326
2013-10-17,16,16,14,14,45,1800,-2.4,-14.634,14.8889,"Oct 17, 13",-0.5138213640783442
2013-10-18,14,14,12.816,12.816,135,5400,-1.184,-8.457,13.693,"Oct 18, 13",-0.5549381858591471
2013-10-21,12.816,12.816,12.816,12.816,88,3500,0,0,12.816,"Oct 21, 13",-0.5549381858591471
2013-10-22,15.36,15.36,15.36,15.36,14,550,2.544,19.85,15.36,"Oct 22, 13",-0.46659258230309764
2013-10-24,13.452,13.452,12.816,12.816,78,3100,-2.544,-16.562,13.2263,"Oct 24, 13",-0.5549381858591471
2013-10-28,12.88,12.88,12,12,520,20785,-0.816,-6.367,12.6282,"Oct 28, 13",-0.583275454924295
2013-10-29,10.04,12,10.04,12,558,22300,0,0,11.3927,"Oct 29, 13",-0.583275454924295
2013-10-30,14,14,11.2,11.2,713,28500,-0.8,-6.667,13.4807,"Oct 30, 13",-0.6110570912626754
2013-10-31,10.08,10.08,10.08,10.08,50,2000,-1.12,-10,10.08,"Oct 31, 13",-0.6499513821364079
2013-11-01,13.604,13.996,12.796,12.796,75,3000,2.716,26.944,13.4336,"Nov 1, 13",-0.5556327267676067
2013-11-04,10.4,11.8,10.4,11.788,173,6900,-1.008,-7.877,11.2803,"Nov 4, 13",-0.5906375885539659
2013-11-05,11.2,11.2,10.6,10.72,61,2450,-1.068,-9.06,10.9796,"Nov 5, 13",-0.6277260730657036
2013-11-06,10.6,10.6,10.6,10.6,25,1000,-0.12,-1.119,10.6,"Nov 6, 13",-0.6318933185164606
2013-11-07,10.6,10.6,10.6,10.6,238,9503,0,0,10.6,"Nov 7, 13",-0.6318933185164606
2013-11-08,10.792,11.4,10.64,11.4,175,7000,0.8,7.547,11.1286,"Nov 8, 13",-0.6041116821780803
2013-11-11,10.68,10.68,10,10,225,9000,-1.4,-12.281,10.5289,"Nov 11, 13",-0.6527295457702459
2013-11-12,10,11.788,10,10.2,309,12370,0.2,2,10.4896,"Nov 12, 13",-0.6457841366856508
2013-11-13,10.24,10.24,10.24,10.24,54,2149,0.04,0.392,10.24,"Nov 13, 13",-0.6443950548687317
2013-11-14,10.24,10.28,9.8,10,1155,46200,-0.24,-2.344,10.024,"Nov 14, 13",-0.6527295457702459
2013-11-15,9.8,10,9.76,9.76,156,6250,-0.24,-2.4,9.9002,"Nov 15, 13",-0.6610640366717601
2013-11-18,9.76,9.76,9.6,9.632,158,6325,-0.128,-1.311,9.6639,"Nov 18, 13",-0.6655090984859009
2013-11-19,9.6,10.32,9.6,10,2715,108580,0.368,3.821,9.9894,"Nov 19, 13",-0.6527295457702459
2013-11-20,10,10,8.4,8.4,2331,93255,-1.6,-16,8.9265,"Nov 20, 13",-0.7082928184470065
2013-11-21,9.96,9.96,9.196,9.196,125,5000,0.796,9.476,9.8072,"Nov 21, 13",-0.6806500902903182
2013-11-22,8.8,9.832,8.8,8.8,738,29500,-0.396,-4.306,8.9977,"Nov 22, 13",-0.6944020002778163
2013-11-25,8.8,8.8,8.4,8.4,7075,283000,-0.4,-4.545,8.4228,"Nov 25, 13",-0.7082928184470065
2013-11-26,8.4,10,8.4,8.404,80,3215,0.004,0.048,8.659,"Nov 26, 13",-0.7081539102653146
2013-11-27,8.404,8.404,8.404,8.404,50,2000,0,0,8.404,"Nov 27, 13",-0.7081539102653146
2013-11-29,8.404,8.404,6.448,6.448,738,29500,-1.956,-23.275,8.3012,"Nov 29, 13",-0.7760800111126546
2013-12-02,6.496,8.34,6.496,8.34,355,14191,1.892,29.342,6.626,"Dec 2, 13",-0.7103764411723851
2013-12-03,8.8,8.8,6,6.4,7388,295500,-1.94,-23.261,6.1309,"Dec 3, 13",-0.7777469092929574
2013-12-04,6.4,6.8,6.4,6.8,238,9500,0.4,6.25,6.6526,"Dec 4, 13",-0.7638560911237672
2013-12-05,6.72,7.2,6.72,6.8,635,25395,0,0,6.9181,"Dec 5, 13",-0.7638560911237672
2013-12-06,6.48,6.48,6.48,6.48,38,1500,-0.32,-4.706,6.48,"Dec 6, 13",-0.7749687456591193
2013-12-09,6.48,7.6,6.48,7.6,900,36000,1.12,17.284,6.9094,"Dec 9, 13",-0.7360744547853868
2013-12-10,7.6,7.6,7.24,7.6,972,38875,0,0,7.5537,"Dec 10, 13",-0.7360744547853868
2013-12-11,8,8.8,8,8,1902,76087,0.4,5.263,8.4827,"Dec 11, 13",-0.7221836366161967
2013-12-12,8,8,7.6,7.6,367,14675,-0.4,-5,7.9819,"Dec 12, 13",-0.7360744547853868
2013-12-13,7.6,7.6,7.6,7.6,350,14000,0,0,7.6,"Dec 13, 13",-0.7360744547853868
2013-12-16,7.6,7.6,7.44,7.44,154,6176,-0.16,-2.105,7.5715,"Dec 16, 13",-0.7416307820530629
2013-12-17,6.8,6.8,6.24,6.24,3968,158700,-1.2,-16.129,6.5766,"Dec 17, 13",-0.7833032365606334
2013-12-18,6.4,6.4,4.804,6.4,3589,143540,0.16,2.564,6.0847,"Dec 18, 13",-0.7777469092929574
2013-12-19,4.88,5.6,4.8,5.4,547,21873,-1,-15.625,5.0558,"Dec 19, 13",-0.8124739547159329
2013-12-20,4.92,4.92,4.8,4.8,725,29000,-0.6,-11.111,4.8455,"Dec 20, 13",-0.833310181969718
2013-12-23,4.664,5.4,4.52,4.52,1086,43450,-0.28,-5.833,4.8169,"Dec 23, 13",-0.8430337546881511
2013-12-24,4.52,5.4,4.52,5.4,1915,76608,0.88,19.469,5.38,"Dec 24, 13",-0.8124739547159329
2013-12-26,5.4,5.4,5.4,5.4,150,6000,0,0,5.4,"Dec 26, 13",-0.8124739547159329
2013-12-27,6.4,6.4,5.4,5.4,136,5450,0,0,5.6477,"Dec 27, 13",-0.8124739547159329
2013-12-30,5.4,5.4,4.204,4.444,943,37700,-0.956,-17.704,4.9414,"Dec 30, 13",-0.8456730101402973
2013-12-31,4.6,4.64,4.6,4.64,502,20064,0.196,4.41,4.6199,"Dec 31, 13",-0.838866509237394
2014-01-02,4.6,4.792,4.08,4.596,1197,47876,-0.044,-0.948,4.4348,"Jan 2, 14",-0.840394499236005
2014-01-06,4.596,4.596,4.08,4.08,1161,46450,-0.516,-11.227,4.3032,"Jan 6, 14",-0.8583136546742604
2014-01-08,4.076,4.396,2.8,4.396,3458,138300,0.316,7.745,3.9623,"Jan 8, 14",-0.8473399083206
2014-01-09,4,4.196,3.2,3.24,1941,77650,-1.156,-26.297,3.4174,"Jan 9, 14",-0.8874843728295596
2014-01-10,3.24,3.98,3.196,3.196,1488,59500,-0.044,-1.358,3.4656,"Jan 10, 14",-0.8890123628281705
2014-01-13,3.2,3.2,2.804,2.804,500,20000,-0.392,-12.265,3.002,"Jan 13, 14",-0.902625364633977
2014-01-14,3.996,3.996,2.8,2.8,861,34420,-0.004,-0.143,3.1365,"Jan 14, 14",-0.9027642728156688
2014-01-15,3.992,3.992,2.4,2.8,5010,200419,0,0,2.852,"Jan 15, 14",-0.9027642728156688
2014-01-16,2.8,3,2.4,3,2346,93831,0.2,7.143,2.6312,"Jan 16, 14",-0.8958188637310738
2014-01-17,2.42,2.8,2.1,2.8,3680,147200,-0.2,-6.667,2.4255,"Jan 17, 14",-0.9027642728156688
2014-01-21,2.8,2.8,2.1,2.1,7034,281374,-0.7,-25,2.5185,"Jan 21, 14",-0.9270732046117516
2014-01-22,2.756,2.756,2.1,2.712,2408,96300,0.612,29.143,2.5125,"Jan 22, 14",-0.9058202528128907
2014-01-23,2.6,2.8,2.6,2.8,1668,66706,0.088,3.245,2.7549,"Jan 23, 14",-0.9027642728156688
2014-01-24,2.8,3.2,2.6,3.2,3251,130050,0.4,14.286,3.0262,"Jan 24, 14",-0.8888734546464787
2014-01-27,3.2,4,3,3.604,4753,190120,0.404,12.625,3.5488,"Jan 27, 14",-0.8748437282955966
2014-01-28,3.956,3.956,3.204,3.952,310,12400,0.348,9.656,3.5918,"Jan 28, 14",-0.8627587164884012
2014-01-29,3.952,3.952,3.204,3.36,763,30500,-0.592,-14.98,3.3562,"Jan 29, 14",-0.8833171273788026
2014-01-30,3.204,3.996,2.804,3,1408,56300,-0.36,-10.714,3.0554,"Jan 30, 14",-0.8958188637310738
2014-02-03,3.148,3.752,2.4,3.752,1015,40600,0.752,25.067,2.9002,"Feb 3, 14",-0.8697041255729963
2014-02-04,3.732,3.732,3.732,3.732,43,1700,-0.02,-0.533,3.732,"Feb 4, 14",-0.8703986664814558
2014-02-05,3.6,3.6,2.6,2.6,275,11000,-1.132,-30.332,2.6909,"Feb 5, 14",-0.9097096819002639
2014-02-06,2.6,3.696,2.4,2.4,3481,139250,-0.2,-7.692,2.9658,"Feb 6, 14",-0.9166550909848591
2014-02-07,3.192,3.192,2.8,2.8,470,18800,0.4,16.667,2.8834,"Feb 7, 14",-0.9027642728156688
2014-02-10,3.176,3.176,2.12,2.4,4400,176000,-0.4,-14.286,2.5171,"Feb 10, 14",-0.9166550909848591
2014-02-11,2.56,2.6,2.56,2.6,700,28000,0.2,8.333,2.5972,"Feb 11, 14",-0.9097096819002639
2014-02-12,2.5,2.8,2.4,2.6,2628,105127,0,0,2.6197,"Feb 12, 14",-0.9097096819002639
2014-02-13,2.8,2.8,2.8,2.8,1000,40000,0.2,7.692,2.8,"Feb 13, 14",-0.9027642728156688
2014-02-14,2.408,2.408,2.408,2.408,8,300,-0.392,-14,2.408,"Feb 14, 14",-0.9163772746214751
2014-02-18,2.604,3.2,2.604,3.12,325,13000,0.712,29.568,2.8086,"Feb 18, 14",-0.8916516182803167
2014-02-19,2.6,3.076,2.6,2.6,462,18460,-0.52,-16.667,2.6516,"Feb 19, 14",-0.9097096819002639
2014-02-20,2.8,3.072,2.8,3.068,868,34700,0.468,18,3.0539,"Feb 20, 14",-0.8934574246423114
2014-02-21,2.6,2.796,2.4,2.4,3370,134800,-0.668,-21.773,2.5011,"Feb 21, 14",-0.9166550909848591
2014-02-24,2.4,2.408,2.4,2.4,675,27000,0,0,2.4,"Feb 24, 14",-0.9166550909848591
2014-02-25,2.88,3,2.88,3,20,800,0.6,25,2.94,"Feb 25, 14",-0.8958188637310738
2014-02-26,2.4,2.864,2.4,2.864,35,1400,-0.136,-4.533,2.5754,"Feb 26, 14",-0.9005417419085984
2014-02-27,2.4,2.6,2.4,2.6,153,6116,-0.264,-9.218,2.5934,"Feb 27, 14",-0.9097096819002639
2014-02-28,2.6,3,2.6,3,3508,140300,0.4,15.385,2.987,"Feb 28, 14",-0.8958188637310738
2014-03-03,3.2,3.4,3.2,3.4,1250,50000,0.4,13.333,3.352,"Mar 3, 14",-0.8819280455618836
2014-03-04,3.64,3.64,3.204,3.4,3306,132254,0,0,3.482,"Mar 4, 14",-0.8819280455618836
2014-03-05,3.56,3.56,3.4,3.4,703,28100,0,0,3.4728,"Mar 5, 14",-0.8819280455618836
2014-03-06,4,5.6,4,4.112,5267,210696,0.712,20.941,4.1467,"Mar 6, 14",-0.857202389220725
2014-03-07,5.4,5.4,4.2,4.2,400,16000,0.088,2.14,4.4166,"Mar 7, 14",-0.8541464092235033
2014-03-10,4.2,5.396,4.2,5.152,760,30400,0.952,22.667,4.5532,"Mar 10, 14",-0.8210862619808307
2014-03-11,5.148,5.872,4.4,5.8,4929,197171,0.648,12.578,4.9766,"Mar 11, 14",-0.7985831365467426
2014-03-12,5.832,5.832,4.844,5.596,1673,66900,-0.204,-3.517,5.4951,"Mar 12, 14",-0.8056674538130296
2014-03-13,5.596,5.8,4.4,4.4,4450,178000,-1.196,-21.372,5.2159,"Mar 13, 14",-0.8472010001389082
2014-03-14,4.4,5.744,4.4,4.404,391,15650,0.004,0.091,4.508,"Mar 14, 14",-0.8470620919572163
2014-03-17,4.6,4.6,4.6,4.6,416,16650,0.196,4.45,4.6,"Mar 17, 14",-0.840255591054313
2014-03-18,5.196,5.4,5.196,5.388,588,23500,0.788,17.13,5.2734,"Mar 18, 14",-0.8128906792610086
2014-03-19,5.384,5.388,4.616,5.168,519,20750,-0.22,-4.083,4.9039,"Mar 19, 14",-0.8205306292540631
2014-03-20,4.984,4.984,4.6,4.6,35,1400,-0.568,-10.991,4.7097,"Mar 20, 14",-0.840255591054313
2014-03-21,4.6,5.448,4.396,4.84,1510,60400,0.24,5.217,4.5982,"Mar 21, 14",-0.831921100152799
2014-03-24,5.24,5.244,4.244,4.828,2398,95900,-0.012,-0.248,4.6699,"Mar 24, 14",-0.8323378246978748
2014-03-25,4.244,4.824,4.244,4.4,1425,57000,-0.428,-8.865,4.5477,"Mar 25, 14",-0.8472010001389082
2014-03-26,4.404,5.2,4.404,5.1,1545,61800,0.7,15.909,4.8971,"Mar 26, 14",-0.8228920683428254
2014-03-27,5.192,6,5.192,5.6,3047,121876,0.5,9.804,5.5047,"Mar 27, 14",-0.8055285456313376
2014-03-28,5.96,6.9,4.6,5.752,4767,190675,0.152,2.714,5.0523,"Mar 28, 14",-0.8002500347270455
2014-03-31,5.988,5.988,5.6,5.916,848,33900,0.164,2.851,5.7238,"Mar 31, 14",-0.7945547992776775
2014-04-01,5.404,5.404,5.404,5.404,18,700,-0.512,-8.654,5.404,"Apr 1, 14",-0.8123350465342408
2014-04-02,5.916,7.472,5.6,7.196,3740,149616,1.792,33.161,6.1646,"Apr 2, 14",-0.750104181136269
2014-04-03,7.196,11.2,7.196,10,2960,118400,2.804,38.966,7.5504,"Apr 3, 14",-0.6527295457702459
2014-04-04,9,9.196,8,9.196,557,22260,-0.804,-8.04,8.4244,"Apr 4, 14",-0.6806500902903182
2014-04-07,9.2,9.6,8,8,3008,120300,-1.196,-13.006,8.9922,"Apr 7, 14",-0.7221836366161967
2014-04-08,8,8,8,8,1038,41500,0,0,8,"Apr 8, 14",-0.7221836366161967
2014-04-09,7.8,7.8,6.2,6.56,2030,81200,-1.44,-18,7.142,"Apr 9, 14",-0.7721905820252813
2014-04-10,6.8,7.2,6.8,7.2,877,35080,0.64,9.756,7.01,"Apr 10, 14",-0.749965272954577
2014-04-11,6.556,7.192,6.4,7.192,288,11500,-0.008,-0.111,6.8478,"Apr 11, 14",-0.7502430893179608
2014-04-15,7.032,7.112,6.4,6.4,780,31200,-0.792,-11.012,6.4748,"Apr 15, 14",-0.7777469092929574
2014-04-16,6.04,6.36,6.04,6.36,20,785,-0.04,-0.625,6.0808,"Apr 16, 14",-0.7791359911098764
2014-04-17,6.4,6.672,6.4,6.672,634,25349,0.312,4.906,6.4011,"Apr 17, 14",-0.768301152937908
2014-04-21,6.2,6.6,6.04,6.488,1476,59030,-0.184,-2.758,6.4121,"Apr 21, 14",-0.7746909292957356
2014-04-22,6.04,7.28,4.8,5.696,2312,92474,-0.792,-12.207,6.251,"Apr 22, 14",-0.8021947492707321
2014-04-23,6.868,7.196,4,5.416,1417,56666,-0.28,-4.916,4.7706,"Apr 23, 14",-0.8119183219891651
2014-04-24,5.396,5.4,5.2,5.4,1155,46200,-0.016,-0.295,5.2796,"Apr 24, 14",-0.8124739547159329
2014-04-28,3.6,4.796,3.6,4.796,1710,68398,-0.604,-11.185,3.9618,"Apr 28, 14",-0.8334490901514099
2014-04-30,4.796,5.72,4.796,5.72,605,24215,0.924,19.266,4.861,"Apr 30, 14",-0.8013613001805807
2014-05-01,5.2,5.72,5.2,5.72,430,17200,0,0,5.6021,"May 1, 14",-0.8013613001805807
2014-05-02,5.2,5.356,5.2,5.356,303,12100,-0.364,-6.364,5.2013,"May 2, 14",-0.8140019447145437
2014-05-05,5.68,5.68,5.68,5.68,180,7200,0.324,6.049,5.68,"May 5, 14",-0.8027503819974997
2014-05-07,5.68,5.72,5.68,5.72,275,11000,0.04,0.704,5.6836,"May 7, 14",-0.8013613001805807
2014-05-08,5.68,5.68,5.68,5.68,70,2817,-0.04,-0.699,5.68,"May 8, 14",-0.8027503819974997
2014-05-12,4.656,5.464,4.656,5.464,45,1800,-0.216,-3.803,5.0151,"May 12, 14",-0.8102514238088624
2014-05-13,5.68,5.68,5.68,5.68,93,3704,0.216,3.953,5.68,"May 13, 14",-0.8027503819974997
2014-05-15,4.6,5.68,4.6,5.68,143,5700,0,0,5.1684,"May 15, 14",-0.8027503819974997
2014-05-19,4.6,5.6,4.6,5.6,175,7000,-0.08,-1.408,5.1286,"May 19, 14",-0.8055285456313376
2014-05-20,4.96,5.44,4.8,5.44,136,5450,-0.16,-2.857,4.8851,"May 20, 14",-0.8110848728990137
2014-05-21,5.6,5.6,5.6,5.6,63,2500,0.16,2.941,5.6,"May 21, 14",-0.8055285456313376
2014-05-23,4.8,5.6,4.8,5.6,39,1574,0,0,5.2574,"May 23, 14",-0.8055285456313376
2014-05-27,5.2,5.6,5.2,5.6,8,300,0,0,5.44,"May 27, 14",-0.8055285456313376
2014-05-28,5.2,5.72,5.2,5.72,563,22535,0.12,2.143,5.6242,"May 28, 14",-0.8013613001805807
2014-05-29,5.6,5.6,5.4,5.4,445,17800,-0.32,-5.594,5.5832,"May 29, 14",-0.8124739547159329
2014-05-30,4.8,4.8,4.8,4.8,50,2000,-0.6,-11.111,4.8,"May 30, 14",-0.833310181969718
2014-06-02,5.4,5.4,4.8,5.28,810,32407,0.48,10,4.9356,"Jun 2, 14",-0.8166412001666897
2014-06-04,4.8,5.12,4.8,5.12,315,12593,-0.16,-3.03,4.8102,"Jun 4, 14",-0.8221975274343658
2014-06-05,4.88,5.12,4.8,5.12,567,22687,0,0,4.8144,"Jun 5, 14",-0.8221975274343658
2014-06-09,5,5.2,5,5.2,78,3100,0.08,1.562,5.0968,"Jun 9, 14",-0.8194193638005278
2014-06-10,5.2,6,5.2,6,1402,56066,0.8,15.385,5.2234,"Jun 10, 14",-0.7916377274621476
2014-06-11,6,7,5.8,7,4298,171901,1,16.667,6.0665,"Jun 11, 14",-0.7569106820391721
2014-06-12,7,7,6,6.4,3348,133934,-0.6,-8.571,6.8303,"Jun 12, 14",-0.7777469092929574
2014-06-13,6.796,6.796,6.4,6.64,1733,69300,0.24,3.75,6.7345,"Jun 13, 14",-0.7694124183914433
2014-06-16,6.724,6.796,6.44,6.44,425,17000,-0.2,-3.012,6.5781,"Jun 16, 14",-0.7763578274760383
2014-06-17,6.796,7.52,6.4,6.6,4246,169850,0.16,2.484,6.6416,"Jun 17, 14",-0.7708015002083622
2014-06-18,6.8,6.9,6.8,6.8,1705,68199,0.2,3.03,6.8003,"Jun 18, 14",-0.7638560911237672
2014-06-19,6.8,7.2,6.8,7.2,668,26720,0.4,5.882,7.1009,"Jun 19, 14",-0.749965272954577
2014-06-20,6.8,7.2,6.8,7.2,1493,59727,0,0,7.0915,"Jun 20, 14",-0.749965272954577
2014-06-23,7.2,7.2,6.8,6.8,1473,58930,-0.4,-5.556,6.9254,"Jun 23, 14",-0.7638560911237672
2014-06-24,6.8,6.8,5.288,6.2,2250,90000,-0.6,-8.824,6.4349,"Jun 24, 14",-0.7846923183775525
2014-06-25,6.396,6.396,5.2,5.204,1147,45899,-0.996,-16.065,5.724,"Jun 25, 14",-0.8192804556188359
2014-06-26,5.6,5.8,5.528,5.6,613,24500,0.396,7.61,5.6008,"Jun 26, 14",-0.8055285456313376
2014-06-27,5.6,5.6,5.6,5.6,375,15000,0,0,5.6,"Jun 27, 14",-0.8055285456313376
2014-06-30,6.56,6.56,6.56,6.56,114,4550,0.96,17.143,6.56,"Jun 30, 14",-0.7721905820252813
2014-07-01,5.84,6,5.84,6,650,26001,-0.56,-8.537,5.9736,"Jul 1, 14",-0.7916377274621476
2014-07-02,6,6,5.604,5.604,215,8600,-0.396,-6.6,5.9954,"Jul 2, 14",-0.8053896374496458
2014-07-03,7.2,8,7.2,7.2,688,27500,1.596,28.48,7.6727,"Jul 3, 14",-0.749965272954577
2014-07-07,6.8,7.2,5.2,5.28,6355,254200,-1.92,-26.667,6.4475,"Jul 7, 14",-0.8166412001666897
2014-07-08,6.496,6.496,6.496,6.496,30,1200,1.216,23.03,6.496,"Jul 8, 14",-0.7744131129323516
2014-07-09,5.6,5.996,4.884,5.996,923,36900,-0.5,-7.697,5.3527,"Jul 9, 14",-0.7917766356438394
2014-07-10,5.996,5.996,5.2,5.956,988,39500,-0.04,-0.667,5.3604,"Jul 10, 14",-0.7931657174607585
2014-07-11,6,6,5.6,5.8,320,12780,-0.156,-2.619,5.8556,"Jul 11, 14",-0.7985831365467426
2014-07-14,6,6,5.6,5.6,965,38596,-0.2,-3.448,5.8053,"Jul 14, 14",-0.8055285456313376
2014-07-15,6,6.6,5.6,5.6,1651,66050,0,0,5.7182,"Jul 15, 14",-0.8055285456313376
2014-07-16,5.6,5.6,5.204,5.596,495,19800,-0.004,-0.071,5.4388,"Jul 16, 14",-0.8056674538130296
2014-07-17,5.6,5.6,5.6,5.6,570,22800,0.004,0.071,5.6,"Jul 17, 14",-0.8055285456313376
2014-07-18,5.204,6.356,5.204,5.996,631,25255,0.396,7.071,5.6148,"Jul 18, 14",-0.7917766356438394
2014-07-21,5.604,6.36,5.6,6.272,638,25500,0.276,4.603,5.8449,"Jul 21, 14",-0.7821919711070983
2014-07-22,6.36,6.36,6,6.04,975,39000,-0.232,-3.699,6.1959,"Jul 22, 14",-0.7902486456452286
2014-07-23,6.36,6.76,6.04,6.4,835,33400,0.36,5.96,6.3147,"Jul 23, 14",-0.7777469092929574
2014-07-24,6.4,6.4,6.2,6.4,316,12625,0,0,6.3208,"Jul 24, 14",-0.7777469092929574
2014-07-25,6.216,7.16,6.216,7,2719,108750,0.6,9.375,7.1278,"Jul 25, 14",-0.7569106820391721
2014-07-28,7,7.76,6.8,6.8,2213,88500,-0.2,-2.857,7.0094,"Jul 28, 14",-0.7638560911237672
