date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-20,18.03,18.81,18.03,18.45,558754,558754,0.42,2.329,18.4983,"Oct 20, 14",-0.08843873517786557
2014-10-21,18.62,18.65,18.2,18.47,501199,501199,0.02,0.108,18.4459,"Oct 21, 14",-0.08745059288537547
2014-10-22,19.08,19.0899,18.23,18.27,419560,419560,-0.2,-1.083,18.7286,"Oct 22, 14",-0.09733201581027663
2014-10-23,18.57,18.689,18.25,18.43,403565,403565,0.16,0.876,18.468,"Oct 23, 14",-0.08942687747035567
2014-10-24,18.38,18.5499,18.051,18.27,573815,573815,-0.16,-0.868,18.2137,"Oct 24, 14",-0.09733201581027663
2014-10-27,18.3,18.3,17.87,17.95,316075,316075,-0.32,-1.752,18.0019,"Oct 27, 14",-0.11314229249011855
2014-10-28,17.68,18.205,17.63,18.12,612937,612937,0.17,0.947,17.9916,"Oct 28, 14",-0.10474308300395245
2014-10-29,18.13,18.289,17.7,17.89,252931,252931,-0.23,-1.269,17.9144,"Oct 29, 14",-0.11610671936758883
2014-10-30,17.85,18.35,17.814,18.04,404150,404150,0.15,0.838,18.0594,"Oct 30, 14",-0.10869565217391301
2014-10-31,18.26,18.96,18.1,18.51,1073229,1073229,0.47,2.605,18.5769,"Oct 31, 14",-0.08547430830039511
2014-11-03,18.5,19.24,18.5,18.85,665569,665569,0.34,1.837,18.9334,"Nov 3, 14",-0.0686758893280631
2014-11-04,19,19.67,19,19.66,866428,866428,0.81,4.297,19.4442,"Nov 4, 14",-0.028656126482213357
2014-11-05,19.86,19.95,18.83,18.94,655462,655462,-0.72,-3.662,19.2694,"Nov 5, 14",-0.06422924901185757
2014-11-06,18.97,19.2,18.73,18.9,289950,289950,-0.04,-0.211,18.8656,"Nov 6, 14",-0.06620553359683794
2014-11-07,18.9,19.13,18.51,19.03,472842,472842,0.13,0.688,18.8779,"Nov 7, 14",-0.059782608695652044
2014-11-10,19.13,19.79,19,19.74,555301,555301,0.71,3.731,19.5317,"Nov 10, 14",-0.024703557312252968
2014-11-11,19.79,19.8,19.25,19.3,315047,315047,-0.44,-2.229,19.4884,"Nov 11, 14",-0.046442687747035465
2014-11-12,18.83,19.71,18.79,19.47,408588,408588,0.17,0.881,19.3792,"Nov 12, 14",-0.03804347826086955
2014-11-13,19.6,20.32,19.42,19.62,1346976,1346976,0.15,0.77,19.8116,"Nov 13, 14",-0.03063241106719355
2014-11-14,20.3,20.48,18.57,18.93,2315873,2315873,-0.69,-3.517,19.3106,"Nov 14, 14",-0.06472332015810271
2014-11-17,19.08,19.13,18.5,18.52,910751,910751,-0.41,-2.166,18.7994,"Nov 17, 14",-0.08498023715415015
2014-11-18,18.5,18.79,18,18.28,773803,773803,-0.24,-1.296,18.3342,"Nov 18, 14",-0.09683794466403149
2014-11-19,18.1,18.4,17.97,18.02,459769,459769,-0.26,-1.422,18.0368,"Nov 19, 14",-0.10968379446640311
2014-11-20,17.88,18.5,17.72,18.12,696882,696882,0.1,0.555,18.1457,"Nov 20, 14",-0.10474308300395245
2014-11-21,18.36,18.44,18.1,18.34,400821,400821,0.22,1.214,18.2969,"Nov 21, 14",-0.09387351778656121
2014-11-24,18.63,19,18.4,18.59,713292,713292,0.25,1.363,18.6543,"Nov 24, 14",-0.08152173913043471
2014-11-25,18.66,19.09,18.16,18.29,745877,745877,-0.3,-1.614,18.4402,"Nov 25, 14",-0.09634387351778653
2014-11-26,18.33,18.68,18,18.03,805099,805099,-0.26,-1.422,18.0618,"Nov 26, 14",-0.10918972332015797
2014-11-28,18.05,18.19,17.84,17.95,227281,227281,-0.08,-0.444,17.9438,"Nov 28, 14",-0.11314229249011855
2014-12-01,17.71,18.01,17.1,17.26,807847,807847,-0.69,-3.844,17.3122,"Dec 1, 14",-0.1472332015810275
2014-12-02,17.33,17.4698,16.9,17.1,686885,686885,-0.16,-0.927,17.1182,"Dec 2, 14",-0.15513833992094847
2014-12-03,17.08,17.4,17.03,17.1,290658,290658,0,0,17.1729,"Dec 3, 14",-0.15513833992094847
2014-12-04,17.1,17.36,17,17.14,401113,401113,0.04,0.234,17.1509,"Dec 4, 14",-0.15316205533596827
2014-12-05,17.25,17.3,17.01,17.08,241168,241168,-0.06,-0.35,17.1271,"Dec 5, 14",-0.15612648221343875
2014-12-08,17.33,17.33,16.4,16.58,1017496,1017496,-0.5,-2.927,16.7025,"Dec 8, 14",-0.1808300395256917
2014-12-09,16.5,16.5,15.825,16.14,944351,944351,-0.44,-2.654,16.1567,"Dec 9, 14",-0.20256916996047422
2014-12-10,16.08,16.72,15.9,16,705280,705280,-0.14,-0.867,16.2356,"Dec 10, 14",-0.20948616600790507
2014-12-11,16.03,16.24,15.77,15.8,841768,841768,-0.2,-1.25,15.8999,"Dec 11, 14",-0.21936758893280622
2014-12-12,15.66,16.37,15.41,16.03,1201237,1201237,0.23,1.456,15.8897,"Dec 12, 14",-0.20800395256916984
2014-12-15,16.09,16.1,15.5,15.58,652334,652334,-0.45,-2.807,15.5996,"Dec 15, 14",-0.23023715415019758
2014-12-16,15.49,15.58,14.3799,14.57,903474,903474,-1.01,-6.483,14.8715,"Dec 16, 14",-0.28013833992094855
2014-12-17,14.99,15,13.88,14.24,961070,961070,-0.33,-2.265,14.1868,"Dec 17, 14",-0.2964426877470355
2014-12-18,14.38,15.34,14.25,15.28,1139747,1139747,1.04,7.303,14.8505,"Dec 18, 14",-0.24505928853754938
2014-12-19,15.21,15.78,15.21,15.78,699792,699792,0.5,3.272,15.5856,"Dec 19, 14",-0.22035573122529642
2014-12-22,15.77,15.77,14.971,15.26,455709,455709,-0.52,-3.295,15.2867,"Dec 22, 14",-0.24604743083003947
2014-12-23,15.26,15.26,14.75,14.78,341529,341529,-0.48,-3.145,14.8603,"Dec 23, 14",-0.26976284584980237
2014-12-24,14.74,15.15,14.6961,14.75,228064,228064,-0.03,-0.203,14.8505,"Dec 24, 14",-0.2712450592885375
2014-12-26,14.85,15.02,14.74,14.81,149643,149643,0.06,0.407,14.8503,"Dec 26, 14",-0.2682806324110671
2014-12-29,14.77,14.85,14.4,14.5,291036,291036,-0.31,-2.093,14.5772,"Dec 29, 14",-0.28359683794466395
2014-12-30,14.4,14.5,14.2,14.34,346002,346002,-0.16,-1.103,14.2907,"Dec 30, 14",-0.2915019762845849
2014-12-31,14.33,14.49,14.06,14.24,510014,510014,-0.1,-0.697,14.2022,"Dec 31, 14",-0.2964426877470355
2015-01-02,14.29,14.635,14.24,14.53,305571,305571,0.29,2.037,14.4878,"Jan 2, 15",-0.28211462450592883
2015-01-05,14.49,14.721,14.24,14.46,282618,282618,-0.07,-0.482,14.4622,"Jan 5, 15",-0.2855731225296442
2015-01-06,14.57,14.59,14.2,14.54,344310,344310,0.08,0.553,14.3937,"Jan 6, 15",-0.2816205533596838
2015-01-07,14.73,14.8,14.2,14.29,530604,530604,-0.25,-1.719,14.3231,"Jan 7, 15",-0.29397233201581024
2015-01-08,14.35,14.57,14.1,14.31,353931,353931,0.02,0.14,14.3442,"Jan 8, 15",-0.2929841897233201
2015-01-09,14.37,14.45,14.11,14.13,306489,306489,-0.18,-1.258,14.2753,"Jan 9, 15",-0.30187747035573115
2015-01-12,14.13,14.14,13.605,13.73,749495,749495,-0.4,-2.831,13.7509,"Jan 12, 15",-0.3216403162055335
2015-01-13,13.8,13.9,13.09,13.22,516561,516561,-0.51,-3.714,13.4361,"Jan 13, 15",-0.34683794466403156
2015-01-14,13.14,13.28,12.93,13.02,424048,424048,-0.2,-1.513,13.0902,"Jan 14, 15",-0.3567193675889328
2015-01-15,13.01,13.04,12.5,12.5,530965,530965,-0.52,-3.994,12.6521,"Jan 15, 15",-0.38241106719367585
2015-01-16,12.44,12.77,12.3101,12.74,424845,424845,0.24,1.92,12.6535,"Jan 16, 15",-0.3705533596837944
2015-01-20,12.7,13.1,12.6,12.97,357167,357167,0.23,1.805,12.8851,"Jan 20, 15",-0.359189723320158
2015-01-21,13.02,13.5,12.79,13.11,721902,721902,0.14,1.079,13.2513,"Jan 21, 15",-0.35227272727272724
2015-01-22,13.14,13.33,13,13.13,282569,282569,0.02,0.153,13.1675,"Jan 22, 15",-0.35128458498023707
2015-01-23,13.18,13.5,13.18,13.25,244396,244396,0.12,0.914,13.3011,"Jan 23, 15",-0.3453557312252964
2015-01-26,13.19,13.4,13.02,13.05,257987,257987,-0.2,-1.509,13.1617,"Jan 26, 15",-0.3552371541501975
2015-01-27,12.89,13.13,12.76,12.89,225196,225196,-0.16,-1.226,12.8962,"Jan 27, 15",-0.3631422924901185
2015-01-28,12.92,13.1148,12.37,12.51,382823,382823,-0.38,-2.948,12.6064,"Jan 28, 15",-0.3819169960474308
2015-01-29,12.6,12.81,12.33,12.66,357956,357956,0.15,1.199,12.5526,"Jan 29, 15",-0.3745059288537549
2015-01-30,12.61,12.66,12.31,12.44,324471,324471,-0.22,-1.738,12.4287,"Jan 30, 15",-0.38537549407114624
2015-02-02,12.42,12.6899,12.11,12.48,456394,456394,0.04,0.322,12.3898,"Feb 2, 15",-0.38339920948616596
2015-02-03,12.45,12.89,12.33,12.62,607758,607758,0.14,1.122,12.6257,"Feb 3, 15",-0.37648221343873517
2015-02-04,12.72,13.1,12.6406,12.84,385562,385562,0.22,1.743,12.9005,"Feb 4, 15",-0.3656126482213438
2015-02-05,12.94,13.2,12.37,12.41,693175,693175,-0.43,-3.349,12.5764,"Feb 5, 15",-0.38685770750988135
2015-02-06,12.5,12.74,12.23,12.49,382096,382096,0.08,0.645,12.4718,"Feb 6, 15",-0.3829051383399209
2015-02-09,12.39,12.84,12.29,12.43,319221,319221,-0.06,-0.48,12.6189,"Feb 9, 15",-0.3858695652173913
2015-02-10,12.44,12.74,12.37,12.61,321780,321780,0.18,1.448,12.5167,"Feb 10, 15",-0.3769762845849802
2015-02-11,12.6,13.47,12.44,13.05,975643,975643,0.44,3.489,13.035,"Feb 11, 15",-0.3552371541501975
2015-02-12,13.19,13.5,13.11,13.47,690029,690029,0.42,3.218,13.3814,"Feb 12, 15",-0.33448616600790504
2015-02-13,13.55,13.7499,13.169,13.3,582181,582181,-0.17,-1.262,13.2921,"Feb 13, 15",-0.34288537549407105
2015-02-17,13.31,13.5,13.31,13.45,330834,330834,0.15,1.128,13.4171,"Feb 17, 15",-0.33547430830039526
2015-02-18,13.46,14.2,13.332,14.19,741698,741698,0.74,5.502,13.913,"Feb 18, 15",-0.29891304347826086
2015-02-19,14.2,14.2199,13.78,13.98,437502,437502,-0.21,-1.48,13.9829,"Feb 19, 15",-0.30928853754940705
2015-02-20,13.91,13.94,13.51,13.76,368932,368932,-0.22,-1.574,13.662,"Feb 20, 15",-0.3201581027667984
2015-02-23,13.67,13.78,13.1,13.11,318241,318241,-0.65,-4.724,13.3,"Feb 23, 15",-0.35227272727272724
2015-02-24,13.18,13.46,13.1,13.31,286185,286185,0.2,1.526,13.2773,"Feb 24, 15",-0.342391304347826
2015-02-25,13.26,13.4,13.16,13.27,266384,266384,-0.04,-0.301,13.2518,"Feb 25, 15",-0.3443675889328063
2015-02-26,13.22,13.45,13.19,13.26,243712,243712,-0.01,-0.075,13.3045,"Feb 26, 15",-0.34486166007905134
2015-02-27,13.29,13.49,13.08,13.34,329274,329274,0.08,0.603,13.2752,"Feb 27, 15",-0.3409090909090909
2015-03-02,13.32,13.5,13.2,13.42,234798,234798,0.08,0.6,13.3569,"Mar 2, 15",-0.3369565217391304
2015-03-03,13.3,13.85,13.291,13.66,487253,487253,0.24,1.788,13.6047,"Mar 3, 15",-0.32509881422924897
