date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-09,9.16,9.7,9.16,9.52,21522,21522,0.42,4.615,9.5891,"Apr 9, 14",-0.3347309573724669
2014-04-10,9.5,9.6701,9,9.022,47769,47769,-0.498,-5.231,9.1199,"Apr 10, 14",-0.3695317959468903
2014-04-11,9.0799,9.68,8.8,9.51,20914,20914,0.488,5.409,9.3114,"Apr 11, 14",-0.33542976939203356
2014-04-14,9.9999,10.14,9.2,9.99,43014,43014,0.48,5.047,9.7465,"Apr 14, 14",-0.3018867924528302
2014-04-15,10.15,10.39,9.1004,9.46,36135,36135,-0.53,-5.305,9.6419,"Apr 15, 14",-0.3389238294898672
2014-04-16,9.73,9.73,8.89,8.89,34967,34967,-0.57,-6.025,9.1286,"Apr 16, 14",-0.37875611460517117
2014-04-17,9.23,9.3,8.58,8.58,29805,29805,-0.31,-3.487,8.7924,"Apr 17, 14",-0.4004192872117401
2014-04-21,8.82,9,8.58,8.87,29661,29661,0.29,3.38,8.8134,"Apr 21, 14",-0.38015373864430474
2014-04-22,9.49,9.49,8.75,9.11,21013,21013,0.24,2.706,8.919,"Apr 22, 14",-0.36338225017470305
2014-04-23,9.65,9.78,9.31,9.62,33551,33551,0.51,5.598,9.6177,"Apr 23, 14",-0.32774283717679953
2014-04-24,9.85,9.9599,9.1,9.25,30147,30147,-0.37,-3.846,9.468,"Apr 24, 14",-0.3535988819007687
2014-04-25,9.33,9.4,8.86,9,32638,32638,-0.25,-2.703,9.1381,"Apr 25, 14",-0.37106918238993714
2014-04-28,9.2,9.2,8.463,8.61,53324,53324,-0.39,-4.333,8.7841,"Apr 28, 14",-0.3983228511530399
2014-04-29,8.65,8.7999,8.07,8.14,26552,26552,-0.47,-5.459,8.3066,"Apr 29, 14",-0.43116701607267643
2014-04-30,8.03,8.25,7.79,8.05,18683,18683,-0.09,-1.106,7.9557,"Apr 30, 14",-0.43745632424877706
2014-05-01,8.4,8.44,8.09,8.26,6480,6480,0.21,2.609,8.2744,"May 1, 14",-0.42278127183787567
2014-05-02,8.06,8.44,7.8301,8.16,15132,15132,-0.1,-1.211,8.0517,"May 2, 14",-0.429769392033543
2014-05-05,7.9201,8.19,7.792,8.1,16091,16091,-0.06,-0.735,8.0098,"May 5, 14",-0.43396226415094347
2014-05-06,8.1,8.1,7.8,7.8,10184,10184,-0.3,-3.704,7.9645,"May 6, 14",-0.45492662473794554
2014-05-07,7.86,7.86,7.2701,7.42,27439,27439,-0.38,-4.872,7.5599,"May 7, 14",-0.4814814814814815
2014-05-08,7.62,7.62,6.84,6.867,30943,30943,-0.553,-7.453,7.1907,"May 8, 14",-0.520125786163522
2014-05-09,6.97,8.2299,6.8,7.01,38093,38093,0.143,2.082,7.0211,"May 9, 14",-0.5101327742837177
2014-05-12,7.08,7.2,7.06,7.13,18757,18757,0.12,1.712,7.1231,"May 12, 14",-0.5017470300489169
2014-05-13,7.15,7.94,7.12,7.12,33831,33831,-0.01,-0.14,7.2808,"May 13, 14",-0.5024458420684836
2014-05-14,7.18,7.22,6.9392,7.0399,6200,6200,-0.0801,-1.125,7.0694,"May 14, 14",-0.5080433263452131
2014-05-15,7.04,7.04,6.605,6.71,23663,23663,-0.3299,-4.686,6.7959,"May 15, 14",-0.5310971348707197
2014-05-16,6.6,6.74,6.38,6.45,33719,33719,-0.26,-3.875,6.5023,"May 16, 14",-0.549266247379455
2014-05-19,6.4301,7,6.4301,6.99,10968,10968,0.54,8.372,6.7902,"May 19, 14",-0.5115303983228512
2014-05-20,6.95,7.5399,6.62,6.65,10723,10723,-0.34,-4.864,7.006,"May 20, 14",-0.5352900069881202
2014-05-21,6.69,7.1,6.688,6.97,23697,23697,0.32,4.812,7.0003,"May 21, 14",-0.5129280223619846
2014-05-22,7.266,7.266,6.72,6.72,11132,11132,-0.25,-3.587,6.9505,"May 22, 14",-0.5303983228511531
2014-05-23,6.73,7.17,6.51,6.51,5912,5912,-0.21,-3.125,6.6694,"May 23, 14",-0.5450733752620546
2014-05-27,6.45,7.17,6.38,6.65,48986,48986,0.14,2.151,6.5513,"May 27, 14",-0.5352900069881202
2014-05-28,6.6,6.74,6.42,6.66,12808,12808,0.01,0.15,6.6605,"May 28, 14",-0.5345911949685535
2014-05-29,6.67,7,6.6,6.81,40871,40871,0.15,2.252,6.8677,"May 29, 14",-0.5241090146750524
2014-05-30,6.71,7.01,6.7,6.74,37109,37109,-0.07,-1.028,6.9108,"May 30, 14",-0.5290006988120196
2014-06-02,6.7001,7,6.7,7,10941,10941,0.26,3.858,6.9036,"Jun 2, 14",-0.5108315863032844
2014-06-03,6.9,7.35,6.73,7.22,36381,36381,0.22,3.143,7.0226,"Jun 3, 14",-0.4954577218728162
2014-06-04,7.6,7.6002,7.18,7.3,30979,30979,0.08,1.108,7.4417,"Jun 4, 14",-0.48986722571628233
2014-06-05,7.34,7.5,7.26,7.5,14558,14558,0.2,2.74,7.4525,"Jun 5, 14",-0.4758909853249476
2014-06-06,7.45,7.83,7.3101,7.64,9453,9453,0.14,1.867,7.5477,"Jun 6, 14",-0.46610761705101333
2014-06-09,7.6199,7.755,7.04,7.4,31835,31835,-0.24,-3.141,7.5584,"Jun 9, 14",-0.48287910552061497
2014-06-10,7.5,8.64,7.5,8.64,61031,61031,1.24,16.757,8.1901,"Jun 10, 14",-0.3962264150943396
2014-06-11,8.64,10.27,8.5,9.99,127064,127064,1.35,15.625,9.595,"Jun 11, 14",-0.3018867924528302
2014-06-12,11,11,9.6501,9.97,40440,40440,-0.02,-0.2,10.0466,"Jun 12, 14",-0.30328441649196364
2014-06-13,10.22,11.032,9.75,10.29,18693,18693,0.32,3.21,9.9788,"Jun 13, 14",-0.28092243186582816
2014-06-16,10.3,10.3,9.6633,9.95,19793,19793,-0.34,-3.304,9.9703,"Jun 16, 14",-0.3046820405310972
2014-06-17,10,10.06,9.62,10.02,12839,12839,0.07,0.704,9.7379,"Jun 17, 14",-0.29979035639413004
2014-06-18,9.97,9.97,9.6,9.7,8666,8666,-0.32,-3.194,9.6923,"Jun 18, 14",-0.32215234102026563
2014-06-19,9.7001,9.702,9.05,9.2,17303,17303,-0.5,-5.155,9.3498,"Jun 19, 14",-0.3570929419986025
2014-06-20,8.6,9.21,8.57,8.8,55170,55170,-0.4,-4.348,8.8439,"Jun 20, 14",-0.3850454227812718
2014-06-23,8.75,9.64,8.75,9.3,11591,11591,0.5,5.682,9.2973,"Jun 23, 14",-0.350104821802935
2014-06-24,9.82,9.82,9.42,9.49,8882,8882,0.19,2.043,9.4897,"Jun 24, 14",-0.336827393431167
2014-06-25,9.92,9.92,9.3601,9.51,17319,17319,0.02,0.211,9.6661,"Jun 25, 14",-0.33542976939203356
2014-06-26,9.57,9.97,9.57,9.8,8100,8100,0.29,3.049,9.7606,"Jun 26, 14",-0.31516422082459816
2014-06-27,9.9,10.02,9.151,9.89,12333,12333,0.09,0.918,9.9249,"Jun 27, 14",-0.30887491264849753
2014-06-30,10,10,9.6301,9.74,3880,3880,-0.15,-1.517,9.836,"Jun 30, 14",-0.3193570929419986
2014-07-01,9.75,10.2699,9.71,9.84,32552,32552,0.1,1.027,9.973,"Jul 1, 14",-0.3123689727463313
2014-07-02,9.85,10.18,9.7,9.7,15505,15505,-0.14,-1.423,10.0144,"Jul 2, 14",-0.32215234102026563
2014-07-03,9.55,9.55,9.03,9.03,14109,14109,-0.67,-6.907,9.371,"Jul 3, 14",-0.36897274633123694
2014-07-07,9.05,9.18,8.63,8.72,7300,7300,-0.31,-3.433,8.8469,"Jul 7, 14",-0.3906359189378057
2014-07-08,8.47,9,7.54,7.79,26548,26548,-0.93,-10.665,8.3804,"Jul 8, 14",-0.45562543675751227
2014-07-09,7.79,8.13,7.79,7.9201,35260,35260,0.1301,1.67,7.9044,"Jul 9, 14",-0.44653389238294905
2014-07-10,7.86,8.1,7.86,8.01,11850,11850,0.0899,1.135,8.0056,"Jul 10, 14",-0.44025157232704404
2014-07-11,8.1,8.3,8.1,8.27,18010,18010,0.26,3.246,8.173,"Jul 11, 14",-0.42208245981830894
2014-07-14,8.3,8.56,8.27,8.35,20653,20653,0.08,0.967,8.469,"Jul 14, 14",-0.41649196366177504
2014-07-15,8.55,8.66,8.38,8.55,37642,37642,0.2,2.395,8.5546,"Jul 15, 14",-0.4025157232704402
2014-07-16,8.58,8.68,8.3,8.34,43938,43938,-0.21,-2.456,8.5268,"Jul 16, 14",-0.4171907756813418
2014-07-17,8.26,8.4,7.35,7.77,28269,28269,-0.57,-6.835,7.8846,"Jul 17, 14",-0.45702306079664573
2014-07-18,7.73,7.75,7.39,7.61,5750,5750,-0.16,-2.059,7.6495,"Jul 18, 14",-0.46820405310971347
2014-07-21,7.51,7.54,7.13,7.31,23211,23211,-0.3,-3.942,7.3486,"Jul 21, 14",-0.48916841369671565
2014-07-22,8.26,8.35,7.5,7.52,44988,44988,0.21,2.873,7.6668,"Jul 22, 14",-0.47449336128581415
2014-07-23,7.78,7.99,7.58,7.6,31224,31224,0.08,1.064,7.7977,"Jul 23, 14",-0.46890286512928026
2014-07-24,7.51,7.6,7.25,7.25,19026,19026,-0.35,-4.605,7.4927,"Jul 24, 14",-0.49336128581411604
2014-07-25,7.25,7.95,7.1,7.63,54058,54058,0.38,5.241,7.3653,"Jul 25, 14",-0.46680642907058006
2014-07-28,9.89,9.89,8.07,8.18,49192,49192,0.55,7.208,8.6026,"Jul 28, 14",-0.42837176799440957
2014-07-29,8.29,8.36,7.67,8.04,17332,17332,-0.14,-1.711,8.102,"Jul 29, 14",-0.4381551362683439
2014-07-30,8.28,8.28,7.51,7.93,14515,14515,-0.11,-1.368,7.8445,"Jul 30, 14",-0.44584206848357794
2014-07-31,7.64,8.14,7.61,7.92,14728,14728,-0.01,-0.126,7.9552,"Jul 31, 14",-0.44654088050314467
2014-08-01,7.75,7.75,7.5,7.52,25110,25110,-0.4,-5.051,7.6255,"Aug 1, 14",-0.47449336128581415
2014-08-04,7.5,7.5,7.1,7.25,41624,41624,-0.27,-3.59,7.3268,"Aug 4, 14",-0.49336128581411604
2014-08-05,7.27,7.4799,7.21,7.28,5695,5695,0.03,0.414,7.354,"Aug 5, 14",-0.4912648497554158
2014-08-06,7.1203,7.1515,7.1203,7.1515,1304,1304,-0.1285,-1.765,7.1409,"Aug 6, 14",-0.5002445842068484
2014-08-07,7.29,7.62,7.16,7.4,9673,9673,0.2485,3.475,7.3692,"Aug 7, 14",-0.48287910552061497
2014-08-08,7.2536,7.49,7.2201,7.2226,5570,5570,-0.1774,-2.397,7.302,"Aug 8, 14",-0.4952760307477289
2014-08-11,7.4,7.7899,7.4,7.77,8236,8236,0.5474,7.579,7.4786,"Aug 11, 14",-0.45702306079664573
2014-08-12,7.97,8.0584,7.1867,7.46,39215,39215,-0.31,-3.99,7.6227,"Aug 12, 14",-0.47868623340321453
2014-08-13,7.12,8.19,7.12,7.46,5550,5550,0,0,7.6036,"Aug 13, 14",-0.47868623340321453
2014-08-14,7.4,7.757,7.4,7.43,4500,4500,-0.03,-0.402,7.4466,"Aug 14, 14",-0.4807826694619148
2014-08-15,7.445,7.66,7.37,7.6199,6785,6785,0.1899,2.556,7.5352,"Aug 15, 14",-0.4675122292103424
2014-08-18,7.6,7.7,7.37,7.51,19273,19273,-0.1099,-1.442,7.5882,"Aug 18, 14",-0.4751921733053809
2014-08-19,7.52,7.52,7.23,7.24,14504,14504,-0.27,-3.595,7.3751,"Aug 19, 14",-0.49406009783368277
2014-08-20,7.11,7.2601,7.1,7.2601,1794,1794,0.0201,0.278,7.1943,"Aug 20, 14",-0.4926554856743536
2014-08-21,6.6,7.58,6.6,7.18,6546,6546,-0.0801,-1.103,7.2739,"Aug 21, 14",-0.4982529699510832
2014-08-22,7.25,7.25,6.6,6.955,81381,81381,-0.225,-3.134,6.9047,"Aug 22, 14",-0.5139762403913347
2014-08-25,7,7,6.57,6.83,135930,135930,-0.125,-1.797,6.8397,"Aug 25, 14",-0.522711390635919
2014-08-26,6.83,6.94,6.66,6.8,47366,47366,-0.03,-0.439,6.8255,"Aug 26, 14",-0.5248078266946192
2014-08-27,6.88,6.9,6.8,6.88,18905,18905,0.08,1.176,6.8715,"Aug 27, 14",-0.5192173305380853
2014-08-28,5.83,6.89,5.83,6.83,23159,23159,-0.05,-0.727,6.8174,"Aug 28, 14",-0.522711390635919
2014-08-29,5.87,6.9,5.87,6.82,23608,23608,-0.01,-0.146,6.87,"Aug 29, 14",-0.5234102026554857
2014-09-02,6.81,6.82,6.73,6.73,16167,16167,-0.09,-1.32,6.7951,"Sep 2, 14",-0.5296995108315863
2014-09-03,6.02,6.7844,6.02,6.76,6099,6099,0.03,0.446,6.7434,"Sep 3, 14",-0.5276030747728861
2014-09-04,6.75,6.83,6.73,6.74,19724,19724,-0.02,-0.296,6.7716,"Sep 4, 14",-0.5290006988120196
2014-09-05,6.24,6.9,6.24,6.77,46819,46819,0.03,0.445,6.809,"Sep 5, 14",-0.5269042627533194
2014-09-08,6.75,6.92,6.7,6.85,19348,19348,0.08,1.182,6.8193,"Sep 8, 14",-0.5213137665967855
2014-09-09,6.84,6.92,6.71,6.78,48899,48899,-0.07,-1.022,6.8429,"Sep 9, 14",-0.5262054507337526
2014-09-10,6.61,6.89,6.51,6.73,25359,25359,-0.05,-0.737,6.6422,"Sep 10, 14",-0.5296995108315863
2014-09-11,6.78,7.25,6.57,7.16,21467,21467,0.43,6.389,6.9772,"Sep 11, 14",-0.49965059399021666
2014-09-12,7.15,7.25,6.95,7.01,16083,16083,-0.15,-2.095,7.0631,"Sep 12, 14",-0.5101327742837177
2014-09-15,6.96,6.96,6.59,6.83,37206,37206,-0.18,-2.568,6.6731,"Sep 15, 14",-0.522711390635919
2014-09-16,6.65,7,6.65,6.97,45434,45434,0.14,2.05,6.8758,"Sep 16, 14",-0.5129280223619846
2014-09-17,6.75,6.9574,6.74,6.94,15222,15222,-0.03,-0.43,6.8317,"Sep 17, 14",-0.5150244584206848
2014-09-18,6.9299,6.94,6.87,6.87,5804,5804,-0.07,-1.009,6.9129,"Sep 18, 14",-0.519916142557652
2014-09-19,7.01,7.01,6.59,6.59,18466,18466,-0.28,-4.076,6.7338,"Sep 19, 14",-0.5394828791055206
2014-09-22,6.64,6.85,6.45,6.48,19331,19331,-0.11,-1.669,6.5504,"Sep 22, 14",-0.5471698113207547
2014-09-23,6.49,11.48,6.33,8.93,5123139,5123139,2.45,37.809,8.9637,"Sep 23, 14",-0.3759608665269043
2014-09-24,8.81,9,8.25,8.59,665454,665454,-0.34,-3.807,8.6348,"Sep 24, 14",-0.39972047519217335
2014-09-25,8.55,8.95,7.91,8.79,335120,335120,0.2,2.328,8.408,"Sep 25, 14",-0.38574423480083864
2014-09-26,8.79,9.3,8.6,8.95,184536,184536,0.16,1.82,8.9253,"Sep 26, 14",-0.37456324248777084
2014-09-29,8.94,8.95,8.53,8.94,92777,92777,-0.01,-0.112,8.8151,"Sep 29, 14",-0.3752620545073376
2014-09-30,8.82,9,8.4608,8.6,88823,88823,-0.34,-3.803,8.8206,"Sep 30, 14",-0.3990216631726066
2014-10-01,8.55,8.56,7.91,7.91,71191,71191,-0.69,-8.023,8.2068,"Oct 1, 14",-0.4472396925227114
2014-10-02,7.92,8.19,7.551,7.6,39886,39886,-0.31,-3.919,7.7713,"Oct 2, 14",-0.46890286512928026
2014-10-03,7.74,8.1062,7.53,7.7,17624,17624,0.1,1.316,7.7436,"Oct 3, 14",-0.46191474493361284
2014-10-06,7.68,7.77,7.31,7.43,33797,33797,-0.27,-3.506,7.4701,"Oct 6, 14",-0.4807826694619148
2014-10-07,7.4,7.57,6.7,6.94,53670,53670,-0.49,-6.595,7.2055,"Oct 7, 14",-0.5150244584206848
2014-10-08,6.95,7.37,6.85,6.92,36420,36420,-0.02,-0.288,7.0099,"Oct 8, 14",-0.5164220824598184
2014-10-09,6.95,6.95,6.69,6.74,31415,31415,-0.18,-2.601,6.7369,"Oct 9, 14",-0.5290006988120196
2014-10-10,6.82,6.82,6.45,6.525,117214,117214,-0.215,-3.19,6.583,"Oct 10, 14",-0.5440251572327044
2014-10-13,6.51,7.14,6.39,6.65,84639,84639,0.125,1.916,6.5238,"Oct 13, 14",-0.5352900069881202
2014-10-14,6.6,6.6,6.13,6.15,88678,88678,-0.5,-7.519,6.2358,"Oct 14, 14",-0.570230607966457
2014-10-15,6.14,6.72,6.09,6.36,36840,36840,0.21,3.415,6.1903,"Oct 15, 14",-0.5555555555555556
2014-10-16,6.32,7.286,6.15,6.43,42648,42648,0.07,1.101,6.6599,"Oct 16, 14",-0.5506638714185884
2014-10-17,6.77,6.93,6.41,6.5601,38403,38403,0.1301,2.023,6.5705,"Oct 17, 14",-0.5415723270440251
2014-10-20,6.63,6.86,6.38,6.76,48403,48403,0.1999,3.047,6.6664,"Oct 20, 14",-0.5276030747728861
2014-10-21,6.72,6.72,6.18,6.49,54346,54346,-0.27,-3.994,6.3525,"Oct 21, 14",-0.546470999301188
2014-10-22,6.6005,6.71,6.24,6.54,33012,33012,0.05,0.77,6.4331,"Oct 22, 14",-0.5429769392033543
2014-10-23,6.1701,6.89,6.09,6.89,60134,60134,0.35,5.352,6.388,"Oct 23, 14",-0.5185185185185186
2014-10-24,6.76,6.8199,6.55,6.66,28769,28769,-0.23,-3.338,6.7129,"Oct 24, 14",-0.5345911949685535
2014-10-27,6.76,6.9,6.49,6.9,29708,29708,0.24,3.604,6.6392,"Oct 27, 14",-0.5178197064989518
2014-10-28,6.9,6.93,6.74,6.7801,28399,28399,-0.1199,-1.738,6.8582,"Oct 28, 14",-0.526198462613557
2014-10-29,6.86,6.8942,6.7101,6.77,48265,48265,-0.0101,-0.149,6.788,"Oct 29, 14",-0.5269042627533194
2014-10-30,6.82,6.82,6.47,6.67,33022,33022,-0.1,-1.477,6.6718,"Oct 30, 14",-0.5338923829489868
2014-10-31,6.78,6.87,6.6,6.62,26462,26462,-0.05,-0.75,6.7821,"Oct 31, 14",-0.5373864430468204
2014-11-03,6.56,6.8,5.55,5.7,197630,197630,-0.92,-13.897,6.0388,"Nov 3, 14",-0.6016771488469601
2014-11-04,5.7,6.17,5.49,5.74,123187,123187,0.04,0.702,5.7643,"Nov 4, 14",-0.5988819007686932
2014-11-05,5.9,5.972,5.45,5.51,24091,24091,-0.23,-4.007,5.5607,"Nov 5, 14",-0.6149545772187281
2014-11-06,5.57,5.7199,5.3325,5.65,139348,139348,0.14,2.541,5.5324,"Nov 6, 14",-0.6051712089447938
2014-11-07,5.803,6,5.65,5.93,30868,30868,0.28,4.956,5.7998,"Nov 7, 14",-0.5856044723969253
2014-11-10,5.93,6.1,5.73,5.96,101205,101205,0.03,0.506,5.8814,"Nov 10, 14",-0.5835080363382251
2014-11-11,6.04,6.04,5.9,6.01,177985,177985,0.05,0.839,5.9513,"Nov 11, 14",-0.5800139762403914
2014-11-12,5.75,6.03,5.7201,6.03,61381,61381,0.02,0.333,5.9397,"Nov 12, 14",-0.578616352201258
2014-11-13,6.03,6.1329,5.9,5.945,81079,81079,-0.085,-1.41,5.9771,"Nov 13, 14",-0.5845562543675751
2014-11-14,5.96,6.08,5.8,5.9,34750,34750,-0.045,-0.757,5.9547,"Nov 14, 14",-0.5877009084556254
2014-11-17,5.9172,5.9172,5.63,5.83,53219,53219,-0.07,-1.186,5.735,"Nov 17, 14",-0.5925925925925926
2014-11-18,5.78,5.88,5.52,5.88,32008,32008,0.05,0.858,5.7048,"Nov 18, 14",-0.5890985324947589
2014-11-19,5.8,5.8559,5.45,5.45,33830,33830,-0.43,-7.313,5.607,"Nov 19, 14",-0.6191474493361285
2014-11-20,5.33,5.57,5.33,5.49,53798,53798,0.04,0.734,5.4717,"Nov 20, 14",-0.6163522012578616
2014-11-21,5.47,5.915,5.43,5.88,28414,28414,0.39,7.104,5.6848,"Nov 21, 14",-0.5890985324947589
2014-11-24,5.98,6,5.73,5.87,31559,31559,-0.01,-0.17,5.8782,"Nov 24, 14",-0.5897973445143257
2014-11-25,5.8078,6.0699,5.8078,5.8799,13391,13391,0.0099,0.169,5.961,"Nov 25, 14",-0.5891055206149545
2014-11-26,5.83,5.9501,5.64,5.72,14860,14860,-0.1599,-2.719,5.812,"Nov 26, 14",-0.6002795248078266
2014-11-28,5.86,5.9,5.6,5.9,8318,8318,0.18,3.147,5.7305,"Nov 28, 14",-0.5877009084556254
2014-12-01,5.67,5.9,5.3,5.67,44215,44215,-0.23,-3.898,5.5333,"Dec 1, 14",-0.6037735849056604
2014-12-02,5.534,5.75,5.534,5.75,7897,7897,0.08,1.411,5.6298,"Dec 2, 14",-0.5981830887491265
2014-12-03,5.64,5.64,5.38,5.45,14183,14183,-0.3,-5.217,5.4971,"Dec 3, 14",-0.6191474493361285
2014-12-04,5.43,5.65,5.38,5.38,14000,14000,-0.07,-1.284,5.4683,"Dec 4, 14",-0.6240391334730957
2014-12-05,5.38,5.4095,5.13,5.13,23990,23990,-0.25,-4.647,5.2577,"Dec 5, 14",-0.6415094339622641
2014-12-08,5.1,5.1899,4.99,5.0699,20831,20831,-0.0601,-1.172,5.0593,"Dec 8, 14",-0.6457092941998603
2014-12-09,5.2772,5.2772,5,5.089,11656,11656,0.0191,0.377,5.0853,"Dec 9, 14",-0.6443745632424878
2014-12-10,4.98,5.1495,4.655,4.81,44640,44640,-0.279,-5.482,4.8856,"Dec 10, 14",-0.6638714185883997
2014-12-11,4.82,5.05,4.82,5,27093,27093,0.19,3.95,4.9368,"Dec 11, 14",-0.6505939902166318
2014-12-12,4.9,5.17,4.9,4.9,7175,7175,-0.1,-2,5.0571,"Dec 12, 14",-0.6575821104122991
2014-12-15,4.99,5.23,4.75,4.91,23520,23520,0.01,0.204,4.9108,"Dec 15, 14",-0.6568832983927324
2014-12-16,4.9,4.94,4.6001,4.7,16724,16724,-0.21,-4.277,4.7028,"Dec 16, 14",-0.6715583508036338
2014-12-17,4.7399,4.8,4.578,4.675,48399,48399,-0.025,-0.532,4.6993,"Dec 17, 14",-0.6733053808525508
2014-12-18,4.8,5.3,4.78,5.3,48563,48563,0.625,13.369,5.0173,"Dec 18, 14",-0.6296296296296298
2014-12-19,5.4,6.85,5.35,5.52,188637,188637,0.22,4.151,6.1102,"Dec 19, 14",-0.6142557651991615
2014-12-22,5.53,6.28,5.53,5.98,45574,45574,0.46,8.333,5.9876,"Dec 22, 14",-0.5821104122990916
2014-12-23,5.91,6.15,5.79,5.8,42906,42906,-0.18,-3.01,5.9753,"Dec 23, 14",-0.5946890286512929
2014-12-24,5.62,6.2399,5.62,5.95,12179,12179,0.15,2.586,6.075,"Dec 24, 14",-0.5842068483577917
2014-12-26,5.92,6.1099,5.41,5.71,23692,23692,-0.24,-4.034,5.6809,"Dec 26, 14",-0.6009783368273935
2014-12-29,6.21,6.75,5.79,6.22,128311,128311,0.51,8.932,6.2316,"Dec 29, 14",-0.5653389238294898
2014-12-30,6.2,6.71,5.87,6.04,42032,42032,-0.18,-2.894,6.1035,"Dec 30, 14",-0.5779175401816911
2014-12-31,5.95,6.16,5.6,5.8,72468,72468,-0.24,-3.974,5.8159,"Dec 31, 14",-0.5946890286512929
2015-01-02,5.82,5.97,5.54,5.83,53527,53527,0.03,0.517,5.7422,"Jan 2, 15",-0.5925925925925926
2015-01-05,6.26,7,5.91,6.9,123753,123753,1.07,18.353,6.5835,"Jan 5, 15",-0.5178197064989518
2015-01-06,6.93,7.35,6.35,6.67,69037,69037,-0.23,-3.333,6.9911,"Jan 6, 15",-0.5338923829489868
2015-01-07,6.93,7.07,6.48,7.06,45126,45126,0.39,5.847,6.8862,"Jan 7, 15",-0.506638714185884
2015-01-08,7.08,8.49,7.03,8.49,121844,121844,1.43,20.255,7.7401,"Jan 8, 15",-0.40670859538784065
2015-01-09,8.57,8.7599,7.64,8.6,108612,108612,0.11,1.296,8.2184,"Jan 9, 15",-0.3990216631726066
2015-01-12,8.73,8.97,8.48,8.7,73752,73752,0.1,1.163,8.7727,"Jan 12, 15",-0.39203354297693926
2015-01-13,8.7,8.9899,8.0401,8.76,55721,55721,0.06,0.69,8.5483,"Jan 13, 15",-0.3878406708595388
2015-01-14,8.36,8.77,8.02,8.54,51269,51269,-0.22,-2.511,8.5157,"Jan 14, 15",-0.40321453529000706
2015-01-15,8.11,8.7575,7.89,7.91,28439,28439,-0.63,-7.377,8.2407,"Jan 15, 15",-0.4472396925227114
2015-01-16,7.75,7.75,7.1,7.539,59201,59201,-0.371,-4.69,7.499,"Jan 16, 15",-0.47316561844863736
2015-01-20,7.69,7.69,6.66,7.24,75370,75370,-0.299,-3.966,7.132,"Jan 20, 15",-0.49406009783368277
2015-01-21,7.2,7.5,6.59,6.76,83697,83697,-0.48,-6.63,7.0257,"Jan 21, 15",-0.5276030747728861
2015-01-22,6.59,7.1,5.9801,6.44,52056,52056,-0.32,-4.734,6.4015,"Jan 22, 15",-0.5499650593990216
2015-01-23,6.65,6.65,5.9,6.41,101608,101608,-0.03,-0.466,6.1372,"Jan 23, 15",-0.5520614954577219
2015-01-26,6.26,6.87,6.23,6.79,19224,19224,0.38,5.928,6.6349,"Jan 26, 15",-0.5255066387141859
2015-01-27,6.71,7.13,6.71,6.8582,28190,28190,0.0682,1.004,6.8565,"Jan 27, 15",-0.5207407407407407
