date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,26.2638,26.5084,25.9648,26.5084,995,995,0.643231,2.487,26.389,"Dec 18, 13",0.04012430451467094
2013-12-19,26.4721,26.3362,26.0463,26.3091,11633,11633,-0.199308,-0.752,26.263,"Dec 19, 13",0.03230426355068311
2013-12-20,26.4276,26.4367,26.4276,26.4276,304,304,0.11848,0.45,26.4304,"Dec 20, 13",0.036953911589983464
2013-12-23,26.3546,26.3911,26.2816,26.3911,3828,3828,-0.036486,-0.138,26.3114,"Dec 23, 13",0.03552174151880657
2013-12-24,26.2451,26.2451,26.2451,26.2451,548,548,-0.145961,-0.553,26.252,"Dec 24, 13",0.029793061234098972
2013-12-26,26.683,26.683,26.6556,26.6647,252161,252161,0.419632,1.599,26.6811,"Dec 26, 13",0.04625713142220368
2013-12-27,26.6374,26.6374,26.6374,26.6374,1578,1578,-0.027367,-0.103,26.6658,"Dec 27, 13",0.04518594668403575
2013-12-30,26.9748,26.9748,26.7196,26.9384,206300,206300,0.301039,1.13,26.8579,"Dec 30, 13",0.056996445079220595
2013-12-31,26.7377,26.7377,26.7377,26.7377,1156,1156,-0.200695,-0.745,26.7708,"Dec 31, 13",0.049121471564557484
2014-01-02,26.7468,26.7468,26.4002,26.4185,3444,3444,-0.319191,-1.194,26.5139,"Jan 2, 14",0.03659685001059415
2014-01-03,26.6739,26.6739,26.5279,26.6282,5804,5804,0.209723,0.794,26.6192,"Jan 3, 14",0.04482496135102679
2014-01-06,,,,26.6465,271,271,0.018247,0.069,26.565,"Jan 6, 14",0.04554300826342506
2014-01-07,26.2907,26.5461,26.2415,26.3272,3979,3979,-0.319283,-1.198,26.3428,"Jan 7, 14",0.03301446295584208
2014-01-08,26.4458,26.4458,26.3363,26.3363,765,765,0.00912,0.035,26.4359,"Jan 8, 14",0.033371524535231394
2014-01-09,26.4002,26.4002,26.1631,26.2031,3530,3530,-0.133187,-0.506,26.1772,"Jan 9, 14",0.02814508471384057
2014-01-10,26.4467,26.4467,26.4467,26.4467,219,219,0.24357,0.93,26.4654,"Jan 10, 14",0.03770334853133897
2014-01-13,26.6921,26.6921,26.2177,26.2177,1521,1521,-0.228973,-0.866,26.3797,"Jan 13, 14",0.028717952742311387
2014-01-14,26.2998,26.5552,26.1703,26.5552,1218,1218,0.337437,1.287,26.2869,"Jan 14, 14",0.04196062120867299
2014-01-15,26.3455,26.5552,26.3272,26.5552,954,954,0,0,26.4166,"Jan 15, 14",0.04196062120867299
2014-01-16,26.5643,26.5643,26.2908,26.3546,4050,4050,-0.200601,-0.755,26.3856,"Jan 16, 14",0.03408957144762967
2014-01-17,26.6191,26.6191,26.5553,26.6,2107,2107,0.245393,0.931,26.6059,"Jan 17, 14",0.04371846283028197
2014-01-21,26.3911,26.5735,26.2907,26.5279,3170,3170,-0.072067,-0.271,26.3683,"Jan 21, 14",0.04088943647050505
2014-01-22,26.683,26.683,26.4709,26.6261,3069,3069,0.098155,0.37,26.6376,"Jan 22, 14",0.04474256252501392
2014-01-23,25.9541,26.09,25.9541,26.09,860,860,-0.536031,-2.013,26.1905,"Jan 23, 14",0.023707319370002068
2014-01-24,25.8072,25.8072,25.5427,25.5427,1842,1842,-0.547344,-2.098,25.7316,"Jan 24, 14",0.002232615809588039
2014-01-27,25.4788,25.4788,25.2129,25.2129,3744,3744,-0.329771,-1.291,24.8375,"Jan 27, 14",-0.010707923628059543
2014-01-28,25.2325,25.2325,25.2325,25.2325,209,209,0.01961,0.078,25.2861,"Jan 28, 14",-0.009938867918605631
2014-01-29,25.2426,25.4058,25.0838,25.1048,1432,1432,-0.127712,-0.506,25.2743,"Jan 29, 14",-0.014949501290914949
2014-01-30,25.1687,25.3146,25.1687,25.3146,972,972,0.209812,0.836,25.288,"Jan 30, 14",-0.0067174661968626625
2014-01-31,24.9953,25.1354,24.968,24.968,3207,3207,-0.346648,-1.369,24.9916,"Jan 31, 14",-0.020317196242613578
2014-02-03,24.9589,24.9589,24.4298,24.4389,214968,214968,-0.529099,-2.119,24.5423,"Feb 3, 14",-0.041077776644248984
2014-02-04,24.3659,24.5881,24.3659,24.5881,625,625,0.149242,0.611,24.5015,"Feb 4, 14",-0.035223536243712196
2014-02-05,24.4644,24.494,24.4644,24.494,548,548,-0.094144,-0.383,24.486,"Feb 5, 14",-0.03891578839981485
2014-02-06,24.8311,25.0226,24.8311,24.9953,2075,2075,0.501367,2.047,24.9047,"Feb 6, 14",-0.019246011504445645
2014-02-07,25.3237,25.4606,25.0519,25.4241,6699,6699,0.428755,1.715,25.2594,"Feb 7, 14",-0.0024209559833319677
2014-02-10,25.1568,25.3397,25.1568,25.3397,613,613,-0.084386,-0.332,25.2042,"Feb 10, 14",-0.005732604038327247
2014-02-11,25.5062,25.6986,25.4971,25.6249,8713,8713,0.285167,1.125,25.5235,"Feb 11, 14",0.0054579412849508
2014-02-12,25.8072,25.8072,25.8072,25.8072,560,560,0.182359,0.712,25.7789,"Feb 12, 14",0.012610944133595986
2014-02-13,25.2508,25.5609,25.2508,25.4168,6688,6688,-0.390443,-1.513,25.3192,"Feb 13, 14",-0.002707389997567375
2014-02-14,25.4058,25.5519,25.4058,25.5518,1295,1295,0.135015,0.531,25.5112,"Feb 14, 14",0.0025896773889773498
2014-02-18,26.0535,26.0794,25.9131,26.0794,2084,2084,0.527548,2.065,26.0506,"Feb 18, 14",0.023291401486317816
2014-02-19,,0,0,25.9806,64,64,-0.098796,-0.379,25.9881,"Feb 19, 14",0.019414732910091027
2014-02-20,25.862,25.862,25.7525,25.862,5820,5820,-0.118591,-0.456,25.8604,"Feb 20, 14",0.01476116111717102
2014-02-21,25.9258,25.9623,25.8355,25.8528,1450,1450,-0.009126,-0.035,25.868,"Feb 21, 14",0.014400175784162056
2014-02-24,,0,0,25.8528,169,169,0,0,26.0642,"Feb 24, 14",0.014400175784162056
2014-02-25,25.9988,25.9988,25.9988,25.9988,554,554,0.145961,0.565,25.9931,"Feb 25, 14",0.02012885606886965
2014-02-26,,,,25.9988,55,55,0,0,25.9169,"Feb 26, 14",0.02012885606886965
2014-02-27,25.7981,25.8802,25.7981,25.8802,779,779,-0.11859,-0.456,25.8522,"Feb 27, 14",0.015475284275949642
2014-02-28,,,,25.8711,6,6,-0.009125,-0.035,26.0353,"Feb 28, 14",0.01511822269656033
2014-03-03,25.8255,25.8255,25.7525,25.7525,1254,1254,-0.118589,-0.458,25.7817,"Mar 3, 14",0.010464650903640465
2014-03-04,25.8985,26.09,25.8788,25.8788,5164,5164,0.126344,0.491,26.0619,"Mar 4, 14",0.015420351725274353
2014-03-05,26.038,26.038,25.8802,25.9167,1964,1964,0.037859,0.146,25.9351,"Mar 5, 14",0.01690745434712654
2014-03-06,26.3545,26.4275,26.2542,26.2634,4295,4295,0.34665,1.338,26.3038,"Mar 6, 14",0.03051110814649725
2014-03-07,26.2725,26.2725,26.0353,26.1448,1133,1133,-0.11859,-0.452,26.1334,"Mar 7, 14",0.025857536353577244
2014-03-10,25.716,25.716,25.6348,25.6348,813,813,-0.509944,-1.95,25.6462,"Mar 10, 14",0.00584639289329734
2014-03-11,25.896,25.896,25.896,25.896,225,225,0.261175,1.019,25.8533,"Mar 11, 14",0.01609523734785644
2014-03-12,25.4788,25.5244,25.3055,25.4423,4214,4214,-0.453656,-1.752,25.4433,"Mar 12, 14",-0.0017068328245533452
2014-03-13,25.4241,25.4423,25.4241,25.4423,384,384,0,0,25.4531,"Mar 13, 14",-0.0017068328245533452
2014-03-14,,,,25.4423,82,82,0,0,24.9632,"Mar 14, 14",-0.0017068328245533452
2014-03-17,25.1504,25.2234,25.1504,25.2234,935,935,-0.218937,-0.861,25.1736,"Mar 17, 14",-0.010295929497994943
2014-03-18,25.2143,25.2599,25.2052,25.2599,1670,1670,0.03649,0.145,25.23,"Mar 18, 14",-0.008863759426818184
2014-03-19,25.0866,25.1231,24.8923,24.968,2330,2330,-0.291916,-1.156,25.066,"Mar 19, 14",-0.020317196242613578
2014-03-20,24.7125,24.9406,24.7125,24.895,2103,2103,-0.072979,-0.292,24.7659,"Mar 20, 14",-0.023181536384967373
2014-03-21,24.8346,24.8811,24.8346,24.8811,1115,1115,-0.013891,-0.056,24.8457,"Mar 21, 14",-0.023726938138100475
2014-03-24,25.0719,25.0719,24.8254,24.8254,829,829,-0.055675,-0.224,24.9212,"Mar 24, 14",-0.02591246890425267
2014-03-25,25.0262,25.2178,24.9258,25.2178,1481,1481,0.39237,1.581,25.0179,"Mar 25, 14",-0.0105156597006961
2014-03-26,25.2453,25.3375,25.2453,25.3365,1516,1516,0.118741,0.471,25.3284,"Mar 26, 14",-0.00585816415415644
2014-03-27,24.9541,25.2361,24.9541,25.1704,2893,2893,-0.16611,-0.656,25.1054,"Mar 27, 14",-0.012375518916416214
2014-03-28,25.364,25.5738,25.364,25.5738,2057,2057,0.403322,1.602,25.4533,"Mar 28, 14",0.003452903185303087
2014-03-31,,,,25.7199,51,51,0.146122,0.571,25.5938,"Mar 31, 14",0.009185507223630334
2014-04-01,25.7381,25.7381,25.7381,25.7381,406,406,0.018254,0.071,25.6236,"Apr 1, 14",0.009899630382408956
2014-04-02,26.0119,26.0119,26.0119,26.0119,395,395,0.27381,1.064,26.0127,"Apr 2, 14",0.02064286779304552
2014-04-03,25.8568,25.948,25.8477,25.9239,3069,3069,-0.088075,-0.339,25.8649,"Apr 3, 14",0.017189964607742296
2014-04-04,25.7906,25.7906,25.7199,25.7199,1431,1431,-0.203989,-0.787,25.7322,"Apr 4, 14",0.009185507223630334
2014-04-07,25.5556,25.5556,25.4552,25.4553,1183,1183,-0.264591,-1.029,25.4871,"Apr 7, 14",-0.0011967448539971267
2014-04-08,25.6218,25.6218,25.6218,25.6218,220,220,0.166478,0.654,25.5963,"Apr 8, 14",0.005336304922741261
2014-04-09,,,,25.6218,79,79,0,0,25.5521,"Apr 9, 14",0.005336304922741261
2014-04-10,25.4187,25.4187,25.3822,25.3822,1886,1886,-0.239586,-0.935,25.3877,"Apr 10, 14",-0.004065008749970577
2014-04-11,25.1996,25.3822,25.1996,25.3822,322,322,0,0,25.2903,"Apr 11, 14",-0.004065008749970577
2014-04-14,25.5373,25.6377,25.5373,25.6286,2373,2373,0.246431,0.971,25.5729,"Apr 14, 14",0.005603120168878261
2014-04-15,25.1969,25.1969,24.9897,25.081,1671,1671,-0.54762,-2.137,25.1124,"Apr 15, 14",-0.015883354652394727
2014-04-16,25.6122,25.6352,25.5063,25.5063,1005,1005,0.425317,1.696,25.6086,"Apr 16, 14",0.0008043694920307939
2014-04-17,25.6195,25.6286,25.4917,25.5109,952,952,0.004564,0.018,25.5834,"Apr 17, 14",0.0009848621585352762
2014-04-21,25.4643,25.4643,25.4461,25.4461,549,549,-0.064803,-0.254,25.4661,"Apr 21, 14",-0.0015577301870060914
2014-04-22,25.8057,25.8057,25.8057,25.8057,206,206,0.359605,1.413,25.651,"Apr 22, 14",0.012552087829301043
2014-04-23,25.3822,25.4131,25.3822,25.4131,227,227,-0.392552,-1.521,25.433,"Apr 23, 14",-0.002852568881494836
2014-04-24,25.3092,25.3548,25.3092,25.3548,515,515,-0.058322,-0.229,25.3213,"Apr 24, 14",-0.005140117241758164
2014-04-25,25.1175,25.1175,25.1084,25.1084,965,965,-0.246428,-0.972,25.1514,"Apr 25, 14",-0.014808246160607141
2014-04-28,25.1358,25.1358,25.0445,25.0445,787,787,-0.063888,-0.254,25.0817,"Apr 28, 14",-0.01731552472357163
2014-04-29,,,,25.0445,28,28,0,0,25.1866,"Apr 29, 14",-0.01731552472357163
2014-04-30,25.4004,25.6469,25.2544,25.6377,2569,2569,0.593255,2.369,25.5613,"Apr 30, 14",0.005960181748267572
2014-05-01,25.5738,25.5738,25.2909,25.2909,2356,2356,-0.346827,-1.353,25.5418,"May 1, 14",-0.00764739580472265
2014-05-02,25.6469,25.6469,25.6195,25.6286,1110,1110,0.337699,1.335,25.6375,"May 2, 14",0.005603120168878261
2014-05-05,25.4826,25.4826,25.4643,25.4643,650,650,-0.164287,-0.641,25.4915,"May 5, 14",-0.000843607028227469
2014-05-06,25.5312,25.5994,25.5312,25.5647,2946,2946,0.100397,0.394,25.5567,"May 6, 14",0.0030958416059137755
2014-05-07,,,,25.5647,50,50,0,0,25.2809,"May 7, 14",0.0030958416059137755
2014-05-08,,,,25.5647,106,106,0,0,25.4806,"May 8, 14",0.0030958416059137755
2014-05-09,25.5738,25.5738,25.5738,25.5738,279,279,0.009128,0.036,25.6654,"May 9, 14",0.003452903185303087
2014-05-12,25.373,25.8385,25.373,25.8385,1734,1734,0.264682,1.035,25.7719,"May 12, 14",0.01383907901655034
2014-05-13,25.8294,26.2584,25.8294,26.0578,1485,1485,0.219233,0.848,25.889,"May 13, 14",0.02244387070447069
2014-05-14,26.0393,26.0393,26.0393,26.0393,635,635,-0.018439,-0.071,26.0406,"May 14, 14",0.02171797628483311
2014-05-15,25.6742,25.8203,25.6742,25.8203,2265,2265,-0.219049,-0.841,25.7626,"May 15, 14",0.013124955857771717
2014-05-16,25.8477,25.8477,25.8477,25.8477,246,246,0.027382,0.106,25.8622,"May 16, 14",0.014200064349559305
2014-05-19,25.5921,25.8294,25.5921,25.7929,2787,2787,-0.05476,-0.212,25.777,"May 19, 14",0.01204984736598413
2014-05-20,25.7473,25.7473,25.7473,25.7473,582,582,-0.045636,-0.177,25.7629,"May 20, 14",0.010260615715417922
2014-05-21,,,,25.9846,181,181,0.2373,0.922,25.7294,"May 21, 14",0.019571683054877588
2014-05-22,25.8477,25.8822,25.8385,25.8822,936,936,-0.102405,-0.394,25.8476,"May 22, 14",0.015553759348342994
2014-05-23,,,,25.8822,96,96,0,0,25.9598,"May 23, 14",0.015553759348342994
2014-05-27,,,,26.1945,251,251,0.312327,1.207,26.1835,"May 27, 14",0.027807641902549668
2014-05-28,26.0302,26.0302,26.0211,26.0211,1070,1070,-0.17341,-0.662,26.0256,"May 28, 14",0.021003853126054486
2014-05-29,26.0211,26.3314,26.0211,26.2584,2846,2846,0.237299,0.912,26.2485,"May 29, 14",0.030314920465514154
2014-05-30,,,,26.2584,64,64,0,0,26.3268,"May 30, 14",0.030314920465514154
2014-06-02,26.2237,26.2237,26.2237,26.2237,152,152,-0.034683,-0.132,26.2367,"Jun 2, 14",0.02895337795949116
2014-06-03,,,,26.2237,2,2,0,0,26.4134,"Jun 3, 14",0.02895337795949116
2014-06-05,26.4044,26.468,26.3861,26.4026,4960,4960,0.17889,0.682,26.4043,"Jun 5, 14",0.0359729731850677
2014-06-06,26.4774,26.7508,26.4363,26.7508,839,839,0.348195,1.319,26.5404,"Jun 6, 14",0.04963548328873335
2014-06-09,,,,26.7508,57,57,0,0,26.5533,"Jun 9, 14",0.04963548328873335
2014-06-10,26.4227,26.4227,26.4227,26.4227,216,216,-0.328117,-1.227,26.4132,"Jun 10, 14",0.036761647662619884
2014-06-11,26.6234,26.7695,26.6234,26.7695,1210,1210,0.346828,1.313,26.7073,"Jun 11, 14",0.05036922521561024
2014-06-12,26.4409,26.4409,26.4318,26.4318,2518,2518,-0.337703,-1.262,26.4355,"Jun 12, 14",0.0371187092420092
2014-06-13,26.6052,26.733,26.5231,26.6052,8034,8034,0.173415,0.656,26.6371,"Jun 13, 14",0.043922498018504376
2014-06-16,26.4866,26.8564,26.4866,26.5413,812,812,-0.063888,-0.24,26.6006,"Jun 16, 14",0.04141521945553989
2014-06-17,26.6052,26.6052,26.5628,26.5628,1211,1211,0.021539,0.081,26.578,"Jun 17, 14",0.04225882648376736
2014-06-18,26.9155,26.9155,26.9155,26.9155,726,726,0.352667,1.328,26.8886,"Jun 18, 14",0.05609790550031784
2014-06-19,27.1619,27.1619,27.025,27.1273,1152,1152,0.211746,0.787,27.1166,"Jun 19, 14",0.06440841566676347
2014-06-20,27.3602,27.3602,27.0299,27.039,1274,1274,-0.088207,-0.325,27.1793,"Jun 20, 14",0.06094374122060129
2014-06-23,27.039,27.039,27.039,27.039,155,155,0,0,26.9846,"Jun 23, 14",0.06094374122060129
2014-06-24,26.8831,26.8831,26.8831,26.8831,156,156,-0.155977,-0.577,26.894,"Jun 24, 14",0.054826609327547016
2014-06-25,26.8005,26.8832,26.8005,26.8832,1067,1067,0.000091,0,26.8134,"Jun 25, 14",0.05483053308116667
