date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,130,135,127.601,133.9,29066,290661,12,9.844,131.5226,"Sep 18, 13",0.3323383084577115
2013-09-19,135,135,123.5,127.9,6445,64448,-6,-4.481,129.3145,"Sep 19, 13",0.27263681592039807
2013-09-20,129.9,129.9,123.1,123.1,5041,50413,-4.8,-3.753,125.8164,"Sep 20, 13",0.22487562189054722
2013-09-23,125.1,129.9,123.1,128.4,8907,89066,5.3,4.305,127.1358,"Sep 23, 13",0.2776119402985075
2013-09-24,127.6,129.8,119,120.3,5706,57064,-8.1,-6.308,124.3733,"Sep 24, 13",0.1970149253731343
2013-09-25,120,121,117.5,118,7928,79283,-2.3,-1.912,119.2697,"Sep 25, 13",0.17412935323383086
2013-09-26,124.3,124.6,117.8,117.8,2979,29791,-0.2,-0.169,120.8951,"Sep 26, 13",0.17213930348258705
2013-09-27,117.7,134,117.7,131.9,10723,107227,14.1,11.969,129.5088,"Sep 27, 13",0.3124378109452737
2013-09-30,133.2,134.7,124.4,124.4,8399,83991,-7.5,-5.686,130.4123,"Sep 30, 13",0.2378109452736319
2013-10-01,127.4,130,121.199,126,6283,62830,1.6,1.286,127.7839,"Oct 1, 13",0.2537313432835821
2013-10-02,126.5,149.9,125,146,18669,186687,20,15.873,162.7035,"Oct 2, 13",0.4527363184079602
2013-10-03,147.6,152.9,135.65,137.5,15197,151973,-8.5,-5.822,144.1492,"Oct 3, 13",0.3681592039800995
2013-10-04,139.16,147,138.6,139.9,4070,40699,2.4,1.745,204.0595,"Oct 4, 13",0.39203980099502495
2013-10-07,139.9,143.3,131.8,133.3,3694,36939,-6.6,-4.718,139.0482,"Oct 7, 13",0.3263681592039802
2013-10-08,134.5,139.899,121.201,129.8,4452,44524,-3.5,-2.626,130.0217,"Oct 8, 13",0.29154228855721404
2013-10-09,129,129,115.5,119.7,2873,28725,-10.1,-7.781,122.3457,"Oct 9, 13",0.19104477611940301
2013-10-10,124,127.5,113.1,117.8,5442,54417,-1.9,-1.587,117.4814,"Oct 10, 13",0.17213930348258705
2013-10-11,120.7,120.7,111.6,113.4,2448,24477,-4.4,-3.735,113.5774,"Oct 11, 13",0.12835820895522393
2013-10-14,116.1,117.1,107,109.1,2791,27908,-4.3,-3.792,110.2866,"Oct 14, 13",0.08557213930348254
2013-10-15,110,113.1,105.2,108.2,4166,41660,-0.9,-0.825,109.0581,"Oct 15, 13",0.0766169154228856
2013-10-16,107.4,111.2,107.131,111.2,1924,19236,3,2.773,108.3844,"Oct 16, 13",0.10646766169154231
2013-10-17,109.3,111.299,106.691,108.3,2469,24694,-2.9,-2.608,109.0475,"Oct 17, 13",0.07761194029850743
2013-10-18,106.1,111.999,106.1,111.3,1994,19936,3,2.77,110.5057,"Oct 18, 13",0.10746268656716415
2013-10-21,112,112,106,106.6,3406,34063,-4.7,-4.223,107.7928,"Oct 21, 13",0.06069651741293527
2013-10-22,107.2,107.2,97.6,105.7,7046,70461,-0.9,-0.844,101.4078,"Oct 22, 13",0.051741293532338334
2013-10-23,103.9,105,100.01,104.5,3109,31085,-1.2,-1.135,103.4319,"Oct 23, 13",0.03980099502487562
2013-10-24,101.7,106.8,101.201,103.2,2141,21412,-1.3,-1.244,105.1331,"Oct 24, 13",0.026865671641791072
2013-10-25,103.725,105.8,100.6,103.4,2316,23163,0.2,0.194,103.0858,"Oct 25, 13",0.028855721393034883
2013-10-28,104.5,106.4,101,101.1,3173,31732,-2.3,-2.224,102.6734,"Oct 28, 13",0.005970149253731287
2013-10-29,102.2,102.5,94.4,98.5,4503,45026,-2.6,-2.572,102.5513,"Oct 29, 13",-0.01990049751243781
2013-10-30,98,98.435,92,92.2,5951,59514,-6.3,-6.396,94.408,"Oct 30, 13",-0.08258706467661689
2013-10-31,91.3,94.2,87,90.5,5478,54780,-1.7,-1.844,90.1723,"Oct 31, 13",-0.09950248756218906
2013-11-01,94.499,97.1,92.6,97.1,1163,11625,6.6,7.293,94.1981,"Nov 1, 13",-0.033830845771144334
2013-11-04,95.9,99.2,95.501,97.6,606,6060,0.5,0.515,97.1622,"Nov 4, 13",-0.028855721393034883
2013-11-05,92.8,98.399,92.8,96.2,777,7774,-1.4,-1.434,97.0655,"Nov 5, 13",-0.04278606965174127
2013-11-06,95.001,95.8,89,91.7,5144,51436,-4.5,-4.678,92.5407,"Nov 6, 13",-0.08756218905472633
2013-11-07,89.5,89.7,75,83.8,3177,31769,-7.9,-8.615,82.7435,"Nov 7, 13",-0.16616915422885575
2013-11-08,89.5,93.999,89.5,92,1606,16064,8.2,9.785,91.4926,"Nov 8, 13",-0.0845771144278607
2013-11-11,83.301,90.01,83.301,85.8,1198,11975,-6.2,-6.739,88.4774,"Nov 11, 13",-0.14626865671641795
2013-11-12,86.5,86.5,80.101,81.8,972,9721,-4,-4.662,82.1187,"Nov 12, 13",-0.18606965174129356
2013-11-13,87.39,92.5,85,90.4,2923,29232,8.6,10.513,88.6054,"Nov 13, 13",-0.10049751243781088
2013-11-14,91.5,92.7,84,84,5996,59961,-6.4,-7.08,88.803,"Nov 14, 13",-0.16417910447761194
2013-11-15,84,89,84,85.5,1130,11300,1.5,1.786,87.0761,"Nov 15, 13",-0.14925373134328357
2013-11-18,85.4,85.4,80,80.8,988,9875,-4.7,-5.497,82.9661,"Nov 18, 13",-0.19601990049751247
2013-11-19,81.5,85.2,77.9,78.5,7012,70120,-2.3,-2.847,82.0837,"Nov 19, 13",-0.21890547263681592
2013-11-20,79.7,82.799,79.7,80,907,9070,1.5,1.911,80.9151,"Nov 20, 13",-0.20398009950248755
2013-11-21,81.4,83.4,76.7,76.7,4348,43481,-3.3,-4.125,80.6729,"Nov 21, 13",-0.23681592039800992
2013-11-22,80,85.9,78.1,80.5,2772,27720,3.8,4.954,82.6754,"Nov 22, 13",-0.19900497512437812
2013-11-25,81.9,89.4,78.5,87.2,5868,58681,6.7,8.323,83.6097,"Nov 25, 13",-0.1323383084577114
2013-11-26,88.11,94.7,87.5,91.7,3652,36523,4.5,5.161,92.1943,"Nov 26, 13",-0.08756218905472633
2013-11-27,91.8,93,82.1,83.8,4643,46432,-7.9,-8.615,88.0358,"Nov 27, 13",-0.16616915422885575
2013-11-29,80.701,85.9,80.701,82.2,645,6450,-1.6,-1.909,81.2751,"Nov 29, 13",-0.18208955223880594
2013-12-02,81.2,86.1,76.9,76.9,5233,52328,-5.3,-6.448,80.5865,"Dec 2, 13",-0.2348258706467661
2013-12-03,75.96,79.9,75.2,77.3,1033,10325,0.4,0.52,78.0777,"Dec 3, 13",-0.23084577114427862
2013-12-04,80,86.8,80,83.5,552,5519,6.2,8.021,82.3918,"Dec 4, 13",-0.1691542288557214
2013-12-05,83.3,88.501,82,82,4308,43081,-1.5,-1.796,83.4875,"Dec 5, 13",-0.18407960199004975
2013-12-06,83,86.1,82,82.1,780,7800,0.1,0.122,83.4482,"Dec 6, 13",-0.1830845771144279
2013-12-09,83.8,87.9,82,82.4,1288,12878,0.3,0.365,84.4775,"Dec 9, 13",-0.18009950248756212
2013-12-10,83.6,83.6,81.5,81.6,520,5202,-0.8,-0.971,82.0291,"Dec 10, 13",-0.18805970149253737
2013-12-11,91.25,91.25,77.8,80.5,923,9234,-1.1,-1.348,80.0202,"Dec 11, 13",-0.19900497512437812
2013-12-12,80,81.32,78.1,80.1,317,3174,-0.4,-0.497,79.8949,"Dec 12, 13",-0.20298507462686574
2013-12-13,80.344,82.09,78.1,78.1,768,7675,-2,-2.497,79.5234,"Dec 13, 13",-0.22288557213930354
2013-12-16,79.4,81.099,75.4,75.8,1277,12766,-2.3,-2.945,79.7334,"Dec 16, 13",-0.245771144278607
2013-12-17,76.7,76.7,76,76,245,2449,0.2,0.264,76.1111,"Dec 17, 13",-0.24378109452736318
2013-12-18,76.1,81.099,72.3,77.1,1320,13200,1.1,1.447,77.7736,"Dec 18, 13",-0.23283582089552243
2013-12-19,77.1,80.8,72.5,73.8,1565,15653,-3.3,-4.28,77.7628,"Dec 19, 13",-0.2656716417910448
2013-12-20,83.54,83.54,73.2,73.4,1341,13411,-0.4,-0.542,76.2589,"Dec 20, 13",-0.26965174129353225
2013-12-23,74.6,77.1,70.1,71,3779,37785,-2.4,-3.27,72.4543,"Dec 23, 13",-0.2935323383084577
2013-12-24,70.1,85,70.1,80,2233,22327,9,12.676,75.134,"Dec 24, 13",-0.20398009950248755
2013-12-26,79,80,73.5,74.1,2894,28940,-5.9,-7.375,75.7082,"Dec 26, 13",-0.26268656716417915
2013-12-27,74.9,74.9,73.5,74.1,394,3940,0,0,74.0601,"Dec 27, 13",-0.26268656716417915
2013-12-30,74.5,77.5,71.4,74.4,2196,21960,0.3,0.405,74.0135,"Dec 30, 13",-0.2597014925373134
2013-12-31,72.7,75.5,70.5,71,3960,39602,-3.4,-4.57,71.9912,"Dec 31, 13",-0.2935323383084577
2014-01-02,71.7,74.79,71.7,73,1127,11273,2,2.817,73.4535,"Jan 2, 14",-0.2736318407960199
2014-01-03,73.5,75.001,73.1,73.5,905,9051,0.5,0.685,74.0202,"Jan 3, 14",-0.26865671641791045
2014-01-06,74,77.6,72.5,72.5,263,2632,-1,-1.361,74.073,"Jan 6, 14",-0.27860696517412936
2014-01-07,72.61,74.29,72.61,73.184,183,1828,0.684,0.943,73.6881,"Jan 7, 14",-0.27180099502487565
2014-01-08,74.1,75,72.5,73.6,1207,12068,0.416,0.568,74.0543,"Jan 8, 14",-0.26766169154228864
2014-01-09,74.2,80.2,74.2,79.8,1686,16858,6.2,8.424,77.9685,"Jan 9, 14",-0.20597014925373136
2014-01-10,79.699,89.6,79.5,89,5524,55239,9.2,11.529,83.8309,"Jan 10, 14",-0.11442786069651742
2014-01-13,89.6,95.89,89.6,92.9,1402,14017,3.9,4.382,91.7366,"Jan 13, 14",-0.07562189054726362
2014-01-14,90.88,90.88,85,85,3087,30871,-7.9,-8.504,86.5749,"Jan 14, 14",-0.15422885572139303
2014-01-15,87.6,87.6,75.8,81.5,4304,43042,-3.5,-4.118,82.0586,"Jan 15, 14",-0.1890547263681592
2014-01-16,81.601,81.601,78.2,79.8,1135,11352,-1.7,-2.086,79.2579,"Jan 16, 14",-0.20597014925373136
2014-01-17,80.201,88.9,80.201,86.2,2328,23280,6.4,8.02,85.0082,"Jan 17, 14",-0.14228855721393033
2014-01-21,87.5,91.7,85,91.7,1787,17870,5.5,6.381,86.8545,"Jan 21, 14",-0.08756218905472633
2014-01-22,86.7,90,86.001,90,1232,12321,-1.7,-1.854,88.5122,"Jan 22, 14",-0.1044776119402985
2014-01-23,89.9,90.9,87,87.788,612,6119,-2.212,-2.458,88.2707,"Jan 23, 14",-0.12648756218905477
2014-01-24,87.4,87.4,82,82.7,1242,12420,-5.088,-5.796,83.8101,"Jan 24, 14",-0.17711442786069648
2014-01-27,82.4,82.4,73.2,75.7,4936,49359,-7,-8.464,76.6604,"Jan 27, 14",-0.24676616915422883
2014-01-28,79.5,80.04,76.7,76.7,776,7758,1,1.321,78.2804,"Jan 28, 14",-0.23681592039800992
2014-01-29,76.2,76.2,73.1,74.14,1412,14116,-2.56,-3.338,74.0085,"Jan 29, 14",-0.26228855721393035
2014-01-30,74.2,77,73.7,75.101,1673,16727,0.961,1.296,75.2511,"Jan 30, 14",-0.25272636815920396
2014-01-31,75.5,75.5,73.1,73.1,698,6980,-2.001,-2.664,73.5245,"Jan 31, 14",-0.27263681592039807
2014-02-03,73.101,73.5,66.2,72.2,2215,22151,-0.9,-1.231,71.5819,"Feb 3, 14",-0.281592039800995
2014-02-04,73.5,73.501,69.201,70.6,683,6827,-1.6,-2.216,70.5923,"Feb 4, 14",-0.29751243781094533
2014-02-05,70.101,71.82,70.1,71.82,110,1100,1.22,1.728,70.5386,"Feb 5, 14",-0.28537313432835826
2014-02-06,72.7,74,69,72.9,1450,14500,1.08,1.504,71.6337,"Feb 6, 14",-0.27462686567164174
2014-02-07,74,74.999,71.601,73,315,3150,0.1,0.137,73.0351,"Feb 7, 14",-0.2736318407960199
2014-02-10,75,75.001,71.8,73.6,2130,21300,0.6,0.822,73.9371,"Feb 10, 14",-0.26766169154228864
2014-02-11,73.6,74.7,72.5,74.6,1813,18126,1,1.359,73.3006,"Feb 11, 14",-0.2577114427860697
2014-02-12,75.3,79.8,75,78.4,1085,10848,3.8,5.094,75.7616,"Feb 12, 14",-0.21990049751243776
2014-02-13,77.5,85,77.5,85,2676,26758,6.6,8.418,82.3966,"Feb 13, 14",-0.15422885572139303
2014-02-14,84.8,84.9,82.4,84.1,963,9630,-0.9,-1.059,84.0549,"Feb 14, 14",-0.1631840796019901
2014-02-18,84.5,84.5,80.1,83.1,359,3590,-1,-1.189,83.1144,"Feb 18, 14",-0.17313432835820902
2014-02-19,83.2,83.2,79.6,82.5,5551,55505,-0.6,-0.722,80.764,"Feb 19, 14",-0.1791044776119403
2014-02-20,82.3,82.4,80,81,955,9550,-1.5,-1.818,80.9015,"Feb 20, 14",-0.19402985074626866
2014-02-21,81.4,84.5,78.4,80.7,760,7596,-0.3,-0.37,81.132,"Feb 21, 14",-0.1970149253731343
2014-02-24,83.615,83.615,77.3,81.4,353,3534,0.7,0.867,80.3747,"Feb 24, 14",-0.19004975124378104
2014-02-25,81.5,81.5,77.1,77.4,124,1235,-4,-4.914,80.1366,"Feb 25, 14",-0.22985074626865665
2014-02-26,77.5,79,77,78.8,1451,14512,1.4,1.809,78.1772,"Feb 26, 14",-0.21592039800995028
2014-02-27,77.101,78.7,74.801,78.5,2041,20409,-0.3,-0.381,76.207,"Feb 27, 14",-0.21890547263681592
2014-02-28,77.4,78.4,72,72,2211,22110,-6.5,-8.28,75.6887,"Feb 28, 14",-0.2835820895522388
2014-03-03,72.1,74.8,67.6,70.9,3877,38771,-1.1,-1.528,70.137,"Mar 3, 14",-0.29452736318407957
2014-03-04,70.9,71.5,70,71.1,692,6917,0.2,0.282,70.9915,"Mar 4, 14",-0.2925373134328359
2014-03-05,71.34,71.34,70,70,623,6234,-1.1,-1.547,70.6774,"Mar 5, 14",-0.3034825870646766
2014-03-06,69.82,71.228,68.8,68.8,1266,12662,-1.2,-1.714,69.3778,"Mar 6, 14",-0.3154228855721393
2014-03-07,69.8,69.8,59.5,60.9,7660,76601,-7.9,-11.483,63.0521,"Mar 7, 14",-0.3940298507462687
2014-03-10,62.2,68.7,60,61.1,8419,84186,0.2,0.328,61.6514,"Mar 10, 14",-0.39203980099502483
2014-03-11,61.6,66.5,61.2,61.5,2942,29423,0.4,0.655,62.3344,"Mar 11, 14",-0.3880597014925373
2014-03-12,63,67.1,62.1,67.1,1663,16632,5.6,9.106,64.0072,"Mar 12, 14",-0.3323383084577115
2014-03-13,67.8,71.5,67.3,69.2,1678,16778,2.1,3.13,69.1841,"Mar 13, 14",-0.3114427860696517
2014-03-14,69.6,69.6,65,65.9,1309,13090,-3.3,-4.769,66.594,"Mar 14, 14",-0.3442786069651741
2014-03-17,66.6,66.6,62.2,63.4,5029,50293,-2.5,-3.794,63.7243,"Mar 17, 14",-0.3691542288557214
2014-03-18,63.4,65.86,60.1,62.5,2823,28229,-0.9,-1.42,62.5349,"Mar 18, 14",-0.3781094527363184
2014-03-19,62.6,70.7,62.6,68.4,5225,52246,5.9,9.44,66.8782,"Mar 19, 14",-0.31940298507462683
2014-03-20,69.5,80,68.399,74.199,6409,64085,5.799,8.478,73.8879,"Mar 20, 14",-0.26170149253731345
2014-03-21,76.1,77.899,71.4,71.4,2820,28197,-2.799,-3.772,66.5632,"Mar 21, 14",-0.2895522388059701
2014-03-24,72.5,74.5,72.1,73.5,2313,23127,2.1,2.941,73.0029,"Mar 24, 14",-0.26865671641791045
2014-03-25,72.101,75,72.001,74,3509,35085,0.5,0.68,73.739,"Mar 25, 14",-0.263681592039801
2014-03-26,73.8,74.5,72,73.6,1931,19310,-0.4,-0.541,73.1581,"Mar 26, 14",-0.26766169154228864
2014-03-27,72.101,73.3,65,66.4,4629,46289,-7.2,-9.783,69.4681,"Mar 27, 14",-0.3393034825870646
2014-03-28,67,70,65,67.099,883,8827,0.699,1.053,67.243,"Mar 28, 14",-0.3323482587064676
2014-03-31,67.7,68.4,60,66.9,6505,65050,-0.199,-0.297,65.2213,"Mar 31, 14",-0.3343283582089552
2014-04-01,67.4,69.5,61.8,67.1,2144,21444,0.2,0.299,65.6426,"Apr 1, 14",-0.3323383084577115
2014-04-02,66.8,68.8,65.6,67.7,1041,10410,0.6,0.894,67.0946,"Apr 2, 14",-0.32636815920398005
2014-04-03,67.6,70,66.7,68,3315,33152,0.3,0.443,67.8821,"Apr 3, 14",-0.32338308457711445
2014-04-04,67.6,67.6,61,64.3,2752,27517,-3.7,-5.441,65.9677,"Apr 4, 14",-0.3601990049751244
2014-04-07,62.1,62.5,60.31,60.6,627,6266,-3.7,-5.754,60.9362,"Apr 7, 14",-0.3970149253731343
2014-04-08,62.5,62.5,58.1,59,2169,21694,-1.6,-2.64,59.5163,"Apr 8, 14",-0.4129353233830846
2014-04-09,60,62.5,59.5,59.7,2334,23336,0.7,1.186,60.422,"Apr 9, 14",-0.4059701492537313
2014-04-10,59.4,59.4,50.1,52.1,6080,60801,-7.6,-12.73,54.4172,"Apr 10, 14",-0.481592039800995
2014-04-11,52.5,58.8,52.5,57.1,3107,31065,5,9.597,55.2559,"Apr 11, 14",-0.4318407960199005
2014-04-14,57.3,57.3,52.2,53.4,2227,22271,-3.7,-6.48,53.1869,"Apr 14, 14",-0.46865671641791046
2014-04-15,53.4,53.4,47.14,50.6,5657,56573,-2.8,-5.243,50.1575,"Apr 15, 14",-0.49651741293532337
2014-04-16,50.1,53.1,50,52.732,568,5681,2.132,4.213,51.7351,"Apr 16, 14",-0.4753034825870647
2014-04-17,53.4,58.2,51.5,55.6,1202,12021,2.868,5.439,55.0999,"Apr 17, 14",-0.44676616915422884
2014-04-21,55.001,59.4,55,59.3,1471,14705,3.7,6.655,57.8394,"Apr 21, 14",-0.40995024875621894
2014-04-22,59.6,62.446,57.5,60.9,1651,16509,1.6,2.698,60.1971,"Apr 22, 14",-0.3940298507462687
2014-04-23,61,62.3,58.7,60,2573,25725,-0.9,-1.478,60.7524,"Apr 23, 14",-0.40298507462686567
2014-04-24,59.001,59.001,56.8,57.9,416,4162,-2.1,-3.5,58.17,"Apr 24, 14",-0.42388059701492536
2014-04-25,57.499,57.5,55.3,56.7,368,3681,-1.2,-2.073,56.1433,"Apr 25, 14",-0.435820895522388
2014-04-28,56.6,56.6,51.501,52.7,661,6609,-4,-7.055,52.882,"Apr 28, 14",-0.47562189054726367
2014-04-29,52.6,54.301,50.5,54.301,396,3955,1.601,3.038,51.6464,"Apr 29, 14",-0.4596915422885572
2014-04-30,53.5,54.6,52.8,54.099,179,1791,-0.202,-0.372,53.8039,"Apr 30, 14",-0.46170149253731346
2014-05-01,54.6,54.63,50.3,52.2,444,4435,-1.899,-3.51,53.1614,"May 1, 14",-0.4805970149253731
2014-05-02,52.2,52.2,48,49.1,874,8741,-3.1,-5.939,50.4898,"May 2, 14",-0.5114427860696518
2014-05-05,48.5,49.999,46.2,46.7,2162,21621,-2.4,-4.888,48.3449,"May 5, 14",-0.535323383084577
2014-05-06,46.901,49,46.4,47.9,657,6565,1.2,2.57,47.8457,"May 6, 14",-0.5233830845771145
2014-05-07,48.14,48.14,46.4,46.5,571,5709,-1.4,-2.923,46.9494,"May 7, 14",-0.5373134328358209
2014-05-08,46.5,46.5,42.5,43.6,1924,19243,-2.9,-6.237,44.4724,"May 8, 14",-0.5661691542288557
2014-05-09,43.2,43.2,41.2,41.2,876,8763,-2.4,-5.505,42.2631,"May 9, 14",-0.5900497512437811
2014-05-12,41.3,41.6,41.2,41.3,874,8737,0.1,0.243,41.3319,"May 12, 14",-0.5890547263681593
2014-05-13,41.89,41.89,38.6,39.7,2864,28643,-1.6,-3.874,39.7957,"May 13, 14",-0.6049751243781094
2014-05-14,39.1,42,39.1,40.6,3087,30871,0.9,2.267,40.6559,"May 14, 14",-0.5960199004975124
2014-05-15,40.9,41.9,39.3,39.5,3337,33374,-1.1,-2.709,40.4041,"May 15, 14",-0.6069651741293532
2014-05-16,40,41.5,39.6,39.6,963,9634,0.1,0.253,40.5808,"May 16, 14",-0.6059701492537314
2014-05-19,40.8,45.32,40,40.2,2201,22012,0.6,1.515,41.1142,"May 19, 14",-0.6
2014-05-20,41,42.49,40.3,41.4,676,6757,1.2,2.985,41.3218,"May 20, 14",-0.5880597014925373
2014-05-21,41.1,45.5,40.9,42,544,5438,0.6,1.449,42.6913,"May 21, 14",-0.582089552238806
2014-05-22,42.45,47.7,41.601,47.7,2013,20130,5.7,13.571,44.3116,"May 22, 14",-0.5253731343283582
2014-05-23,45.2,47.3,43.8,44.8,844,8439,-2.9,-6.08,45.8691,"May 23, 14",-0.554228855721393
2014-05-27,44.7,51.3,41.71,45.5,1935,19350,0.7,1.562,45.4759,"May 27, 14",-0.5472636815920398
2014-05-28,46.7,47,45,45.1,1434,14340,-0.4,-0.879,45.7878,"May 28, 14",-0.5512437810945273
2014-05-29,44.8,45.9,44.5,45.6,1274,12740,0.5,1.109,45.1809,"May 29, 14",-0.5462686567164179
2014-05-30,47.6,51.1,45.9,48.2,2299,22991,2.6,5.702,47.4047,"May 30, 14",-0.5203980099502488
2014-06-02,49.7,49.7,45,45.1,873,8731,-3.1,-6.432,47.76,"Jun 2, 14",-0.5512437810945273
2014-06-03,45,47.6,44,44,562,5618,-1.1,-2.439,44.8299,"Jun 3, 14",-0.5621890547263682
2014-06-04,45.7,45.7,42.001,43,1549,15491,-1,-2.273,44.2934,"Jun 4, 14",-0.572139303482587
2014-06-05,44.2,44.7,42.3,42.4,1280,12804,-0.6,-1.395,43.4634,"Jun 5, 14",-0.5781094527363184
2014-06-06,43.62,44.3,42,42.7,794,7942,0.3,0.708,43.2168,"Jun 6, 14",-0.5751243781094527
2014-06-09,43.2,45.3,43.2,45.1,1075,10754,2.4,5.621,44.7168,"Jun 9, 14",-0.5512437810945273
2014-06-10,43.8,44.999,43,44.3,488,4880,-0.8,-1.774,44.5224,"Jun 10, 14",-0.5592039800995026
2014-06-11,44.6,45.8,43.5,45.7,1492,14924,1.4,3.16,44.3775,"Jun 11, 14",-0.545273631840796
2014-06-12,45.5,47.401,45,45.9,1687,16870,0.2,0.438,46.124,"Jun 12, 14",-0.5432835820895523
2014-06-13,45.1,46.7,45.1,45.6,850,8497,-0.3,-0.654,45.9648,"Jun 13, 14",-0.5462686567164179
2014-06-16,47.7,50.8,46.1,49.3,1002,10024,3.7,8.114,49.1262,"Jun 16, 14",-0.509452736318408
2014-06-17,49.1,49.9,48.4,48.9,627,6269,-0.4,-0.811,49.0021,"Jun 17, 14",-0.5134328358208955
2014-06-18,48.3,49.9,48.3,49,170,1704,0.1,0.204,49.3667,"Jun 18, 14",-0.5124378109452736
2014-06-19,49.8,50,49.5,49.5,1370,13697,0.5,1.02,49.6527,"Jun 19, 14",-0.5074626865671642
2014-06-20,49.7,50,49.5,49.8,1518,15176,0.3,0.606,49.9478,"Jun 20, 14",-0.5044776119402985
2014-06-23,49.895,54,49.8,53.9,1730,17298,4.1,8.233,50.5416,"Jun 23, 14",-0.463681592039801
2014-06-24,52.1,52.8,50.3,51.3,1173,11731,-2.6,-4.824,52.0301,"Jun 24, 14",-0.48955223880597015
2014-06-25,50.5,51.5,50,50.8,1343,13431,-0.5,-0.975,50.7697,"Jun 25, 14",-0.49452736318407964
2014-06-26,50.5,52,48.9,50.6,1173,11734,-0.2,-0.394,50.8249,"Jun 26, 14",-0.49651741293532337
2014-06-27,50.5,52,49.201,51.9,1347,13470,1.3,2.569,50.6631,"Jun 27, 14",-0.4835820895522388
2014-06-30,53.1,56.6,53,55.5,1238,12377,3.6,6.936,54.7477,"Jun 30, 14",-0.44776119402985076
2014-07-01,56.125,57.8,51.1,51.7,3431,34312,-3.8,-6.847,54.5543,"Jul 1, 14",-0.4855721393034826
