date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,10.3373,10.4034,10.1473,10.1803,8341,8341,-0.123949,-1.203,10.263,"Oct 4, 13",-0.08260791204830123
2013-10-07,10.2134,10.3291,10.2051,10.3291,17109,17109,0.14874,1.461,10.283,"Oct 7, 13",-0.06919888258087764
2013-10-08,10.3291,10.4447,10.3291,10.4447,6106,6106,0.115683,1.12,10.3732,"Oct 8, 13",-0.05878165269892767
2013-10-09,10.3538,10.4282,10.3373,10.3373,4383,4383,-0.107422,-1.028,10.3631,"Oct 9, 13",-0.06845994412904377
2013-10-10,10.3373,10.4695,10.3373,10.3373,4590,4590,0,0,10.3683,"Oct 10, 13",-0.06845994412904377
2013-10-11,10.4034,10.4861,10.3374,10.4117,5181,5181,0.07437,0.719,10.389,"Oct 11, 13",-0.06175542939533206
2013-10-14,10.4117,10.4117,10.3291,10.4117,22603,22603,0,0,10.3887,"Oct 14, 13",-0.06175542939533206
2013-10-15,10.4034,10.4943,10.3291,10.4778,12003,12003,0.066106,0.635,10.4507,"Oct 15, 13",-0.05579886455798858
2013-10-16,10.4199,10.5092,10.4199,10.4943,9696,9696,0.016525,0.158,10.469,"Oct 16, 13",-0.05431197620978631
2013-10-17,10.5108,10.5108,10.4282,10.4447,6346,6346,-0.049579,-0.472,10.4627,"Oct 17, 13",-0.05878165269892767
2013-10-18,10.4861,10.5026,10.453,10.5026,14890,14890,0.057842,0.554,10.4832,"Oct 18, 13",-0.05356402631341807
2013-10-21,10.5604,10.5604,10.4943,10.5026,11136,11136,0,0,10.5268,"Oct 21, 13",-0.05356402631341807
2013-10-22,10.4861,10.5026,10.1569,10.4943,10675,10675,-0.008263,-0.079,10.424,"Oct 22, 13",-0.05431197620978631
2013-10-23,10.5026,10.5026,10.4034,10.4199,1939,1939,-0.074369,-0.709,10.444,"Oct 23, 13",-0.06101649094349819
2013-10-24,10.3704,10.4365,10.3208,10.3208,6226,6226,-0.099158,-0.952,10.3901,"Oct 24, 13",-0.06994683247724605
2013-10-25,10.3291,10.4778,10.3291,10.4034,6544,6544,0.082633,0.801,10.4137,"Oct 25, 13",-0.06250337929170047
2013-10-28,10.4034,10.5356,10.4034,10.4943,18088,18088,0.090894,0.874,10.4647,"Oct 28, 13",-0.05431197620978631
2013-10-29,10.4943,10.5026,10.4282,10.4861,41344,41344,-0.008262,-0.079,10.4556,"Oct 29, 13",-0.05505091466162018
2013-10-30,10.4695,10.5191,10.3786,10.5191,7053,7053,0.033055,0.315,10.4622,"Oct 30, 13",-0.05207713796521579
2013-10-31,10.4695,10.5356,10.3786,10.4778,16863,16863,-0.041318,-0.393,10.4889,"Oct 31, 13",-0.05579886455798858
2013-11-01,10.5191,10.5191,10.4118,10.4613,2721,2721,-0.016529,-0.158,10.4812,"Nov 1, 13",-0.05728575290619086
2013-11-04,10.4613,10.5108,10.3952,10.3952,2023,2023,-0.066105,-0.632,10.4519,"Nov 4, 13",-0.06324231774353417
2013-11-05,10.3869,10.5356,10.3786,10.4695,9598,9598,0.07437,0.715,10.4595,"Nov 5, 13",-0.05654681445435699
2013-11-06,10.4861,10.5191,10.3786,10.3786,20701,20701,-0.090895,-0.868,10.4737,"Nov 6, 13",-0.06473821753627099
2013-11-07,10.4117,10.4778,10.3291,10.3291,8447,8447,-0.049578,-0.478,10.4032,"Nov 7, 13",-0.06919888258087764
2013-11-08,10.3786,10.4943,10.3291,10.4199,7618,7618,0.090893,0.88,10.3875,"Nov 8, 13",-0.06101649094349819
2013-11-11,10.4117,10.4935,10.4117,10.4199,5525,5525,0,0,10.4303,"Nov 11, 13",-0.06101649094349819
2013-11-12,10.4125,10.4531,10.3786,10.3952,8012,8012,-0.02479,-0.238,10.4441,"Nov 12, 13",-0.06324231774353417
2013-11-13,10.3373,10.4861,10.3125,10.3373,9484,9484,-0.057842,-0.556,10.4218,"Nov 13, 13",-0.06845994412904377
2013-11-14,10.3291,10.5108,10.3291,10.4282,11016,11016,0.090895,0.879,10.4249,"Nov 14, 13",-0.06026854104712978
2013-11-15,10.453,10.453,10.3869,10.3869,12215,12215,-0.041317,-0.396,10.4044,"Nov 15, 13",-0.06399026763990258
2013-11-18,10.3373,10.6183,10.3373,10.5604,7942,7942,0.17353,1.671,10.4912,"Nov 18, 13",-0.048355411372443
2013-11-19,10.577,10.6431,10.4943,10.5026,10075,10075,-0.057844,-0.548,10.5621,"Nov 19, 13",-0.05356402631341807
2013-11-20,10.4943,10.61,10.4943,10.5439,3103,3103,0.041317,0.393,10.5522,"Nov 20, 13",-0.04984229972064511
2013-11-21,10.5356,10.6753,10.5274,10.5935,3738,3738,0.049581,0.47,10.5791,"Nov 21, 13",-0.045372623231503914
2013-11-22,10.6678,10.8248,10.6596,10.8248,17269,17269,0.23137,2.184,10.7121,"Nov 22, 13",-0.024529152023069278
2013-11-25,10.7835,11.0314,10.7678,10.9653,3871,3871,0.140476,1.298,10.898,"Nov 25, 13",-0.011868072452014091
2013-11-26,11.2486,11.3903,10.957,11.207,25465,25465,0.241633,2.204,11.2272,"Nov 26, 13",0.009912588988014889
2013-11-27,11.207,11.2986,11.0487,11.1653,1402,1402,-0.041663,-0.372,11.1765,"Nov 27, 13",0.006154816617103784
2013-11-29,11.207,11.207,11.0211,11.1653,1388,1388,0,0,11.1713,"Nov 29, 13",0.006154816617103784
2013-12-02,11.207,11.207,10.732,10.732,9603,9603,-0.43328,-3.881,10.9206,"Dec 2, 13",-0.03289177255113997
2013-12-03,10.857,10.907,10.4987,10.6237,6249,6249,-0.10832,-1.009,10.6544,"Dec 3, 13",-0.04265116698206723
2013-12-04,10.3987,10.4987,10.3321,10.3571,15373,15373,-0.266633,-2.51,10.4145,"Dec 4, 13",-0.0666756781112011
2013-12-05,10.3071,10.4321,10.0404,10.0821,29180,29180,-0.274967,-2.655,10.1981,"Dec 5, 13",-0.09145715058123809
2013-12-06,10.157,10.282,10.0404,10.2321,26342,26342,0.149982,1.488,10.1211,"Dec 6, 13",-0.07793998377939972
2013-12-09,10.2071,10.2071,10.0404,10.0488,17507,17507,-0.183311,-1.792,10.133,"Dec 9, 13",-0.09445796161124626
2013-12-10,10.0988,10.1821,10.0404,10.1821,12673,12673,0.133317,1.327,10.1096,"Dec 10, 13",-0.08244570604667922
2013-12-11,10.0821,10.1238,9.7405,9.9238,17694,17694,-0.258302,-2.537,9.9631,"Dec 11, 13",-0.10572226727944486
2013-12-12,9.9821,10.0904,9.7571,10.0571,7328,7328,0.133317,1.343,9.8916,"Dec 12, 13",-0.09371001171487785
2013-12-13,9.9654,9.9654,9.7488,9.8363,12100,12100,-0.220807,-2.196,9.8318,"Dec 13, 13",-0.11360728124718392
2013-12-16,9.8321,9.9154,9.7905,9.8904,20586,20586,0.054159,0.551,9.8497,"Dec 16, 13",-0.10873208975398756
2013-12-17,9.9988,10.0404,9.8988,10.0154,8313,8313,0.124985,1.264,9.9562,"Dec 17, 13",-0.09746778408578895
2013-12-18,10.0654,10.0654,9.8155,9.8155,9729,9729,-0.199974,-1.997,9.9324,"Dec 18, 13",-0.11548166171037212
2013-12-19,10.0321,10.0321,9.8405,9.8488,3429,3429,0.03333,0.34,9.9053,"Dec 19, 13",-0.11248085068036397
2013-12-20,9.8321,10.0071,9.7155,9.7571,25760,25760,-0.091654,-0.931,9.8465,"Dec 20, 13",-0.12074434531855457
2013-12-23,9.7571,9.9154,9.6738,9.8405,24257,24257,0.083321,0.854,9.7545,"Dec 23, 13",-0.11322880057673237
2013-12-24,10.0442,10.0571,9.7821,9.9654,14517,14517,0.124985,1.27,9.9213,"Dec 24, 13",-0.1019735063530683
2013-12-26,9.9321,9.9604,9.8321,9.9404,11773,11773,-0.024998,-0.251,9.8777,"Dec 26, 13",-0.10422636748670805
2013-12-27,9.9821,9.9821,9.8321,9.8738,13123,13123,-0.066658,-0.671,9.8776,"Dec 27, 13",-0.11022798954672437
2013-12-30,9.8321,10.0146,9.6905,9.8071,11467,11467,-0.066659,-0.675,9.8354,"Dec 30, 13",-0.11623862305127507
2013-12-31,9.7571,10.0154,9.6321,9.6738,20890,20890,-0.133316,-1.359,9.7055,"Dec 31, 13",-0.12825087861584208
2014-01-02,9.5988,9.8488,9.5905,9.6238,9933,9933,-0.049995,-0.517,9.6721,"Jan 2, 14",-0.1327566008831216
2014-01-03,9.6321,9.8655,9.6321,9.6571,9788,9788,0.033332,0.346,9.7142,"Jan 3, 14",-0.12975578985311342
2014-01-06,9.6821,10.0738,9.6746,9.7988,12935,12935,0.141648,1.467,9.855,"Jan 6, 14",-0.11698657294764347
2014-01-07,9.9071,10.0988,9.7655,9.8405,20455,20455,0.041661,0.425,9.8979,"Jan 7, 14",-0.11322880057673237
2014-01-08,9.8738,10.0968,9.8738,9.8904,11452,11452,0.049992,0.508,9.9784,"Jan 8, 14",-0.10873208975398756
2014-01-09,9.9488,10.0904,9.8738,9.9154,3724,3724,0.024998,0.253,9.9429,"Jan 9, 14",-0.10647922862034781
2014-01-10,9.9738,10.0738,9.7367,9.8488,7542,7542,-0.066657,-0.672,9.936,"Jan 10, 14",-0.11248085068036397
2014-01-13,9.7988,9.9738,9.7488,9.7655,10427,10427,-0.083325,-0.846,6.5205,"Jan 13, 14",-0.11998738397765163
2014-01-14,9.7821,9.9859,9.7821,9.8155,4623,4623,0.049995,0.512,9.8972,"Jan 14, 14",-0.11548166171037212
2014-01-15,9.7905,9.8988,9.6238,9.6488,8327,8327,-0.166645,-1.698,9.7577,"Jan 15, 14",-0.13050373974948185
2014-01-16,9.5822,9.882,9.5822,9.7821,18278,18278,0.133316,1.382,9.714,"Jan 16, 14",-0.11849148418491483
2014-01-17,9.7821,9.7821,9.633,9.7071,4967,4967,-0.074991,-0.767,9.7345,"Jan 17, 14",-0.12525006758583393
2014-01-21,10.482,10.8237,9.7572,10.0071,23360,23360,0.299963,3.09,10.2456,"Jan 21, 14",-0.09821573398215735
2014-01-22,10.0904,10.3946,10.0071,10.0988,31671,31671,0.091655,0.916,10.0484,"Jan 22, 14",-0.08995223934396673
2014-01-23,10.1904,10.2153,10.0154,10.0488,7726,7726,-0.049993,-0.495,10.1005,"Jan 23, 14",-0.09445796161124626
2014-01-24,10.0488,10.0913,9.6238,9.6655,30711,30711,-0.383286,-3.814,9.9248,"Jan 24, 14",-0.1289988285122105
2014-01-27,9.7488,9.9071,9.6321,9.6321,8732,8732,-0.033329,-0.345,9.7774,"Jan 27, 14",-0.13200865098675318
2014-01-28,9.6488,9.8738,9.5905,9.8738,6594,6594,0.241636,2.509,9.721,"Jan 28, 14",-0.11022798954672437
2014-01-29,9.7571,9.8313,9.7238,9.7238,1863,1863,-0.14998,-1.519,9.7667,"Jan 29, 14",-0.12374515634856258
2014-01-30,9.8155,9.8155,9.6655,9.7821,5947,5947,0.058325,0.6,9.7361,"Jan 30, 14",-0.11849148418491483
2014-01-31,9.7488,9.7905,9.6821,9.7071,2679,2679,-0.074991,-0.767,9.7175,"Jan 31, 14",-0.12525006758583393
2014-02-03,9.9821,9.9821,9.5405,9.7071,83739,83739,0,0,9.6719,"Feb 3, 14",-0.12525006758583393
2014-02-04,9.5672,9.7305,9.5489,9.6655,4126,4126,-0.041661,-0.429,9.6343,"Feb 4, 14",-0.1289988285122105
2014-02-05,9.5822,9.6238,9.4822,9.4988,6914,6914,-0.166647,-1.724,9.543,"Feb 5, 14",-0.14402090655132022
2014-02-06,9.4509,9.7307,9.4405,9.4655,6375,6375,-0.033328,-0.351,9.5603,"Feb 6, 14",-0.1470217175813282
2014-02-07,9.5072,9.6488,9.4239,9.4405,4882,4882,-0.024997,-0.264,9.4579,"Feb 7, 14",-0.14927457871496796
2014-02-10,9.5322,9.5905,9.4238,9.5155,2714,2714,0.074991,0.794,9.5226,"Feb 10, 14",-0.14251599531404885
2014-02-11,9.5655,9.6155,9.4405,9.5072,6167,6167,-0.008333,-0.088,9.5312,"Feb 11, 14",-0.14326394521041727
2014-02-12,9.5322,9.5938,9.4988,9.4988,4011,4011,-0.008333,-0.088,9.5443,"Feb 12, 14",-0.14402090655132022
2014-02-13,9.4905,9.5888,9.4738,9.5322,8093,8093,0.033331,0.351,9.5084,"Feb 13, 14",-0.1410110840767775
2014-02-14,9.4822,9.6405,9.4488,9.6405,6481,6481,0.108319,1.136,9.5484,"Feb 14, 14",-0.13125168964585024
2014-02-18,9.6321,9.6321,9.5238,9.5655,2869,2869,-0.074991,-0.778,9.5727,"Feb 18, 14",-0.13801027304676936
2014-02-19,9.5155,9.6488,9.5155,9.6488,10993,10993,0.083324,0.871,9.6034,"Feb 19, 14",-0.13050373974948185
2014-02-20,9.5406,9.6655,9.5405,9.6571,12892,12892,0.008333,0.086,9.6438,"Feb 20, 14",-0.12975578985311342
2014-02-21,9.6655,9.9571,9.6651,9.6821,5291,5291,0.024997,0.259,9.7704,"Feb 21, 14",-0.1275029287194737
2014-02-24,9.6488,10.0987,9.6488,9.8655,11685,11685,0.183311,1.893,9.8688,"Feb 24, 14",-0.11097593944309261
2014-02-25,9.8571,9.9571,9.7321,9.7321,5230,5230,-0.133317,-1.351,9.8748,"Feb 25, 14",-0.12299720645219417
2014-02-26,9.8247,10.0888,9.8247,9.8415,3578,3578,0.109353,1.124,10.0098,"Feb 26, 14",-0.11313868613138683
2014-02-27,9.8331,10.0715,9.8331,9.8835,1815,1815,0.042054,0.427,9.912,"Feb 27, 14",-0.10935387942687211
2014-02-28,10.0013,10.0173,9.9424,9.9845,7148,7148,0.100939,1.021,9.9909,"Feb 28, 14",-0.10025232044696755
2014-03-03,9.8667,9.9592,9.8322,9.8499,8733,8733,-0.134586,-1.348,9.862,"Mar 3, 14",-0.11238172479048389
2014-03-04,9.892,9.9505,9.8331,9.8415,3374,3374,-0.008407,-0.085,9.8739,"Mar 4, 14",-0.11313868613138683
2014-03-05,9.9592,9.9592,9.892,9.9172,3897,3897,0.0757,0.769,9.9282,"Mar 5, 14",-0.1063170226187258
2014-03-06,9.8499,9.9592,9.8499,9.8583,7235,7235,-0.058882,-0.594,9.9223,"Mar 6, 14",-0.11162476344958094
2014-03-07,9.8835,9.8835,9.8415,9.8667,3657,3657,0.008413,0.085,9.8495,"Mar 7, 14",-0.110867802108678
2014-03-10,9.8415,10.0013,9.8331,10.0013,5498,5498,0.134583,1.364,9.8725,"Mar 10, 14",-0.09873839776516168
2014-03-11,9.9929,10.2705,9.9088,10.1191,13946,13946,0.117763,1.177,10.1261,"Mar 11, 14",-0.08812291610345138
2014-03-12,10.1275,10.2284,10.0434,10.0602,3427,3427,-0.058882,-0.582,10.0855,"Mar 12, 14",-0.09343065693430652
2014-03-13,10.1443,10.1779,10.0266,10.1191,3619,3619,0.058882,0.585,10.0703,"Mar 13, 14",-0.08812291610345138
2014-03-14,10.1779,10.2367,10.0518,10.1611,6850,6850,0.042056,0.416,10.1149,"Mar 14, 14",-0.08433810939893667
2014-03-17,10.1779,10.1779,10.0266,10.0602,3939,3939,-0.100938,-0.993,10.1164,"Mar 17, 14",-0.09343065693430652
2014-03-18,10.0181,10.1274,10.0181,10.1107,3082,3082,0.050471,0.502,10.0382,"Mar 18, 14",-0.08887987744435433
2014-03-19,10.1107,10.1359,9.9255,9.9929,24153,24153,-0.11776,-1.165,9.9823,"Mar 19, 14",-0.09949535910606461
2014-03-20,9.8836,10.0519,9.8836,9.892,11847,11847,-0.100939,-1.01,9.9689,"Mar 20, 14",-0.10858790664143464
2014-03-21,10.0097,10.0097,9.8583,9.9172,5183,5183,0.025233,0.255,8.2649,"Mar 21, 14",-0.1063170226187258
2014-03-24,9.8667,9.8752,9.7994,9.7994,5967,5967,-0.117762,-1.187,9.8433,"Mar 24, 14",-0.11693250428043608
2014-03-25,9.9256,9.9256,9.6733,9.7069,14831,14831,-0.092524,-0.944,9.7567,"Mar 25, 14",-0.12526809047490317
2014-03-26,9.6733,9.9256,9.6733,9.8835,22632,22632,0.17664,1.82,9.8085,"Mar 26, 14",-0.10935387942687211
2014-03-27,9.892,9.892,9.6817,9.7321,12445,12445,-0.151406,-1.532,9.7341,"Mar 27, 14",-0.12299720645219417
2014-03-28,9.6818,9.9088,9.6818,9.9088,4086,4086,0.176641,1.815,9.8107,"Mar 28, 14",-0.10707398395962875
2014-03-31,9.7743,9.8919,9.7743,9.8751,5952,5952,-0.033647,-0.34,9.8585,"Mar 31, 14",-0.11011084076777505
2014-04-01,9.8751,9.8751,9.8667,9.8751,786,786,0,0,9.8733,"Apr 1, 14",-0.11011084076777505
2014-04-02,9.8003,9.8524,9.8003,9.8163,6437,6437,-0.058881,-0.596,9.8244,"Apr 2, 14",-0.11540957015409566
2014-04-03,9.8414,9.8415,9.7742,9.8331,5007,5007,0.016824,0.171,9.8061,"Apr 3, 14",-0.11389564747228978
2014-04-04,9.8583,9.8583,9.6733,9.6733,8851,8851,-0.159821,-1.625,9.7167,"Apr 4, 14",-0.12829593583851492
2014-04-07,9.715,9.8415,9.6648,9.6817,14147,14147,0.008416,0.087,9.7115,"Apr 7, 14",-0.127538974497612
2014-04-08,9.6817,9.7153,9.6648,9.6985,7640,7640,0.016819,0.174,9.6742,"Apr 8, 14",-0.12602505181580612
2014-04-09,9.7658,9.7749,9.6817,9.6817,3078,3078,-0.016819,-0.173,9.7371,"Apr 9, 14",-0.127538974497612
2014-04-10,9.8078,9.8078,9.7825,9.8078,3564,3564,0.126086,1.302,9.7937,"Apr 10, 14",-0.11617554293953314
2014-04-11,9.7994,9.7994,9.6564,9.791,4921,4921,-0.016739,-0.171,9.7007,"Apr 11, 14",-0.11768946562133903
2014-04-14,9.7826,9.791,9.6396,9.6396,961,961,-0.151406,-1.546,9.7124,"Apr 14, 14",-0.13133279264666126
2014-04-15,9.6405,9.7742,9.5891,9.6733,11262,11262,0.033643,0.349,9.696,"Apr 15, 14",-0.12829593583851492
2014-04-16,9.5984,9.8667,9.5984,9.8667,6379,6379,0.193467,2,9.7472,"Apr 16, 14",-0.110867802108678
2014-04-17,9.7994,9.7994,9.6901,9.7574,2889,2889,-0.10935,-1.108,9.756,"Apr 17, 14",-0.12071731098495081
2014-04-21,9.8078,9.9256,9.7995,9.8835,5365,5365,0.126173,1.293,9.858,"Apr 21, 14",-0.10935387942687211
2014-04-22,9.9256,9.9424,9.8415,9.8415,5121,5121,-0.042054,-0.425,9.896,"Apr 22, 14",-0.11313868613138683
2014-04-23,9.8078,9.8499,9.7666,9.7742,1941,1941,-0.067298,-0.684,9.8085,"Apr 23, 14",-0.11920338830314492
2014-04-24,9.7742,9.8583,9.7742,9.8583,2288,2288,0.084116,0.861,9.8438,"Apr 24, 14",-0.11162476344958094
2014-04-25,9.8415,9.9761,9.7994,9.8835,13521,13521,0.025236,0.256,9.9028,"Apr 25, 14",-0.10935387942687211
2014-04-28,9.8583,9.902,9.7995,9.8078,4437,4437,-0.075704,-0.766,9.8269,"Apr 28, 14",-0.11617554293953314
2014-04-29,9.8331,9.9004,9.7952,9.7995,1240,1240,-0.008328,-0.085,9.8283,"Apr 29, 14",-0.11692349283590155
2014-04-30,9.8583,10.0518,9.7666,10.0518,6004,6004,0.252264,2.574,9.8427,"Apr 30, 14",-0.09418761827520947
2014-05-01,9.9592,10.0434,9.7994,9.8415,4203,4203,-0.210286,-2.092,9.8446,"May 1, 14",-0.11313868613138683
2014-05-02,9.7994,10.0518,9.7994,10.0518,11657,11657,0.210286,2.137,10.0055,"May 2, 14",-0.09418761827520947
2014-05-05,9.9761,10.1022,9.6902,9.6902,29783,29783,-0.361613,-3.598,9.8691,"May 5, 14",-0.12677300171217434
2014-05-06,9.6733,9.9257,9.6733,9.7826,3531,3531,0.092444,0.954,9.7889,"May 6, 14",-0.11844642696224197
2014-05-07,9.7994,10.0265,9.7658,9.7826,8666,8666,0,0,9.8285,"May 7, 14",-0.11844642696224197
2014-05-08,9.7659,10.0265,9.7659,9.8331,9753,9753,0.050468,0.516,9.921,"May 8, 14",-0.11389564747228978
2014-05-09,9.9088,9.9761,9.8415,9.9224,2753,2753,0.08933,0.908,9.8915,"May 9, 14",-0.10584842750292871
2014-05-12,9.9845,9.9845,9.6901,9.6901,9308,9308,-0.232324,-2.341,9.8317,"May 12, 14",-0.12678201315670906
2014-05-13,9.749,9.892,9.7238,9.8415,8155,8155,0.151409,1.563,9.7942,"May 13, 14",-0.11313868613138683
2014-05-14,9.9005,9.9005,9.6901,9.7237,5419,5419,-0.117765,-1.197,9.7375,"May 14, 14",-0.12375416779309728
2014-05-15,9.7153,9.8247,9.6564,9.7742,7064,7064,0.050467,0.519,9.7213,"May 15, 14",-0.11920338830314492
2014-05-16,9.6565,9.7826,9.6565,9.7574,5015,5015,-0.016821,-0.172,9.7453,"May 16, 14",-0.12071731098495081
2014-05-19,9.7574,9.7574,9.6985,9.6985,6047,6047,-0.058882,-0.603,9.7335,"May 19, 14",-0.12602505181580612
2014-05-20,9.6991,9.7574,9.6733,9.7406,1779,1779,0.042061,0.434,9.6956,"May 20, 14",-0.12223123366675669
2014-05-21,9.7574,9.7801,9.6733,9.6733,7302,7302,-0.06721,-0.69,9.6957,"May 21, 14",-0.12829593583851492
2014-05-22,9.7237,9.8835,9.7237,9.8289,5245,5245,0.155529,1.608,9.8303,"May 22, 14",-0.11427412814274117
2014-05-23,9.841,9.8751,9.8163,9.8163,3871,3871,-0.012618,-0.128,9.8326,"May 23, 14",-0.11540957015409566
2014-05-27,9.7574,9.7574,9.699,9.7153,5670,5670,-0.100936,-1.028,9.7444,"May 27, 14",-0.12451112913400023
2014-05-28,9.7237,9.749,9.6733,9.7321,11038,11038,0.016823,0.173,9.7132,"May 28, 14",-0.12299720645219417
2014-05-29,9.6817,9.9315,9.6817,9.9256,15939,15939,0.193464,1.988,9.7652,"May 29, 14",-0.10556006127782286
2014-05-30,10.0105,10.0105,9.8067,9.8067,17851,17851,-0.11887,-1.198,9.915,"May 30, 14",-0.11627466882941338
