date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,24.2062,24.2502,24.1631,24.1979,8627,8627,0.094844,0.393,24.1907,"Sep 17, 13",0.07181804088321933
2013-09-18,24.2327,24.7645,24.2066,24.7645,5161,5161,0.566593,2.341,24.3389,"Sep 18, 13",0.09691493366996666
2013-09-19,25.0347,25.0347,24.8952,25.0329,1269,1269,0.268474,1.084,24.9548,"Sep 19, 13",0.10880340176732453
2013-09-20,24.7177,24.7352,24.5074,24.5074,4620,4620,-0.525532,-2.099,24.6036,"Sep 20, 13",0.08552698602529184
2013-09-23,24.6528,24.6712,24.5775,24.6537,2055,2055,0.146324,0.597,24.6204,"Sep 23, 13",0.09200717560295003
2013-09-24,24.5863,24.6036,24.4723,24.4855,2287,2287,-0.168231,-0.682,24.5477,"Sep 24, 13",0.08455695081168467
2013-09-25,24.4557,24.4811,24.4435,24.4435,2242,2242,-0.04197,-0.171,24.4559,"Sep 25, 13",0.08269660930613695
2013-09-26,24.5775,24.5775,24.5075,24.5725,2457,2457,0.128977,0.528,24.5485,"Sep 26, 13",0.08841051535889098
2013-09-27,24.4374,24.5389,24.4374,24.5389,3331,3331,-0.033558,-0.137,24.4539,"Sep 27, 13",0.08692224215445275
2013-09-30,24.192,24.4006,24.192,24.3234,688703,688703,-0.215544,-0.878,24.3777,"Sep 30, 13",0.0773769184771776
2013-10-01,24.4855,24.5687,24.4855,24.5687,2570,2570,0.245335,1.009,24.5634,"Oct 1, 13",0.0882421987464842
2013-10-02,24.4285,24.5442,24.4285,24.5442,12465,12465,-0.024534,-0.1,24.5054,"Oct 2, 13",0.08715699953491465
2013-10-03,24.5424,24.5511,24.4723,24.4988,9566,9566,-0.045385,-0.185,24.4833,"Oct 3, 13",0.08514605895510818
2013-10-04,24.6779,24.6779,24.5726,24.5726,16450,16450,0.073773,0.301,24.6437,"Oct 4, 13",0.088414944743428
2013-10-07,24.5775,24.5775,24.2358,24.3795,19320,19320,-0.193114,-0.786,24.3994,"Oct 7, 13",0.07986180320244506
2013-10-08,24.227,24.3234,24.1394,24.1482,19113,19113,-0.231317,-0.949,24.2226,"Oct 8, 13",0.06961663676832104
2013-10-09,24.192,24.3209,24.0956,24.2427,12990,12990,0.094544,0.392,24.2208,"Oct 9, 13",0.0738024051558036
2013-10-10,24.5936,24.6301,24.5936,24.6301,16835,16835,0.387366,1.598,24.6276,"Oct 10, 13",0.09096184085221357
2013-10-11,24.8404,24.935,24.8404,24.935,15623,15623,0.304921,1.238,24.8652,"Oct 11, 13",0.10446703430558321
2013-10-14,24.7405,25.0156,24.7405,24.928,44153,44153,-0.007013,-0.028,24.951,"Oct 14, 13",0.10415697738799201
2013-10-15,24.9893,24.9893,24.9271,24.9511,9102,9102,0.023133,0.093,24.9622,"Oct 15, 13",0.10518016521604327
2013-10-16,25.0857,25.1207,25.0857,25.0874,15303,15303,0.136337,0.546,25.0961,"Oct 16, 13",0.11121741633999954
2013-10-17,25.1418,25.3223,25.1418,25.296,18226,18226,0.208535,0.831,25.3061,"Oct 17, 13",0.12045711248422032
2013-10-18,25.4975,25.5133,25.4625,25.4712,18438,18438,0.17524,0.693,25.4964,"Oct 18, 13",0.1282173941930769
2013-10-21,25.8217,25.8217,25.3924,25.5238,35699,35699,0.052576,0.206,25.5067,"Oct 21, 13",0.13054725045954874
2013-10-22,25.5413,25.6289,25.5413,25.5676,21282,21282,0.043809,0.172,25.6006,"Oct 22, 13",0.13248732088676277
2013-10-23,25.1295,25.1733,25.0945,25.1646,20858,20858,-0.403053,-1.576,25.1313,"Oct 23, 13",0.11463690120257794
2013-10-24,25.1188,25.1821,25.1188,25.1295,14724,14724,-0.035049,-0.139,25.1482,"Oct 24, 13",0.11308218723008442
2013-10-25,25.0393,25.0945,25.0157,25.0945,17693,17693,-0.03505,-0.139,25.0757,"Oct 25, 13",0.11153190264212791
2013-10-28,25.1558,25.1558,25.0331,25.0419,53081,53081,-0.052571,-0.209,25.1009,"Oct 28, 13",0.10920204637565606
2013-10-29,25.0506,25.0506,25.0156,25.0419,3416,3416,0,0,25.0357,"Oct 29, 13",0.10920204637565606
2013-10-30,25.1551,25.1551,24.9543,25.0244,20337,20337,-0.017523,-0.07,25.1068,"Oct 30, 13",0.10842690408167788
2013-10-31,24.9192,24.963,24.9192,24.963,18205,18205,-0.061334,-0.245,24.9208,"Oct 31, 13",0.10570726197594851
2013-11-01,24.8666,24.9718,24.8011,24.9718,37249,37249,0.008764,0.035,24.8412,"Nov 1, 13",0.1060970478152062
2013-11-04,24.8666,24.9367,24.7965,24.9367,17231,17231,-0.035051,-0.14,24.859,"Nov 4, 13",0.10454233384271251
2013-11-05,24.8579,24.8579,24.6826,24.8228,11407,11407,-0.113906,-0.457,24.802,"Nov 5, 13",0.09949726485504846
2013-11-06,25.0054,25.0054,24.8755,24.9017,10939,10939,0.078858,0.318,24.9761,"Nov 6, 13",0.10299204925475616
2013-11-07,24.9981,24.9981,24.5893,24.6213,12696,12696,-0.280383,-1.126,24.6601,"Nov 7, 13",0.09057205501295605
2013-11-08,24.6388,24.6826,24.5162,24.6826,19650,19650,0.061333,0.249,24.6689,"Nov 8, 13",0.0932872677341484
2013-11-11,24.5249,24.5337,24.425,24.425,24086,24086,-0.257605,-1.044,24.4808,"Nov 11, 13",0.08187717316678854
2013-11-12,24.4285,24.4285,24.3935,24.3935,12216,12216,-0.031542,-0.129,30.9772,"Nov 12, 13",0.08048191703762764
2013-11-13,24.1941,24.376,24.1863,24.3672,22019,22019,-0.026287,-0.108,24.2835,"Nov 13, 13",0.07931698890439179
2013-11-14,24.2806,24.56,24.2806,24.56,10966,10966,0.192763,0.791,24.4838,"Nov 14, 13",0.08785684229176353
2013-11-15,24.8929,25.0156,24.8843,24.9543,28164,28164,0.394293,1.605,24.9608,"Nov 15, 13",0.10532190552122786
2013-11-18,24.9578,25.1646,24.9455,25.1032,14039,14039,0.148954,0.597,25.1437,"Nov 18, 13",0.11191725909684858
2013-11-19,25.0506,25.0506,24.8074,24.9192,15684,15684,-0.184,-0.733,24.987,"Nov 19, 13",0.10376719154873433
2013-11-20,24.9074,24.9074,24.5915,24.69,20277,20277,-0.229218,-0.92,24.6897,"Nov 20, 13",0.09361504218988781
2013-11-21,24.5863,24.5863,24.4373,24.4986,17093,17093,-0.191361,-0.775,24.5799,"Nov 21, 13",0.08513720018603417
2013-11-22,24.4119,24.7002,24.4119,24.6735,22595,22595,0.17489,0.714,24.5287,"Nov 22, 13",0.09288419374127971
2013-11-25,24.6564,24.6564,24.4941,24.5248,13148,13148,-0.148691,-0.603,24.6472,"Nov 25, 13",0.086297698934733
2013-11-26,24.2358,24.6651,24.2358,24.6651,26102,26102,0.14028,0.572,24.6329,"Nov 26, 13",0.09251212544017007
2013-11-27,24.7177,24.7264,24.4899,24.7089,18376,18376,0.04381,0.178,24.7145,"Nov 27, 13",0.09445219586738425
2013-11-29,24.8384,24.8384,24.737,24.8228,19733,19733,0.113906,0.461,24.789,"Nov 29, 13",0.09949726485504846
2013-12-02,24.6651,24.6651,24.1219,24.1525,26071,26071,-0.670294,-2.7,24.4645,"Dec 2, 13",0.06980710030341286
2013-12-03,24.3059,24.3497,24.1131,24.2621,11942,11942,0.109522,0.453,24.2633,"Dec 3, 13",0.07466170575598524
2013-12-04,24.192,24.2445,24.0342,24.2445,14680,14680,-0.017521,-0.072,24.1842,"Dec 4, 13",0.07388213407746991
2013-12-05,24.1043,24.1487,23.9642,24.0342,20740,20740,-0.21029,-0.867,24.0835,"Dec 5, 13",0.06456713839611983
2013-12-06,24.3672,24.376,24.1403,24.3497,21387,21387,0.315433,1.312,24.3482,"Dec 6, 13",0.07854184661041345
2013-12-09,24.3146,24.3308,24.1482,24.1482,16301,16301,-0.201525,-0.828,24.3082,"Dec 9, 13",0.06961663676832104
2013-12-10,24.2417,24.2621,24.0518,24.2533,19746,19746,0.105144,0.435,24.2519,"Dec 10, 13",0.07427191991672757
2013-12-11,23.9467,23.998,23.789,23.8678,21755,21755,-0.385528,-1.59,23.9161,"Dec 11, 13",0.05719664252652093
2013-12-12,23.9466,23.9466,23.6488,23.8064,10605,10605,-0.061337,-0.257,23.7242,"Dec 12, 13",0.05447700042079156
2013-12-13,23.7539,23.8941,23.7539,23.8345,17419,17419,0.028042,0.118,23.839,"Dec 13, 13",0.055721657475693714
2013-12-16,24.1394,24.2007,24.1394,24.2007,14327,14327,0.366249,1.537,24.1993,"Dec 16, 13",0.07194206365025588
2013-12-17,24.1573,24.1573,23.9729,23.9729,13682,13682,-0.227811,-0.941,24.0735,"Dec 17, 13",0.06185192567492746
2013-12-18,23.917,24.358,23.917,24.2169,8744,8744,0.243938,1.018,24.3198,"Dec 18, 13",0.0726596239452528
2013-12-19,24.0493,24.0669,23.9523,23.9523,29441,29441,-0.264565,-1.092,24.0207,"Dec 19, 13",0.060939472460301715
2013-12-20,24.2962,24.2962,24.1057,24.1816,12566,12566,0.22929,0.957,24.1835,"Dec 20, 13",0.07109605120368526
2013-12-23,24.4109,24.4197,24.2535,24.3668,11222,11222,0.185197,0.766,24.3626,"Dec 23, 13",0.07929927136624375
2013-12-24,24.5996,24.6402,24.4786,24.4786,11536,11536,0.111827,0.459,24.6297,"Dec 24, 13",0.08425132327863047
2013-12-26,24.3492,24.5342,24.3492,24.4134,15194,15194,-0.065174,-0.266,24.4842,"Dec 26, 13",0.08136336456049433
2013-12-27,24.6922,24.6922,24.4814,24.6331,17733,17733,0.219683,0.9,24.6501,"Dec 27, 13",0.09109472238832413
2013-12-30,24.5784,24.7724,24.5784,24.7724,12967,12967,0.139337,0.566,24.6742,"Dec 30, 13",0.09726485504839111
2013-12-31,24.8862,24.918,24.7284,24.9127,13566,13566,0.140222,0.566,24.8833,"Dec 31, 13",0.10347928155382817
2014-01-02,24.6225,24.6402,24.2257,24.2521,15906,15906,-0.66054,-2.651,24.3554,"Jan 2, 14",0.07421876730228331
2014-01-03,24.2786,24.3491,24.2521,24.2786,26656,26656,0.026458,0.109,24.331,"Jan 3, 14",0.07539255420459334
2014-01-06,24.1375,24.1639,24.0406,24.1198,15588,15588,-0.158742,-0.654,24.1217,"Jan 6, 14",0.06835869155980787
2014-01-07,26.0678,26.0678,25.8094,25.8718,42166,42166,1.7519,7.263,25.9551,"Jan 7, 14",0.14596150864837334
2014-01-08,24.3571,24.3571,24.2169,24.305,9591,9591,-1.5667,-6.056,24.2997,"Jan 8, 14",0.07656191172236619
2014-01-09,24.0846,24.2345,24.0846,24.1243,9800,9800,-0.18079,-0.744,24.226,"Jan 9, 14",0.0685580138639737
2014-01-10,24.3668,24.5343,24.3668,24.5343,9253,9253,0.410084,1.7,24.5236,"Jan 10, 14",0.08671849046574989
2014-01-13,24.455,24.455,24.0758,24.1816,12848,12848,-0.352761,-1.438,24.1946,"Jan 13, 14",0.07109605120368526
2014-01-14,24.2962,24.3314,24.1463,24.3227,13415,13415,0.141104,0.584,24.3023,"Jan 14, 14",0.07734591278541855
2014-01-15,24.358,24.3756,24.2477,24.3756,10907,10907,0.052913,0.218,24.3566,"Jan 15, 14",0.07968905720550126
2014-01-16,24.2433,24.2698,24.1728,24.208,9468,9468,-0.167559,-0.687,24.2595,"Jan 16, 14",0.07226540872145812
2014-01-17,24.4344,24.4344,24.1639,24.2433,14761,14761,0.035274,0.146,24.2459,"Jan 17, 14",0.0738289814630258
2014-01-21,24.4197,24.4197,24.0935,24.2345,13523,13523,-0.008817,-0.036,24.2243,"Jan 21, 14",0.07343919562376813
2014-01-22,24.1287,24.3227,24.1287,24.3227,14859,14859,0.088189,0.364,24.3089,"Jan 22, 14",0.07734591278541855
2014-01-23,23.9964,23.9964,23.5467,23.5819,21260,21260,-0.740793,-3.046,23.6601,"Jan 23, 14",0.04453303213518489
2014-01-24,23.1145,23.2379,22.8676,22.8676,18249,18249,-0.714337,-3.029,23.1006,"Jan 24, 14",0.012893938387261097
2014-01-27,23.3438,23.3438,22.9822,23.1618,16742,16742,0.294203,1.287,23.2471,"Jan 27, 14",0.025925187695169764
2014-01-28,23.3791,23.4848,23.3182,23.4672,15371,15371,0.305489,1.319,23.4599,"Jan 28, 14",0.03945252807122446
2014-01-29,23.2224,23.2909,23.0439,23.0531,15025,15025,-0.414137,-1.765,23.2773,"Jan 29, 14",0.021110446703430614
2014-01-30,23.4319,23.4584,23.3791,23.432,39587,39587,0.37886,1.643,23.4491,"Jan 30, 14",0.03789338471419393
2014-01-31,23.0219,23.3614,23.0219,23.185,16204,16204,-0.246932,-1.054,23.3405,"Jan 31, 14",0.02695280490775804
2014-02-03,23.0528,23.0528,22.3869,22.4442,2104845,2104845,-0.740793,-3.195,22.4747,"Feb 3, 14",-0.005860075742475617
2014-02-04,22.9116,23.0175,22.8146,22.969,31922,31922,0.52473,2.338,22.9722,"Feb 4, 14",0.017385334307798015
2014-02-05,22.6647,22.8242,22.6568,22.8058,2376,2376,-0.163152,-0.71,22.7658,"Feb 5, 14",0.010156578743383698
2014-02-06,23.0417,23.2292,23.0417,23.2292,3700,3700,0.423399,1.857,23.1611,"Feb 6, 14",0.028910592873120255
2014-02-07,23.2557,23.4778,23.2557,23.4778,2387,2387,0.248609,1.07,23.4177,"Feb 7, 14",0.03992204283214843
2014-02-10,23.3791,23.4055,23.335,23.3529,2876,2876,-0.124878,-0.532,23.3463,"Feb 10, 14",0.034389741545412376
2014-02-11,23.654,23.9699,23.654,23.8817,20826,20826,0.528784,2.264,23.8756,"Feb 11, 14",0.05781232697716649
2014-02-12,24.1559,24.1904,23.9787,24.0581,23037,23037,0.17638,0.739,24.0883,"Feb 12, 14",0.06562576130046731
2014-02-13,24.1023,24.1023,24.1022,24.1023,678,678,0.044183,0.184,24.0992,"Feb 13, 14",0.06758354926582953
2014-02-14,24.5343,24.5961,24.4902,24.552,6057,6057,0.449678,1.866,24.5429,"Feb 14, 14",0.08750249152880209
2014-02-18,24.513,24.7195,24.3447,24.7195,168610,168610,0.16756,0.682,24.4943,"Feb 18, 14",0.09492171062830823
2014-02-19,24.6534,24.6843,24.6225,24.6402,60541,60541,-0.079372,-0.321,24.6598,"Feb 19, 14",0.09140920869045249
2014-02-20,24.4638,24.6578,24.4638,24.6578,2612,2612,0.017638,0.072,24.5306,"Feb 20, 14",0.09218878036896784
2014-02-21,24.7709,24.7709,24.6667,24.7363,807,807,0.078489,0.318,24.7176,"Feb 21, 14",0.09566584723052735
2014-02-24,24.8077,24.8959,24.7864,24.8695,2925,2925,0.133169,0.538,24.8361,"Feb 24, 14",0.10156578743383604
2014-02-25,24.8342,24.8342,24.7636,24.7813,3987,3987,-0.08819,-0.355,24.7678,"Feb 25, 14",0.09765907027218579
2014-02-26,24.7945,24.9714,24.746,24.8342,21581,21581,0.052911,0.214,24.8414,"Feb 26, 14",0.1000022146922685
2014-02-27,25.1076,25.1079,25.0635,25.1079,554,554,0.273741,1.102,25.0939,"Feb 27, 14",0.11212544017008844
2014-02-28,25.7866,25.7866,24.8783,24.9136,9040,9040,-0.194368,-0.774,25.5759,"Feb 28, 14",0.10351914601466125
2014-03-03,25.0547,25.1517,24.7284,25.075,1336984,1336984,0.161473,0.648,24.9992,"Mar 3, 14",0.11066817265740925
2014-03-04,25.2783,25.3192,25.0547,25.3192,3309,3309,0.244196,0.974,25.2856,"Mar 4, 14",0.1214847296968086
2014-03-05,25.2347,25.2831,25.0547,25.2619,12011,12011,-0.057323,-0.226,25.2378,"Mar 5, 14",0.11894669235709704
2014-03-06,25.7778,25.7778,25.6014,25.6455,11094,11094,0.383627,1.519,25.6265,"Mar 6, 14",0.13593781144110023
2014-03-07,25.3721,25.3721,25.1517,25.3545,13533,13533,-0.291026,-1.135,25.3708,"Mar 7, 14",0.12304830243837629
2014-03-10,25.2564,25.2744,25.0732,25.194,196880,196880,-0.160506,-0.633,25.146,"Mar 10, 14",0.11593914025646136
2014-03-11,25.3016,25.3095,25.0635,25.0811,7607,7607,-0.112883,-0.448,25.1164,"Mar 11, 14",0.11093836511416738
2014-03-12,24.9136,24.9136,24.7072,24.7372,18174,18174,-0.343938,-1.371,24.7455,"Mar 12, 14",0.09570571169136058
2014-03-13,24.7372,24.7372,24.4303,24.6137,8140,8140,-0.123467,-0.499,24.5831,"Mar 13, 14",0.09023542178814263
2014-03-14,24.6049,24.6049,24.2706,24.3756,34025,34025,-0.238111,-0.967,24.4373,"Mar 14, 14",0.07968905720550126
2014-03-17,24.8959,24.8959,24.746,24.7548,9945,9945,0.379218,1.556,24.8213,"Mar 17, 14",0.09648528336987576
2014-03-18,25.0282,25.0282,24.8606,24.8871,7561,7561,0.132281,0.534,24.9138,"Mar 18, 14",0.10234535911235138
2014-03-19,25.0547,25.0547,24.5256,24.5256,11794,11794,-0.361487,-1.453,24.7695,"Mar 19, 14",0.08633313401102923
2014-03-20,24.1375,24.455,24.1375,24.455,5159,5159,-0.070639,-0.288,24.4373,"Mar 20, 14",0.083205988527894
2014-03-21,24.7548,24.7548,24.5784,24.6402,8611,8611,0.185195,0.757,24.6449,"Mar 21, 14",0.09140920869045249
2014-03-24,24.5784,24.5987,24.3756,24.4726,196845,196845,-0.16756,-0.68,24.4149,"Mar 24, 14",0.08398556020640935
2014-03-25,24.6887,24.8127,24.6887,24.7861,21160,21160,0.313538,1.281,24.7698,"Mar 25, 14",0.09787168072996265
2014-03-26,24.6089,24.8304,24.6089,24.6887,6251,6251,-0.097482,-0.393,24.7117,"Mar 26, 14",0.09355746019090654
2014-03-27,24.9722,24.9722,24.7241,24.7773,15003,15003,0.088621,0.359,24.783,"Mar 27, 14",0.09748189489070498
2014-03-28,25.0781,25.1406,24.99,24.99,6267,6267,0.212679,0.858,25.034,"Mar 28, 14",0.10690319580094342
2014-03-31,25.3178,25.3444,25.2797,25.3444,12093,12093,0.354468,1.418,25.3404,"Mar 31, 14",0.12260093460013735
2014-04-01,25.6634,25.6634,25.5128,25.6103,3980,3980,0.265849,1.049,25.5648,"Apr 1, 14",0.1343786680840697
2014-04-02,25.5397,25.6014,25.5397,25.6014,9502,9502,-0.008862,-0.035,25.5958,"Apr 2, 14",0.13398445286027516
2014-04-03,25.4255,25.4508,25.3533,25.3799,9258,9258,-0.221542,-0.865,25.4031,"Apr 3, 14",0.12417336611077891
2014-04-04,25.6723,25.8141,25.4508,25.4688,38519,38519,0.088973,0.351,25.6063,"Apr 4, 14",0.12811108896418852
2014-04-07,25.5039,25.5039,25.3091,25.3799,218146,218146,-0.088973,-0.349,25.3788,"Apr 7, 14",0.12417336611077891
2014-04-08,25.3887,25.7335,25.3887,25.6634,13047,13047,0.283577,1.117,25.6518,"Apr 8, 14",0.13673067127322658
2014-04-09,26.0888,26.1331,25.8318,26.0888,120982,120982,0.42536,1.657,26.1102,"Apr 9, 14",0.1555732730937036
2014-04-10,26.3015,26.3015,25.9027,25.9027,10438,10438,-0.186097,-0.713,26.0146,"Apr 10, 14",0.14733018847031207
2014-04-11,25.947,25.947,25.7964,25.8495,28578,28578,-0.053168,-0.205,25.8682,"Apr 11, 14",0.14497375589661815
2014-04-14,25.9619,25.9619,25.7698,25.7743,17243,17243,-0.075237,-0.291,25.8369,"Apr 14, 14",0.14164285872478025
2014-04-15,26.4167,26.4167,25.5217,25.7033,16726,16726,-0.07098,-0.275,25.918,"Apr 15, 14",0.13849799570349697
2014-04-16,25.9736,25.9736,25.7521,25.9009,46270,46270,0.197526,0.768,25.8353,"Apr 16, 14",0.14725045954864574
2014-04-17,25.7166,25.9559,25.7166,25.9559,7611,7611,0.055029,0.212,25.9178,"Apr 17, 14",0.14968662104400596
2014-04-21,25.6547,25.9736,25.6547,25.9204,13301,13301,-0.035446,-0.137,25.9265,"Apr 21, 14",0.14811418953336442
2014-04-22,26.3104,26.3104,25.9675,26.025,9547,9547,0.104568,0.403,26.0576,"Apr 22, 14",0.15274732575908576
2014-04-23,25.8761,25.9736,25.7875,25.9736,8517,8517,-0.051397,-0.197,25.9289,"Apr 23, 14",0.1504706221070583
2014-04-24,26.0445,26.0445,25.7698,25.8584,9372,9372,-0.115203,-0.444,25.8394,"Apr 24, 14",0.14536797112041283
2014-04-25,25.7698,25.7698,25.4153,25.5146,13291,13291,-0.343833,-1.33,25.5447,"Apr 25, 14",0.13013974708214304
2014-04-28,25.5128,25.885,25.5128,25.7166,1457616,1457616,0.202046,0.792,25.7341,"Apr 28, 14",0.1390871038469205
2014-04-29,26.1508,26.1508,25.6793,25.7698,19221,19221,0.05317,0.207,0,"Apr 29, 14",0.14144353642061439
2014-04-30,25.7265,25.7609,25.5926,25.6829,9697,9697,-0.086844,-0.337,25.7338,"Apr 30, 14",0.13759440125794525
2014-05-01,25.7078,25.8938,25.6989,25.8938,32284,32284,0.210906,0.821,25.8027,"May 1, 14",0.1469359732465174
2014-05-02,26.0002,26.0002,25.7167,25.8495,17680,17680,-0.044305,-0.171,25.8398,"May 2, 14",0.14497375589661815
2014-05-05,25.6457,25.8141,25.5926,25.69,25569,25569,-0.159511,-0.617,25.6827,"May 5, 14",0.1379088875600736
2014-05-06,25.9735,25.9736,25.7501,25.8495,65757,65757,0.159511,0.621,25.8851,"May 6, 14",0.14497375589661815
2014-05-07,25.6457,25.7521,25.6457,25.7521,10403,10403,-0.097481,-0.377,25.7391,"May 7, 14",0.14065953535756204
2014-05-08,25.7875,25.823,25.7255,25.7343,16097,16097,-0.017723,-0.069,25.7838,"May 8, 14",0.13987110490997284
2014-05-09,25.7255,25.8407,25.6812,25.8407,8438,8438,0.106339,0.413,25.8177,"May 9, 14",0.14458397005736048
2014-05-12,26.0534,26.0791,25.9382,26.0711,26515,26515,0.230404,0.892,26.0057,"May 12, 14",0.15478927203065143
2014-05-13,26.3724,26.3724,26.1331,26.1686,53048,53048,0.09748,0.374,26.6958,"May 13, 14",0.15910792195424456
2014-05-14,26.5221,26.5221,26.2217,26.2838,19552,19552,0.115202,0.44,26.3511,"May 14, 14",0.16421057294088987
2014-05-15,26.1633,26.1951,26.0287,26.0489,18157,18157,-0.234833,-0.893,26.1403,"May 15, 14",0.15380594866343325
2014-05-16,26.2572,26.5142,26.2572,26.5141,28091,28091,0.465148,1.786,26.3795,"May 16, 14",0.17441144552964366
2014-05-19,26.3901,26.3901,26.2306,26.2572,31335,31335,-0.2569,-0.969,26.2946,"May 19, 14",0.163032356654043
2014-05-20,26.1415,26.142,26.0091,26.0463,6504,6504,-0.210909,-0.803,26.1166,"May 20, 14",0.1536907846654707
2014-05-21,26.2572,26.3015,26.1951,26.2572,17186,17186,0.210909,0.81,26.2614,"May 21, 14",0.163032356654043
2014-05-22,26.3662,26.399,26.3307,26.3423,11549,11549,0.085073,0.324,26.384,"May 22, 14",0.16680176289504584
2014-05-23,26.5358,26.5496,26.4433,26.5496,9006,9006,0.207363,0.787,26.5273,"May 23, 14",0.17598387704028537
2014-05-27,26.3901,26.4699,26.3104,26.3706,9589,9589,-0.179008,-0.674,26.3846,"May 27, 14",0.168055278719022
2014-05-28,26.5408,26.6205,26.4964,26.5142,22773,22773,0.143561,0.544,26.5678,"May 28, 14",0.17441587491418065
2014-05-29,26.6737,26.7082,26.5762,26.6037,9793,9793,0.089503,0.338,26.6635,"May 29, 14",0.17838017407481233
2014-05-30,26.8332,26.8332,26.5585,26.6163,18283,18283,0.012584,0.047,26.6555,"May 30, 14",0.17893827652647665
2014-06-02,26.461,26.7003,26.461,26.5939,48322,48322,-0.022331,-0.084,26.6337,"Jun 2, 14",0.17794609439018458
2014-06-03,26.6205,26.6471,26.5319,26.5673,125767,125767,-0.026585,-0.1,26.6435,"Jun 3, 14",0.17676787810333755
