date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,73.5239,74.3907,73.3374,73.9899,1006871,1006871,0.764322,1.044,74.011,"Jan 7, 14",0.1954988172640669
2014-01-08,73.8687,74.2509,73.5518,73.906,970017,970017,-0.083888,-0.113,73.8596,"Jan 8, 14",0.1941431950674096
2014-01-09,74.1111,74.5492,73.0019,73.4493,1432007,1432007,-0.456731,-0.618,73.3885,"Jan 9, 14",0.1867640215606943
2014-01-10,73.9433,74.2229,73.44,73.5425,1393898,1393898,0.093211,0.127,73.7532,"Jan 10, 14",0.1882699093882089
2014-01-13,73.5332,73.7662,72.4613,72.7409,2072974,2072974,-0.801605,-1.09,72.7597,"Jan 13, 14",0.1753179814640073
2014-01-14,73.645,74.3907,73.0299,74.0831,1989848,1989848,1.3422,1.845,73.8193,"Jan 14, 14",0.19700470509158127
2014-01-15,74.4187,75.8168,74.3068,74.9966,1713229,1713229,0.913456,1.233,75.2509,"Jan 15, 14",0.21176466786448303
2014-01-16,74.894,75.1457,73.9619,74.9779,1140765,1140765,-0.018642,-0.025,74.7392,"Jan 16, 14",0.21146252084329728
2014-01-17,75.3135,76.6557,74.894,76.4786,1580999,1580999,1.5007,2.001,76.1165,"Jan 17, 14",0.2357102232333286
2014-01-21,77.0845,77.8768,76.4413,77.3082,1727939,1727939,0.829567,1.085,77.0769,"Jan 21, 14",0.24911456380957306
2014-01-22,77.7742,78.231,77.3827,77.97,1556952,1556952,0.66179,0.856,77.8532,"Jan 22, 14",0.2598076599925029
2014-01-23,77.2523,77.2523,75.416,75.5838,1936517,1936517,-2.3862,-3.06,75.7362,"Jan 23, 14",0.2212524074816126
2014-01-24,74.9313,75.0339,72.2189,72.2189,1935521,1935521,-3.3649,-4.452,72.2186,"Jan 24, 14",0.16688371702234928
2014-01-27,72.135,72.8994,70.4386,71.5105,1571124,1571124,-0.708392,-0.981,71.6367,"Jan 27, 14",0.15543767692566204
2014-01-28,71.7249,72.4892,71.5944,72.2003,1356669,1356669,0.689754,0.965,72.0641,"Jan 28, 14",0.1665831857606349
2014-01-29,71.3148,72.3587,70.4293,70.9513,1948678,1948678,-1.249,-1.73,71.0892,"Jan 29, 14",0.14640234996057552
2014-01-30,71.6037,71.7715,70.942,71.1657,1431100,1431100,0.21438,0.302,71.1498,"Jan 30, 14",0.14986653826764734
2014-01-31,70.1403,71.3614,69.8421,70.8021,1205719,1205719,-0.363518,-0.511,70.8294,"Jan 31, 14",0.14399163682897503
2014-02-03,70.7182,71.0724,68.5254,68.7795,1652313,1652313,-2.0226,-2.857,68.9188,"Feb 3, 14",0.1113112857567571
2014-02-04,69.1803,70.3454,68.3414,70.1031,1405561,1405561,1.3236,1.924,68.8701,"Feb 4, 14",0.13269747812261673
2014-02-05,69.6929,70.1217,69.0778,69.7768,1160287,1160287,-0.326232,-0.465,69.3965,"Feb 5, 14",0.12742525496684454
2014-02-06,69.8514,71.3614,69.7955,70.8674,876317,876317,1.0906,1.563,70.9215,"Feb 6, 14",0.14504672776391822
2014-02-07,72.7316,72.7316,71.436,71.9673,1632308,1632308,1.0999,1.552,71.4091,"Feb 7, 14",0.16281846619184873
2014-02-10,71.8181,72.5638,71.4732,72.1444,1328281,1328281,0.177103,0.246,72.2624,"Feb 10, 14",0.16567997621602065
2014-02-11,72.3494,72.7502,72.1257,72.3774,1628851,1628851,0.233024,0.323,72.3999,"Feb 11, 14",0.16944469578480661
2014-02-12,72.6943,74.95,72.6011,74.4746,2063147,2063147,2.0972,2.898,74.4087,"Feb 12, 14",0.2033304034228248
2014-02-13,73.673,74.3441,73.0765,73.5145,1527277,1527277,-0.960062,-1.289,73.7346,"Feb 13, 14",0.18781749673616585
2014-02-14,73.5425,74.4094,73.4297,74.2602,1633668,1633668,0.745679,1.014,74.0804,"Feb 14, 14",0.19986621511575298
2014-02-18,74.8195,74.9593,73.6637,74.689,1927569,1927569,0.428765,0.577,74.4996,"Feb 18, 14",0.20679459172989662
2014-02-19,74.9873,77.4573,74.6452,74.8008,3475792,3475792,0.111852,0.15,76.2512,"Feb 19, 14",0.20860101081912535
2014-02-20,75.0245,75.416,74.3349,74.5771,2450218,2450218,-0.223705,-0.299,74.7448,"Feb 20, 14",0.20498655688119646
2014-02-21,75.0339,75.0618,73.7382,73.8128,1414003,1414003,-0.764321,-1.025,74.2771,"Feb 21, 14",0.19263730723989497
2014-02-24,73.8035,74.5585,73.3095,73.5705,1200127,1200127,-0.242343,-0.328,73.9589,"Feb 24, 14",0.18872232204025174
2014-02-25,73.5984,73.9433,72.2003,72.4799,1994878,1994878,-1.0906,-1.482,76.3976,"Feb 25, 14",0.17110084924317828
2014-02-26,72.8714,73.645,72.3401,73.0112,1848589,1848589,0.531292,0.733,73.117,"Feb 26, 14",0.1796853793156936
2014-02-27,73.0578,73.5332,72.4986,72.8528,1410954,1410954,-0.158453,-0.217,73.2418,"Feb 27, 14",0.17712601631270766
2014-02-28,72.993,72.993,72.2359,72.6098,1954007,1954007,-0.242984,-0.334,72.6279,"Feb 28, 14",0.17319972079676343
2014-03-03,71.6845,72.2546,71.3761,71.8901,1310277,1310277,-0.719649,-0.991,71.6398,"Mar 3, 14",0.16157109987978757
2014-03-04,72.6191,73.5537,72.5257,73.2733,1680544,1680544,1.3832,1.924,73.1413,"Mar 4, 14",0.18392028489071013
2014-03-05,73.4042,73.6191,72.7967,73.0303,1034899,1034899,-0.242997,-0.332,73.2519,"Mar 5, 14",0.17999398937476568
2014-03-06,73.3761,75.0117,73.3481,74.8809,1426595,1426595,1.8505,2.534,74.6483,"Mar 6, 14",0.2098952341558626
2014-03-07,75.4884,75.4884,74.2453,74.479,1261848,1261848,-0.401886,-0.537,74.7468,"Mar 7, 14",0.20340149683957448
2014-03-10,74.0771,74.4883,72.7313,73.5163,1104332,1104332,-0.962644,-1.293,73.4228,"Mar 10, 14",0.18784658040665436
2014-03-11,73.5724,73.8715,71.8621,72.1892,1225981,1225981,-1.3271,-1.805,72.5993,"Mar 11, 14",0.16640383645928933
2014-03-12,71.6471,71.8574,70.8994,71.4509,1511157,1511157,-0.738339,-1.023,71.3225,"Mar 12, 14",0.15447468428059932
2014-03-13,71.6471,71.7331,69.5629,70.0863,1683379,1683379,-1.3645,-1.91,66.1416,"Mar 13, 14",0.13242603053139088
2014-03-14,69.8714,70.2452,69.3386,69.4695,1226884,1226884,-0.616841,-0.88,69.6822,"Mar 14, 14",0.12246002611067301
2014-03-17,70.0676,70.9181,70.0396,70.0957,1262233,1262233,0.626188,0.901,70.2786,"Mar 17, 14",0.13257791192171958
2014-03-18,69.0583,72.1331,69.0583,71.8621,1976579,1976579,1.7664,2.52,71.4456,"Mar 18, 14",0.1611186872277445
2014-03-19,71.834,71.834,70.0116,70.4602,1469350,1469350,-1.4019,-1.951,69.5923,"Mar 19, 14",0.13846735519563616
2014-03-20,70.3293,70.9368,69.9555,70.5162,1266163,1266163,0.056076,0.08,70.5993,"Mar 20, 14",0.13937218049972205
2014-03-21,71.1237,72.0864,70.8807,71.6097,2353876,2353876,1.0935,1.551,65.1209,"Mar 21, 14",0.15704051032147157
2014-03-24,71.6845,71.9649,70.5817,71.5163,1484620,1484620,-0.093462,-0.131,71.2508,"Mar 24, 14",0.15553139097501392
2014-03-25,71.9462,72.6752,71.535,72.2359,1518588,1518588,0.719651,1.006,72.0613,"Mar 25, 14",0.16715839613251815
2014-03-26,72.6939,73.0397,71.077,71.0864,1633856,1633856,-1.1496,-1.591,71.9214,"Mar 26, 14",0.14858524100668274
2014-03-27,70.9462,71.1611,70.4321,70.7686,1178748,1178748,-0.317768,-0.447,70.2143,"Mar 27, 14",0.1434503574059952
2014-03-28,71.0583,72.0864,71.0583,71.4135,795879,795879,0.644879,0.911,71.605,"Mar 28, 14",0.15387039023822757
2014-03-31,72.9369,73.6846,72.3481,72.6472,1273338,1273338,1.2337,1.728,72.7404,"Mar 31, 14",0.17380401483913496
2014-04-01,72.6472,72.9182,71.9182,72.4415,1323681,1323681,-0.205616,-0.283,72.303,"Apr 1, 14",0.17048039760609085
2014-04-02,72.292,72.9649,72.1518,72.5817,1265259,1265259,0.140194,0.194,72.5245,"Apr 2, 14",0.17274569238524873
2014-04-03,72.6285,73.1518,72.2733,73.0958,885619,885619,0.514034,0.708,72.8395,"Apr 3, 14",0.1810523118286519
2014-04-04,73.6005,74.6753,72.2359,72.5817,1265653,1265653,-0.514034,-0.703,73.2376,"Apr 4, 14",0.17274569238524873
2014-04-07,72.3014,72.4228,69.8059,70.9088,1634519,1634519,-1.673,-2.305,70.6377,"Apr 7, 14",0.14571565218515312
2014-04-08,70.8714,71.5434,70.4041,71.1237,943186,943186,0.21496,0.303,71.0815,"Apr 8, 14",0.1491879192895829
2014-04-09,71.4322,72.4322,70.806,72.3014,912149,912149,1.1776,1.656,71.8355,"Apr 9, 14",0.16821671858640438
2014-04-10,72.2827,72.4789,70.9649,70.9742,1107990,1107990,-1.3271,-1.836,71.1668,"Apr 10, 14",0.1467723588795677
2014-04-11,70.3013,70.7312,69.348,69.6003,1382116,1382116,-1.3739,-1.936,69.8724,"Apr 11, 14",0.12457343949950242
2014-04-14,70.2826,70.4415,69.348,69.9368,776151,776151,0.336455,0.483,69.9343,"Apr 14, 14",0.13001047012137595
2014-04-15,69.8153,71.105,69.1891,70.8807,1636130,1636130,0.943955,1.35,70.138,"Apr 15, 14",0.14526162377363863
2014-04-16,71.5443,72.5443,71.4789,72.264,973990,973990,1.3832,1.951,72.0992,"Apr 16, 14",0.1676124245440326
2014-04-17,72.4415,73.1705,71.8714,72.778,1018709,1018709,0.514036,0.711,72.8437,"Apr 17, 14",0.17591742822796438
2014-04-21,72.6472,72.6752,71.9836,72.4228,837732,837732,-0.355154,-0.488,72.3149,"Apr 21, 14",0.17017825058490485
2014-04-22,72.6845,73.3575,72.2098,72.8808,680611,680611,0.45796,0.632,72.9684,"Apr 22, 14",0.17757842896475048
2014-04-23,72.8621,73.1986,72.4322,72.507,587163,587163,-0.373845,-0.513,72.7083,"Apr 23, 14",0.17153872005997708
2014-04-24,72.8902,72.9369,71.7032,71.8901,1134928,1134928,-0.616841,-0.851,72.3061,"Apr 24, 14",0.16157109987978757
2014-04-25,71.6845,71.7406,70.3761,70.7779,905777,905777,-1.1122,-1.547,70.7944,"Apr 25, 14",0.14360062303685228
2014-04-28,70.7966,71.1518,69.3199,70.1704,1147376,1147376,-0.607495,-0.858,70.2234,"Apr 28, 14",0.13378488424699148
2014-04-29,70.32,70.7406,69.1984,69.9461,1508956,1508956,-0.224307,-0.32,69.7702,"Apr 29, 14",0.130160735752233
2014-04-30,69.9648,71.0303,69.4134,70.7499,1274362,1274362,0.803765,1.149,70.4367,"Apr 30, 14",0.14314821038480924
2014-05-01,70.6284,71.4041,70.1611,70.6004,1430464,1430464,-0.14954,-0.211,70.5662,"May 1, 14",0.14073264997479404
2014-05-02,70.0863,71.8527,69.2358,70.5162,2834915,2834915,-0.084113,-0.119,70.983,"May 2, 14",0.13937218049972205
2014-05-05,70.0676,70.5443,69.2826,69.4228,1375259,1375259,-1.0935,-1.551,69.7185,"May 5, 14",0.12170546643744419
2014-05-06,69.4134,70.4602,69.3386,69.5349,1589637,1589637,0.112154,0.162,70.2786,"May 6, 14",0.1235167328050876
2014-05-07,69.8527,70.6004,69.2358,70.5536,1275163,1275163,1.0187,1.465,70.1108,"May 7, 14",0.13997647454209383
2014-05-08,70.6938,71.4695,69.9181,70.3574,979465,979465,-0.19627,-0.278,70.6226,"May 8, 14",0.1368063544588498
2014-05-09,70.1611,70.3947,69.3106,70.1891,877606,877606,-0.168229,-0.239,69.9739,"May 9, 14",0.13408703126817725
2014-05-12,70.5256,71.7873,70.4415,71.3854,1175394,1175394,1.1963,1.704,71.4359,"May 12, 14",0.15341636182671312
2014-05-13,71.6658,72.7219,71.4789,71.6845,1315369,1315369,0.299071,0.419,72.0415,"May 13, 14",0.15824909840621487
2014-05-14,71.7219,71.7873,70.7966,70.9368,1483525,1483525,-0.747685,-1.043,71.1389,"May 14, 14",0.14616806483719616
2014-05-15,70.5723,70.9742,68.8526,69.3573,1728989,1728989,-1.5795,-2.227,69.3082,"May 15, 14",0.12064714398355796
2014-05-16,69.4508,69.5349,68.133,68.4321,1983909,1983909,-0.925264,-1.334,68.5417,"May 16, 14",0.10569813735248125
2014-05-19,68.105,69.1704,67.9461,68.89,924989,924989,0.457958,0.669,68.9027,"May 19, 14",0.11309669997285525
2014-05-20,68.619,68.9274,67.9461,68.2078,860351,860351,-0.682264,-0.99,68.3466,"May 20, 14",0.10207398885772279
2014-05-21,68.5816,69.3433,68.4087,69.2545,1015857,1015857,1.0468,1.535,68.982,"May 21, 14",0.1189861432467716
2014-05-22,69.4882,69.6844,68.9554,68.9835,883759,883759,-0.271037,-0.391,69.2453,"May 22, 14",0.11460743507878454
2014-05-23,68.8246,69.6632,68.8246,69.2639,914895,914895,0.280382,0.406,69.2937,"May 23, 14",0.11913802463710053
2014-05-27,70.0489,70.563,69.7125,70.3947,1082841,1082841,1.1309,1.633,70.2734,"May 27, 14",0.13740903274174995
2014-05-28,70.563,70.7966,70.0396,70.4134,875945,875945,0.018696,0.027,70.4615,"May 28, 14",0.1377111797629357
