date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,38,38.46,37.601,37.8,532558,532558,-0.4,-1.047,37.938,"Dec 9, 13",0.20114394661582455
2013-12-10,37.82,37.95,36.531,37.02,667166,667166,-0.78,-2.063,37.1071,"Dec 10, 13",0.17635843660629186
2013-12-11,36.92,37.08,36.05,36.34,740832,740832,-0.68,-1.837,36.467,"Dec 11, 13",0.1547505560851606
2013-12-12,36.25,37.15,36.01,36.76,809001,809001,0.42,1.156,36.8608,"Dec 12, 13",0.16809659993644738
2013-12-13,36.89,37.2599,36.68,36.89,501848,501848,0.13,0.354,36.9163,"Dec 13, 13",0.17222751827136962
2013-12-16,37,37.44,36.7825,37.31,439164,439164,0.42,1.139,37.1563,"Dec 16, 13",0.1855735621226566
2013-12-17,37.25,37.4235,36.26,36.67,493372,493372,-0.64,-1.715,36.6174,"Dec 17, 13",0.16523673339688602
2013-12-18,36.73,37.23,36.27,37.06,453466,453466,0.39,1.064,36.8483,"Dec 18, 13",0.1776294884016525
2013-12-19,36.94,37.23,36.51,36.81,582925,582925,-0.25,-0.675,36.7962,"Dec 19, 13",0.16968541468064835
2013-12-20,36.95,38.13,36.347,37.915,1084282,1084282,1.105,3.002,38.6121,"Dec 20, 13",0.2047982205274865
2013-12-23,38.01,38.44,37.6,38.42,557339,557339,0.505,1.332,38.011,"Dec 23, 13",0.22084524944391493
2013-12-24,38.25,38.5,37.87,38.43,183194,183194,0.01,0.026,38.207,"Dec 24, 13",0.22116301239275504
2013-12-26,38.34,38.5301,37.91,38.41,384955,384955,-0.02,-0.052,38.4389,"Dec 26, 13",0.22052748649507461
2013-12-27,37.99,38.25,37.42,37.86,368383,368383,-0.55,-1.432,37.7162,"Dec 27, 13",0.2030505243088656
2013-12-30,37.73,38.62,37.4,38.57,497566,497566,0.71,1.875,38.2056,"Dec 30, 13",0.22561169367651737
2013-12-31,38.63,38.9,38.22,38.62,384708,384708,0.05,0.13,38.5618,"Dec 31, 13",0.2272005084207181
2014-01-02,38.52,38.52,37.39,38.22,619398,619398,-0.4,-1.036,37.8295,"Jan 2, 14",0.21448999046711154
2014-01-03,38.14,38.43,37.96,38.21,342860,342860,-0.01,-0.026,38.1695,"Jan 3, 14",0.21417222751827145
2014-01-06,38.3,38.39,37.34,37.74,499472,499472,-0.47,-1.23,37.7207,"Jan 6, 14",0.1992373689227837
2014-01-07,37.96,38.77,37.67,38.63,747540,747540,0.89,2.358,38.3487,"Jan 7, 14",0.22751827136955843
2014-01-08,38.63,38.9,38.06,38.16,929023,929023,-0.47,-1.217,38.364,"Jan 8, 14",0.21258341277407047
2014-01-09,38.17,38.63,37.65,38.36,941816,941816,0.2,0.524,38.1392,"Jan 9, 14",0.21893867175087386
2014-01-10,38.43,40.5,38.152,40.39,1743224,1743224,2.03,5.292,39.8509,"Jan 10, 14",0.28344455036542743
2014-01-13,41,41.28,38.8,39.05,943685,943685,-1.34,-3.318,39.4639,"Jan 13, 14",0.2408643152208452
2014-01-14,39.06,39.47,38.55,39.42,460857,460857,0.37,0.948,39.1184,"Jan 14, 14",0.25262154432793144
2014-01-15,39.71,40.169,38.92,39.95,423612,423612,0.53,1.344,39.7286,"Jan 15, 14",0.26946298061646023
2014-01-16,39.86,39.952,39.46,39.6,389801,389801,-0.35,-0.876,39.6175,"Jan 16, 14",0.2583412774070544
2014-01-17,39.57,39.5999,37.76,37.9,1617035,1617035,-1.7,-4.293,38.3308,"Jan 17, 14",0.20432157610422624
2014-01-21,37.96,38.91,37.57,38.5,874865,874865,0.6,1.583,38.3885,"Jan 21, 14",0.2233873530346362
2014-01-22,38.7,39.26,37.88,39.07,626793,626793,0.57,1.481,38.7995,"Jan 22, 14",0.24149984111852563
2014-01-23,39.09,39.09,38.4,38.86,519210,519210,-0.21,-0.537,38.7235,"Jan 23, 14",0.23482681919288215
2014-01-24,38.5,38.53,37.33,37.56,521874,521874,-1.3,-3.345,37.7886,"Jan 24, 14",0.19351763584366075
2014-01-27,37.54,37.56,35.86,36.19,838634,838634,-1.37,-3.647,36.361,"Jan 27, 14",0.14998411185255797
2014-01-28,36.15,37.27,35.87,37.27,577142,577142,1.08,2.984,36.8779,"Jan 28, 14",0.18430251032729597
2014-01-29,36.86,36.92,35.34,35.57,872455,872455,-1.7,-4.561,36.0014,"Jan 29, 14",0.1302828090244678
2014-01-30,35.78,35.99,35.261,35.42,902362,902362,-0.15,-0.422,35.5335,"Jan 30, 14",0.12551636479186537
2014-01-31,34.59,35.15,34.2,34.76,631009,631009,-0.66,-1.863,34.8683,"Jan 31, 14",0.10454401016841434
2014-02-03,34.78,35.11,33.28,33.31,1079383,1079383,-1.45,-4.171,33.9019,"Feb 3, 14",0.05846838258659051
2014-02-04,33.54,33.925,32.68,32.98,795268,795268,-0.33,-0.991,33.268,"Feb 4, 14",0.04798220527486489
2014-02-05,33.08,33.62,32.1907,33.04,956761,956761,0.06,0.182,33.0611,"Feb 5, 14",0.049888782967905956
2014-02-06,33.07,33.63,32.87,32.89,738614,738614,-0.15,-0.454,33.2225,"Feb 6, 14",0.04512233873530352
2014-02-07,33,35,33,34.22,1096825,1096825,1.33,4.044,34.2458,"Feb 7, 14",0.08738481093104544
2014-02-10,31.51,32.86,30.5,32.42,3553925,3553925,-1.8,-5.26,31.9371,"Feb 10, 14",0.03018748013981579
2014-02-11,32.41,34.21,31.8201,33.1,1051072,1051072,0.68,2.097,33.2474,"Feb 11, 14",0.05179536066094702
2014-02-12,,,,33.1,3690,3690,0,0,29.1083,"Feb 12, 14",0.05179536066094702
2014-02-13,28.95,29.5688,28,29.28,5218606,5218606,-3.82,-11.541,28.5613,"Feb 13, 14",-0.06959008579599611
2014-02-14,29.1,30.045,29,29.52,1523716,1523716,0.24,0.82,29.5563,"Feb 14, 14",-0.0619637750238322
2014-02-18,29.21,30.104,29.21,30,1351242,1351242,0.48,1.626,29.8001,"Feb 18, 14",-0.046711153479504254
2014-02-19,29.76,30.872,29,29.84,1520084,1520084,-0.16,-0.533,30.0388,"Feb 19, 14",-0.05179536066094691
2014-02-20,29.67,30.82,29.41,30.64,964165,964165,0.8,2.681,30.3531,"Feb 20, 14",-0.02637432475373366
2014-02-21,30.62,30.9499,29.7,29.87,947124,947124,-0.77,-2.513,30.0796,"Feb 21, 14",-0.05084207181442637
2014-02-24,30.04,31.3,29.6,30.99,1640074,1640074,1.12,3.75,30.7378,"Feb 24, 14",-0.015252621544327945
2014-02-25,31,31.01,30.3,30.5,858509,858509,-0.49,-1.581,30.5245,"Feb 25, 14",-0.030823006037495992
2014-02-26,30.61,31.72,30.388,31.46,1008491,1008491,0.96,3.148,31.3268,"Feb 26, 14",-0.00031776294884010205
2014-02-27,31.55,32.13,31.361,31.61,962721,962721,0.15,0.477,31.7873,"Feb 27, 14",0.004448681283762332
2014-02-28,31.68,31.72,30.22,30.55,808593,808593,-1.06,-3.353,30.911,"Feb 28, 14",-0.029234191293295145
2014-03-03,30.31,30.55,29.66,30.07,1115486,1115486,-0.48,-1.571,30.0184,"Mar 3, 14",-0.04448681283762309
2014-03-04,30.53,31,30.135,30.19,2219051,2219051,0.12,0.399,30.5011,"Mar 4, 14",-0.04067365745154108
2014-03-05,30.18,30.3001,29.76,30.13,739223,739223,-0.06,-0.199,30.0459,"Mar 5, 14",-0.04258023514458214
2014-03-06,30.3,30.3,29.58,29.85,753332,753332,-0.28,-0.929,29.9429,"Mar 6, 14",-0.051477597712106686
2014-03-07,30.11,30.11,29.19,29.87,743433,743433,0.02,0.067,29.6622,"Mar 7, 14",-0.05084207181442637
2014-03-10,29.75,30.39,29.75,29.93,555690,555690,0.06,0.201,30.0069,"Mar 10, 14",-0.04893549412138542
2014-03-11,30.07,30.74,29.85,30.48,902878,902878,0.55,1.838,30.3918,"Mar 11, 14",-0.03145853193517631
2014-03-12,30.26,30.7,30,30.37,365936,365936,-0.11,-0.361,30.3193,"Mar 12, 14",-0.03495392437241811
2014-03-13,30.54,30.8,29.46,29.59,781930,781930,-0.78,-2.568,29.9672,"Mar 13, 14",-0.059739434381951034
2014-03-14,29.38,30.11,29.27,29.57,600557,600557,-0.02,-0.068,29.7414,"Mar 14, 14",-0.06037496027963135
2014-03-17,29.82,30.1,29.525,29.57,385480,385480,0,0,29.6793,"Mar 17, 14",-0.06037496027963135
2014-03-18,29.68,30.18,29.59,30.02,661305,661305,0.45,1.522,29.9661,"Mar 18, 14",-0.04607562758182394
2014-03-19,29.98,30.148,29.67,30.05,414574,414574,0.03,0.1,29.7763,"Mar 19, 14",-0.045122338735303406
2014-03-20,30.02,30.096,29.62,29.79,761444,761444,-0.26,-0.865,29.753,"Mar 20, 14",-0.053384175405147755
2014-03-21,29.89,30.07,29.16,29.42,1700741,1700741,-0.37,-1.242,24.1676,"Mar 21, 14",-0.06514140451223378
2014-03-24,29.42,29.5299,28.09,29.22,1113482,1113482,-0.2,-0.68,28.8665,"Mar 24, 14",-0.07149666348903719
2014-03-25,29.38,29.72,28.48,28.89,945288,945288,-0.33,-1.129,29.0337,"Mar 25, 14",-0.08198284080076258
2014-03-26,29.12,29.32,28.2,28.29,838852,838852,-0.6,-2.077,28.582,"Mar 26, 14",-0.10104861773117255
2014-03-27,28.36,29.51,28.08,28.72,933734,933734,0.43,1.52,28.5992,"Mar 27, 14",-0.08738481093104544
2014-03-28,28.66,29.31,27.89,27.9,728678,728678,-0.82,-2.855,28.3477,"Mar 28, 14",-0.113441372735939
2014-03-31,27.14,28.6,27.14,28.42,639478,639478,0.52,1.864,28.1318,"Mar 31, 14",-0.0969176993962503
2014-04-01,23.89,24.69,23.53,24.02,8969673,8969673,-4.4,-15.482,24.0812,"Apr 1, 14",-0.2367333968859231
2014-04-02,24.03,25.17,24.02,25.06,2136759,2136759,1.04,4.33,24.6809,"Apr 2, 14",-0.20368605020654593
2014-04-03,25.17,25.61,24.58,25.38,1865067,1865067,0.32,1.277,25.4655,"Apr 3, 14",-0.19351763584366063
2014-04-04,25.62,25.9,24.401,24.54,1050824,1050824,-0.84,-3.31,24.8309,"Apr 4, 14",-0.2202097235462345
2014-04-07,24.38,24.935,24.11,24.24,720467,720467,-0.3,-1.222,24.3933,"Apr 7, 14",-0.2297426120114395
2014-04-08,24.25,25.04,23.95,25,1042351,1042351,0.76,3.135,24.7035,"Apr 8, 14",-0.20559262789958688
2014-04-09,25.12,26.4,25,26.21,1380610,1380610,1.21,4.84,25.8336,"Apr 9, 14",-0.16714331108992686
2014-04-10,26.32,26.32,25.51,25.99,2226377,2226377,-0.22,-0.839,26.471,"Apr 10, 14",-0.17413409596441057
2014-04-11,25.64,25.8399,24.84,25.09,865908,865908,-0.9,-3.463,25.1735,"Apr 11, 14",-0.2027327613600254
2014-04-14,25.26,25.5,24.22,24.57,674060,674060,-0.52,-2.073,24.8411,"Apr 14, 14",-0.21925643469971398
2014-04-15,24.61,24.9699,23.75,24.61,1401183,1401183,0.04,0.163,24.2468,"Apr 15, 14",-0.21798538290435335
2014-04-16,24.71,24.94,24.33,24.9,695674,695674,0.29,1.178,24.6963,"Apr 16, 14",-0.20877025738798857
2014-04-17,24.02,24.96,23.92,24.55,1315278,1315278,-0.35,-1.406,24.5478,"Apr 17, 14",-0.2198919605973943
2014-04-21,24.71,25.32,24.3035,25.3,657081,657081,0.75,3.055,25.0175,"Apr 21, 14",-0.1960597394343819
2014-04-22,25.47,25.98,25.1901,25.53,635308,635308,0.23,0.909,25.5512,"Apr 22, 14",-0.18875119161105808
2014-04-23,25.37,26.62,24.72,25.01,1020461,1020461,-0.52,-2.037,25.3997,"Apr 23, 14",-0.20527486495074668
2014-04-24,25.3,26.08,24.65,26.05,861218,861218,1.04,4.158,25.6619,"Apr 24, 14",-0.1722275182713695
2014-04-25,25.93,26.35,25.79,26.05,656580,656580,0,0,26.0373,"Apr 25, 14",-0.1722275182713695
2014-04-28,26.28,26.42,25.56,26.09,507470,507470,0.04,0.154,26.065,"Apr 28, 14",-0.17095646647600887
2014-04-29,26.16,26.66,25.93,26.38,792129,792129,0.29,1.112,26.3753,"Apr 29, 14",-0.1617413409596441
2014-04-30,26.18,26.715,25.96,26.6,684695,684695,0.22,0.834,26.4408,"Apr 30, 14",-0.1547505560851604
2014-05-01,26.34,26.98,26.08,26.4,1708119,1708119,-0.2,-0.752,26.4199,"May 1, 14",-0.16110581506196378
2014-05-02,26.5,26.88,26.0501,26.46,427396,427396,0.06,0.227,26.546,"May 2, 14",-0.15919923736892272
2014-05-05,26.2,26.87,25.75,26.68,746798,746798,0.22,0.831,26.5542,"May 5, 14",-0.15220845249443912
2014-05-06,26.46,26.74,26.05,26.14,892057,892057,-0.54,-2.024,26.4771,"May 6, 14",-0.169367651731808
2014-05-07,26.34,26.36,25.34,25.9,588176,588176,-0.24,-0.918,25.6719,"May 7, 14",-0.17699396250397206
2014-05-08,25.9,26.14,24.87,25.07,519600,519600,-0.83,-3.205,25.3318,"May 8, 14",-0.20336828725770573
2014-05-09,24.87,25.525,24.69,25.49,463758,463758,0.42,1.675,25.1844,"May 9, 14",-0.19002224340641882
2014-05-12,25.56,26.2,25.45,25.9,428136,428136,0.41,1.608,25.9299,"May 12, 14",-0.17699396250397206
2014-05-13,25.93,26.51,25.87,25.95,610429,610429,0.05,0.193,26.069,"May 13, 14",-0.1754051477597712
2014-05-14,25.93,26.47,25.72,26.06,729245,729245,0.11,0.424,26.1349,"May 14, 14",-0.17190975532252942
2014-05-15,25.84,26.5,25.63,26.21,626331,626331,0.15,0.576,26.1171,"May 15, 14",-0.16714331108992686
2014-05-16,26.16,26.3,25.34,25.52,639005,639005,-0.69,-2.633,25.6547,"May 16, 14",-0.1890689545598983
2014-05-19,25.42,26.51,25.39,26.045,477655,477655,0.525,2.057,26.0388,"May 19, 14",-0.17238639974578956
2014-05-20,25.92,25.95,24.88,25.33,558941,558941,-0.715,-2.745,25.2301,"May 20, 14",-0.19510645058786147
2014-05-21,25.49,25.85,25.35,25.49,456628,456628,0.16,0.632,25.552,"May 21, 14",-0.19002224340641882
2014-05-22,25.56,26.15,25.3901,25.87,301617,301617,0.38,1.491,26.273,"May 22, 14",-0.17794725135049247
2014-05-23,25.97,27.44,25.76,27.24,739551,739551,1.37,5.296,27.1442,"May 23, 14",-0.13441372735938992
2014-05-27,27.59,28.26,27.335,27.74,897068,897068,0.5,1.836,27.8573,"May 27, 14",-0.11852557991738165
2014-05-28,27.8,27.99,27.13,27.43,631241,631241,-0.31,-1.118,29.6578,"May 28, 14",-0.12837623133142673
2014-05-29,27.51,27.8,27.29,27.78,387441,387441,0.35,1.276,27.5036,"May 29, 14",-0.1172545281220209
2014-05-30,27.75,27.99,27.6001,27.9,437685,437685,0.12,0.432,27.868,"May 30, 14",-0.113441372735939
2014-06-02,27.99,28.29,27.76,28.06,450267,450267,0.16,0.573,28.038,"Jun 2, 14",-0.10835716555449636
2014-06-03,27.91,28.2,27.73,28.07,600648,600648,0.01,0.036,28.031,"Jun 3, 14",-0.10803940260565614
2014-06-04,27.94,28.66,27.94,28.49,642429,642429,0.42,1.496,28.4381,"Jun 4, 14",-0.09469335875436925
2014-06-05,28.71,29.18,28.405,29.18,471111,471111,0.69,2.422,28.9129,"Jun 5, 14",-0.07276771528439782
2014-06-06,29.5,29.75,29.02,29.35,406821,406821,0.17,0.583,29.2612,"Jun 6, 14",-0.06736574515411495
2014-06-09,29.3,29.62,28.39,28.63,871542,871542,-0.72,-2.453,28.7681,"Jun 9, 14",-0.09024467747060692
2014-06-10,28.48,28.59,28.18,28.53,344540,344540,-0.1,-0.349,28.4354,"Jun 10, 14",-0.09342230695900851
2014-06-11,28.38,28.7,28.1,28.26,275132,275132,-0.27,-0.946,28.3451,"Jun 11, 14",-0.10200190657769295
2014-06-12,28.25,28.5,27.9,28.04,432804,432804,-0.22,-0.778,28.1304,"Jun 12, 14",-0.10899269145217667
2014-06-13,28.15,28.32,27.14,27.61,429398,429398,-0.43,-1.534,27.5951,"Jun 13, 14",-0.12265649825230376
2014-06-16,27.65,28.02,27.35,27.82,384326,384326,0.21,0.761,27.7409,"Jun 16, 14",-0.11598347632666027
2014-06-17,27.77,28.63,27.67,28.36,387172,387172,0.54,1.941,28.2727,"Jun 17, 14",-0.09882427708929137
2014-06-18,28.28,28.29,27.25,28,439803,439803,-0.36,-1.269,27.8864,"Jun 18, 14",-0.11026374324753731
2014-06-19,28.1,28.17,27.58,28.03,286311,286311,0.03,0.107,27.8653,"Jun 19, 14",-0.10931045440101678
2014-06-20,28.21,29.62,28.19,29.57,1240243,1240243,1.54,5.494,29.2366,"Jun 20, 14",-0.06037496027963135
2014-06-23,29.51,29.6,28.89,29.21,532705,532705,-0.36,-1.217,29.2989,"Jun 23, 14",-0.07181442643787728
