date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,25.9028,25.9028,25.9028,25.9028,100,100,-0.171204,-0.657,25.9028,"Sep 9, 13",-0.06257622530481083
2013-09-10,26.5876,26.5876,26.5619,26.579,13100,13100,0.676246,2.611,26.5861,"Sep 10, 13",-0.03810450964284037
2013-09-11,26.733,26.8016,26.733,26.8016,911,911,0.222566,0.837,26.7481,"Sep 11, 13",-0.030048603244800434
2013-09-12,26.8016,26.8059,26.8016,26.8059,300,300,0.004279,0.016,26.8045,"Sep 12, 13",-0.029892986005305478
2013-09-16,27.3751,27.3751,27.1611,27.1868,7205,7205,0.380923,1.421,27.3001,"Sep 16, 13",-0.016108193790510244
2013-09-17,27.281,27.281,27.2724,27.2724,200,200,0.085601,0.315,27.2767,"Sep 17, 13",-0.013010325022890231
2013-09-18,27.0499,27.4265,27.0387,27.4265,1535,1535,0.154079,0.565,27.1519,"Sep 18, 13",-0.007433437440060253
2013-09-19,27.7432,27.7432,27.7432,27.7432,160,160,0.316723,1.155,27.7432,"Sep 19, 13",0.004027953199019971
2013-09-20,28.1712,28.2397,27.9915,27.9915,973,973,0.248243,0.895,28.1646,"Sep 20, 13",0.013013944028459743
2013-09-23,27.9743,27.9743,27.3751,27.7004,1202,1202,-0.291044,-1.04,27.8658,"Sep 23, 13",0.002479018815209836
2013-09-24,27.9487,27.9487,27.8117,27.8203,6530,6530,0.119844,0.433,27.8644,"Sep 24, 13",0.006818206493219717
2013-09-25,27.9144,27.9144,27.8288,27.8288,600,600,0.00856,0.031,27.8459,"Sep 25, 13",0.007125821966639985
2013-09-26,28.0428,28.0428,27.941,27.941,511,511,0.112137,0.403,27.9806,"Sep 26, 13",0.011186346215786727
2013-09-27,27.9829,28.0428,27.9829,28.0428,518,518,0.101866,0.365,28.0203,"Sep 27, 13",0.014870493885690018
2013-09-30,27.9571,27.9571,27.8027,27.9571,4440,4440,-0.085752,-0.306,27.8953,"Sep 30, 13",0.011769006112500363
2013-10-01,28.2745,28.2745,28.2659,28.2659,1067,1067,0.308827,1.105,28.2672,"Oct 1, 13",0.02294449531157817
2013-10-02,28.3688,28.3688,28.3688,28.3688,100,100,0.102937,0.364,28.3688,"Oct 2, 13",0.02666845204274764
2013-10-03,28.0514,28.1115,28.0514,28.1115,200,200,-0.257349,-0.907,28.0815,"Oct 3, 13",0.017356750712039265
2013-10-04,28.1029,28.1029,28.1029,28.1029,198,198,-0.008583,-0.031,28.1029,"Oct 4, 13",0.017045516233049486
2013-10-07,28.0085,28.0085,27.7512,27.7512,1900,1900,-0.351712,-1.252,27.788,"Oct 7, 13",0.0043174736445919055
2013-10-08,27.8627,27.8627,27.4938,27.5453,5000,5000,-0.205881,-0.742,27.6344,"Oct 8, 13",-0.0031340588233165533
2013-10-09,27.6054,27.7426,27.451,27.7426,5543,5543,0.197301,0.716,27.6162,"Oct 9, 13",0.004006239165601996
2013-10-10,27.7512,27.9399,27.7512,27.9056,0,0,0.162992,0.588,,"Oct 10, 13",0.009905218244130806
2013-10-11,28.0772,28.3431,27.9914,28.0772,3577,3577,0.171567,0.615,28.2381,"Oct 11, 13",0.016115431801649528
2013-10-14,28.1973,28.4545,28.2831,28.2487,5655,5655,0.171569,0.611,28.3039,"Oct 14, 13",0.02232202635359848
2013-10-15,28.2316,28.6005,28.3174,28.3259,1263,1263,0.077206,0.273,28.5295,"Oct 15, 13",0.025115898653367993
2013-10-16,28.4032,28.6777,28.4975,28.4889,5216,5216,0.16299,0.575,28.6369,"Oct 16, 13",0.031014877731896803
2013-10-17,28.875,29.1751,28.8235,28.9865,502,502,0.49755,1.746,29.0627,"Oct 17, 13",0.04902304944647302
2013-10-18,29.1409,29.4582,29.2867,29.2524,1901,1901,0.26593,0.917,29.4306,"Oct 18, 13",0.0586459852561713
2013-10-21,29.0894,29.3725,29.2524,29.2009,2541,2541,-0.051471,-0.176,29.3529,"Oct 21, 13",0.05678219738780174
2013-10-22,29.2267,29.6299,29.3382,29.484,2960,2960,0.283088,0.969,29.4635,"Oct 22, 13",0.06702760215547972
2013-10-23,29.3554,29.7157,29.6449,29.4926,1280,1280,0.008578,0.029,29.6797,"Oct 23, 13",0.06733883663446949
2013-10-24,29.7242,29.9301,29.8529,29.6985,1542,1542,0.205881,0.698,29.8887,"Oct 24, 13",0.07479036910237795
2013-10-25,29.6899,30.0759,29.8306,29.7414,425,425,0.042893,0.144,29.9819,"Oct 25, 13",0.0763429224917576
2013-10-28,29.6556,29.8958,29.8014,29.6642,9140,9140,-0.077205,-0.26,29.8898,"Oct 28, 13",0.07354905019198822
2013-10-29,29.6899,29.7242,29.6127,29.6556,0,0,-0.008577,-0.029,,"Oct 29, 13",0.07323781571299831
2013-10-30,29.5012,29.7328,29.4155,29.4068,4940,4940,-0.248777,-0.839,29.4896,"Oct 30, 13",0.0642337298557102
2013-10-31,29.1581,29.4755,29.2267,29.0809,23643,23643,-0.325978,-1.109,29.3036,"Oct 31, 13",0.05243939070422222
2013-11-01,28.8835,29.0024,28.9951,28.8149,940,940,-0.265932,-0.914,28.9989,"Nov 1, 13",0.042812835888954424
2013-11-04,28.9436,29.1237,29.0122,28.9179,1428,1428,0.102939,0.357,29.0677,"Nov 4, 13",0.04654041162569341
2013-11-05,28.7463,29.1066,29.0894,28.8407,695,695,-0.077204,-0.267,29.0967,"Nov 5, 13",0.04374653932592389
2013-11-06,28.8835,29.1237,28.9093,28.9093,11300,11300,0.068626,0.238,28.947,"Nov 6, 13",0.04622917714670363
2013-11-07,28.7377,29.0809,28.8235,28.7978,64661,64661,-0.11152,-0.386,28.9677,"Nov 7, 13",0.04219398593654425
2013-11-08,28.5747,28.9179,28.5833,28.6176,15400,15400,-0.180146,-0.626,28.6777,"Nov 8, 13",0.035672537900035745
2013-11-11,28.7549,28.9093,28.9093,28.7978,300,300,0.180146,0.629,28.9093,"Nov 11, 13",0.04219398593654425
2013-11-12,28.6948,28.6605,28.6605,28.6948,1000,1000,-0.102939,-0.357,28.6605,"Nov 12, 13",0.03846641019980526
2013-11-13,28.4975,28.5404,28.4289,28.5233,0,0,-0.171569,-0.598,,"Nov 13, 13",0.03225981564785618
2013-11-14,28.7634,29.098,29.098,28.8063,346,346,0.283086,0.992,29.098,"Nov 14, 13",0.042501601409964514
2013-11-15,28.9865,29.2094,29.1237,29.2009,2136,2136,0.39461,1.37,29.1884,"Nov 15, 13",0.05678219738780174
2013-11-18,29.1924,29.4669,29.2095,29.2095,6536,6536,0.00858,0.029,29.3958,"Nov 18, 13",0.05709343186679152
2013-11-19,28.9865,29.1409,28.9179,28.9179,1293,1293,-0.29167,-0.999,29.0452,"Nov 19, 13",0.04654041162569341
2013-11-20,28.7634,28.9006,28.4289,28.4289,1557,1557,-0.488968,-1.691,28.8036,"Nov 20, 13",0.02884347439010698
2013-11-21,28.6262,28.8491,28.8491,28.8491,300,300,0.420258,1.478,28.8491,"Nov 21, 13",0.04405053579377452
2013-11-22,28.7634,28.9778,28.7634,28.8921,3734,3734,0.042976,0.149,28.8935,"Nov 22, 13",0.04560670818872381
2013-11-25,28.8407,29.0894,28.9007,28.9951,10150,10150,0.102943,0.356,28.9866,"Nov 25, 13",0.04933428392546293
2013-11-26,28.8921,29.1752,28.7978,29.0723,640,640,0.077204,0.266,29.0519,"Nov 26, 13",0.052128156225232314
2013-11-27,29.1237,29.261,29.1838,29.2516,1858,1858,0.179289,0.617,29.2386,"Nov 27, 13",0.058617033211614045
2013-11-29,29.5518,29.5518,29.1744,29.1744,785,785,-0.077206,-0.264,29.3667,"Nov 29, 13",0.05582316091184453
2013-12-02,29.2095,29.2095,28.8578,28.8578,1519,1519,-0.316543,-1.085,28.8868,"Dec 2, 13",0.04436538927833407
2013-12-03,29.0637,29.0637,28.8921,28.9435,2205,2205,0.085698,0.297,29.0283,"Dec 3, 13",0.04746687705152373
2013-12-04,28.9436,28.9436,28.8577,28.8577,304,304,-0.085783,-0.296,28.9153,"Dec 4, 13",0.04436177027276443
2013-12-05,28.9349,28.9349,28.6948,28.917,1390,1390,0.059277,0.205,28.908,"Dec 5, 13",0.04650784057556664
2013-12-06,29.1066,29.1323,29.0971,29.1323,10850,10850,0.215318,0.745,29.1062,"Dec 6, 13",0.054299559567022135
2013-12-09,29.2009,29.2696,29.0209,29.038,7606,7606,-0.094365,-0.324,29.1471,"Dec 9, 13",0.05088683731484257
2013-12-10,29.1237,29.1409,29.1152,29.1152,20470,20470,0.077207,0.266,29.124,"Dec 10, 13",0.05368070961461209
2013-12-11,28.8321,28.8921,28.6949,28.8235,3755,3755,-0.291667,-1.002,28.7845,"Dec 11, 13",0.0431240703679442
2013-12-12,28.6948,28.6948,28.5522,28.5713,5725,5725,-0.252207,-0.875,28.5835,"Dec 12, 13",0.03399693832128804
2013-12-13,28.5224,28.5233,28.5146,28.5146,1475,1475,-0.056702,-0.198,28.5212,"Dec 13, 13",0.03194496216329676
2013-12-16,28.5661,28.6262,28.3774,28.4203,3491,3491,-0.094275,-0.331,28.4986,"Dec 16, 13",0.028532239911117196
2013-12-17,28.5164,28.5164,28.3017,28.3017,584,584,-0.118653,-0.417,28.382,"Dec 17, 13",0.02424009930551278
2013-12-18,28.224,28.8451,28.224,28.8313,12180,12180,0.529632,1.871,28.6004,"Dec 18, 13",0.043406352802376855
2013-12-19,28.6467,28.8968,28.6295,28.6295,1967,1967,-0.201757,-0.7,28.8234,"Dec 19, 13",0.03610319956282407
2013-12-20,28.8106,28.9055,28.6907,28.733,5629,5629,0.10342,0.361,28.8455,"Dec 20, 13",0.03984887032741139
2013-12-23,28.7502,29.1815,28.7502,29.0435,9845,9845,0.310534,1.081,29.0005,"Dec 23, 13",0.05108588262117335
2013-12-26,29.0607,29.4919,29.0607,29.4662,5442,5442,0.42267,1.455,29.4357,"Dec 26, 13",0.06638341916408205
2013-12-27,29.3109,29.3799,29.3109,29.3799,7387,7387,-0.086258,-0.293,29.3345,"Dec 27, 13",0.06326021735747442
2013-12-30,29.3454,29.3799,29.1643,29.3281,4060,4060,-0.051757,-0.176,29.3016,"Dec 30, 13",0.06138557247239594
2013-12-31,29.3281,29.8543,29.3281,29.8543,11408,11408,0.526183,1.794,29.4681,"Dec 31, 13",0.08042877977989196
2014-01-02,29.3281,29.3281,29.0814,29.0814,1685,1685,-0.772884,-2.589,29.1887,"Jan 2, 14",0.05245748573207042
2014-01-03,29.2333,29.2876,29.1556,29.1901,1763,1763,0.108688,0.374,29.2098,"Jan 3, 14",0.0563913447862796
2014-01-06,29.3454,29.3454,29.3454,29.3454,550,550,0.155266,0.532,29.331,"Jan 6, 14",0.0620116604359454
2014-01-07,29.0866,29.0866,29.0866,29.0866,102,102,-0.25878,-0.882,29.0867,"Jan 7, 14",0.052645674021692276
2014-01-08,29.0866,29.5179,29.0866,29.3799,5203,5203,0.293284,1.008,29.1975,"Jan 8, 14",0.06326021735747442
2014-01-09,29.3109,29.6128,29.3109,29.6128,574,574,0.232898,0.793,29.3974,"Jan 9, 14",0.0716888813291883
2014-01-10,29.8802,30.0151,29.7422,29.7422,10250,10250,0.12939,0.437,29.864,"Jan 10, 14",0.07637187453631486
2014-01-13,30.0096,30.0096,29.7249,29.7249,9658,9658,-0.017251,-0.058,29.9224,"Jan 13, 14",0.07574578657276552
2014-01-14,29.9279,29.9665,29.9061,29.9061,3243,3243,0.181145,0.609,29.9427,"Jan 14, 14",0.08230342466497044
2014-01-15,29.5697,29.9406,29.5697,29.9406,26420,26420,0.034503,0.115,29.815,"Jan 15, 14",0.0835519815864996
2014-01-16,29.9061,29.9751,29.7422,29.7595,4680,4680,-0.181058,-0.605,29.8459,"Jan 16, 14",0.0769979624998642
2014-01-17,30.1821,30.2252,30.031,30.2252,2064,2064,0.465628,1.565,30.1542,"Jan 17, 14",0.09385167143772231
2014-01-21,30.4064,30.4357,30.1908,30.3771,4630,4630,0.151902,0.503,30.2899,"Jan 21, 14",0.09934894089801993
2014-01-22,30.4581,30.5185,30.2942,30.5185,14344,14344,0.141465,0.466,30.4799,"Jan 22, 14",0.10446621477350446
2014-01-23,30.6902,30.6902,30.4926,30.5099,78615,78615,-0.00863,-0.028,30.5016,"Jan 23, 14",0.10415498029451455
2014-01-24,30.2425,30.2425,29.7336,29.9492,2809,2809,-0.560681,-1.838,30.0323,"Jan 24, 14",0.08386321606548951
2014-01-27,30.0872,30.0872,29.7594,29.794,4664,4664,-0.155183,-0.518,29.6899,"Jan 27, 14",0.07824651942139334
2014-01-28,29.9923,30.1907,29.9923,30.0631,2484,2484,0.269043,0.903,30.0944,"Jan 28, 14",0.08798526340932027
2014-01-29,30.0786,30.0786,29.5517,29.5517,1222,1222,-0.511344,-1.701,29.875,"Jan 29, 14",0.06947766892613243
2014-01-30,29.6128,29.7506,29.5869,29.7506,4439,4439,0.198828,0.673,29.6095,"Jan 30, 14",0.07667587100416536
2014-01-31,29.2936,29.4662,29.2936,29.4144,4335,4335,-0.336152,-1.13,29.375,"Jan 31, 14",0.06450877427900358
2014-02-03,29.4144,29.4144,29.1039,29.1039,2507,2507,-0.310535,-1.056,29.2994,"Feb 3, 14",0.05327176198524161
2014-02-04,29.3885,29.3885,29.0004,29.2928,993,993,0.188911,0.649,29.2486,"Feb 4, 14",0.060108063506309664
2014-02-05,29.354,29.3598,29.3195,29.3598,3070,3070,0.06702,0.229,29.3251,"Feb 5, 14",0.06253279723797488
2014-02-06,29.7845,29.7853,29.5438,29.5438,2121,2121,0.183993,0.627,29.741,"Feb 6, 14",0.06919176748613012
2014-02-07,,,,29.7422,220,220,0.198396,0.672,29.9704,"Feb 7, 14",0.07637187453631486
2014-02-10,30.1174,30.1174,30.1131,30.1131,1080,1080,0.370914,1.247,30.1316,"Feb 10, 14",0.08979476619414509
2014-02-11,30.6048,30.7514,30.6048,30.6156,3155,3155,0.502461,1.669,30.6839,"Feb 11, 14",0.10798026918163423
2014-02-12,30.8291,30.8291,30.4754,30.6997,7744,7744,0.084103,0.275,30.6492,"Feb 12, 14",0.1110238528657095
2014-02-13,30.7342,30.9498,30.7183,30.949,3463,3463,0.249287,0.812,30.7752,"Feb 13, 14",0.12004603375084594
2014-02-14,30.9584,31.2,30.9076,30.9672,85984,85984,0.018201,0.059,31.093,"Feb 14, 14",0.12070469276452203
2014-02-18,31.269,31.6047,31.269,31.3552,3180,3180,0.388079,1.253,31.4414,"Feb 18, 14",0.13474643437476244
2014-02-19,31.5019,31.6313,31.4846,31.5364,2402,2402,0.181147,0.578,31.567,"Feb 19, 14",0.14130407246696747
2014-02-20,31.614,31.6485,31.5838,31.5838,6956,6956,0.047443,0.15,31.6145,"Feb 20, 14",0.14301948110698134
2014-02-21,31.8124,31.8297,31.7693,31.7736,10623,10623,0.189772,0.601,31.8199,"Feb 21, 14",0.14988835367817618
2014-02-24,31.7779,31.8349,31.7503,31.821,2451,2451,0.04744,0.149,31.8051,"Feb 24, 14",0.1516037623181902
2014-02-25,31.9276,31.9276,31.6778,31.7731,3534,3534,-0.047959,-0.151,31.7406,"Feb 25, 14",0.14987025865032796
2014-02-26,31.7607,31.8097,31.5623,31.7175,6235,6235,-0.055552,-0.175,31.7209,"Feb 26, 14",0.14785809155360288
2014-02-27,31.6483,31.8297,31.6399,31.7952,4025,4025,0.077635,0.245,31.771,"Feb 27, 14",0.1506700588812206
2014-02-28,31.8814,32.1402,31.8469,32.0289,5500,5500,0.233761,0.735,32.0467,"Feb 28, 14",0.1591276748974916
2014-03-03,31.476,31.6313,31.4415,31.4415,4080,4080,-0.587424,-1.834,31.5301,"Mar 3, 14",0.13786963618137008
2014-03-04,31.727,32.0884,31.727,31.9073,7029,7029,0.465799,1.481,32.0226,"Mar 4, 14",0.1547269641247977
2014-03-05,31.9936,31.9936,31.8201,31.9677,1929,1929,0.060384,0.189,31.9418,"Mar 5, 14",0.15691284348886608
2014-03-06,32.241,32.2773,32.0194,32.1483,5610,5610,0.180627,0.565,32.1985,"Mar 6, 14",0.16344876754765314
2014-03-07,32.2955,32.2955,31.7779,31.9013,3657,3657,-0.247049,-0.768,31.9494,"Mar 7, 14",0.1545098237906187
2014-03-10,31.8987,31.8987,31.627,31.7865,8181,8181,-0.114725,-0.36,31.7642,"Mar 10, 14",0.15035520539666103
2014-03-11,31.6399,31.6571,31.5946,31.6054,5040,5040,-0.181143,-0.57,31.612,"Mar 11, 14",0.14380118631002564
2014-03-12,31.4415,31.4415,31.0706,31.133,12318,12318,-0.472359,-1.495,31.2533,"Mar 12, 14",0.12670500399900106
2014-03-13,31.4458,31.4458,30.9205,30.9692,7369,7369,-0.163806,-0.526,31.1041,"Mar 13, 14",0.12077707287591512
2014-03-14,30.9002,31.0706,30.6824,30.9584,14212,14212,-0.010781,-0.035,30.8687,"Mar 14, 14",0.12038622027439297
2014-03-17,31.0016,31.5148,31.0016,31.3466,4308,4308,0.388169,1.254,31.3784,"Mar 17, 14",0.13443519989577252
2014-03-18,31.5795,31.6295,31.4156,31.5347,6108,6108,0.188042,0.6,31.5754,"Mar 18, 14",0.14124254937228345
2014-03-19,31.683,31.683,31.269,31.4415,6681,6681,-0.093158,-0.295,31.4397,"Mar 19, 14",0.13786963618137008
2014-03-20,31.0016,31.0016,30.622,30.622,33752,33752,-0.819465,-2.606,30.6877,"Mar 20, 14",0.10821188553809177
2014-03-21,30.7169,30.9671,30.7083,30.7083,17401,17401,0.086259,0.282,30.8095,"Mar 21, 14",0.11133508734469941
2014-03-24,30.5704,30.7946,30.5271,30.7946,2360,2360,0.086261,0.281,30.6645,"Mar 24, 14",0.1144582891513069
2014-03-25,31.1242,31.3234,31.0476,31.1831,1797,1797,0.388518,1.262,31.1489,"Mar 25, 14",0.1285181257893955
2014-03-26,30.8816,31.202,30.7691,30.9718,12068,12068,-0.211275,-0.678,30.9585,"Mar 26, 14",0.12087116702072605
2014-03-27,,,,30.9718,230,230,0,0,31.0788,"Mar 27, 14",0.12087116702072605
2014-03-28,31.0116,31.2541,30.9682,31.0202,11354,11354,0.048425,0.156,31.0556,"Mar 28, 14",0.12262276571643634
2014-03-31,31.1935,31.2253,31.1891,31.2253,1294,1294,0.20504,0.661,31.2133,"Mar 31, 14",0.13004534613978766
2014-04-01,31.3494,31.3927,31.3126,31.3927,1540,1540,0.167444,0.536,31.3442,"Apr 1, 14",0.13610356146338107
2014-04-02,31.436,31.436,31.3927,31.3927,1143,1143,0,0,31.4155,"Apr 2, 14",0.13610356146338107
2014-04-03,31.2628,31.3147,31.2281,31.2281,7767,7767,-0.164587,-0.524,31.2938,"Apr 3, 14",0.13014667829573787
2014-04-04,31.436,31.4967,31.2888,31.2888,1269,1269,0.060637,0.194,31.4321,"Apr 4, 14",0.13234341467651506
2014-04-07,31.5443,31.5443,31.2974,31.3234,6348,6348,0.034649,0.111,31.4158,"Apr 7, 14",0.13359559060361384
2014-04-08,31.4447,31.6179,31.4447,31.566,6124,6124,0.24255,0.774,31.572,"Apr 8, 14",0.1423752981155837
2014-04-09,31.7624,31.7624,31.7473,31.7531,1205,1205,0.187108,0.593,31.7593,"Apr 9, 14",0.14914645753639807
2014-04-10,31.9124,32.0588,31.7046,31.7479,4046,4046,-0.005198,-0.016,31.8141,"Apr 10, 14",0.14895826924677635
2014-04-11,31.566,31.5746,31.3522,31.3667,9975,9975,-0.381145,-1.201,31.4732,"Apr 11, 14",0.13516262001527218
2014-04-14,31.2628,31.3061,31.1675,31.2108,5142,5142,-0.155926,-0.497,31.2388,"Apr 14, 14",0.1295205903321884
2014-04-15,31.384,31.384,30.9951,31.3119,2008,2008,0.10109,0.324,31.2817,"Apr 15, 14",0.1331794049631042
2014-04-16,31.7478,31.7912,31.514,31.7132,14149,14149,0.401334,1.282,31.7167,"Apr 16, 14",0.1477024743141079
2014-04-17,31.8865,32.0684,31.8354,32.0077,10399,10399,0.294522,0.929,31.9568,"Apr 17, 14",0.1583604457167259
2014-04-21,32.0857,32.0857,32.0423,32.051,881,881,0.043312,0.135,32.068,"Apr 21, 14",0.15992747512838423
2014-04-22,32.2018,32.2503,32.1203,32.1203,3754,3754,0.069299,0.216,32.2147,"Apr 22, 14",0.16243544598815132
2014-04-23,32.3629,32.4046,32.2243,32.4046,3924,3924,0.284214,0.885,32.3482,"Apr 23, 14",0.1727242788226651
2014-04-24,32.4322,32.4322,32.1809,32.3456,8740,8740,-0.05899,-0.182,32.2442,"Apr 24, 14",0.1705890655365717
2014-04-25,31.9301,32.3369,31.9301,32.3282,1808,1808,-0.017325,-0.054,32.2234,"Apr 25, 14",0.16995935856745287
2014-04-28,32.5188,32.5708,32.1724,32.1983,2758,2758,-0.129937,-0.402,32.3313,"Apr 28, 14",0.16525827033247809
2014-04-29,32.2244,32.5621,32.2243,32.5613,6377,6377,0.362957,1.127,32.2718,"Apr 29, 14",0.17839526055030602
2014-04-30,32.0944,32.562,32.0944,32.5535,5065,5065,-0.007798,-0.024,32.4431,"Apr 30, 14",0.17811297811587323
2014-05-01,32.6228,32.6747,32.4898,32.5621,2765,2765,0.008663,0.027,32.5797,"May 1, 14",0.17842421259486316
2014-05-02,32.5708,32.5708,32.2676,32.4928,6805,6805,-0.0693,-0.213,32.4363,"May 2, 14",0.17591624173509604
2014-05-05,32.181,32.6401,32.181,32.6314,11179,11179,0.138601,0.427,32.459,"May 5, 14",0.18093218345463025
2014-05-06,32.8047,32.9519,32.4842,32.9519,23174,23174,0.320422,0.982,32.7835,"May 6, 14",0.19253109630535722
2014-05-07,32.6834,33.0732,32.6747,32.9996,12349,12349,0.047731,0.145,33.0336,"May 7, 14",0.19425736196208002
2014-05-08,33.3418,33.4024,33.1598,33.3504,7483,7483,0.350831,1.063,33.346,"May 8, 14",0.2069528335004107
2014-05-09,33.2563,33.2563,32.8913,33.1772,34717,34717,-0.17325,-0.519,33.0306,"May 9, 14",0.2006847158537776
2014-05-12,33.3225,33.3225,33.1339,33.2032,40197,40197,0.025988,0.078,33.2452,"May 12, 14",0.2016256573018866
2014-05-13,33.3937,33.4197,33.3071,33.3158,18855,18855,0.112609,0.339,33.3746,"May 13, 14",0.20570065757331205
2014-05-14,33.1512,33.4977,33.1512,33.3461,16392,16392,0.030321,0.091,33.3245,"May 14, 14",0.20679721626091574
2014-05-15,32.9606,33.1728,32.7995,33.1728,6000,6000,-0.17325,-0.52,32.9418,"May 15, 14",0.20052547960871311
2014-05-16,32.9086,32.9346,32.5093,32.6488,150449,150449,-0.524079,-1.58,32.7578,"May 16, 14",0.18156189042374934
2014-05-19,32.7744,33.0559,32.7744,32.9824,109099,109099,0.333677,1.022,60.0129,"May 19, 14",0.1936348930041002
2014-05-20,32.796,32.8043,32.4668,32.5275,37451,37451,-0.454949,-1.379,32.5929,"May 20, 14",0.1771720366677645
2014-05-21,32.6661,32.9584,32.6401,32.9519,7788,7788,0.424459,1.305,32.8383,"May 21, 14",0.19253109630535722
2014-05-22,32.8826,32.8826,32.744,32.744,5306,5306,-0.2079,-0.631,32.8018,"May 22, 14",0.18500718372605568
2014-05-23,32.7527,32.8567,32.7527,32.848,6684,6684,0.103952,0.317,32.8422,"May 23, 14",0.1887709495184912
2014-05-27,33.3418,33.3418,33.0761,33.2032,11956,11956,0.35516,1.081,33.1257,"May 27, 14",0.2016256573018866
2014-05-28,33.1425,33.1598,33.0169,33.1345,2693,2693,-0.068695,-0.207,33.0491,"May 28, 14",0.19913940047553735
2014-05-29,33.2551,33.2638,33.0905,33.2404,2513,2513,0.105943,0.32,33.1815,"May 29, 14",0.20297192737379618
2014-05-30,33.3937,33.4708,33.2777,33.4409,7009,7009,0.200449,0.603,33.3608,"May 30, 14",0.21022803354094352
2014-06-02,33.5063,33.6276,33.3937,33.5462,12672,12672,0.105334,0.315,33.5301,"Jun 2, 14",0.2140388464057845
2014-06-03,33.6449,33.6449,33.4028,33.5583,22270,22270,0.012127,0.036,33.5431,"Jun 3, 14",0.21447674607971223
2014-06-04,33.4977,33.6103,33.4804,33.4977,14256,14256,-0.060636,-0.181,33.5326,"Jun 4, 14",0.21228362870450457
2014-06-05,33.463,33.8606,33.463,33.8182,19474,19474,0.32051,0.957,33.6474,"Jun 5, 14",0.2238825415552313
2014-06-06,34.234,34.407,34.2167,34.3726,27355,27355,0.554397,1.639,34.3415,"Jun 6, 14",0.24394630843336854
2014-06-09,34.4505,34.4505,34.0521,34.1976,114980,114980,-0.174981,-0.509,34.1993,"Jun 9, 14",0.2376130486864819
