date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,13.6587,13.8727,13.5322,13.5906,6539,6539,-0.262666,-1.896,13.6509,"Jun 2, 14",-0.04131543491602176
2014-06-03,13.4447,13.5809,13.3279,13.5128,10902,10902,-0.077828,-0.573,13.5093,"Jun 3, 14",-0.04680346775957049
2014-06-04,13.4836,13.6684,13.4836,13.6295,4217,4217,0.116743,0.864,13.6072,"Jun 4, 14",-0.03857141849424739
2014-06-05,13.6684,13.8143,13.649,13.756,9465,9465,0.126466,0.928,13.7419,"Jun 5, 14",-0.02964807460338729
2014-06-06,13.8824,13.9603,13.7754,13.9116,8945,8945,0.155656,1.132,13.9124,"Jun 6, 14",-0.01867200891628983
2014-06-09,13.97,14.0089,13.756,13.9214,11860,11860,0.00973,0.07,13.9181,"Jun 9, 14",-0.017980714290752823
2014-06-10,13.9992,13.9992,13.8241,13.9603,6903,6903,0.038913,0.28,13.9014,"Jun 10, 14",-0.015236697868978457
2014-06-11,13.8241,13.8727,13.3766,13.5906,15438,15438,-0.36968,-2.648,13.7453,"Jun 11, 14",-0.04131543491602176
2014-06-12,13.3668,13.5517,13.2744,13.4933,15806,15806,-0.097283,-0.716,13.4801,"Jun 12, 14",-0.048179002983853324
2014-06-13,13.6003,13.7462,13.4058,13.5809,13413,13413,0.087555,0.649,13.6113,"Jun 13, 14",-0.04199967551476758
2014-06-16,13.5128,13.5517,13.1723,13.3279,8090,8090,-0.252939,-1.862,13.3667,"Jun 16, 14",-0.05984636329648779
2014-06-17,13.4058,13.6198,13.3182,13.396,10338,10338,0.068098,0.511,13.4272,"Jun 17, 14",-0.05504257105168476
2014-06-18,13.6198,13.6879,13.5225,13.6781,6124,6124,0.282124,2.106,13.6391,"Jun 18, 14",-0.035143161473727196
2014-06-19,13.7657,14.0089,13.7657,13.9116,8256,8256,0.233482,1.707,13.9021,"Jun 19, 14",-0.01867200891628983
2014-06-20,14.0089,14.0089,13.7268,13.9408,48038,48038,0.029186,0.21,13.9635,"Jun 20, 14",-0.01661223309326129
2014-06-23,13.9214,13.9214,13.6198,13.6684,5888,5888,-0.272396,-1.954,13.695,"Jun 23, 14",-0.03582740207247303
2014-06-24,13.5244,13.7462,13.2209,13.3182,11793,11793,-0.350223,-2.562,13.4596,"Jun 24, 14",-0.06053060389523362
2014-06-25,13.2112,13.4641,13.2112,13.4252,6918,6918,0.107013,0.804,13.4073,"Jun 25, 14",-0.052982795228656225
2014-06-26,13.3668,13.5225,13.3668,13.4252,8119,8119,0,0,13.4448,"Jun 26, 14",-0.052982795228656225
2014-06-27,13.3085,13.6198,13.2987,13.6198,56188,56188,0.194567,1.449,15.4695,"Jun 27, 14",-0.03925565909299322
2014-06-30,13.542,13.8533,13.542,13.7462,8006,8006,0.12647,0.929,13.7003,"Jun 30, 14",-0.030339369228924298
2014-07-01,13.7852,14.0089,13.7073,13.9311,13392,13392,0.18484,1.345,13.8905,"Jul 1, 14",-0.017296473692006997
2014-07-02,13.9555,14.3846,13.9068,14.3748,21431,21431,0.443725,3.185,14.2468,"Jul 2, 14",0.014002243180519671
2014-07-03,14.4918,14.5138,14.287,14.4333,5564,5564,0.058514,0.407,14.4302,"Jul 3, 14",0.018128848853367924
2014-07-07,14.3261,14.3943,14.1505,14.2773,8936,8936,-0.156035,-1.081,14.2673,"Jul 7, 14",0.007124567059105752
2014-07-08,14.2285,14.2285,13.4484,13.6336,19655,19655,-0.643649,-4.508,13.7092,"Jul 8, 14",-0.0382822033958085
2014-07-09,13.7409,13.8222,13.6629,13.7214,6197,6197,0.087769,0.644,13.7199,"Jul 9, 14",-0.032088767873140404
2014-07-10,13.4288,13.6531,13.4288,13.5654,8935,8935,-0.156034,-1.137,13.5612,"Jul 10, 14",-0.04309304966740258
2014-07-11,13.5556,13.6336,13.5264,13.5459,5549,5549,-0.019505,-0.144,13.5641,"Jul 11, 14",-0.04446858489168541
2014-07-14,13.6727,13.6727,13.0778,13.1265,11012,11012,-0.419346,-3.096,13.2332,"Jul 14, 14",-0.07405317325395198
2014-07-15,13.1948,13.3118,13.0485,13.0973,7288,7288,-0.029257,-0.223,13.1757,"Jul 15, 14",-0.07611294907698052
2014-07-16,13.2436,13.2826,13.029,13.1265,12568,12568,0.029257,0.223,13.1366,"Jul 16, 14",-0.07405317325395198
2014-07-17,13.1168,13.146,12.1611,12.2196,19613,19613,-0.906961,-6.909,12.5891,"Jul 17, 14",-0.13802614222328816
2014-07-18,12.2098,12.9705,12.2098,12.8827,24071,24071,0.663153,5.427,12.6965,"Jul 18, 14",-0.09125089057088237
2014-07-21,12.834,12.834,12.4536,12.5219,5282,5282,-0.360833,-2.801,12.586,"Jul 21, 14",-0.11670181923350938
2014-07-22,12.5804,12.8827,12.5804,12.6292,8413,8413,0.107274,0.857,12.7597,"Jul 22, 14",-0.10913284848655845
2014-07-23,12.6779,12.6779,12.3854,12.4146,8784,8784,-0.214548,-1.699,12.5629,"Jul 23, 14",-0.1242707899804603
2014-07-24,12.3951,12.5024,12.3854,12.3951,4539,4539,-0.019505,-0.157,12.4555,"Jul 24, 14",-0.12564632520474314
2014-07-25,12.3268,12.3551,12.2001,12.2098,11087,11087,-0.185293,-1.495,12.2666,"Jul 25, 14",-0.13871743684882515
2014-07-28,12.2781,12.4146,12.1806,12.3951,12473,12473,0.185293,1.518,12.2423,"Jul 28, 14",-0.12564632520474314
2014-07-29,12.2976,12.3659,12.2976,12.3073,5336,5336,-0.08777,-0.708,12.3379,"Jul 29, 14",-0.13183976072741124
2014-07-30,12.3268,12.5414,12.3268,12.5024,5824,5824,0.195045,1.585,12.4372,"Jul 30, 14",-0.11807735445779222
2014-07-31,12.3268,12.3659,12.2001,12.2001,11521,11521,-0.30232,-2.418,12.2597,"Jul 31, 14",-0.13940167744757084
2014-08-01,12.2391,12.4926,12.2001,12.3171,11033,11033,0.117029,0.959,12.3288,"Aug 1, 14",-0.13114846610187422
2014-08-04,12.3171,12.3463,12.2024,12.2098,9518,9518,-0.107277,-0.871,12.2337,"Aug 4, 14",-0.13871743684882515
2014-08-05,12.1903,12.3073,12.1903,12.2488,7630,7630,0.039011,0.32,12.2477,"Aug 5, 14",-0.1359663664002596
2014-08-06,12.1903,12.4244,12.1903,12.4049,3965,3965,0.156035,1.274,12.3495,"Aug 6, 14",-0.12495503057920614
2014-08-07,12.4341,12.4731,12.1123,12.2586,10965,10965,-0.146283,-1.179,12.2584,"Aug 7, 14",-0.13527507177472262
2014-08-08,12.2098,12.7462,12.1025,12.6584,8903,8903,0.399841,3.262,12.4462,"Aug 8, 14",-0.10707307266352992
2014-08-11,12.795,13.5946,12.7754,13.4581,17487,17487,0.799685,6.317,13.0975,"Aug 11, 14",-0.0506620204143535
2014-08-12,13.4288,13.6239,13.4288,13.5459,13625,13625,0.08777,0.652,13.5334,"Aug 12, 14",-0.04446858489168541
2014-08-13,13.5459,13.5946,13.2728,13.5556,12388,12388,0.009752,0.072,13.4727,"Aug 13, 14",-0.04378434429293958
2014-08-14,13.3216,13.5264,13.3216,13.5264,2558,2558,-0.029256,-0.216,13.4958,"Aug 14, 14",-0.04584412011596812
2014-08-15,13.6531,13.6531,13.1265,13.3996,23500,23500,-0.12678,-0.937,13.4275,"Aug 15, 14",-0.05478862608720188
2014-08-18,13.5556,13.6531,13.3703,13.6141,12673,12673,0.214549,1.601,13.6305,"Aug 18, 14",-0.039657738620091205
2014-08-19,13.5556,13.6239,13.5459,13.6044,5076,5076,-0.009752,-0.072,13.6027,"Aug 19, 14",-0.04034197921883703
2014-08-20,13.5654,13.6336,13.3801,13.5166,11495,11495,-0.087772,-0.645,13.5259,"Aug 20, 14",-0.046535414741505125
2014-08-21,13.4679,13.6044,13.4679,13.5459,5501,5501,0.029259,0.216,13.5655,"Aug 21, 14",-0.04446858489168541
2014-08-22,13.5849,13.6239,13.4093,13.5459,5783,5783,0,0,13.5332,"Aug 22, 14",-0.04446858489168541
2014-08-25,13.6531,13.6531,13.3703,13.5654,9956,9956,0.019505,0.144,13.5886,"Aug 25, 14",-0.04309304966740258
2014-08-26,13.6044,13.6727,13.5556,13.6727,13815,13815,0.107274,0.791,13.6455,"Aug 26, 14",-0.03552407892045165
2014-08-27,13.6543,13.7117,13.6543,13.7117,1659,1659,0.039009,0.285,13.6789,"Aug 27, 14",-0.032773008471886106
2014-08-28,13.5849,13.6434,13.4484,13.5751,10630,10630,-0.136531,-0.996,13.5411,"Aug 28, 14",-0.042408809068656746
2014-08-29,13.5654,13.6531,13.5654,13.6044,2998,2998,0.029256,0.216,13.6068,"Aug 29, 14",-0.04034197921883703
2014-09-02,13.6531,13.7214,13.4386,13.6336,3736,3736,0.029257,0.215,13.6309,"Sep 2, 14",-0.0382822033958085
2014-09-03,13.6922,13.7312,13.6044,13.6141,9777,9777,-0.019505,-0.143,13.6765,"Sep 3, 14",-0.039657738620091205
2014-09-04,13.6531,13.6531,13.5751,13.5751,5769,5769,-0.039008,-0.287,13.6014,"Sep 4, 14",-0.042408809068656746
2014-09-05,13.5069,13.6531,13.5069,13.5849,7635,7635,0.009751,0.072,13.604,"Sep 5, 14",-0.041717514443119864
2014-09-08,13.5556,13.5849,13.4581,13.4874,10352,10352,-0.097523,-0.718,13.5237,"Sep 8, 14",-0.048595190564533784
2014-09-09,13.5946,13.5946,13.1265,13.224,19486,19486,-0.26331,-1.952,13.3141,"Sep 9, 14",-0.06717549713253806
2014-09-10,13.185,13.1948,13.0778,13.1363,11010,11010,-0.08777,-0.664,13.1393,"Sep 10, 14",-0.07336187862841498
2014-09-11,13.146,13.4191,13.146,13.3606,10580,10580,0.224303,1.708,13.2639,"Sep 11, 14",-0.05753969653576742
2014-09-12,13.4093,13.4093,13.1168,13.1655,14236,14236,-0.195045,-1.46,13.2063,"Sep 12, 14",-0.07130210280538643
2014-09-15,13.1558,13.1646,12.7852,12.8242,17346,17346,-0.341329,-2.593,12.9381,"Sep 15, 14",-0.09537749624373074
2014-09-16,12.7559,12.8925,12.6877,12.8632,14551,14551,0.039009,0.304,12.8289,"Sep 16, 14",-0.09262642579516507
2014-09-17,12.912,12.9217,12.5511,12.6877,10518,10518,-0.175542,-1.365,12.7301,"Sep 17, 14",-0.10500624281371021
2014-09-18,12.6877,12.7754,12.5316,12.5609,8181,8181,-0.126779,-0.999,12.6545,"Sep 18, 14",-0.11395074878494384
2014-09-19,12.5999,13.0583,12.435,13.0583,59480,59480,0.497365,3.96,12.9443,"Sep 19, 14",-0.07886401952554618
2014-09-22,12.9315,13.3898,12.9315,13.1753,13260,13260,0.117028,0.896,13.2268,"Sep 22, 14",-0.07061080817984942
2014-09-23,13.1753,13.2533,13.146,13.1655,12419,12419,-0.009752,-0.074,13.2007,"Sep 23, 14",-0.07130210280538643
2014-09-24,13.2338,13.3606,13.0875,13.2826,10700,10700,0.117025,0.889,13.2767,"Sep 24, 14",-0.06304183743289851
2014-09-25,13.1948,13.2045,12.9802,13.0095,15778,15778,-0.273062,-2.056,13.0847,"Sep 25, 14",-0.08230638459964873
2014-09-26,13.029,13.0875,13.0183,13.0388,4139,4139,0.029257,0.225,13.0383,"Sep 26, 14",-0.0802395547498289
2014-09-29,13.0095,13.0485,12.9705,13.0193,5783,5783,-0.019505,-0.15,13.0106,"Sep 29, 14",-0.08161508997411172
2014-09-30,12.9607,13.0193,12.7267,12.9607,15186,15186,-0.058514,-0.449,12.9407,"Sep 30, 14",-0.08574874967375128
2014-10-01,12.9997,13.0144,12.7852,12.8535,19698,19698,-0.107274,-0.828,12.9213,"Oct 1, 14",-0.0933106663939109
2014-10-02,13.068,13.068,12.8242,12.8632,6439,6439,0.009753,0.076,12.867,"Oct 2, 14",-0.09262642579516507
2014-10-03,13.0485,13.0583,12.6194,12.7267,12197,12197,-0.136531,-1.061,12.8232,"Oct 3, 14",-0.10225517236514466
2014-10-06,12.8047,12.951,12.7023,12.8047,4082,4082,0.078018,0.613,12.8098,"Oct 6, 14",-0.09675303146801345
2014-10-07,12.6682,12.9217,12.6292,12.6487,7658,7658,-0.156037,-1.219,12.695,"Oct 7, 14",-0.10775731326227575
2014-10-08,12.4634,12.8925,12.3951,12.7657,19207,19207,0.117025,0.925,12.7919,"Oct 8, 14",-0.09950410191657899
2014-10-09,12.8145,12.8242,12.5121,12.5902,9133,9133,-0.175538,-1.375,12.6538,"Oct 9, 14",-0.11188391893512413
2014-10-10,12.4731,12.7373,12.4731,12.6779,5420,5420,0.087769,0.697,12.6258,"Oct 10, 14",-0.10569753743924722
2014-10-13,12.7559,12.873,12.5316,12.7267,15744,15744,0.048763,0.385,12.7174,"Oct 13, 14",-0.10225517236514466
2014-10-14,12.6779,12.8925,12.5316,12.7559,22239,22239,0.029255,0.23,12.7427,"Oct 14, 14",-0.100195396542116
2014-10-15,12.4829,12.9022,12.4829,12.8047,30470,30470,0.048763,0.382,12.7161,"Oct 15, 14",-0.09675303146801345
2014-10-16,12.6779,13.1753,12.5609,13.0388,19512,19512,0.234053,1.828,12.9297,"Oct 16, 14",-0.0802395547498289
2014-10-17,13.1168,13.3216,12.7364,12.9802,22708,22708,-0.058516,-0.449,13.0335,"Oct 17, 14",-0.08437321444946845
2014-10-20,12.9802,13.224,12.8535,13.0095,13962,13962,0.029259,0.225,13.0175,"Oct 20, 14",-0.08230638459964873
2014-10-21,13.0778,13.2533,12.8242,13.1168,8590,8590,0.107274,0.825,13.13,"Oct 21, 14",-0.0747374138526978
2014-10-22,13.1168,13.1363,12.9315,12.9315,4648,4648,-0.185292,-1.413,12.9989,"Oct 22, 14",-0.08780852549677982
2014-10-23,13.1948,13.2826,13.029,13.068,14119,14119,0.136532,1.056,13.1132,"Oct 23, 14",-0.07817977892680035
2014-10-24,13.1168,13.1168,12.9802,13.0388,4892,4892,-0.029257,-0.224,13.0373,"Oct 24, 14",-0.0802395547498289
2014-10-27,13.1168,13.1265,12.9022,13.029,8993,8993,-0.009752,-0.075,13.0403,"Oct 27, 14",-0.0809308493753659
2014-10-28,13.1363,13.3118,12.8437,13.2143,26983,26983,0.18529,1.422,13.1471,"Oct 28, 14",-0.06785973773128388
2014-10-29,13.3703,13.4386,12.99,13.3411,18686,18686,0.126781,0.959,13.3155,"Oct 29, 14",-0.058915231760050125
2014-10-30,13.3411,13.6531,13.0875,13.5556,24774,24774,0.21455,1.608,13.5104,"Oct 30, 14",-0.04378434429293958
2014-10-31,13.6531,14.0335,13.3411,13.7994,30995,30995,0.243806,1.799,13.7438,"Oct 31, 14",-0.026586626976009196
2014-11-03,13.897,14.1115,13.663,13.9262,19447,19447,0.126779,0.919,13.9139,"Nov 3, 14",-0.017642121004775562
2014-11-04,13.8189,14.1018,13.6727,13.9457,10614,10614,0.019505,0.14,13.9389,"Nov 4, 14",-0.016266585780492726
2014-11-05,14.1018,14.1018,13.7799,13.8189,7531,7531,-0.126781,-0.909,13.9643,"Nov 5, 14",-0.025211091751726485
2014-11-06,13.9457,14.1018,13.5751,13.9457,16858,16858,0.126781,0.917,13.9116,"Nov 6, 14",-0.016266585780492726
2014-11-07,14.0432,14.1115,13.6044,13.8677,18162,18162,-0.078019,-0.559,13.8726,"Nov 7, 14",-0.021768726677623938
2014-11-10,14.1115,14.1115,13.6824,13.897,10135,10135,0.029257,0.211,13.8944,"Nov 10, 14",-0.019701896827804096
2014-11-11,14.0627,14.0627,13.8677,13.897,6177,6177,0,0,13.9083,"Nov 11, 14",-0.019701896827804096
2014-11-12,13.8677,13.8677,13.6044,13.8189,6190,6190,-0.078019,-0.561,13.7877,"Nov 12, 14",-0.025211091751726485
2014-11-13,13.8579,13.8774,13.6629,13.7994,5834,5834,-0.019503,-0.141,13.747,"Nov 13, 14",-0.026586626976009196
2014-11-14,13.8482,13.8482,13.3508,13.4191,8676,8676,-0.380338,-2.756,13.529,"Nov 14, 14",-0.053413090862919045
2014-11-17,13.1655,13.8189,13.1655,13.5751,14009,14009,0.156037,1.163,13.4927,"Nov 17, 14",-0.042408809068656746
2014-11-18,13.7702,13.7702,13.3411,13.4874,14314,14314,-0.087772,-0.647,13.5161,"Nov 18, 14",-0.048595190564533784
2014-11-19,13.6629,13.7019,13.2728,13.2728,7056,7056,-0.214548,-1.591,13.4265,"Nov 19, 14",-0.0637331320584355
2014-11-20,13.2728,13.5556,13.2728,13.3606,8349,8349,0.087771,0.661,13.3756,"Nov 20, 14",-0.05753969653576742
2014-11-21,13.5069,13.6629,13.4484,13.5166,8089,8089,0.156033,1.168,13.4931,"Nov 21, 14",-0.046535414741505125
2014-11-24,13.4776,13.6141,13.4776,13.5459,4083,4083,0.029259,0.216,13.5467,"Nov 24, 14",-0.04446858489168541
2014-11-25,13.5166,13.5849,13.5166,13.5751,666,666,0.029257,0.216,13.5568,"Nov 25, 14",-0.042408809068656746
2014-11-26,13.7507,13.7507,13.4288,13.4874,1964,1964,-0.087772,-0.647,13.5096,"Nov 26, 14",-0.048595190564533784
2014-11-28,13.4581,13.4679,13.4484,13.4484,4107,4107,-0.039007,-0.289,13.454,"Nov 28, 14",-0.05134626101309933
2014-12-01,13.4288,13.6629,13.4288,13.4288,8938,8938,-0.019505,-0.145,13.5224,"Dec 1, 14",-0.05272885026417321
2014-12-02,13.3996,13.6434,13.3704,13.4484,5211,5211,0.019505,0.145,13.4486,"Dec 2, 14",-0.05134626101309933
2014-12-03,13.7117,13.7409,13.4581,13.5069,4524,4524,0.058511,0.435,13.5274,"Dec 3, 14",-0.04721965534025095
2014-12-04,13.6629,13.6629,13.4484,13.4679,3202,3202,-0.039006,-0.289,13.5039,"Dec 4, 14",-0.04997072578881649
2014-12-05,13.224,13.4581,13.224,13.4581,9328,9328,-0.009753,-0.072,13.4301,"Dec 5, 14",-0.0506620204143535
2014-12-08,13.3703,13.5166,13.3703,13.4288,5442,5442,-0.029257,-0.217,13.4413,"Dec 8, 14",-0.05272885026417321
2014-12-09,13.1655,13.6922,13.1655,13.6629,14907,14907,0.234054,1.743,13.4297,"Dec 9, 14",-0.03621537354598866
2014-12-10,13.5946,13.6044,13.423,13.5069,7751,7751,-0.156038,-1.142,13.516,"Dec 10, 14",-0.04721965534025095
2014-12-11,13.5069,13.5069,13.3694,13.4093,7651,7651,-0.097522,-0.722,13.421,"Dec 11, 14",-0.05410438548845605
2014-12-12,13.3606,13.5849,13.3411,13.3996,8822,8822,-0.009751,-0.073,13.437,"Dec 12, 14",-0.05478862608720188
2014-12-15,13.4581,13.4581,13.3411,13.3898,3164,3164,-0.009752,-0.073,13.3905,"Dec 15, 14",-0.055479920712738884
2014-12-16,13.4581,13.4581,13.3801,13.3801,7813,7813,-0.009752,-0.073,13.4363,"Dec 16, 14",-0.056164161311484585
2014-12-17,13.4288,13.7409,13.4288,13.6434,24012,24012,0.26331,1.968,13.5888,"Dec 17, 14",-0.03759090877027149
2014-12-18,13.7507,13.7507,13.5849,13.6531,8077,8077,0.009752,0.071,13.651,"Dec 18, 14",-0.036906668171525665
2014-12-19,13.5751,13.6531,13.5751,13.6141,21444,21444,-0.039009,-0.286,13.5889,"Dec 19, 14",-0.039657738620091205
2014-12-22,13.5849,13.6044,13.5069,13.6044,6527,6527,-0.009752,-0.072,13.5684,"Dec 22, 14",-0.04034197921883703
2014-12-23,13.7019,13.8092,13.6922,13.7507,31159,31159,0.146284,1.075,13.7274,"Dec 23, 14",-0.030021938023320566
2014-12-24,13.6824,13.7799,13.6727,13.7214,3189,3189,-0.029258,-0.213,13.7308,"Dec 24, 14",-0.032088767873140404
2014-12-26,13.8384,13.8384,13.702,13.7897,7098,7098,0.068267,0.498,13.7998,"Dec 26, 14",-0.027270867574755022
2014-12-29,13.7507,13.8189,13.7313,13.7604,1836,1836,-0.029256,-0.212,13.751,"Dec 29, 14",-0.029337697424574736
2014-12-30,13.6824,13.7214,13.6434,13.6824,6275,6275,-0.078018,-0.567,13.6809,"Dec 30, 14",-0.034839838321705945
2014-12-31,13.7799,13.8384,13.5361,13.6044,8745,8745,-0.078019,-0.57,13.6375,"Dec 31, 14",-0.04034197921883703
2015-01-02,13.6191,13.6386,13.5604,13.5604,2473,2473,-0.043994,-0.323,13.5805,"Jan 2, 15",-0.04344575100696232
2015-01-05,13.6875,13.7364,13.5017,13.6777,9265,9265,0.117321,0.865,13.6834,"Jan 5, 15",-0.03517137758089203
2015-01-06,13.5017,13.7364,13.4235,13.5995,10563,10563,-0.078215,-0.572,13.6327,"Jan 6, 15",-0.04068762653160547
2015-01-07,13.5506,13.6816,13.4528,13.5408,5839,5839,-0.058659,-0.431,13.5545,"Jan 7, 15",-0.044828340258036205
2015-01-08,13.6484,13.6484,13.5017,13.6191,3851,3851,0.078213,0.578,13.5856,"Jan 8, 15",-0.039305037280531585
2015-01-09,13.6679,13.6679,13.3844,13.3942,3937,3937,-0.224865,-1.651,13.5045,"Jan 9, 15",-0.05516954353392633
2015-01-12,13.6288,13.6288,13.2084,13.316,9533,9533,-0.078215,-0.584,13.3634,"Jan 12, 15",-0.06068579248463977
2015-01-13,13.5017,13.5799,13.3355,13.4724,12133,12133,0.156429,1.175,13.4894,"Jan 13, 15",-0.04965329458321276
2015-01-14,13.4137,13.4137,13.0716,13.1595,10081,10081,-0.312858,-2.322,13.1832,"Jan 14, 15",-0.07172534441285808
2015-01-15,13.1009,13.2769,13.1009,13.1302,5783,5783,-0.02933,-0.223,13.1406,"Jan 15, 15",-0.0737921742626778
2015-01-16,13.052,13.5702,13.052,13.4626,7523,7523,0.33241,2.532,13.2804,"Jan 16, 15",-0.05034458920874977
2015-01-20,13.5897,13.5897,13.2182,13.2182,5934,5934,-0.244419,-1.816,13.3067,"Jan 20, 15",-0.06758463068642735
2015-01-21,13.4235,13.6288,13.3257,13.4137,8277,8277,0.195536,1.479,13.4201,"Jan 21, 15",-0.053794008309643496
2015-01-22,13.5799,13.663,13.5115,13.5702,18926,18926,0.156429,1.166,13.5827,"Jan 22, 15",-0.04275445638142531
2015-01-23,13.6191,13.6191,13.2671,13.2671,15863,15863,-0.303082,-2.233,13.3969,"Jan 23, 15",-0.06413521158553362
2015-01-26,13.316,13.316,13.2084,13.2182,1887,1887,-0.048883,-0.368,13.2468,"Jan 26, 15",-0.06758463068642735
2015-01-27,13.0227,13.0813,12.9933,13.0031,7181,7181,-0.21509,-1.627,13.0163,"Jan 27, 15",-0.08275784231428508
2015-01-28,12.9933,12.9933,12.5045,12.612,12787,12787,-0.391072,-3.008,12.6785,"Jan 28, 15",-0.11034614109464384
2015-01-29,12.5436,12.7978,12.5436,12.7587,5099,5099,0.146652,1.163,12.7534,"Jan 29, 15",-0.09999788379196266
2015-01-30,12.612,12.7294,12.4077,12.4263,9911,9911,-0.33241,-2.605,12.4822,"Jan 30, 15",-0.12344546884589068
2015-02-02,12.7196,12.7196,11.9277,12.6218,6912,6912,0.195537,1.574,12.4697,"Feb 2, 15",-0.10965484646910684
2015-02-03,12.7392,12.8369,12.7392,12.7685,8545,8545,0.14665,1.162,12.7765,"Feb 3, 15",-0.09930658916642565
2015-02-04,12.8662,12.8662,12.7098,12.7391,5274,5274,-0.02933,-0.23,12.7504,"Feb 4, 15",-0.10138047304303655
2015-02-05,12.7196,12.7978,12.6218,12.6609,6809,6809,-0.078213,-0.614,12.6833,"Feb 5, 15",-0.10689672199375011
2015-02-06,12.7,12.7,12.3383,12.4849,13741,13741,-0.175982,-1.39,12.558,"Feb 6, 15",-0.11931180914625113
2015-02-09,12.4947,12.5289,12.4458,12.4458,11285,11285,-0.039109,-0.313,12.4779,"Feb 9, 15",-0.12206993362160785
2015-02-10,12.4165,12.4458,12.2112,12.221,13139,13139,-0.224865,-1.807,12.3056,"Feb 10, 15",-0.1379273858482114
2015-02-11,12.4361,12.4361,12.0743,12.0939,5725,5725,-0.127097,-1.04,12.1959,"Feb 11, 15",-0.14689305389981872
2015-02-12,12.3383,12.4654,12.1623,12.2601,8855,8855,0.166206,1.374,12.3158,"Feb 12, 15",-0.1351692613728547
2015-02-13,12.221,12.4947,12.1819,12.221,11521,11521,-0.039109,-0.319,12.2772,"Feb 13, 15",-0.1379273858482114
2015-02-17,12.1428,12.1916,12.1428,12.1428,5474,5474,-0.078214,-0.64,12.1561,"Feb 17, 15",-0.14344363479892497
2015-02-18,12.1623,12.1623,11.9081,12.045,13200,13200,-0.097768,-0.805,12.0233,"Feb 18, 15",-0.15034247300071243
2015-02-19,12.0939,12.1623,12.0157,12.0743,5469,5469,0.029331,0.244,12.1194,"Feb 19, 15",-0.14827564315089273
2015-02-20,12.0939,12.0939,11.7908,11.8788,15717,15717,-0.195536,-1.619,11.9333,"Feb 20, 15",-0.16206626552767645
2015-02-23,11.9326,11.9423,11.8201,11.8397,10788,10788,-0.039106,-0.329,11.8593,"Feb 23, 15",-0.16482439000303317
2015-02-24,11.913,11.9668,11.7321,11.8397,11287,11287,0,0,11.8823,"Feb 24, 15",-0.16482439000303317
2015-02-25,11.781,11.8788,11.6637,11.7321,11501,11501,-0.107547,-0.908,11.7712,"Feb 25, 15",-0.17241452283035763
2015-02-26,11.8788,11.9081,11.4584,11.5562,15853,15853,-0.175981,-1.5,11.6312,"Feb 26, 15",-0.18482255595606745
2015-02-27,11.4877,11.7126,11.4877,11.5073,17553,17553,-0.048882,-0.423,11.5955,"Feb 27, 15",-0.1882719750569612
2015-03-02,11.6637,11.6637,11.3802,11.5464,9148,9148,0.039105,0.34,11.4801,"Mar 2, 15",-0.18551385058160447
2015-03-03,11.3704,11.5757,11.3704,11.4486,13032,13032,-0.097768,-0.847,11.4653,"Mar 3, 15",-0.1924126887833919
2015-03-04,11.4486,11.5953,11.4486,11.4682,11758,11758,0.019553,0.171,11.5252,"Mar 4, 15",-0.19103009953231803
2015-03-05,11.6441,11.6833,11.4975,11.6148,28094,28094,0.146653,1.279,11.5716,"Mar 5, 15",-0.1806888962564279
2015-03-06,11.517,11.7321,11.517,11.5757,9606,9606,-0.039107,-0.337,11.6426,"Mar 6, 15",-0.18344702073178476
2015-03-09,11.5464,11.8006,11.5464,11.5855,4741,4741,0.009777,0.084,11.6662,"Mar 9, 15",-0.18275572610624774
2015-03-10,11.6246,11.6246,11.4877,11.4975,7111,7111,-0.087991,-0.759,11.565,"Mar 10, 15",-0.18896326968249819
2015-03-11,11.5757,11.9179,11.5757,11.8299,47588,47588,0.33241,2.891,11.7379,"Mar 11, 15",-0.16551568462857016
2015-03-12,11.8495,12.3187,11.8495,11.9863,38107,38107,0.156428,1.322,12.0273,"Mar 12, 15",-0.15448318672714317
2015-03-13,12.0157,12.3676,11.9277,12.2308,44742,44742,0.244421,2.039,12.1254,"Mar 13, 15",-0.1372360912226744
2015-03-16,12.2894,12.3578,12.2308,12.2894,26244,26244,0.05866,0.48,12.2996,"Mar 16, 15",-0.13310243152303486
2015-03-17,12.3026,12.3481,12.1232,12.1623,31130,31130,-0.127097,-1.034,12.2641,"Mar 17, 15",-0.14206809957464214
2015-03-18,12.3285,12.5534,12.2308,12.3676,21040,21040,0.205312,1.688,12.3586,"Mar 18, 15",-0.1275861825723214
2015-03-19,12.133,12.4165,11.742,12.2699,28690,28690,-0.097769,-0.791,12.0366,"Mar 19, 15",-0.13447796674731768
2015-03-20,12.3578,12.5436,12.2796,12.4165,31412,31412,0.146651,1.195,12.4045,"Mar 20, 15",-0.12413676347142769
2015-03-23,12.4752,12.6903,12.2699,12.5338,26988,26988,0.117323,0.945,12.4468,"Mar 23, 15",-0.11586239004535741
2015-03-24,12.3578,12.7196,12.3578,12.7098,10596,10596,0.175982,1.404,12.6643,"Mar 24, 15",-0.10344730289285639
2015-03-25,12.6218,12.8467,12.612,12.7,7559,7559,-0.009778,-0.077,12.6879,"Mar 25, 15",-0.1041385975183934
