date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,4.3281,4.4875,4.3281,4.4609,2218,2218,0.146927,3.406,4.4004,"Nov 1, 13",-0.06173229008918071
2013-11-04,4.3724,4.3724,4.3104,4.3361,4535,4535,-0.124801,-2.798,4.3363,"Nov 4, 13",-0.08798165909473336
2013-11-05,4.275,4.4785,4.2042,4.4785,5700,5700,0.142414,3.284,4.2839,"Nov 5, 13",-0.05803045599865388
2013-11-06,4.4786,4.4786,4.4786,4.4786,100,100,0.000088,0.002,4.4786,"Nov 6, 13",-0.0580094228504123
2013-11-07,4.4875,4.4875,4.2086,4.3025,2500,2500,-0.176136,-3.933,4.3542,"Nov 7, 13",-0.09504879690392061
2013-11-08,4.3104,4.3104,4.3104,4.3104,100,100,0.007966,0.185,4.3104,"Nov 8, 13",-0.09338717819283207
2013-11-12,4.3636,4.4255,4.3547,4.4255,4900,4900,0.115065,2.669,4.3998,"Nov 12, 13",-0.06917802456671714
2013-11-13,4.3459,4.4698,4.2927,4.4078,12000,12000,-0.017705,-0.4,4.4484,"Nov 13, 13",-0.07290089180548553
2013-11-14,4.3875,4.4963,4.3875,4.4875,3533,3533,0.079662,1.807,4.4762,"Nov 14, 13",-0.056137472656907404
2013-11-15,4.5583,4.6468,4.5583,4.5583,7737,7737,0.070806,1.578,4.6035,"Nov 15, 13",-0.04124600370183417
2013-11-18,4.5583,4.5583,4.3016,4.337,13500,13500,-0.221275,-4.854,4.3656,"Nov 18, 13",-0.08779236076055877
2013-11-19,4.3813,4.399,4.2927,4.3738,3207,3207,0.03682,0.849,4.3755,"Nov 19, 13",-0.08005216220763929
2013-11-20,4.2574,4.2574,4.2042,4.2131,3000,3000,-0.160733,-3.675,4.2506,"Nov 20, 13",-0.11385243143193684
2013-11-21,4.2485,4.3813,4.2042,4.2042,4086,4086,-0.008852,-0.21,4.3451,"Nov 21, 13",-0.11572438162544174
2013-11-22,4.3281,4.3813,4.3281,4.3813,8904,8904,0.17702,4.211,4.3581,"Nov 22, 13",-0.07847467608951707
2013-11-25,4.2356,4.3813,4.2042,4.3813,1100,1100,0,0,4.2791,"Nov 25, 13",-0.07847467608951707
2013-11-26,4.2042,4.2042,4.2042,4.2042,200,200,-0.17702,-4.04,4.2042,"Nov 26, 13",-0.11572438162544174
2013-11-27,4.3016,4.5316,4.3016,4.5316,400,400,0.327397,7.787,4.4166,"Nov 27, 13",-0.04686185428234905
2013-11-29,,,,4.5406,0,0,0.008942,0.197,,"Nov 29, 13",-0.04496887094060238
2013-12-02,4.4255,4.4255,4.4255,4.4255,300,300,-0.115062,-2.534,4.4255,"Dec 2, 13",-0.06917802456671714
2013-12-03,4.4388,4.4388,4.2587,4.2587,1085,1085,-0.166842,-3.77,4.3546,"Dec 3, 13",-0.10426131583375405
2013-12-04,4.1247,4.4784,4.1247,4.2051,8361,8361,-0.053549,-1.257,4.2528,"Dec 4, 13",-0.11553508329126715
2013-12-05,4.2485,4.5494,4.2485,4.5494,7571,7571,0.344304,8.188,4.4892,"Dec 5, 13",-0.04311795389533907
2013-12-06,4.4875,4.4875,4.4875,4.4875,314,314,-0.061956,-1.362,4.4875,"Dec 6, 13",-0.056137472656907404
2013-12-09,4.4167,4.4167,4.337,4.3425,2360,2360,-0.14498,-3.231,4.3538,"Dec 9, 13",-0.08663553760726908
2013-12-10,,,,4.4698,5,5,0.127277,2.931,4.4698,"Dec 10, 13",-0.059860339895675616
2013-12-11,4.337,4.4698,4.0627,4.4698,2587,2587,0,0,4.3278,"Dec 11, 13",-0.059860339895675616
2013-12-12,4.3813,4.3813,4.0626,4.1334,16693,16693,-0.336337,-7.525,4.1341,"Dec 12, 13",-0.13061585058051497
2013-12-13,4.3193,4.3193,4.1953,4.1953,4045,4045,0.061867,1.497,4.2566,"Dec 13, 13",-0.11759633181894683
2013-12-16,4.3016,4.3281,4.3016,4.3104,10367,10367,0.115151,2.745,4.3194,"Dec 16, 13",-0.09338717819283207
2013-12-17,4.0551,4.4167,4.0551,4.2485,4196,4196,-0.061956,-1.437,4.1835,"Dec 17, 13",-0.10640669695440022
2013-12-18,4.3724,4.3724,4.1246,4.16,10249,10249,-0.08851,-2.083,4.2485,"Dec 18, 13",-0.12502103314824167
2013-12-19,4.2042,4.2662,4.2042,4.2662,307,307,0.106212,2.553,4.2262,"Dec 19, 13",-0.10268382971563182
2013-12-20,4.0892,4.2927,4.0626,4.0626,2858,2858,-0.203576,-4.772,4.0948,"Dec 20, 13",-0.1455073195355882
2013-12-23,4.2042,4.2042,4.0361,4.2042,3201,3201,0.141618,3.486,4.1283,"Dec 23, 13",-0.11572438162544174
2013-12-24,4.1511,4.1511,4.1246,4.1246,360,360,-0.07966,-1.895,4.132,"Dec 24, 13",-0.1324667676257783
2013-12-26,4.0803,4.2042,4.0626,4.0715,28617,28617,-0.053104,-1.288,4.0778,"Dec 26, 13",-0.14363536934208312
2013-12-27,4.1297,4.1297,4.1297,4.1297,1552,1552,0.058229,1.43,4.1298,"Dec 27, 13",-0.1313940770654553
2013-12-30,4.1297,4.2103,4.1207,4.1207,10504,10504,-0.008959,-0.217,4.1363,"Dec 30, 13",-0.13328706040720176
2013-12-31,4.1207,4.2551,4.1207,4.1566,9247,9247,0.035834,0.87,4.1508,"Dec 31, 13",-0.12573616018845707
2014-01-02,4.2014,4.5418,4.1297,4.1655,3031,3031,0.008956,0.215,4.3265,"Jan 2, 14",-0.12386420999495217
2014-01-03,4.3984,4.3984,4.3984,4.3984,842,842,0.232914,5.591,4.3984,"Jan 3, 14",-0.0748780077401987
2014-01-06,4.2103,4.2282,4.2103,4.2282,428,428,-0.170207,-3.87,4.2437,"Jan 6, 14",-0.11067642604745082
2014-01-07,4.2999,4.411,4.2103,4.3895,37576,37576,0.16125,3.814,4.4269,"Jan 7, 14",-0.07674995793370361
2014-01-08,4.4343,4.5687,4.4343,4.5687,4547,4547,0.179162,4.082,4.5312,"Jan 8, 14",-0.03905855628470482
2014-01-09,4.4074,4.4487,4.3985,4.4474,4004,4004,-0.121296,-2.655,4.4252,"Jan 9, 14",-0.06457176510180052
2014-01-10,4.5059,4.5866,4.3895,4.3896,7289,7289,-0.057779,-1.299,4.4245,"Jan 10, 14",-0.07672892478546202
2014-01-13,4.488,4.488,4.4701,4.4701,569,569,0.080535,1.835,4.4968,"Jan 13, 14",-0.059797240450950695
2014-01-14,4.462,4.5239,4.368,4.5239,5545,5545,0.053747,1.202,4.4699,"Jan 14, 14",-0.04848140669695443
2014-01-15,4.488,4.5687,4.4701,4.5149,14422,14422,-0.00896,-0.198,4.4932,"Jan 15, 14",-0.05037439003870109
2014-01-16,4.5149,4.5866,4.5149,4.5866,1133,1133,0.071667,1.587,4.5448,"Jan 16, 14",-0.03529362274945327
2014-01-17,4.5866,4.5866,4.5866,4.5866,2000,2000,0,0,4.5866,"Jan 17, 14",-0.03529362274945327
2014-01-21,4.6134,4.6493,4.6134,4.6206,11797,11797,0.034041,0.742,4.6255,"Jan 21, 14",-0.02814235234729951
2014-01-22,4.6121,4.6224,4.598,4.6045,4405,4405,-0.016125,-0.349,4.618,"Jan 22, 14",-0.031528689214201704
2014-01-23,4.6134,4.7299,4.6044,4.7299,24702,24702,0.125415,2.724,4.664,"Jan 23, 14",-0.005153121319199191
2014-01-24,4.7298,4.7299,4.7298,4.7298,4073,4073,-0.000087,-0.002,4.7276,"Jan 24, 14",-0.00517415446744077
2014-01-27,4.703,4.703,4.6806,4.703,1301,1301,-0.026787,-0.566,4.6914,"Jan 27, 14",-0.010811038196197229
2014-01-28,4.7029,4.927,4.7029,4.927,25286,25286,0.223952,4.762,4.7937,"Jan 28, 14",0.03630321386505115
2014-01-29,4.9091,4.9986,4.8822,4.9986,5500,5500,0.071666,1.455,4.9295,"Jan 29, 14",0.051362948006057396
2014-01-30,4.9897,5.0613,4.918,5.0613,23426,23426,0.062707,1.254,5.0012,"Jan 30, 14",0.06455073195355875
2014-01-31,4.9449,4.9449,4.6582,4.6851,4000,4000,-0.376242,-7.434,4.7999,"Jan 31, 14",-0.01457597173144879
2014-02-03,5.0434,5.0524,4.6582,4.6761,3354,3354,-0.008958,-0.191,4.9076,"Feb 3, 14",-0.016468955073195457
2014-02-04,4.7209,4.8822,4.4791,4.7478,45302,45302,0.071665,1.533,4.6609,"Feb 4, 14",-0.0013881877839476285
2014-02-05,4.703,4.8911,4.6045,4.8105,12554,12554,0.062707,1.321,4.7375,"Feb 5, 14",0.011799596163553722
2014-02-06,4.6761,4.8195,4.5543,4.6672,14010,14010,-0.143331,-2.98,4.6837,"Feb 6, 14",-0.018340905266700354
2014-02-07,4.5597,4.5776,4.497,4.5507,2875,2875,-0.116455,-2.495,4.5488,"Feb 7, 14",-0.04284452296819797
2014-02-10,4.5866,4.5866,4.5866,4.5866,500,500,0.035832,0.787,4.5866,"Feb 10, 14",-0.03529362274945327
2014-02-12,4.6063,4.6063,4.6063,4.6063,105,105,0.019708,0.43,4.6063,"Feb 12, 14",-0.031150092545852333
2014-02-13,4.8208,4.8208,4.8208,4.8208,600,600,0.214548,4.658,4.8208,"Feb 13, 14",0.013966010432441483
2014-02-14,4.703,4.7299,4.703,4.7299,439,439,-0.090925,-1.886,4.7264,"Feb 14, 14",-0.005153121319199191
2014-02-18,4.6045,4.6314,4.5597,4.5866,1537,1537,-0.143331,-3.03,4.6,"Feb 18, 14",-0.03529362274945327
2014-02-19,4.6224,4.6224,4.6045,4.6045,200,200,0.017916,0.391,4.6134,"Feb 19, 14",-0.031528689214201704
2014-02-20,4.8195,4.8347,4.5777,4.8195,7000,7000,0.214996,4.669,4.7326,"Feb 20, 14",0.013692579505300199
2014-02-21,4.6582,4.927,4.6582,4.8374,23867,23867,0.017917,0.372,4.7938,"Feb 21, 14",0.01745751304055176
2014-02-24,4.8822,4.8822,4.8374,4.8374,4354,4354,0,0,4.8392,"Feb 24, 14",0.01745751304055176
2014-02-25,4.6941,4.8822,4.6941,4.8374,9102,9102,0,0,4.7806,"Feb 25, 14",0.01745751304055176
2014-02-26,4.9091,4.927,4.8374,4.8374,1500,1500,0,0,4.8952,"Feb 26, 14",0.01745751304055176
2014-02-27,4.8732,4.9718,4.8553,4.9286,10622,10622,0.091193,1.885,4.9052,"Feb 27, 14",0.03663974423691736
2014-02-28,4.8339,4.927,4.6672,4.918,3300,3300,-0.01057,-0.214,4.8404,"Feb 28, 14",0.03441023052330467
2014-03-03,4.9397,4.9397,4.9397,4.9397,300,300,0.02168,0.441,4.9409,"Mar 3, 14",0.03897442369173813
2014-03-04,5.0434,5.0613,5.0434,5.0613,5600,5600,0.12165,2.463,5.0554,"Mar 4, 14",0.06455073195355875
2014-03-06,5.1151,5.2674,5.1061,5.2674,7325,7325,0.206038,4.071,5.1957,"Mar 6, 14",0.10790005047955575
2014-03-07,5.2584,5.6257,5.2584,5.6167,21159,21159,0.349365,6.633,5.4805,"Mar 7, 14",0.18136883728756506
2014-03-10,5.572,5.572,5.0166,5.4107,86555,86555,-0.206037,-3.668,5.2351,"Mar 10, 14",0.13804055190980982
2014-03-11,5.2853,5.339,5.1061,5.1061,73108,73108,-0.304575,-5.629,5.2523,"Mar 11, 14",0.07397358236580835
2014-03-12,5.1061,5.1097,4.8105,4.9574,55105,55105,-0.148706,-2.912,4.9536,"Mar 12, 14",0.04269729093050635
2014-03-13,4.927,5.0882,4.918,4.9628,35108,35108,0.005377,0.108,4.9626,"Mar 13, 14",0.04383308093555427
2014-03-14,5.0166,5.0166,4.6941,4.6941,44029,44029,-0.268744,-5.415,4.8889,"Mar 14, 14",-0.012682988389702315
2014-03-17,4.9001,5.0076,4.7926,5.0076,49898,49898,0.313533,6.679,4.9275,"Mar 17, 14",0.05325593134780406
2014-03-18,5.0703,5.1241,5.0703,5.0972,4977,4977,0.089584,1.789,5.1004,"Mar 18, 14",0.07210163217230345
2014-03-19,5.0793,5.1599,5.0793,5.1598,1131,1131,0.062614,1.228,5.1331,"Mar 19, 14",0.08526838297156303
2014-03-20,4.936,5.1778,4.936,5.1061,7974,7974,-0.053658,-1.04,5.0932,"Mar 20, 14",0.07397358236580835
2014-03-21,5.106,5.2584,5.106,5.1875,12516,12516,0.081339,1.593,5.1122,"Mar 21, 14",0.09109456503449427
2014-03-24,5.2366,5.2366,5.2366,5.2366,109,109,0.049092,0.946,5.23,"Mar 24, 14",0.10142184082113405
2014-03-25,5.1778,5.33,5.0793,5.3256,71930,71930,0.089043,1.7,5.2141,"Mar 25, 14",0.12014134275618359
2014-03-26,5.339,5.4645,5.339,5.4286,17661,17661,0.103017,1.934,5.4037,"Mar 26, 14",0.14180548544506139
2014-03-27,5.3337,5.5326,5.3337,5.3427,13395,13395,-0.08588,-1.582,5.4315,"Mar 27, 14",0.12373801110550213
2014-03-28,5.397,5.5672,5.388,5.5326,15106,15106,0.189844,3.553,5.482,"Mar 28, 14",0.16367995961635537
2014-03-31,5.5959,5.7224,5.5781,5.6682,22120,22120,0.135605,2.451,5.6167,"Mar 31, 14",0.19220090863200387
2014-04-01,5.6411,5.7767,5.5959,5.7767,8928,8928,0.108482,1.914,5.6732,"Apr 1, 14",0.21502187447417118
2014-04-02,5.6953,5.7767,5.388,5.6501,33637,33637,-0.126564,-2.191,5.6567,"Apr 2, 14",0.18839390880026916
2014-04-03,5.5257,5.5416,5.5257,5.5326,1800,1800,-0.117523,-2.08,5.5239,"Apr 3, 14",0.16367995961635537
2014-04-04,5.4783,5.628,5.4783,5.5326,2694,2694,0,0,5.5454,"Apr 4, 14",0.16367995961635537
2014-04-07,5.4604,5.5436,5.4512,5.4603,5333,5333,-0.07232,-1.307,5.4624,"Apr 7, 14",0.14847299343765769
2014-04-08,5.4603,5.5326,5.1981,5.4603,6145,6145,0,0,5.3963,"Apr 8, 14",0.14847299343765769
2014-04-09,5.4241,5.5236,5.4241,5.4512,3233,3233,-0.009042,-0.166,5.4778,"Apr 9, 14",0.14655897694766945
2014-04-10,5.4241,5.5959,5.4241,5.5959,515,515,0.144642,2.653,5.4961,"Apr 10, 14",0.17699394245330638
2014-04-11,5.4874,5.5852,5.4332,5.5561,13534,13534,-0.039775,-0.711,5.5068,"Apr 11, 14",0.16862274945313802
2014-04-14,5.5688,5.6501,5.5145,5.6501,24527,24527,0.094018,1.692,5.5766,"Apr 14, 14",0.18839390880026916
2014-04-15,5.7044,6.1364,5.7044,5.9304,38193,38193,0.280246,4.96,5.8158,"Apr 15, 14",0.24734982332155458
2014-04-16,6.0569,6.301,5.9575,6.2323,33544,33544,0.301942,5.091,6.1313,"Apr 16, 14",0.3108488978630321
2014-04-17,6.2468,6.3282,6.2377,6.3282,17396,17396,0.095914,1.539,6.3051,"Apr 17, 14",0.331019687026754
2014-04-21,6.3281,6.6355,6.1925,6.2648,43024,43024,-0.06337,-1.001,6.3729,"Apr 21, 14",0.3176846710415614
2014-04-22,6.2025,6.5541,6.0479,6.5541,7396,7396,0.289288,4.618,6.2989,"Apr 22, 14",0.37853356890459355
2014-04-23,6.6355,6.6717,6.5089,6.5388,12556,12556,-0.015369,-0.234,6.6251,"Apr 23, 14",0.37531549722362434
2014-04-24,6.5993,6.6346,6.5984,6.6265,4070,4070,0.087689,1.341,6.6079,"Apr 24, 14",0.3937615682315328
2014-04-25,6.5632,6.5632,6.3281,6.4246,12289,12289,-0.20187,-3.046,6.4733,"Apr 25, 14",0.35129564193168417
2014-04-28,6.4818,6.4818,6.1383,6.1744,14814,14814,-0.250142,-3.894,6.2693,"Apr 28, 14",0.298670705031129
2014-04-29,6.1292,6.2377,5.9123,6.0931,5916,5916,-0.08136,-1.318,6.0432,"Apr 29, 14",0.28157075551068467
2014-04-30,6.1473,6.3281,5.7767,6.2797,12210,12210,0.18659,3.062,6.1892,"Apr 30, 14",0.3208186101295641
2014-05-01,6.3191,6.3191,6.1292,6.3028,5525,5525,0.023143,0.369,6.1689,"May 1, 14",0.32567726737338043
2014-05-02,6.2288,6.4818,5.9756,6.1473,20796,20796,-0.155493,-2.467,6.2225,"May 2, 14",0.2929707218576476
2014-05-05,6.1202,6.5269,5.8309,5.9756,6798,6798,-0.171762,-2.794,6.1125,"May 5, 14",0.2568568063267709
2014-05-06,5.9756,6.1744,5.84,5.84,8244,8244,-0.135604,-2.269,6.0684,"May 6, 14",0.2283358573111222
2014-05-07,5.7405,5.8401,5.4964,5.84,28660,28660,0,0,5.645,"May 7, 14",0.2283358573111222
2014-05-08,5.9032,6.1835,5.7496,5.8671,13440,13440,0.027122,0.464,5.9384,"May 8, 14",0.23403584048460357
2014-05-09,6.3688,6.3688,5.8671,6.1021,19696,19696,0.235045,4.006,5.912,"May 9, 14",0.2834637388524313
2014-05-12,6.0117,6.0117,5.4241,5.6772,34904,34904,-0.424887,-6.963,5.7279,"May 12, 14",0.19409389197375054
2014-05-13,5.6682,5.9484,5.5326,5.5823,28075,28075,-0.094924,-1.672,5.6851,"May 13, 14",0.1741334342924448
2014-05-14,5.6953,5.6953,5.5236,5.5416,4006,4006,-0.040682,-0.729,5.5696,"May 14, 14",0.16557294295810185
2014-05-15,5.4242,5.4422,5.397,5.4241,3213,3213,-0.117522,-2.121,5.4176,"May 15, 14",0.14085899377418806
2014-05-16,5.4241,5.9394,5.406,5.6501,79900,79900,0.226006,4.167,5.5025,"May 16, 14",0.18839390880026916
2014-05-19,5.5778,6.3995,5.397,6.2377,18310,18310,0.587611,10.4,5.9471,"May 19, 14",0.31198468786808004
2014-05-20,6.1744,6.1744,5.5145,5.8761,13442,13442,-0.361607,-5.797,5.7042,"May 20, 14",0.23592882382635025
2014-05-21,6.0298,6.2648,5.614,5.8219,3346,3346,-0.054241,-0.923,5.9079,"May 21, 14",0.22452885747938747
2014-05-22,5.9204,5.9213,5.8761,5.8942,4305,4305,0.072321,1.242,5.89,"May 22, 14",0.23973582365808496
2014-05-23,5.9665,6.0569,5.623,5.6863,6191,6191,-0.207925,-3.528,5.843,"May 23, 14",0.19600790846373878
2014-05-27,6.0569,6.0569,5.9078,5.9349,12202,12202,0.248605,4.372,5.9481,"May 27, 14",0.24829631499242794
2014-05-28,5.7948,5.9575,5.7514,5.9575,3841,3841,0.022604,0.381,5.8858,"May 28, 14",0.253049806495036
2014-05-29,5.9249,6.1021,5.7496,5.7496,1605,1605,-0.207927,-3.49,5.9699,"May 29, 14",0.2093218913006898
2014-05-30,5.9032,6.0569,5.6239,5.9304,5767,5767,0.180805,3.145,5.8896,"May 30, 14",0.24734982332155458
2014-06-02,5.7496,6.1636,5.7496,6.1292,52760,52760,0.198884,3.354,5.8708,"Jun 2, 14",0.28916372202591273
2014-06-03,5.7369,6.1654,5.7369,6.1473,6405,6405,0.018078,0.295,5.9688,"Jun 3, 14",0.2929707218576476
2014-06-04,5.9575,6.0208,5.9304,6.0063,4802,4802,-0.141029,-2.294,5.994,"Jun 4, 14",0.263313982836951
2014-06-05,6.0117,6.1473,5.6818,5.6818,7424,7424,-0.324538,-5.403,6.0062,"Jun 5, 14",0.19506141679286546
2014-06-06,5.9304,6.1473,5.9213,6.1473,4311,4311,0.465567,8.194,6.0561,"Jun 6, 14",0.2929707218576476
2014-06-09,6.1925,6.2377,6.0732,6.1744,14420,14420,0.02712,0.441,6.1674,"Jun 9, 14",0.298670705031129
2014-06-10,6.3372,6.3372,6.1564,6.2829,4601,4601,0.108484,1.757,6.2605,"Jun 10, 14",0.32149167087329616
2014-06-11,6.3372,6.4999,6.292,6.3372,13370,13370,0.05424,0.863,6.3399,"Jun 11, 14",0.3329126703685007
2014-06-12,6.3372,6.3372,6.292,6.292,622,622,-0.045199,-0.713,6.3165,"Jun 12, 14",0.3234056873632844
2014-06-13,6.3372,6.3372,6.1473,6.1654,5610,5610,-0.126561,-2.011,6.2172,"Jun 13, 14",0.2967777216893824
2014-06-16,6.1564,6.2106,5.8762,6.075,7297,7297,-0.090405,-1.466,6.0977,"Jun 16, 14",0.27776375567894995
2014-06-17,6.1473,6.3462,6.1473,6.3372,11592,11592,0.262165,4.315,6.2265,"Jun 17, 14",0.3329126703685007
