date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-14,30.48,30.48,30.16,30.16,50,400,-0.24,-0.789,30.24,"Nov 14, 16",-0.37166666666666665
2016-11-15,28,28,22.8,28,1222,9779,-2.16,-7.162,24.4468,"Nov 15, 16",-0.4166666666666667
2016-11-16,31.9192,34.4,31.9192,34.4,400,3200,6.4,22.857,33.74,"Nov 16, 16",-0.2833333333333334
2016-11-17,34.8,34.8,34.4,34.4,150,1200,0,0,34.4667,"Nov 17, 16",-0.2833333333333334
2016-11-18,34.96,35.04,34,34,610,4880,-0.4,-1.163,34.2783,"Nov 18, 16",-0.2916666666666667
2016-11-21,34.32,36.4,34.32,34.8,1203,9621,0.8,2.353,34.9879,"Nov 21, 16",-0.2750000000000001
2016-11-25,38.32,39.84,38.32,39.84,25,200,5.04,14.483,39.08,"Nov 25, 16",-0.16999999999999993
2016-11-28,39.52,39.84,39.52,39.84,63,500,0,0,39.6622,"Nov 28, 16",-0.16999999999999993
2016-11-29,39.84,39.84,39.84,39.84,25,200,0,0,39.84,"Nov 29, 16",-0.16999999999999993
2016-11-30,39.84,48,39.84,39.84,381,3050,0,0,45.1908,"Nov 30, 16",-0.16999999999999993
2016-12-02,40,40,40,40,50,400,0.16,0.402,40,"Dec 2, 16",-0.16666666666666666
2016-12-05,40.96,40.96,40.1948,40.1948,575,4600,0.1948,0.487,40.5009,"Dec 5, 16",-0.16260833333333333
2016-12-06,24,40.8,24,40.8,175,1400,0.6052,1.506,34.7429,"Dec 6, 16",-0.15000000000000005
2016-12-13,,,,40.8,9,70,0,0,,"Dec 13, 16",-0.15000000000000005
2016-12-16,38,38,38,38,113,900,-2.8,-6.863,38,"Dec 16, 16",-0.20833333333333334
2016-12-20,38,39.2,38,39.2,221,1770,1.2,3.158,39.0644,"Dec 20, 16",-0.18333333333333326
2016-12-21,,,,39.2,21,170,0,0,,"Dec 21, 16",-0.18333333333333326
2016-12-27,40,40,40,40,50,401,0.8,2.041,40,"Dec 27, 16",-0.16666666666666666
2017-01-04,38,38,38,38,25,200,-2,-5,38,"Jan 4, 17",-0.20833333333333334
2017-01-09,36,36,36,36,250,2000,-2,-5.263,36,"Jan 9, 17",-0.25
2017-01-17,32.8,32.88,32.4,32.4,1963,15700,-3.6,-10,32.6528,"Jan 17, 17",-0.325
2017-01-18,32.88,32.88,32.88,32.88,250,2000,0.48,1.481,32.88,"Jan 18, 17",-0.31499999999999995
2017-01-19,33.04,33.04,33.04,33.04,250,2000,0.16,0.487,33.04,"Jan 19, 17",-0.3116666666666667
2017-01-20,32.56,32.56,31.6,31.6,176,1405,-1.44,-4.358,32.4516,"Jan 20, 17",-0.3416666666666666
2017-01-23,30,30,24,30,175,1400,-1.6,-5.063,26.5714,"Jan 23, 17",-0.375
2017-01-25,40,40,40,40,13,100,10,33.333,40,"Jan 25, 17",-0.16666666666666666
2017-01-26,38.56,38.56,38.56,38.56,25,200,-1.44,-3.6,38.56,"Jan 26, 17",-0.19666666666666663
2017-01-27,40,40,40,40,188,1500,1.44,3.734,40,"Jan 27, 17",-0.16666666666666666
2017-01-30,36.0808,36.0808,28,28,425,3400,-12,-30,34.7791,"Jan 30, 17",-0.4166666666666667
2017-01-31,28,28,27.5584,27.5584,25,200,-0.4416,-1.577,27.7792,"Jan 31, 17",-0.42586666666666667
2017-02-01,30,30,29.92,30,50,400,2.4416,8.86,29.98,"Feb 1, 17",-0.375
2017-02-02,33.2712,33.36,33.2712,33.36,138,1100,3.36,11.2,33.3519,"Feb 2, 17",-0.305
2017-02-03,36,36,32,32,288,2300,-1.36,-4.077,32.5391,"Feb 3, 17",-0.3333333333333333
2017-02-07,40,40,32,32,238,1900,0,0,33.1074,"Feb 7, 17",-0.3333333333333333
2017-02-23,28,28,28,28,254,2035,-4,-12.5,28,"Feb 23, 17",-0.4166666666666667
2017-03-08,28.8,28.8,26.8,26.8,300,2400,-1.2,-4.286,27.0933,"Mar 8, 17",-0.44166666666666665
2017-03-09,30,30,28,28,638,5100,1.2,4.478,28.4237,"Mar 9, 17",-0.4166666666666667
2017-03-10,28,28,28,28,488,3900,0,0,28,"Mar 10, 17",-0.4166666666666667
2017-03-13,28,32,28,32,538,4300,4,14.286,28.0945,"Mar 13, 17",-0.3333333333333333
2017-03-14,27.6,27.6,25.54,25.54,182,1454,-6.46,-20.188,26.0642,"Mar 14, 17",-0.4679166666666667
2017-03-15,25.54,25.54,25.54,25.54,140,140,0,0,25.54,"Mar 15, 17",-0.4679166666666667
2017-03-16,18,18,18,18,100,100,-7.54,-29.522,18,"Mar 16, 17",-0.625
2017-03-17,10.1,10.1,10.1,10.1,113,113,-7.9,-43.889,10.1,"Mar 17, 17",-0.7895833333333333
2017-03-20,10.55,10.55,10,10,807,807,-0.1,-0.99,10.1448,"Mar 20, 17",-0.7916666666666666
2017-03-21,10.6,13,10.6,11,1300,1300,1,10,11.0925,"Mar 21, 17",-0.7708333333333334
2017-03-22,10.95,10.95,10.52,10.52,329,329,-0.48,-4.364,10.735,"Mar 22, 17",-0.7808333333333334
2017-03-23,9.5,9.5,6.95,7.12,551499,551499,-3.4,-32.319,7.7235,"Mar 23, 17",-0.8516666666666667
2017-03-24,6.99,7.25,6.5,6.75,80459,80459,-0.37,-5.197,6.8658,"Mar 24, 17",-0.859375
2017-03-27,6.5,6.81,6.37,6.4,75050,75050,-0.35,-5.185,6.4744,"Mar 27, 17",-0.8666666666666667
2017-03-28,6.21,6.5005,6.1,6.1,73176,73176,-0.3,-4.688,6.354,"Mar 28, 17",-0.8729166666666667
2017-03-29,5.56,6.26,5.2,6.01,88921,88921,-0.09,-1.475,5.6427,"Mar 29, 17",-0.8747916666666667
2017-03-30,6.03,6.5,6.03,6.48,20772,20772,0.47,7.82,6.2609,"Mar 30, 17",-0.8649999999999999
2017-03-31,6.67,7.25,6.59,7.15,43763,43763,0.67,10.34,6.955,"Mar 31, 17",-0.8510416666666667
2017-04-03,7.2101,7.47,7.21,7.29,15094,15094,0.14,1.958,7.3005,"Apr 3, 17",-0.848125
2017-04-04,7.45,7.48,6.22,6.75,70559,70559,-0.54,-7.407,6.7375,"Apr 4, 17",-0.859375
2017-04-05,6.7,7.26,6.15,6.41,90758,90758,-0.34,-5.037,6.6104,"Apr 5, 17",-0.8664583333333334
2017-04-06,6.2093,6.7,6.05,6.17,97368,97368,-0.24,-3.744,6.3847,"Apr 6, 17",-0.8714583333333333
2017-04-07,6.01,6.43,5.7,6.13,94520,94520,-0.04,-0.648,6.0012,"Apr 7, 17",-0.8722916666666666
2017-04-10,6.2,6.37,5.6,6.12,30548,30548,-0.01,-0.163,5.922,"Apr 10, 17",-0.8725
2017-04-11,6.11,6.11,5.71,6.11,12685,12685,-0.01,-0.163,5.9047,"Apr 11, 17",-0.8727083333333333
2017-04-12,6.01,6.1,5.57,6.05,63501,63501,-0.06,-0.982,5.7542,"Apr 12, 17",-0.8739583333333334
2017-04-13,5.75,6.6904,5.75,6.295,85306,85306,0.245,4.05,6.1209,"Apr 13, 17",-0.8688541666666666
2017-04-17,6.76,6.9,6,6.59,81173,81173,0.295,4.686,6.3562,"Apr 17, 17",-0.8627083333333333
2017-04-18,6.61,7.13,6.61,7.05,38619,38619,0.46,6.98,6.9164,"Apr 18, 17",-0.853125
2017-04-19,7,7.13,6.7,7.13,47777,47777,0.08,1.135,6.9613,"Apr 19, 17",-0.8514583333333333
2017-04-20,7.16,7.21,6.78,6.9,61379,61379,-0.23,-3.226,7.0006,"Apr 20, 17",-0.8562500000000001
2017-04-21,7.18,7.2,6.86,6.86,53879,53879,-0.04,-0.58,7.0369,"Apr 21, 17",-0.8570833333333333
2017-04-24,6.8443,7.04,6.83,6.83,35249,35249,-0.03,-0.437,6.966,"Apr 24, 17",-0.8577083333333334
2017-04-25,7,7,6.2,6.69,92863,92863,-0.14,-2.05,6.8228,"Apr 25, 17",-0.8606250000000001
2017-04-26,6.5,7,6.5,7,32297,32297,0.31,4.634,6.8782,"Apr 26, 17",-0.8541666666666666
2017-04-27,7.04,7.3,6.755,6.87,50390,50390,-0.13,-1.857,7.078,"Apr 27, 17",-0.856875
2017-04-28,6.71,7.2,6.68,6.68,17339,17339,-0.19,-2.766,6.8729,"Apr 28, 17",-0.8608333333333333
2017-05-01,6.69,7.1599,6.33,6.5,13513,13513,-0.18,-2.695,6.6464,"May 1, 17",-0.8645833333333334
2017-05-02,6.65,6.65,6,6.34,34153,34153,-0.16,-2.462,6.2869,"May 2, 17",-0.8679166666666666
2017-05-03,6.1,6.74,6.1,6.5,50304,50304,0.16,2.524,6.5587,"May 3, 17",-0.8645833333333334
2017-05-04,6.28,6.45,6.19,6.3596,13108,13108,-0.1404,-2.16,6.2659,"May 4, 17",-0.8675083333333333
2017-05-05,6.1526,6.764,6.1526,6.3699,37998,37998,0.0103,0.162,6.5865,"May 5, 17",-0.86729375
2017-05-08,6.36,6.55,6.15,6.55,30189,30189,0.1801,2.827,6.3014,"May 8, 17",-0.8635416666666668
2017-05-09,6.78,6.98,6.4,6.4491,32754,32754,-0.1009,-1.54,6.6684,"May 9, 17",-0.8656437499999999
2017-05-10,6.29,6.74,5.68,6.2,56151,56151,-0.2491,-3.863,6.2086,"May 10, 17",-0.8708333333333332
2017-05-11,6.4,6.4,5.8,5.865,65995,65995,-0.335,-5.403,6.0723,"May 11, 17",-0.8778125
2017-05-12,5.78,5.78,5.2679,5.5,37563,37563,-0.365,-6.223,5.4929,"May 12, 17",-0.8854166666666666
2017-05-15,5.53,5.96,5.25,5.3023,43963,43963,-0.1977,-3.595,5.5385,"May 15, 17",-0.8895354166666666
2017-05-16,5.28,5.298,5,5.08,30667,30667,-0.2223,-4.193,5.1027,"May 16, 17",-0.8941666666666667
2017-05-17,5.05,5.24,4.83,5,26954,26954,-0.08,-1.575,5.0616,"May 17, 17",-0.8958333333333334
2017-05-18,4.8431,4.8431,4.6,4.74,5950,5950,-0.26,-5.2,4.7128,"May 18, 17",-0.90125
2017-05-19,4.8,5,4.5114,4.9,33640,33640,0.16,3.376,4.8669,"May 19, 17",-0.8979166666666667
2017-05-22,5.13,5.17,4.78,4.95,9358,9358,0.05,1.02,4.9136,"May 22, 17",-0.896875
2017-05-23,4.96,4.98,4.75,4.92,18628,18628,-0.03,-0.606,4.8535,"May 23, 17",-0.8975
2017-05-24,4.96,5,4.77,4.82,11752,11752,-0.1,-2.033,4.8361,"May 24, 17",-0.8995833333333333
2017-05-25,4.85,5.1799,4.67,5,31158,31158,0.18,3.734,4.9339,"May 25, 17",-0.8958333333333334
2017-05-26,4.98,5,4.75,5,18984,18984,0,0,4.7789,"May 26, 17",-0.8958333333333334
2017-05-30,4.83,5,4.68,4.73,6332,6332,-0.27,-5.4,4.819,"May 30, 17",-0.9014583333333333
2017-05-31,4.69,5,4.69,5,33490,33490,0.27,5.708,4.9509,"May 31, 17",-0.8958333333333334
2017-06-01,4.8644,4.97,4.8,4.88,3072,3072,-0.12,-2.4,4.8539,"Jun 1, 17",-0.8983333333333333
2017-06-02,4.9,4.975,4.69,4.83,21761,21761,-0.05,-1.025,4.755,"Jun 2, 17",-0.899375
2017-06-05,4.78,4.8,4.532,4.79,23824,23824,-0.04,-0.828,4.6546,"Jun 5, 17",-0.9002083333333334
2017-06-06,4.7753,4.97,4.7753,4.9,15794,15794,0.11,2.296,4.9039,"Jun 6, 17",-0.8979166666666667
2017-06-07,4.9,4.9,4.8,4.8,2219,2219,-0.1,-2.041,4.8628,"Jun 7, 17",-0.9
2017-06-08,4.78,4.95,4.78,4.9,34465,34465,0.1,2.083,4.8697,"Jun 8, 17",-0.8979166666666667
2017-06-09,4.95,4.95,4.81,4.95,19297,19297,0.05,1.02,4.8973,"Jun 9, 17",-0.896875
2017-06-12,4.93,5.06,4.81,4.92,31983,31983,-0.03,-0.606,4.9113,"Jun 12, 17",-0.8975
2017-06-13,4.9105,5.54,4.9105,5.19,76177,76177,0.27,5.488,5.184,"Jun 13, 17",-0.8918750000000001
2017-06-14,4.99,5.595,4.93,5.01,14239,14239,-0.18,-3.468,5.2418,"Jun 14, 17",-0.895625
2017-06-15,5.05,6.2,5.05,6.19,12074,12074,1.18,23.553,5.4784,"Jun 15, 17",-0.8710416666666667
2017-06-16,6.2,6.258,5.15,5.15,32060,32060,-1.04,-16.801,5.6139,"Jun 16, 17",-0.8927083333333333
2017-06-19,5.16,5.4,5.03,5.11,24917,24917,-0.04,-0.777,5.1844,"Jun 19, 17",-0.8935416666666667
2017-06-20,5.6,5.6,5.15,5.16,20372,20372,0.05,0.978,5.3265,"Jun 20, 17",-0.8925000000000001
2017-06-21,5.21,5.28,4.7895,5.24,13665,13665,0.08,1.55,4.9553,"Jun 21, 17",-0.8908333333333333
2017-06-22,5.2,5.3,4.9407,5.2,14680,14680,-0.04,-0.763,5.1324,"Jun 22, 17",-0.8916666666666666
2017-06-23,5.21,5.31,5.06,5.31,12009,12009,0.11,2.115,5.2324,"Jun 23, 17",-0.8893749999999999
2017-06-26,5.25,5.5,5.15,5.36,19023,19023,0.05,0.942,5.2716,"Jun 26, 17",-0.8883333333333333
2017-06-27,5.45,6,5.08,6,29276,29276,0.64,11.94,5.5293,"Jun 27, 17",-0.875
2017-06-28,6,7,5.1479,6.99,26917,26917,0.99,16.5,5.7411,"Jun 28, 17",-0.854375
2017-06-29,6.52,6.95,6.2563,6.35,36705,36705,-0.64,-9.156,6.7293,"Jun 29, 17",-0.8677083333333333
2017-06-30,6.29,6.85,6.16,6.85,4736,4736,0.5,7.874,6.5089,"Jun 30, 17",-0.8572916666666667
2017-07-03,7.2,7.2,6.65,6.65,358,358,-0.2,-2.92,7.0429,"Jul 3, 17",-0.8614583333333333
2017-07-05,6.7,6.9,6.7,6.9,756,756,0.25,3.759,6.7647,"Jul 5, 17",-0.8562500000000001
2017-07-06,6.46,6.97,6.46,6.97,5014,5014,0.07,1.014,6.6153,"Jul 6, 17",-0.8547916666666667
2017-07-07,6.53,6.7816,6.52,6.7816,2562,2562,-0.1884,-2.703,6.6279,"Jul 7, 17",-0.8587166666666667
2017-07-10,6.78,6.78,6.1689,6.7,8822,8822,-0.0816,-1.203,6.5643,"Jul 10, 17",-0.8604166666666666
2017-07-11,6.99,7,6.66,7,8543,8543,0.3,4.478,6.8787,"Jul 11, 17",-0.8541666666666666
2017-07-12,7,7.1021,6.9499,7,17587,17587,0,0,7.001,"Jul 12, 17",-0.8541666666666666
2017-07-13,6.92,6.97,6.62,6.62,2507,2507,-0.38,-5.429,6.8853,"Jul 13, 17",-0.8620833333333334
2017-07-14,6.55,6.85,6.24,6.84,979,979,0.22,3.323,6.6089,"Jul 14, 17",-0.8574999999999999
2017-07-17,6.75,6.75,6.1683,6.43,1470,1470,-0.41,-5.994,6.5149,"Jul 17, 17",-0.8660416666666667
2017-07-18,6.38,6.43,5.32,5.85,33183,33183,-0.58,-9.02,5.5622,"Jul 18, 17",-0.8781249999999999
2017-07-19,5.8,6.622,5.2,5.67,25275,25275,-0.18,-3.077,5.6844,"Jul 19, 17",-0.881875
2017-07-20,5.47,5.95,5.28,5.43,13115,13115,-0.24,-4.233,5.4968,"Jul 20, 17",-0.886875
2017-07-21,5.65,5.848,5.37,5.42,11845,11845,-0.01,-0.184,5.6162,"Jul 21, 17",-0.8870833333333333
2017-07-24,5.6,5.6,5.0586,5.48,19212,19212,0.06,1.107,5.4295,"Jul 24, 17",-0.8858333333333333
2017-07-25,5.42,5.57,5.1,5.21,11682,11682,-0.27,-4.927,5.2743,"Jul 25, 17",-0.8914583333333334
2017-07-26,5.17,5.29,5.02,5.25,12077,12077,0.04,0.768,5.2232,"Jul 26, 17",-0.890625
2017-07-27,5.3654,5.534,5.1,5.1,9144,9144,-0.15,-2.857,5.356,"Jul 27, 17",-0.8937499999999999
2017-07-28,5.05,5.31,5.05,5.3,14498,14498,0.2,3.922,5.184,"Jul 28, 17",-0.8895833333333334
2017-07-31,5.45,5.6314,5.28,5.35,12715,12715,0.05,0.943,5.4189,"Jul 31, 17",-0.8885416666666667
2017-08-01,5.35,5.35,5.21,5.21,3395,3395,-0.14,-2.617,5.2618,"Aug 1, 17",-0.8914583333333334
2017-08-02,5.17,5.34,5.06,5.34,9656,9656,0.13,2.495,5.1523,"Aug 2, 17",-0.8887499999999999
2017-08-03,5.3158,5.35,5.15,5.35,19187,19187,0.01,0.187,5.2728,"Aug 3, 17",-0.8885416666666667
2017-08-04,5.51,6.2401,5.33,5.35,15368,15368,0,0,5.7162,"Aug 4, 17",-0.8885416666666667
2017-08-07,5.35,6,5.35,5.49,26736,26736,0.14,2.617,5.4747,"Aug 7, 17",-0.885625
2017-08-08,5.65,5.85,5.41,5.5001,18514,18514,0.0101,0.184,5.6225,"Aug 8, 17",-0.8854145833333332
2017-08-09,5.5,5.6625,5.5,5.59,4400,4400,0.0899,1.635,5.5504,"Aug 9, 17",-0.8835416666666666
2017-08-10,6.03,6.03,5.44,5.64,8703,8703,0.05,0.894,5.7701,"Aug 10, 17",-0.8825
2017-08-11,5.71,5.71,5,5.01,22455,22455,-0.63,-11.17,5.3185,"Aug 11, 17",-0.895625
2017-08-14,4.87,4.87,4.13,4.8,8633,8633,-0.21,-4.192,4.473,"Aug 14, 17",-0.9
2017-08-15,4.75,4.9441,4.4282,4.94,20613,20613,0.14,2.917,4.6203,"Aug 15, 17",-0.8970833333333333
2017-08-16,4.69,4.74,4.3716,4.74,7653,7653,-0.2,-4.049,4.5255,"Aug 16, 17",-0.90125
2017-08-17,4.3943,4.98,4.12,4.14,20678,20678,-0.6,-12.658,4.3389,"Aug 17, 17",-0.91375
2017-08-18,4.15,4.15,2.9,3.5795,56334,56334,-0.5605,-13.539,3.4222,"Aug 18, 17",-0.9254270833333332
2017-08-21,3.65,3.86,3.4686,3.49,21843,21843,-0.0895,-2.5,3.5812,"Aug 21, 17",-0.9272916666666666
2017-08-22,3.59,3.59,3.36,3.38,16306,16306,-0.11,-3.152,3.4846,"Aug 22, 17",-0.9295833333333333
2017-08-23,3.36,3.5,3.269,3.43,8428,8428,0.05,1.479,3.351,"Aug 23, 17",-0.9285416666666667
2017-08-24,3.68,3.68,3.1469,3.37,38627,38627,-0.06,-1.749,3.3475,"Aug 24, 17",-0.9297916666666667
2017-08-25,3.3,3.706,3.06,3.12,26509,26509,-0.25,-7.418,3.2694,"Aug 25, 17",-0.935
2017-08-28,3.14,3.6,3.14,3.21,20203,20203,0.09,2.885,3.2799,"Aug 28, 17",-0.933125
2017-08-29,3.2955,3.58,3.2955,3.57,32933,32933,0.36,11.215,3.423,"Aug 29, 17",-0.925625
2017-08-30,3.54,3.54,3.23,3.42,18316,18316,-0.15,-4.202,3.404,"Aug 30, 17",-0.92875
2017-08-31,3.55,3.776,3.38,3.39,18335,18335,-0.03,-0.877,3.4747,"Aug 31, 17",-0.929375
2017-09-01,3.39,3.59,3.39,3.51,14348,14348,0.12,3.54,3.5465,"Sep 1, 17",-0.926875
2017-09-05,3.6489,3.6489,3.5,3.59,8169,8169,0.08,2.279,3.6144,"Sep 5, 17",-0.9252083333333333
2017-09-06,3.3,3.565,3.3,3.5,11053,11053,-0.09,-2.507,3.5211,"Sep 6, 17",-0.9270833333333334
2017-09-07,3.534,3.74,3.52,3.58,3480,3480,0.08,2.286,3.5828,"Sep 7, 17",-0.9254166666666667
2017-09-08,3.52,3.63,3.34,3.45,14591,14591,-0.13,-3.631,3.4581,"Sep 8, 17",-0.928125
2017-09-11,3.48,3.4998,3.25,3.25,9238,9238,-0.2,-5.797,3.4392,"Sep 11, 17",-0.9322916666666666
2017-09-12,3.37,3.55,3.13,3.45,27100,27100,0.2,6.154,3.2711,"Sep 12, 17",-0.928125
2017-09-13,3.45,3.5,3.23,3.26,5044,5044,-0.19,-5.507,3.3503,"Sep 13, 17",-0.9320833333333334
2017-09-14,3.28,3.5022,3.25,3.5,24761,24761,0.24,7.362,3.3127,"Sep 14, 17",-0.9270833333333334
2017-09-15,3.71,3.71,3.37,3.37,9766,9766,-0.13,-3.714,3.4667,"Sep 15, 17",-0.9297916666666667
2017-09-18,3.5,3.55,3.31,3.31,4070,4070,-0.06,-1.78,3.4454,"Sep 18, 17",-0.9310416666666667
2017-09-19,3.2801,3.45,3.1738,3.21,11350,11350,-0.1,-3.021,3.2396,"Sep 19, 17",-0.933125
2017-09-20,3.1001,3.385,3.1001,3.2131,6087,6087,0.0031,0.097,3.2661,"Sep 20, 17",-0.9330604166666667
2017-09-21,3.34,3.34,3.1237,3.29,5326,5326,0.0769,2.393,3.2506,"Sep 21, 17",-0.9314583333333334
2017-09-22,3.29,3.51,3,3.06,25628,25628,-0.23,-6.991,3.0849,"Sep 22, 17",-0.9362499999999999
2017-09-25,3.14,3.14,3.1,3.1221,1970,1970,0.0621,2.029,3.1171,"Sep 25, 17",-0.9349562499999999
2017-09-26,3.09,3.2,3.08,3.14,3054,3054,0.0179,0.573,3.1149,"Sep 26, 17",-0.9345833333333333
2017-09-27,3.131,3.14,3.131,3.14,347,347,0,0,3.1343,"Sep 27, 17",-0.9345833333333333
2017-09-28,,,,3.14,268,268,0,0,,"Sep 28, 17",-0.9345833333333333
2017-09-29,3.14,3.275,3.14,3.24,2426,2426,0.1,3.185,3.1704,"Sep 29, 17",-0.9325
2017-10-02,3.3,3.36,3.17,3.23,4547,4547,-0.01,-0.309,3.2902,"Oct 2, 17",-0.9327083333333334
2017-10-03,3.4232,3.4232,3.2459,3.326,1643,1643,0.096,2.972,3.3107,"Oct 3, 17",-0.9307083333333334
2017-10-04,3.37,3.37,3.15,3.15,6809,6809,-0.176,-5.292,3.2439,"Oct 4, 17",-0.9343750000000001
2017-10-05,3.1,3.116,2.71,2.76,30785,30785,-0.39,-12.381,2.9989,"Oct 5, 17",-0.9425
2017-10-06,2.87,3.102,2.77,2.78,8986,8986,0.02,0.725,2.8739,"Oct 6, 17",-0.9420833333333333
2017-10-09,2.5907,2.77,2.5907,2.77,1734,1734,-0.01,-0.36,2.645,"Oct 9, 17",-0.9422916666666666
2017-10-10,2.62,2.67,2.28,2.31,30864,30864,-0.46,-16.606,2.4709,"Oct 10, 17",-0.9518749999999999
2017-10-11,2.48,2.6643,2.25,2.44,28069,28069,0.13,5.628,2.4548,"Oct 11, 17",-0.9491666666666667
2017-10-12,2.41,2.4386,2.2756,2.37,1186,1186,-0.07,-2.869,2.3834,"Oct 12, 17",-0.950625
2017-10-13,2.4,2.4,2.2,2.2604,3114,3114,-0.1096,-4.624,2.3246,"Oct 13, 17",-0.9529083333333334
2017-10-16,2.1,2.2837,2.1,2.2739,1976,1976,0.0135,0.597,2.1881,"Oct 16, 17",-0.9526270833333333
2017-10-17,2.2786,2.3,2.04,2.3,8593,8593,0.0261,1.148,2.181,"Oct 17, 17",-0.9520833333333334
2017-10-18,2.2,2.2,2.0541,2.1267,25939,25939,-0.1733,-7.535,2.0758,"Oct 18, 17",-0.95569375
2017-10-19,2.05,2.15,2.05,2.06,1337,1337,-0.0667,-3.136,2.0801,"Oct 19, 17",-0.9570833333333333
2017-10-20,2.08,2.1489,2,2.12,15082,15082,0.06,2.913,2.0522,"Oct 20, 17",-0.9558333333333334
2017-10-23,2.13,2.13,2.02,2.0402,3836,3836,-0.0798,-3.764,2.0816,"Oct 23, 17",-0.9574958333333333
2017-10-24,2.1194,3.14,2.0759,2.64,99423,99423,0.5998,29.399,2.6331,"Oct 24, 17",-0.945
2017-10-25,2.72,2.8925,2.5,2.5,53598,53598,-0.14,-5.303,2.7084,"Oct 25, 17",-0.9479166666666666
2017-10-26,2.52,2.9899,2.52,2.5399,10373,10373,0.0399,1.596,2.8309,"Oct 26, 17",-0.9470854166666666
2017-10-27,2.72,2.7722,2.6,2.6,13409,13409,0.0601,2.366,2.6085,"Oct 27, 17",-0.9458333333333333
