date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,4.55,4.7296,4.55,4.599,14980,14980,-0.041,-0.884,4.6483,"Jun 25, 14",-0.07090909090909091
2014-06-26,4.65,4.76,4.65,4.7,5218,5218,0.101,2.196,4.6896,"Jun 26, 14",-0.050505050505050504
2014-06-27,4.7,4.73,4.69,4.73,4456,4456,0.03,0.638,4.7042,"Jun 27, 14",-0.04444444444444439
2014-06-30,4.71,4.7999,4.6899,4.7698,4528,4528,0.0398,0.841,4.7385,"Jun 30, 14",-0.03640404040404043
2014-07-01,4.83,4.9199,4.8,4.85,8572,8572,0.0802,1.681,4.8688,"Jul 1, 14",-0.020202020202020308
2014-07-02,4.807,4.807,4.67,4.76,16156,16156,-0.09,-1.856,4.7181,"Jul 2, 14",-0.038383838383838464
2014-07-03,4.7895,4.7895,4.7895,4.7895,730,730,0.0295,0.62,4.7887,"Jul 3, 14",-0.0324242424242424
2014-07-07,4.75,4.82,4.75,4.79,1155,1155,0.0005,0.01,4.7874,"Jul 7, 14",-0.03232323232323235
2014-07-08,4.7099,4.779,4.69,4.779,1826,1826,-0.011,-0.23,4.7327,"Jul 8, 14",-0.034545454545454594
2014-07-09,4.73,4.76,4.72,4.74,5219,5219,-0.039,-0.816,4.7277,"Jul 9, 14",-0.04242424242424241
2014-07-10,4.77,4.77,4.73,4.74,6558,6558,0,0,4.748,"Jul 10, 14",-0.04242424242424241
2014-07-11,4.74,4.77,4.72,4.75,11774,11774,0.01,0.211,4.7496,"Jul 11, 14",-0.040404040404040435
2014-07-14,4.75,4.76,4.67,4.67,9750,9750,-0.08,-1.684,4.7028,"Jul 14, 14",-0.05656565656565661
2014-07-15,4.67,4.83,4.63,4.69,11567,11567,0.02,0.428,4.6842,"Jul 15, 14",-0.05252525252525248
2014-07-16,4.67,4.69,4.65,4.6899,9574,9574,-0.0001,-0.002,4.6735,"Jul 16, 14",-0.05254545454545463
2014-07-17,4.75,4.83,4.7399,4.77,9549,9549,0.0801,1.708,4.7622,"Jul 17, 14",-0.03636363636363649
2014-07-18,4.79,4.85,4.79,4.84,14500,14500,0.07,1.468,4.8214,"Jul 18, 14",-0.022222222222222286
2014-07-21,4.82,4.84,4.79,4.8,9850,9850,-0.04,-0.826,4.8135,"Jul 21, 14",-0.030303030303030373
2014-07-22,4.7875,4.98,4.7875,4.98,10929,10929,0.18,3.75,4.8949,"Jul 22, 14",0.006060606060606111
2014-07-23,4.99,5.03,4.9799,4.98,13718,13718,0,0,4.9983,"Jul 23, 14",0.006060606060606111
2014-07-24,5.03,5.03,4.96,4.96,7113,7113,-0.02,-0.402,4.9982,"Jul 24, 14",0.0020202020202019773
2014-07-25,5,5,4.96,4.96,5162,5162,0,0,4.9882,"Jul 25, 14",0.0020202020202019773
2014-07-28,4.99,5.15,4.99,5.1299,15372,15372,0.1699,3.425,5.0735,"Jul 28, 14",0.03634343434343433
2014-07-29,5.21,5.26,5.17,5.22,20042,20042,0.0901,1.756,5.215,"Jul 29, 14",0.05454545454545446
2014-07-30,5.2399,5.2399,5.1355,5.14,11424,11424,-0.08,-1.533,5.2111,"Jul 30, 14",0.038383838383838284
2014-07-31,5.11,5.11,5.04,5.08,5411,5411,-0.06,-1.167,5.0793,"Jul 31, 14",0.02626262626262624
2014-08-01,5.0701,5.15,5.02,5.07,3121,3121,-0.01,-0.197,5.0782,"Aug 1, 14",0.024242424242424263
2014-08-04,5.15,5.15,4.98,4.99,12846,12846,-0.08,-1.578,4.998,"Aug 4, 14",0.008080808080808088
2014-08-05,5.04,5.19,5.02,5.19,5340,5340,0.2,4.008,5.1056,"Aug 5, 14",0.048484848484848526
2014-08-06,5.18,5.18,5.1,5.16,12520,12520,-0.03,-0.578,5.1427,"Aug 6, 14",0.04242424242424241
2014-08-07,5.112,5.15,5.112,5.1351,4150,4150,-0.0249,-0.483,5.1352,"Aug 7, 14",0.037393939393939445
2014-08-08,5.12,5.15,5.1072,5.15,13356,13356,0.0149,0.29,5.13,"Aug 8, 14",0.040404040404040435
2014-08-11,5.1279,5.1299,5.1,5.1,2239,2239,-0.05,-0.971,5.1112,"Aug 11, 14",0.030303030303030193
2014-08-12,5.15,5.39,5.1399,5.33,28806,28806,0.23,4.51,5.2478,"Aug 12, 14",0.07676767676767675
2014-08-13,5.4,5.49,5.36,5.43,49960,49960,0.1,1.876,5.4196,"Aug 13, 14",0.09696969696969687
2014-08-14,5.46,5.58,5.4,5.47,34782,34782,0.04,0.737,5.5155,"Aug 14, 14",0.10505050505050496
2014-08-15,5.52,5.52,5.264,5.34,29627,29627,-0.13,-2.377,5.3608,"Aug 15, 14",0.07878787878787873
2014-08-18,5.52,5.52,5.32,5.37,9982,9982,0.03,0.562,5.4231,"Aug 18, 14",0.08484848484848483
2014-08-19,5.49,5.49,5.1954,5.1954,13688,13688,-0.1746,-3.251,5.2559,"Aug 19, 14",0.049575757575757586
2014-08-20,5.185,5.26,5.1,5.2,14043,14043,0.0046,0.089,5.1954,"Aug 20, 14",0.050505050505050504
2014-08-21,5.28,5.28,5.21,5.21,1595,1595,0.01,0.192,5.2463,"Aug 21, 14",0.05252525252525248
2014-08-22,5.29,5.29,5.23,5.2639,858,858,0.0539,1.035,5.2736,"Aug 22, 14",0.0634141414141413
2014-08-25,5.41,5.41,5.21,5.21,1856,1856,-0.0539,-1.024,5.2973,"Aug 25, 14",0.05252525252525248
2014-08-26,5.22,5.27,5.2,5.2,24426,24426,-0.01,-0.192,5.2303,"Aug 26, 14",0.050505050505050504
2014-08-27,5.21,5.28,5.21,5.266,36465,36465,0.066,1.269,5.2321,"Aug 27, 14",0.0638383838383838
2014-08-28,5.27,5.27,5.2,5.24,7036,7036,-0.026,-0.494,5.2461,"Aug 28, 14",0.05858585858585859
2014-08-29,5.18,5.18,5.1654,5.18,2861,2861,-0.06,-1.145,5.1743,"Aug 29, 14",0.04646464646464637
2014-09-02,5.1558,5.2,5.11,5.2,17047,17047,0.02,0.386,5.1595,"Sep 2, 14",0.050505050505050504
2014-09-03,5.14,5.23,5.11,5.16,20441,20441,-0.04,-0.769,5.1579,"Sep 3, 14",0.04242424242424241
2014-09-04,5.19,5.2012,5.12,5.15,4250,4250,-0.01,-0.194,5.1748,"Sep 4, 14",0.040404040404040435
2014-09-05,5.11,5.136,5.11,5.11,1350,1350,-0.04,-0.777,5.126,"Sep 5, 14",0.03232323232323235
2014-09-08,5.11,5.11,5.01,5.038,31299,31299,-0.072,-1.409,5.0582,"Sep 8, 14",0.01777777777777779
2014-09-09,4.99,5.16,4.57,5.13,41399,41399,0.092,1.826,5.0789,"Sep 9, 14",0.036363636363636306
2014-09-10,5.16,5.5,5.093,5.112,14674,14674,-0.018,-0.351,5.1697,"Sep 10, 14",0.03272727272727271
2014-09-11,5.13,5.14,5.043,5.0858,13490,13490,-0.0262,-0.513,5.1122,"Sep 11, 14",0.027434343434343374
2014-09-12,5.08,5.08,4.98,5.04,2270,2270,-0.0458,-0.901,5.037,"Sep 12, 14",0.018181818181818153
2014-09-15,5.03,5.06,5.02,5.06,887,887,0.02,0.397,5.0286,"Sep 15, 14",0.022222222222222105
2014-09-16,5.03,5.1,5.02,5.07,11543,11543,0.01,0.198,5.0705,"Sep 16, 14",0.024242424242424263
2014-09-17,5.14,5.16,5.03,5.04,17189,17189,-0.03,-0.592,5.1308,"Sep 17, 14",0.018181818181818153
2014-09-18,5.12,5.13,5.06,5.11,2425,2425,0.07,1.389,5.0829,"Sep 18, 14",0.03232323232323235
2014-09-19,5.1097,5.11,5.0504,5.07,1839,1839,-0.04,-0.783,5.0765,"Sep 19, 14",0.024242424242424263
2014-09-22,5.1,5.1,5.0401,5.09,4022,4022,0.02,0.394,5.0761,"Sep 22, 14",0.02828282828282822
2014-09-23,5.12,5.15,5.1001,5.14,3100,3100,0.05,0.982,5.1232,"Sep 23, 14",0.038383838383838284
2014-09-24,5.113,5.2297,5.113,5.2099,2880,2880,0.0699,1.36,5.1802,"Sep 24, 14",0.052505050505050506
2014-09-25,5.17,5.22,5.15,5.15,8290,8290,-0.0599,-1.15,5.1842,"Sep 25, 14",0.040404040404040435
2014-09-26,5.15,5.2,5.06,5.08,4961,4961,-0.07,-1.359,5.1518,"Sep 26, 14",0.02626262626262624
2014-09-29,5.07,5.11,5.03,5.05,1700,1700,-0.03,-0.591,5.0594,"Sep 29, 14",0.02020202020202013
2014-09-30,5.06,5.08,4.98,4.99,6577,6577,-0.06,-1.188,5.0253,"Sep 30, 14",0.008080808080808088
2014-10-01,4.91,4.91,4.51,4.84,89576,89576,-0.15,-3.006,4.7982,"Oct 1, 14",-0.022222222222222286
2014-10-02,4.9,5,4.9,4.94,18893,18893,0.1,2.066,4.9449,"Oct 2, 14",-0.0020202020202019773
2014-10-03,4.94,5.26,4.85,4.85,15084,15084,-0.09,-1.822,4.973,"Oct 3, 14",-0.020202020202020308
2014-10-06,4.91,4.93,4.85,4.85,7458,7458,0,0,4.8752,"Oct 6, 14",-0.020202020202020308
2014-10-07,4.85,4.85,4.62,4.79,9063,9063,-0.06,-1.237,4.7391,"Oct 7, 14",-0.03232323232323235
2014-10-08,4.85,4.85,4.68,4.7968,17350,17350,0.0068,0.142,4.7327,"Oct 8, 14",-0.03094949494949495
2014-10-09,4.76,4.86,4.68,4.7114,13152,13152,-0.0854,-1.78,4.7874,"Oct 9, 14",-0.048202020202020184
2014-10-10,4.72,4.72,4.55,4.6,82540,82540,-0.1114,-2.364,4.6155,"Oct 10, 14",-0.07070707070707082
2014-10-13,4.68,4.7699,4.58,4.709,1196,1196,0.109,2.37,4.6948,"Oct 13, 14",-0.04868686868686879
2014-10-14,4.63,4.75,4.57,4.6399,5745,5745,-0.0691,-1.467,4.6553,"Oct 14, 14",-0.0626464646464647
2014-10-15,4.67,4.72,4.65,4.69,9440,9440,0.0501,1.08,4.6853,"Oct 15, 14",-0.05252525252525248
2014-10-16,4.63,4.78,4.62,4.75,15874,15874,0.06,1.279,4.7163,"Oct 16, 14",-0.040404040404040435
2014-10-17,4.72,4.74,4.6,4.6299,7598,7598,-0.1201,-2.528,4.6598,"Oct 17, 14",-0.06466666666666668
2014-10-20,4.76,4.76,4.65,4.66,18256,18256,0.0301,0.65,4.6953,"Oct 20, 14",-0.05858585858585859
2014-10-21,4.66,4.8,4.66,4.77,12679,12679,0.11,2.361,4.732,"Oct 21, 14",-0.03636363636363649
2014-10-22,4.8,4.8,4.69,4.7,13222,13222,-0.07,-1.468,4.7337,"Oct 22, 14",-0.050505050505050504
2014-10-23,4.71,4.74,4.71,4.73,1400,1400,0.03,0.638,4.7157,"Oct 23, 14",-0.04444444444444439
2014-10-24,4.7427,4.7427,4.63,4.67,3950,3950,-0.06,-1.268,4.6787,"Oct 24, 14",-0.05656565656565661
2014-10-27,4.72,4.83,4.71,4.73,4630,4630,0.06,1.285,4.7702,"Oct 27, 14",-0.04444444444444439
2014-10-28,4.74,4.76,4.74,4.75,2200,2200,0.02,0.423,4.75,"Oct 28, 14",-0.040404040404040435
2014-10-29,4.84,4.84,4.77,4.82,6200,6200,0.07,1.474,4.7937,"Oct 29, 14",-0.02626262626262624
2014-10-30,4.73,4.759,4.71,4.74,4900,4900,-0.08,-1.66,4.7376,"Oct 30, 14",-0.04242424242424241
2014-10-31,4.69,4.71,4.65,4.69,5670,5670,-0.05,-1.055,4.6908,"Oct 31, 14",-0.05252525252525248
2014-11-03,4.68,4.69,4.66,4.66,6410,6410,-0.03,-0.64,4.6716,"Nov 3, 14",-0.05858585858585859
2014-11-04,4.6,4.652,4.58,4.65,9500,9500,-0.01,-0.215,4.628,"Nov 4, 14",-0.060606060606060566
2014-11-05,4.67,4.67,4.61,4.65,8755,8755,0,0,4.6543,"Nov 5, 14",-0.060606060606060566
2014-11-06,4.6299,4.7,4.6299,4.66,14675,14675,0.01,0.215,4.6678,"Nov 6, 14",-0.05858585858585859
2014-11-07,4.68,4.72,4.6,4.66,5266,5266,0,0,4.6864,"Nov 7, 14",-0.05858585858585859
2014-11-10,4.72,4.7799,4.62,4.65,7440,7440,-0.01,-0.215,4.6742,"Nov 10, 14",-0.060606060606060566
2014-11-11,4.62,4.65,4.6,4.65,13482,13482,0,0,4.6264,"Nov 11, 14",-0.060606060606060566
2014-11-12,4.65,4.68,4.575,4.575,11143,11143,-0.075,-1.613,4.6341,"Nov 12, 14",-0.07575757575757576
2014-11-13,4.6,4.61,4.58,4.605,3100,3100,0.03,0.656,4.5911,"Nov 13, 14",-0.06969696969696965
2014-11-14,4.63,4.64,4.61,4.61,2143,2143,0.005,0.109,4.6335,"Nov 14, 14",-0.06868686868686866
2014-11-17,4.63,4.64,4.6,4.64,6350,6350,0.03,0.651,4.615,"Nov 17, 14",-0.06262626262626272
2014-11-18,4.61,4.61,4.59,4.61,3319,3319,-0.03,-0.647,4.5975,"Nov 18, 14",-0.06868686868686866
2014-11-19,4.65,4.65,4.61,4.63,4450,4450,0.02,0.434,4.6361,"Nov 19, 14",-0.0646464646464647
2014-11-20,4.63,4.6483,4.6001,4.62,4291,4291,-0.01,-0.216,4.6173,"Nov 20, 14",-0.06666666666666668
2014-11-21,4.65,4.67,4.6273,4.66,2825,2825,0.04,0.866,4.6489,"Nov 21, 14",-0.05858585858585859
2014-11-24,4.7,4.764,4.69,4.7001,6400,6400,0.0401,0.861,4.7138,"Nov 24, 14",-0.05048484848484853
2014-11-25,4.741,4.79,4.74,4.76,15700,15700,0.0599,1.274,4.7541,"Nov 25, 14",-0.038383838383838464
2014-11-26,4.79,4.79,4.75,4.75,6850,6850,-0.01,-0.21,4.771,"Nov 26, 14",-0.040404040404040435
2014-11-28,4.66,4.73,4.52,4.52,5891,5891,-0.23,-4.842,4.623,"Nov 28, 14",-0.08686868686868698
2014-12-01,4.56,4.6,4.55,4.56,27599,27599,0.04,0.885,4.5658,"Dec 1, 14",-0.0787878787878789
2014-12-02,4.5636,4.61,4.49,4.54,24608,24608,-0.02,-0.439,4.5397,"Dec 2, 14",-0.08282828282828285
2014-12-03,4.589,4.76,4.5735,4.7,11460,11460,0.16,3.524,4.6734,"Dec 3, 14",-0.050505050505050504
2014-12-04,4.7,4.84,4.6,4.6,12691,12691,-0.1,-2.128,4.7677,"Dec 4, 14",-0.07070707070707082
2014-12-05,4.7,4.7,4.58,4.65,11520,11520,0.05,1.087,4.6353,"Dec 5, 14",-0.060606060606060566
2014-12-08,4.65,4.66,4.55,4.55,8969,8969,-0.1,-2.151,4.5743,"Dec 8, 14",-0.08080808080808087
2014-12-09,4.61,4.65,4.5801,4.65,3463,3463,0.1,2.198,4.6033,"Dec 9, 14",-0.060606060606060566
2014-12-10,4.62,4.6599,4.52,4.61,16393,16393,-0.04,-0.86,4.5708,"Dec 10, 14",-0.06868686868686866
2014-12-11,4.55,4.5699,4.51,4.54,11064,11064,-0.07,-1.518,4.5307,"Dec 11, 14",-0.08282828282828285
2014-12-12,4.57,4.57,4.41,4.47,11846,11846,-0.07,-1.542,4.4966,"Dec 12, 14",-0.09696969696969705
2014-12-15,4.5,4.57,4.39,4.45,12910,12910,-0.02,-0.447,4.4723,"Dec 15, 14",-0.10101010101010101
2014-12-16,4.4696,4.4696,4.2,4.2,15803,15803,-0.25,-5.618,4.3149,"Dec 16, 14",-0.15151515151515152
2014-12-17,4.3,4.41,4.26,4.27,5708,5708,0.07,1.667,4.341,"Dec 17, 14",-0.13737373737373748
2014-12-18,4.33,4.36,4.22,4.22,6520,6520,-0.05,-1.171,4.3196,"Dec 18, 14",-0.14747474747474756
2014-12-19,4.31,4.45,4.31,4.35,5184,5184,0.13,3.081,4.3606,"Dec 19, 14",-0.12121212121212131
2014-12-22,4.33,4.3495,4.24,4.26,25716,25716,-0.09,-2.069,4.2793,"Dec 22, 14",-0.13939393939393946
2014-12-23,4.29,4.36,4.2697,4.33,4093,4093,0.07,1.643,4.3228,"Dec 23, 14",-0.12525252525252528
2014-12-24,4.26,4.32,4.26,4.31,6940,6940,-0.02,-0.462,4.297,"Dec 24, 14",-0.1292929292929294
2014-12-26,4.31,4.399,4.31,4.32,3000,3000,0.01,0.232,4.3502,"Dec 26, 14",-0.12727272727272726
2014-12-29,4.42,4.5,4.2835,4.43,42090,42090,0.11,2.546,4.3971,"Dec 29, 14",-0.10505050505050514
2014-12-30,4.37,4.37,4.265,4.2675,9689,9689,-0.1625,-3.668,4.2969,"Dec 30, 14",-0.1378787878787879
2014-12-31,4.34,4.34,4.16,4.18,9315,9315,-0.0875,-2.05,4.23,"Dec 31, 14",-0.15555555555555564
2015-01-02,4.2,4.29,4.2,4.29,15454,15454,0.11,2.632,4.2617,"Jan 2, 15",-0.13333333333333336
2015-01-05,4.27,4.31,4.23,4.31,9955,9955,0.02,0.466,4.2694,"Jan 5, 15",-0.1292929292929294
2015-01-06,4.29,4.38,4.24,4.24,6297,6297,-0.07,-1.624,4.2729,"Jan 6, 15",-0.14343434343434341
2015-01-07,4.2729,4.3099,4.21,4.23,4695,4695,-0.01,-0.236,4.2665,"Jan 7, 15",-0.1454545454545454
2015-01-08,4.2636,4.3,4.2636,4.28,5636,5636,0.05,1.182,4.2842,"Jan 8, 15",-0.13535353535353534
2015-01-09,4.29,4.35,4.2397,4.27,14508,14508,-0.01,-0.234,4.2841,"Jan 9, 15",-0.13737373737373748
2015-01-12,4.244,4.244,4.17,4.17,3074,3074,-0.1,-2.342,4.2037,"Jan 12, 15",-0.15757575757575762
2015-01-13,4.14,4.23,4.07,4.23,41148,41148,0.06,1.439,4.1057,"Jan 13, 15",-0.1454545454545454
2015-01-14,4.13,4.29,4.09,4.29,18987,18987,0.06,1.418,4.1087,"Jan 14, 15",-0.13333333333333336
2015-01-15,4.17,4.27,4.17,4.27,43600,43600,-0.02,-0.466,4.228,"Jan 15, 15",-0.13737373737373748
2015-01-16,4.22,4.34,4.17,4.34,39984,39984,0.07,1.639,4.2083,"Jan 16, 15",-0.12323232323232329
2015-01-20,4.24,4.24,4.18,4.19,51629,51629,-0.15,-3.456,4.1976,"Jan 20, 15",-0.1535353535353535
2015-01-21,4.2,4.2,4.03,4.14,74455,74455,-0.05,-1.193,4.1604,"Jan 21, 15",-0.16363636363636372
2015-01-22,4.13,4.16,4.0999,4.11,24411,24411,-0.03,-0.725,4.1479,"Jan 22, 15",-0.16969696969696965
2015-01-23,4.12,4.12,4.0902,4.11,4156,4156,0,0,4.1022,"Jan 23, 15",-0.16969696969696965
2015-01-26,4.17,4.17,4.03,4.04,21051,21051,-0.07,-1.703,4.0826,"Jan 26, 15",-0.18383838383838386
2015-01-27,4.1,4.1,4.02,4.06,7932,7932,0.02,0.495,4.0601,"Jan 27, 15",-0.1797979797979799
2015-01-28,4.03,4.05,3.98,3.98,16694,16694,-0.08,-1.97,4.0107,"Jan 28, 15",-0.195959595959596
2015-01-29,3.98,3.98,3.88,3.91,88714,88714,-0.07,-1.759,3.9195,"Jan 29, 15",-0.2101010101010101
2015-01-30,3.91,4.01,3.91,3.99,5926,5926,0.08,2.046,3.9424,"Jan 30, 15",-0.1939393939393939
2015-02-02,4.001,4.05,3.9715,4.05,38888,38888,0.06,1.504,4.0066,"Feb 2, 15",-0.18181818181818188
2015-02-03,4.109,4.15,4.0699,4.15,94046,94046,0.1,2.469,4.1021,"Feb 3, 15",-0.16161616161616157
2015-02-04,4.21,4.21,3.95,4,126324,126324,-0.15,-3.614,4.0372,"Feb 4, 15",-0.19191919191919196
2015-02-05,4.0001,4.07,4.0001,4.06,9890,9890,0.06,1.5,4.0461,"Feb 5, 15",-0.1797979797979799
2015-02-06,4.03,4.03,3.98,4,13250,13250,-0.06,-1.478,4.0025,"Feb 6, 15",-0.19191919191919196
2015-02-09,3.99,4,3.9815,3.99,18965,18965,-0.01,-0.25,3.9898,"Feb 9, 15",-0.1939393939393939
2015-02-10,3.99,3.99,3.93,3.94,19812,19812,-0.05,-1.253,3.9738,"Feb 10, 15",-0.20404040404040408
2015-02-11,3.93,3.93,3.84,3.8501,10700,10700,-0.0899,-2.282,3.8624,"Feb 11, 15",-0.22220202020202026
2015-02-12,3.87,3.9199,3.85,3.88,24526,24526,0.0299,0.777,3.8795,"Feb 12, 15",-0.21616161616161622
2015-02-13,3.88,3.88,3.6,3.83,58427,58427,-0.05,-1.289,3.805,"Feb 13, 15",-0.22626262626262628
2015-02-17,3.8,3.8,3.67,3.73,23017,23017,-0.1,-2.611,3.7475,"Feb 17, 15",-0.2464646464646465
2015-02-18,3.68,3.72,3.62,3.66,29795,29795,-0.07,-1.877,3.6713,"Feb 18, 15",-0.2606060606060606
2015-02-19,3.62,3.62,3.39,3.39,27818,27818,-0.27,-7.377,3.4696,"Feb 19, 15",-0.3151515151515151
2015-02-20,3.43,3.49,3.43,3.46,24695,24695,0.07,2.065,3.4552,"Feb 20, 15",-0.30101010101010106
2015-02-23,3.5,3.5,3.41,3.44,44166,44166,-0.02,-0.578,3.4489,"Feb 23, 15",-0.30505050505050507
2015-02-24,3.46,3.5,3.4,3.49,39490,39490,0.05,1.453,3.4663,"Feb 24, 15",-0.2949494949494949
2015-02-25,3.51,3.53,3.47,3.5099,40951,40951,0.0199,0.57,3.5034,"Feb 25, 15",-0.2909292929292929
2015-02-26,3.5,3.77,3.48,3.67,19462,19462,0.1601,4.561,3.6774,"Feb 26, 15",-0.25858585858585864
2015-02-27,3.73,3.74,3.58,3.66,25344,25344,-0.01,-0.272,3.6977,"Feb 27, 15",-0.2606060606060606
2015-03-02,3.61,3.7,3.61,3.651,57090,57090,-0.009,-0.246,3.6823,"Mar 2, 15",-0.2624242424242425
2015-03-03,3.7099,3.74,3.67,3.67,5070,5070,0.019,0.52,3.7112,"Mar 3, 15",-0.25858585858585864
2015-03-04,3.6397,3.6397,3.6,3.6298,3140,3140,-0.0402,-1.095,3.6216,"Mar 4, 15",-0.2667070707070707
2015-03-05,3.71,3.78,3.5999,3.77,65850,65850,0.1402,3.862,3.7256,"Mar 5, 15",-0.23838383838383842
2015-03-06,3.77,3.77,3.63,3.73,21213,21213,-0.04,-1.061,3.7008,"Mar 6, 15",-0.2464646464646465
2015-03-09,3.78,3.78,3.52,3.56,20379,20379,-0.17,-4.558,3.6105,"Mar 9, 15",-0.28080808080808084
2015-03-10,3.5199,3.5199,3.46,3.47,7895,7895,-0.09,-2.528,3.474,"Mar 10, 15",-0.298989898989899
2015-03-11,3.461,3.461,3.4,3.4168,6099,6099,-0.0532,-1.533,3.4372,"Mar 11, 15",-0.3097373737373738
2015-03-12,3.4201,3.43,3.4,3.4,1865,1865,-0.0168,-0.492,3.4115,"Mar 12, 15",-0.31313131313131315
2015-03-13,3.37,3.37,3.3,3.3,8501,8501,-0.1,-2.941,3.3268,"Mar 13, 15",-0.33333333333333337
2015-03-16,3.28,3.31,3.24,3.24,14976,14976,-0.06,-1.818,3.2777,"Mar 16, 15",-0.34545454545454546
2015-03-17,3.27,3.3,3.22,3.25,43236,43236,0.01,0.309,3.2629,"Mar 17, 15",-0.3434343434343435
2015-03-18,3.23,3.33,3.23,3.3,36502,36502,0.05,1.538,3.3014,"Mar 18, 15",-0.33333333333333337
2015-03-19,3.28,3.28,3.22,3.23,184426,184426,-0.07,-2.121,3.2603,"Mar 19, 15",-0.3474747474747475
2015-03-20,3.27,3.3,3.26,3.3,24481,24481,0.07,2.167,3.2863,"Mar 20, 15",-0.33333333333333337
2015-03-23,3.32,3.32,3.28,3.32,85960,85960,0.02,0.606,3.3059,"Mar 23, 15",-0.32929292929292936
2015-03-24,3.29,3.345,3.29,3.32,407997,407997,0,0,3.3221,"Mar 24, 15",-0.32929292929292936
2015-03-25,3.34,3.4599,3.32,3.42,525189,525189,0.1,3.012,3.395,"Mar 25, 15",-0.30909090909090914
2015-03-26,3.45,3.454,3.33,3.4,57834,57834,-0.02,-0.585,3.3743,"Mar 26, 15",-0.31313131313131315
2015-03-27,3.42,3.57,3.34,3.56,389630,389630,0.16,4.706,3.4343,"Mar 27, 15",-0.28080808080808084
2015-03-30,3.63,3.65,3.42,3.63,301779,301779,0.07,1.966,3.5536,"Mar 30, 15",-0.2666666666666667
2015-03-31,3.66,3.8,3.52,3.78,267022,267022,0.15,4.132,3.6938,"Mar 31, 15",-0.23636363636363644
2015-04-01,3.75,3.79,3.58,3.77,168760,168760,-0.01,-0.265,3.7102,"Apr 1, 15",-0.23838383838383842
2015-04-02,3.6599,3.82,3.65,3.81,70584,70584,0.04,1.061,3.7665,"Apr 2, 15",-0.23030303030303031
2015-04-06,3.74,3.77,3.64,3.64,76555,76555,-0.17,-4.462,3.7272,"Apr 6, 15",-0.26464646464646463
2015-04-07,3.64,3.72,3.55,3.63,117057,117057,-0.01,-0.275,3.6225,"Apr 7, 15",-0.2666666666666667
2015-04-08,3.65,3.65,3.48,3.58,161014,161014,-0.05,-1.377,3.594,"Apr 8, 15",-0.2767676767676768
2015-04-09,3.58,3.71,3.5399,3.64,189480,189480,0.06,1.676,3.6051,"Apr 9, 15",-0.26464646464646463
2015-04-10,3.7,3.7,3.58,3.65,34607,34607,0.01,0.275,3.6422,"Apr 10, 15",-0.26262626262626265
2015-04-13,3.62,3.75,3.62,3.7,50919,50919,0.05,1.37,3.7052,"Apr 13, 15",-0.25252525252525254
2015-04-14,3.72,3.8499,3.72,3.83,85714,85714,0.13,3.514,3.8185,"Apr 14, 15",-0.22626262626262628
2015-04-15,3.84,4.07,3.82,4.05,118108,118108,0.22,5.744,3.9831,"Apr 15, 15",-0.18181818181818188
2015-04-16,4.08,4.09,3.85,3.98,98659,98659,-0.07,-1.728,3.9655,"Apr 16, 15",-0.195959595959596
2015-04-17,3.95,4.1,3.95,4.06,273144,273144,0.08,2.01,4.0566,"Apr 17, 15",-0.1797979797979799
2015-04-20,4.1,4.11,3.95,3.97,66752,66752,-0.09,-2.217,4.0394,"Apr 20, 15",-0.19797979797979798
2015-04-21,4.01,4.058,3.9205,3.99,15514,15514,0.02,0.504,3.9958,"Apr 21, 15",-0.1939393939393939
2015-04-22,4.02,4.02,3.88,3.9,89106,89106,-0.09,-2.256,3.9386,"Apr 22, 15",-0.21212121212121215
2015-04-23,3.89,3.96,3.82,3.91,31841,31841,0.01,0.256,3.8995,"Apr 23, 15",-0.2101010101010101
2015-04-24,3.97,4.04,3.83,3.9,32918,32918,-0.01,-0.256,3.984,"Apr 24, 15",-0.21212121212121215
2015-04-27,3.84,3.8999,3.8,3.8468,16475,16475,-0.0532,-1.364,3.837,"Apr 27, 15",-0.2228686868686869
2015-04-28,3.84,3.9,3.82,3.88,15803,15803,0.0332,0.863,3.8727,"Apr 28, 15",-0.21616161616161622
2015-04-29,3.96,3.9601,3.9,3.93,33304,33304,0.05,1.289,3.9457,"Apr 29, 15",-0.20606060606060606
2015-04-30,3.93,3.94,3.83,3.86,25507,25507,-0.07,-1.781,3.8543,"Apr 30, 15",-0.22020202020202026
2015-05-01,3.84,3.87,3.78,3.87,21275,21275,0.01,0.259,3.836,"May 1, 15",-0.2181818181818182
2015-05-04,3.88,3.88,3.75,3.77,14601,14601,-0.1,-2.584,3.8066,"May 4, 15",-0.23838383838383842
2015-05-05,3.8,3.8568,3.8,3.84,7452,7452,0.07,1.857,3.8192,"May 5, 15",-0.2242424242424243
2015-05-06,3.8418,3.85,3.72,3.77,14224,14224,-0.07,-1.823,3.7626,"May 6, 15",-0.23838383838383842
2015-05-07,3.78,3.79,3.62,3.79,50492,50492,0.02,0.531,3.7089,"May 7, 15",-0.23434343434343435
2015-05-08,3.75,3.9,3.61,3.86,46091,46091,0.07,1.847,3.8397,"May 8, 15",-0.22020202020202026
2015-05-11,3.85,3.98,3.82,3.97,57822,57822,0.11,2.85,3.9508,"May 11, 15",-0.19797979797979798
