date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,35.463,35.6737,35.1699,35.2798,117168,117168,-0.192336,-0.542,35.3711,"Jun 2, 14",0.046673351806471135
2014-06-03,35.2341,35.3623,34.7761,34.8311,229475,229475,-0.448783,-1.272,35.1216,"Jun 3, 14",0.033361418831920085
2014-06-04,34.712,36.0858,34.712,36.0034,214866,214866,1.1723,3.366,35.7987,"Jun 4, 14",0.06814095755727358
2014-06-05,35.9759,36.1683,35.518,35.9301,186209,186209,-0.073268,-0.204,35.9262,"Jun 5, 14",0.06596630926880792
2014-06-06,36.1133,37.7619,36.1133,36.8277,503560,503560,0.897565,2.498,37.0441,"Jun 6, 14",0.09259610877394926
2014-06-09,36.7269,36.9101,35.3998,36.3789,488710,488710,-0.448784,-1.219,36.1903,"Jun 9, 14",0.0792812090213786
2014-06-10,37.5512,39.5204,36.8277,39.3464,690125,690125,2.9675,8.157,38.6622,"Jun 10, 14",0.16732034675701496
2014-06-11,39.3738,41.0591,39.3464,40.7935,510744,510744,1.4471,3.678,40.4762,"Jun 11, 14",0.21025259148060021
2014-06-12,40.6011,41.0408,39.6852,39.8226,973220,973220,-0.97084,-2.38,40.0894,"Jun 12, 14",0.18144814368699302
2014-06-13,39.9509,40.8664,39.5845,40.7843,251015,251015,0.961678,2.415,40.4626,"Jun 13, 14",0.20997964790278462
2014-06-16,40.5553,40.6927,39.154,39.1815,323883,323883,-1.6028,-3.93,39.625,"Jun 16, 14",0.16242812980247184
2014-06-17,39.1724,39.8593,38.8152,39.1266,337113,337113,-0.054952,-0.14,39.2404,"Jun 17, 14",0.16079936866963745
2014-06-18,39.0991,39.154,38.2107,38.861,197156,197156,-0.265608,-0.679,38.7559,"Jun 18, 14",0.15291960624922107
2014-06-19,39.035,39.0899,38.8426,38.9434,305199,305199,0.082432,0.212,38.9283,"Jun 19, 14",0.15536423133748273
2014-06-20,39.0991,40.4454,39.0808,40.0516,454913,454913,1.1082,2.846,40.7584,"Jun 20, 14",0.18824206535218618
2014-06-23,40.0241,41.1461,39.9783,40.7752,266532,266532,0.723549,1.807,40.7815,"Jun 23, 14",0.2097096711029886
2014-06-24,40.592,41.2148,40.308,41.0133,262694,262694,0.238132,0.584,40.9489,"Jun 24, 14",0.21677356956797775
2014-06-25,41.0316,41.8559,40.6836,41.8009,541737,541737,0.787656,1.92,41.4145,"Jun 25, 14",0.2401399132514106
2014-06-26,41.5445,41.8009,41.3659,41.6819,272361,272361,-0.119063,-0.285,41.6284,"Jun 26, 14",0.23660944740792594
2014-06-27,41.3705,41.8238,40.9492,41.0774,3334497,3334497,-0.604484,-1.45,44.0959,"Jun 27, 14",0.2186752742786278
2014-06-30,41.0316,41.2056,40.3447,40.4454,383507,383507,-0.631959,-1.538,40.558,"Jun 30, 14",0.1999252371939026
2014-07-01,40.4637,41.7775,40.4637,41.2239,485007,485007,0.778502,1.925,41.2677,"Jul 1, 14",0.22302160407753965
2014-07-02,41.0591,41.2972,40.9034,41.0591,331551,331551,-0.16486,-0.4,41.1241,"Jul 2, 14",0.21813235390101637
2014-07-03,41.0682,41.8467,41.0682,41.6452,247210,247210,0.586166,1.428,41.5823,"Jul 3, 14",0.2355206398746833
2014-07-07,41.5903,41.5903,40.7202,40.94,462568,462568,-0.705233,-1.693,40.9952,"Jul 7, 14",0.21459892127951188
2014-07-08,40.9217,41.1598,40.6469,40.94,522108,522108,0,0,40.9545,"Jul 8, 14",0.21459892127951188
2014-07-09,40.8393,41.1323,39.4838,40.2897,429595,429595,-0.650276,-1.588,40.079,"Jul 9, 14",0.19530596381717533
2014-07-10,39.4654,40.134,39.3464,39.5662,249181,249181,-0.723548,-1.796,39.6219,"Jul 10, 14",0.1738413248443925
2014-07-11,39.3818,39.6215,39.0684,39.1974,232215,232215,-0.368761,-0.932,39.3364,"Jul 11, 14",0.16289984750760977
2014-07-14,39.4002,39.5109,38.8932,39.4371,179340,179340,0.239682,0.611,39.268,"Jul 14, 14",0.17001121442091457
2014-07-15,39.4832,40.0179,39.4002,39.7321,265905,265905,0.294995,0.748,39.7056,"Jul 15, 14",0.1787632095791329
2014-07-16,39.9994,40.1377,39.1421,39.5477,554512,554512,-0.184374,-0.464,39.6394,"Jul 16, 14",0.17329247091074143
2014-07-17,39.4555,39.4648,38.3585,38.6443,252239,252239,-0.903417,-2.284,38.7205,"Jul 17, 14",0.14649059828045544
2014-07-18,38.5245,40.3405,38.4876,40.064,315000,315000,1.4197,3.674,39.6669,"Jul 18, 14",0.1886099458266333
2014-07-21,39.8888,40.1562,39.3634,39.9718,229273,229273,-0.092187,-0.23,39.7696,"Jul 21, 14",0.1858745764924377
2014-07-22,40.0732,40.3774,39.7782,39.8796,156419,156419,-0.092187,-0.231,40.0829,"Jul 22, 14",0.18313920715824206
2014-07-23,39.7505,40.0455,39.5708,39.9902,189357,189357,0.110624,0.277,39.8838,"Jul 23, 14",0.1864204636480689
2014-07-24,39.9718,40.1838,39.6768,39.981,207297,207297,-0.009219,-0.023,39.945,"Jul 24, 14",0.1861475200702533
2014-07-25,39.7874,39.8612,39.3726,39.6123,358099,358099,-0.368745,-0.922,39.6555,"Jul 25, 14",0.1752090095114902
2014-07-28,39.6399,40.1469,38.8932,39.9257,264102,264102,0.313436,0.791,39.6762,"Jul 28, 14",0.18450689182533975
2014-07-29,39.9073,40.1193,38.8287,38.9024,336915,336915,-1.0233,-2.563,39.2133,"Jul 29, 14",0.15414785234939146
2014-07-30,38.9485,39.4002,38.7641,39.1974,535422,535422,0.294996,0.758,39.1152,"Jul 30, 14",0.16289984750760977
2014-07-31,38.7826,39.073,37.9437,38.506,387738,387738,-0.691395,-1.764,38.4308,"Jul 31, 14",0.1423875442791619
2014-08-01,38.5429,38.5521,37.8239,38.4876,321540,321540,-0.018438,-0.048,38.2573,"Aug 1, 14",0.14184165712353067
2014-08-04,38.6166,38.7181,37.7224,38.3862,200193,200193,-0.101403,-0.263,38.2883,"Aug 4, 14",0.1388333442115194
2014-08-05,38.211,38.3954,37.621,38.1373,211165,211165,-0.248903,-0.648,38.0043,"Aug 5, 14",0.131449033720399
2014-08-06,38.0174,38.7549,37.9898,38.3493,315715,315715,0.212028,0.556,38.4633,"Aug 6, 14",0.13773860312223712
2014-08-07,38.3954,38.5429,38.211,38.3954,275076,275076,0.046093,0.12,38.4141,"Aug 7, 14",0.13910628778933504
2014-08-08,38.3954,38.5245,38.0912,38.377,173748,173748,-0.018436,-0.048,38.3809,"Aug 8, 14",0.1385604006337038
2014-08-11,38.5337,38.7918,38.3493,38.5152,249440,249440,0.138279,0.36,38.5524,"Aug 11, 14",0.14266048785697752
2014-08-12,38.4692,38.6259,37.9806,38.2663,292288,292288,-0.248901,-0.646,38.3722,"Aug 12, 14",0.13527617736585712
2014-08-13,38.3954,39.0591,38.1751,38.9209,323602,323602,0.654516,1.71,38.5942,"Aug 13, 14",0.15469670628304252
2014-08-14,38.8195,39.3449,38.7876,39.2159,169560,169560,0.294997,0.758,39.0533,"Aug 14, 14",0.16344870144126064
2014-08-15,39.4924,39.689,38.9116,39.1237,167134,167134,-0.092186,-0.235,39.2007,"Aug 15, 14",0.160713332107065
2014-08-18,39.2527,40.0363,39.2527,39.6399,239615,239615,0.51624,1.32,39.6556,"Aug 18, 14",0.17602784024493706
2014-08-19,39.7598,40.3221,39.6307,40.0824,122623,122623,0.442493,1.116,40.0782,"Aug 19, 14",0.18915583298226454
2014-08-20,39.8519,39.898,39.5201,39.6768,177401,177401,-0.405619,-1.012,39.6918,"Aug 20, 14",0.17712258133421935
2014-08-21,39.7966,40.3405,39.5938,39.9718,151377,151377,0.294995,0.743,39.938,"Aug 21, 14",0.1858745764924377
2014-08-22,40.0087,40.5065,39.5846,40.3129,162173,162173,0.341087,0.853,40.3166,"Aug 22, 14",0.19599425631775372
2014-08-25,40.4143,40.7277,40.0087,40.4419,194848,194848,0.12906,0.32,40.486,"Aug 25, 14",0.1998213999632118
2014-08-26,40.3958,41.2993,40.3774,40.9858,170766,170766,0.543899,1.345,40.9827,"Aug 26, 14",0.21595770561255054
2014-08-27,41.0872,41.4836,40.9213,41.456,168796,168796,0.470147,1.147,41.3348,"Aug 27, 14",0.22990749586134468
2014-08-28,41.1702,41.4007,40.8291,40.9213,168350,168350,-0.534679,-1.29,41.0728,"Aug 28, 14",0.2140441337898216
2014-08-29,41.0872,42.9217,40.9305,42.5161,393404,393404,1.5948,3.897,42.3403,"Aug 29, 14",0.26135830964855544
2014-09-02,42.5069,42.5806,42.0921,42.1842,284483,284483,-0.331868,-0.781,42.258,"Sep 2, 14",0.25151157340105484
2014-09-03,42.2211,42.341,41.963,42.1842,148666,148666,0,0,42.1681,"Sep 3, 14",0.25151157340105484
2014-09-04,42.2396,42.848,41.9169,42.1474,135552,135552,-0.036874,-0.087,42.3053,"Sep 4, 14",0.2504197990897924
2014-09-05,41.9907,42.5253,41.7325,42.3041,117841,117841,0.156717,0.372,42.2393,"Sep 5, 14",0.25506874024671716
2014-09-08,42.3963,42.8664,42.2764,42.7005,249760,249760,0.396399,0.937,42.6336,"Sep 8, 14",0.2668290483169467
2014-09-09,42.5161,43.1522,42.0367,42.4885,342556,342556,-0.212028,-0.497,42.6755,"Sep 9, 14",0.2605394789151086
2014-09-10,42.7374,43.6961,41.6588,43.4288,628099,628099,0.940295,2.213,42.9733,"Sep 10, 14",0.2884360926346769
2014-09-11,43.3366,44.2077,43.3366,43.9819,604173,604173,0.553116,1.274,43.9872,"Sep 11, 14",0.30484534186183126
2014-09-12,43.9911,44.0879,42.6083,42.7927,227775,227775,-1.1892,-2.704,42.975,"Sep 12, 14",0.26956441765114253
2014-09-15,42.6913,43.0416,42.3686,42.765,226096,226096,-0.027656,-0.065,42.7387,"Sep 15, 14",0.26874262013967587
2014-09-16,42.7835,42.9033,42.4239,42.6636,364935,364935,-0.101404,-0.237,42.7408,"Sep 16, 14",0.2657343072276646
2014-09-17,42.682,43.0231,42.1382,42.3686,292135,292135,-0.294995,-0.691,42.5924,"Sep 17, 14",0.2569823120694463
2014-09-18,42.4792,43.0877,42.4792,42.8203,222354,222354,0.451709,1.066,42.8258,"Sep 18, 14",0.2703832483845894
2014-09-19,42.8203,42.9632,42.175,42.1842,356877,356877,-0.636082,-1.485,42.4585,"Sep 19, 14",0.25151157340105484
2014-09-22,41.9722,42.1266,41.6035,41.9261,214896,214896,-0.258121,-0.612,41.9424,"Sep 22, 14",0.24385431933211882
2014-09-23,41.8892,42.0091,41.0688,41.0964,253830,253830,-0.829672,-1.979,41.3785,"Sep 23, 14",0.2192389621023776
2014-09-24,41.29,41.9999,40.9397,41.668,241173,241173,0.571552,1.391,41.6798,"Sep 24, 14",0.2361970652631828
2014-09-25,41.6772,41.8616,40.949,41.3822,267549,267549,-0.285776,-0.686,41.3984,"Sep 25, 14",0.22771801368278008
2014-09-26,41.4099,41.9169,41.0688,41.3085,225087,225087,-0.073748,-0.178,41.2755,"Sep 26, 14",0.22553149828223554
2014-09-29,40.995,41.5482,40.7738,41.2439,210471,210471,-0.064529,-0.156,41.2417,"Sep 29, 14",0.22361495968148654
2014-09-30,41.2439,41.4099,40.7277,40.7738,232372,232372,-0.47015,-1.14,41.0193,"Sep 30, 14",0.20966813621071242
2014-10-01,40.8475,41.6127,40.193,41.4375,492403,492403,0.663739,1.628,41.1386,"Oct 1, 14",0.22935864192769362
2014-10-02,41.4099,42.2488,41.373,42.0367,367563,367563,0.599206,1.446,41.8273,"Oct 2, 14",0.2471355758219459
2014-10-03,42.5346,43.0969,42.0967,42.8941,333816,333816,0.857332,2.039,42.7675,"Oct 3, 14",0.2725727305631538
2014-10-06,42.8941,43.0508,42.6267,42.8019,321099,321099,-0.092188,-0.215,42.867,"Oct 6, 14",0.2698373612289582
2014-10-07,42.6544,43.1706,42.3778,42.5346,341023,341023,-0.267336,-0.625,42.7874,"Oct 7, 14",0.26190716358220634
2014-10-08,42.4792,43.5855,42.1566,43.4933,306624,306624,0.958731,2.254,43.0099,"Oct 8, 14",0.29034966445740584
2014-10-09,43.3366,43.5172,42.4885,42.5069,348790,348790,-0.986389,-2.268,42.8731,"Oct 9, 14",0.26108536607073984
2014-10-10,42.2565,43.0216,41.3939,41.4217,537327,537327,-1.0852,-2.553,42.1413,"Oct 10, 14",0.22888989100057552
2014-10-13,41.2455,42.4141,41.1527,41.8391,293695,293695,0.417372,1.008,41.9452,"Oct 13, 14",0.24127322245494948
2014-10-14,42.4976,43.4807,42.1915,42.7202,409657,409657,0.881114,2.106,42.9618,"Oct 14, 14",0.2674135035868345
2014-10-15,42.0246,43.1561,41.9782,42.7295,352232,352232,0.009276,0.022,42.4827,"Oct 15, 14",0.26768941394267
2014-10-16,42.1452,42.6645,41.7556,42.4605,353558,353558,-0.268975,-0.629,42.2777,"Oct 16, 14",0.25970878106958284
2014-10-17,42.7109,42.7851,41.3939,41.5516,382712,382712,-0.908938,-2.141,41.7539,"Oct 17, 14",0.2327437356482113
2014-10-20,41.5237,41.6258,41.1156,41.2826,328887,328887,-0.268972,-0.647,41.2772,"Oct 20, 14",0.22476310277512415
2014-10-21,41.4403,42.071,41.3382,41.9226,176332,176332,0.639969,1.55,41.7779,"Oct 21, 14",0.24375048210142822
2014-10-22,42.071,43.1932,42.0524,42.3678,165621,165621,0.445194,1.062,42.596,"Oct 22, 14",0.25695857784528847
2014-10-23,42.8222,43.5549,42.7758,43.1747,164043,164043,0.806918,1.905,43.1697,"Oct 23, 14",0.2808975096865302
2014-10-24,43.2118,43.4065,42.9614,43.2025,126297,126297,0.027825,0.064,43.1593,"Oct 24, 14",0.2817222739760165
2014-10-27,43.2489,43.694,43.0819,43.5271,122153,122153,0.324619,0.751,43.5022,"Oct 27, 14",0.29135243542807626
2014-10-28,43.7126,44.3526,43.5086,43.8425,545116,545116,0.315348,0.724,43.8492,"Oct 28, 14",0.3007096533023206
2014-10-29,43.9816,44.6772,43.9816,44.2227,249530,249530,0.380272,0.867,44.2899,"Oct 29, 14",0.31198934333335315
2014-10-30,46.8104,46.9774,46.7641,46.8939,156147,156147,2.6712,6.04,46.8422,"Oct 30, 14",0.3912379177965146
2014-10-31,45.3172,45.8644,45.1502,45.3635,363977,363977,-1.5304,-3.263,45.452,"Oct 31, 14",0.34583434698249005
2014-11-03,45.3172,46.2168,45.3172,45.818,346847,346847,0.454467,1.002,45.8825,"Nov 3, 14",0.35931835308218557
2014-11-04,45.7809,46.087,45.2801,46.0221,235770,235770,0.204051,0.445,45.8775,"Nov 4, 14",0.3653735470204648
2014-11-05,46.2261,46.9217,45.934,46.6713,300553,300553,0.649241,1.411,46.4015,"Nov 5, 14",0.3846338699245845
2014-11-06,46.6249,46.8475,46.4116,46.5878,258795,258795,-0.083474,-0.179,46.622,"Nov 6, 14",0.38215661027810577
2014-11-07,46.6157,46.8012,45.818,46.1612,196226,196226,-0.426645,-0.916,46.2321,"Nov 7, 14",0.3695003352459162
2014-11-10,46.1241,47.2881,46.0592,47.1072,231659,231659,0.946041,2.049,46.9058,"Nov 10, 14",0.3975660553126093
2014-11-11,47.0701,47.1629,46.6157,46.8383,138053,138053,-0.268971,-0.571,46.8252,"Nov 11, 14",0.3895883892175418
2014-11-12,46.6064,47.0701,46.5786,46.7826,158676,158676,-0.055653,-0.119,46.8195,"Nov 12, 14",0.38793589386054955
2014-11-13,46.8104,46.9774,46.7641,46.8939,156147,156147,0.111302,0.238,46.8422,"Nov 13, 14",0.3912379177965146
2014-11-14,46.8939,47.1814,46.5693,46.6064,127721,127721,-0.287524,-0.613,46.7433,"Nov 14, 14",0.3827084309897764
2014-11-17,46.5878,46.7641,45.9942,46.2447,204356,204356,-0.361721,-0.776,46.349,"Nov 17, 14",0.37197759489239496
2014-11-18,46.2076,46.4023,45.818,45.8551,207357,207357,-0.389545,-0.842,46.04,"Nov 18, 14",0.36041902772750734
2014-11-19,45.92,46.3931,44.7143,46.1055,224371,224371,0.250421,0.546,45.7987,"Nov 19, 14",0.3678478398889237
2014-11-20,46.0313,46.0406,45.3172,45.3635,163390,163390,-0.74199,-1.609,45.5289,"Nov 20, 14",0.34583434698249005
2014-11-21,45.7902,46.3745,45.447,45.7716,284755,284755,0.408095,0.9,45.8665,"Nov 21, 14",0.35794176808102857
2014-11-24,45.9015,46.3652,45.818,46.0499,218379,218379,0.278246,0.608,46.1034,"Nov 24, 14",0.3661983113099511
2014-11-25,46.2447,46.7223,45.9757,46.458,191972,191972,0.408095,0.886,46.3927,"Nov 25, 14",0.37830573240848964
2014-11-26,46.3745,46.4302,46.2539,46.4023,133662,133662,-0.055647,-0.12,46.3506,"Nov 26, 14",0.37665323705149717
2014-11-28,46.6528,48.1182,46.6528,46.9588,140978,140978,0.556493,1.199,47.3922,"Nov 28, 14",0.39316335673132247
2014-12-01,46.9032,47.0516,46.3281,46.3652,238283,238283,-0.593594,-1.264,46.6096,"Dec 1, 14",0.3755525624061756
2014-12-02,46.5415,47.1722,46.4765,47.033,181583,181583,0.667793,1.44,46.9634,"Dec 2, 14",0.395364706021966
2014-12-03,47.1907,48.1738,46.8716,47.7194,240612,240612,0.686341,1.459,47.7588,"Dec 3, 14",0.41572867034942707
2014-12-04,47.8214,47.9141,47.0516,47.1443,244436,244436,-0.575043,-1.205,47.3127,"Dec 4, 14",0.39866672995793107
2014-12-05,47.0423,47.5524,46.6806,46.6991,298901,298901,-0.445195,-0.944,46.9494,"Dec 5, 14",0.3854586342140708
2014-12-08,46.6064,47.1629,46.1426,46.1983,400515,400515,-0.500846,-1.072,46.5997,"Dec 8, 14",0.37060100989123795
2014-12-09,46.189,48.2388,45.7531,47.1629,593032,593032,0.964592,2.088,46.9912,"Dec 9, 14",0.39921855066960177
2014-12-10,47.7379,48.0069,47.3576,47.3576,568605,568605,0.194771,0.413,47.7231,"Dec 10, 14",0.40499486747402574
2014-12-11,47.4689,49.1106,47.4689,48.3501,640289,640289,0.992416,2.096,48.4826,"Dec 11, 14",0.43444013931989567
2014-12-12,48.0162,48.4057,46.6713,46.727,377449,377449,-1.6231,-3.357,47.4469,"Dec 12, 14",0.3862863652815767
