date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,4.25,4.58,4.24,4.56,239842,239842,0.32,7.547,4.4294,"Sep 24, 13",0.19999999999999996
2013-09-25,4.6,4.76,4.52,4.74,144447,144447,0.18,3.947,4.6626,"Sep 25, 13",0.24736842105263168
2013-09-26,4.74,4.78,4.37,4.46,203582,203582,-0.28,-5.907,4.5795,"Sep 26, 13",0.17368421052631583
2013-09-27,4.45,4.47,4.4,4.4,52082,52082,-0.06,-1.345,4.4267,"Sep 27, 13",0.15789473684210542
2013-09-30,4.42,4.42,4.3,4.36,76348,76348,-0.04,-0.909,4.3417,"Sep 30, 13",0.1473684210526317
2013-10-01,4.3301,4.38,4.2,4.22,62364,62364,-0.14,-3.211,4.2742,"Oct 1, 13",0.11052631578947367
2013-10-02,4.2,4.4065,4.19,4.4,53071,53071,0.18,4.265,4.3023,"Oct 2, 13",0.15789473684210542
2013-10-03,4.37,4.53,4.3203,4.51,68793,68793,0.11,2.5,4.4099,"Oct 3, 13",0.1868421052631579
2013-10-04,4.49,4.68,4.3616,4.67,88108,88108,0.16,3.548,4.5693,"Oct 4, 13",0.22894736842105268
2013-10-07,4.67,4.679,4.52,4.66,55155,55155,-0.01,-0.214,4.6315,"Oct 7, 13",0.2263157894736843
2013-10-08,4.66,4.678,4.42,4.43,91498,91498,-0.23,-4.936,4.5397,"Oct 8, 13",0.16578947368421051
2013-10-09,4.42,4.48,4.29,4.32,31171,31171,-0.11,-2.483,4.3567,"Oct 9, 13",0.13684210526315801
2013-10-10,4.34,4.468,4.34,4.39,43212,43212,0.07,1.62,4.3965,"Oct 10, 13",0.15526315789473683
2013-10-11,4.41,4.42,4.343,4.4,13780,13780,0.01,0.228,4.4069,"Oct 11, 13",0.15789473684210542
2013-10-14,4.37,4.41,4.37,4.38,13637,13637,-0.02,-0.455,4.3943,"Oct 14, 13",0.15263157894736845
2013-10-15,4.37,4.399,4.26,4.32,77553,77553,-0.06,-1.37,4.3129,"Oct 15, 13",0.13684210526315801
2013-10-16,4.3301,4.57,4.2799,4.56,65797,65797,0.24,5.556,4.4413,"Oct 16, 13",0.19999999999999996
2013-10-17,4.51,4.58,4.44,4.58,33464,33464,0.02,0.439,4.5389,"Oct 17, 13",0.20526315789473693
2013-10-18,4.6599,4.6599,4.52,4.57,60174,60174,-0.01,-0.218,4.5545,"Oct 18, 13",0.20263157894736855
2013-10-21,4.57,4.58,4.47,4.49,45175,45175,-0.08,-1.751,4.4969,"Oct 21, 13",0.18157894736842117
2013-10-22,4.52,4.6,4.49,4.5,68348,68348,0.01,0.223,4.5245,"Oct 22, 13",0.18421052631578952
2013-10-23,4.47,4.48,4.3901,4.41,34202,34202,-0.09,-2,4.4382,"Oct 23, 13",0.16052631578947377
2013-10-24,4.43,4.52,4.41,4.52,73894,73894,0.11,2.494,4.4699,"Oct 24, 13",0.18947368421052627
2013-10-25,4.55,4.55,4.5,4.55,64411,64411,0.03,0.664,4.5395,"Oct 25, 13",0.19736842105263158
2013-10-28,4.54,4.58,4.5,4.53,39776,39776,-0.02,-0.44,4.5263,"Oct 28, 13",0.19210526315789486
2013-10-29,4.55,4.5599,4.48,4.52,90330,90330,-0.01,-0.221,4.497,"Oct 29, 13",0.18947368421052627
2013-10-30,4.48,4.5099,4.48,4.5,36671,36671,-0.02,-0.442,4.4859,"Oct 30, 13",0.18421052631578952
2013-10-31,4.5,4.54,4.49,4.53,30421,30421,0.03,0.667,4.4994,"Oct 31, 13",0.19210526315789486
2013-11-01,4.52,4.57,4.48,4.51,42929,42929,-0.02,-0.442,4.5091,"Nov 1, 13",0.1868421052631579
2013-11-04,4.5,4.59,4.5,4.57,47184,47184,0.06,1.33,4.5604,"Nov 4, 13",0.20263157894736855
2013-11-05,4.53,4.5519,4.51,4.53,16546,16546,-0.04,-0.875,4.5337,"Nov 5, 13",0.19210526315789486
2013-11-06,4.53,4.569,4.5,4.5,25183,25183,-0.03,-0.662,4.5394,"Nov 6, 13",0.18421052631578952
2013-11-07,4.5,4.68,4.48,4.68,129411,129411,0.18,4,4.5887,"Nov 7, 13",0.23157894736842102
2013-11-08,4.66,4.91,4.51,4.58,255406,255406,-0.1,-2.137,4.7281,"Nov 8, 13",0.20526315789473693
2013-11-11,4.6,4.75,4.6,4.75,143201,143201,0.17,3.712,5.0133,"Nov 11, 13",0.25000000000000006
2013-11-12,5.75,5.77,5.28,5.61,2042971,2042971,0.86,18.105,5.4938,"Nov 12, 13",0.47631578947368436
2013-11-13,5.61,6,5.38,5.91,725588,725588,0.3,5.348,5.8335,"Nov 13, 13",0.5552631578947369
2013-11-14,5.85,6,5.75,5.91,347530,347530,0,0,5.866,"Nov 14, 13",0.5552631578947369
2013-11-15,5.95,5.95,5.6,5.87,253732,253732,-0.04,-0.677,5.8229,"Nov 15, 13",0.5447368421052633
2013-11-18,5.88,6.54,5.87,6.19,616532,616532,0.32,5.451,6.2056,"Nov 18, 13",0.6289473684210528
2013-11-19,6.16,6.16,5.67,5.76,536842,536842,-0.43,-6.947,5.8806,"Nov 19, 13",0.5157894736842106
2013-11-20,5.75,5.9669,5.68,5.88,106623,106623,0.12,2.083,5.8567,"Nov 20, 13",0.5473684210526316
2013-11-21,5.79,6.02,5.79,5.92,102882,102882,0.04,0.68,5.9183,"Nov 21, 13",0.5578947368421053
2013-11-22,5.94,6.16,5.8849,6.06,204597,204597,0.14,2.365,6.0461,"Nov 22, 13",0.5947368421052631
2013-11-25,6.06,6.97,6.057,6.91,814984,814984,0.85,14.026,6.5306,"Nov 25, 13",0.818421052631579
2013-11-26,6.92,7.6,6.75,7.54,835811,835811,0.63,9.117,7.299,"Nov 26, 13",0.9842105263157895
2013-11-27,7.6,7.6852,7.31,7.63,530002,530002,0.09,1.194,7.5003,"Nov 27, 13",1.0078947368421054
2013-11-29,7.63,7.76,7.07,7.21,358783,358783,-0.42,-5.505,7.3725,"Nov 29, 13",0.8973684210526317
2013-12-02,7.21,7.62,7.21,7.52,429786,429786,0.31,4.3,7.4921,"Dec 2, 13",0.9789473684210526
2013-12-03,7.64,7.78,7.3,7.63,534898,534898,0.11,1.463,7.6003,"Dec 3, 13",1.0078947368421054
2013-12-04,7.56,7.65,7.5,7.63,376047,376047,0,0,7.5915,"Dec 4, 13",1.0078947368421054
2013-12-05,7.58,8.68,7.55,8.51,946873,946873,0.88,11.533,8.2795,"Dec 5, 13",1.2394736842105263
2013-12-06,8.54,8.92,8.35,8.47,638161,638161,-0.04,-0.47,8.5572,"Dec 6, 13",1.228947368421053
2013-12-09,8.55,9.27,8.5,8.83,658382,658382,0.36,4.25,8.8928,"Dec 9, 13",1.323684210526316
2013-12-10,8.95,9.24,8.23,8.65,775741,775741,-0.18,-2.039,8.7033,"Dec 10, 13",1.2763157894736845
2013-12-11,8.62,9.1499,8.35,8.76,538330,538330,0.11,1.272,8.877,"Dec 11, 13",1.305263157894737
2013-12-12,8.83,9.22,8.64,8.72,546818,546818,-0.04,-0.457,8.9432,"Dec 12, 13",1.2947368421052634
2013-12-13,8.82,8.82,8.36,8.75,359635,359635,0.03,0.344,8.6277,"Dec 13, 13",1.3026315789473686
2013-12-16,8.71,9.15,8.63,9,312254,312254,0.25,2.857,8.896,"Dec 16, 13",1.368421052631579
2013-12-17,8.96,9.63,8.7,9.09,815792,815792,0.09,1,9.1232,"Dec 17, 13",1.3921052631578947
2013-12-18,9.06,9.3,8.45,8.63,588455,588455,-0.46,-5.061,8.7564,"Dec 18, 13",1.2710526315789477
2013-12-19,8.64,8.79,7.87,8.32,696098,696098,-0.31,-3.592,8.2267,"Dec 19, 13",1.1894736842105265
2013-12-20,8.32,8.75,8.32,8.5,303535,303535,0.18,2.163,8.5625,"Dec 20, 13",1.236842105263158
2013-12-23,8.33,8.58,7.75,7.87,580140,580140,-0.63,-7.412,8.0038,"Dec 23, 13",1.0710526315789475
2013-12-24,7.84,7.99,7.78,7.84,193041,193041,-0.03,-0.381,7.8904,"Dec 24, 13",1.063157894736842
2013-12-26,7.79,7.88,7.37,7.49,510868,510868,-0.35,-4.464,7.5415,"Dec 26, 13",0.9710526315789475
2013-12-27,7.51,7.74,7.43,7.65,298695,298695,0.16,2.136,7.5968,"Dec 27, 13",1.0131578947368423
2013-12-30,7.66,7.79,7.45,7.57,481090,481090,-0.08,-1.046,7.5796,"Dec 30, 13",0.9921052631578949
2013-12-31,7.57,7.656,6.82,7.09,771730,771730,-0.48,-6.341,7.1569,"Dec 31, 13",0.8657894736842106
2014-01-02,7.23,7.45,7.02,7.07,354895,354895,-0.02,-0.282,6.9628,"Jan 2, 14",0.8605263157894738
2014-01-03,7.05,7.98,6.95,7.89,1185054,1185054,0.82,11.598,7.6305,"Jan 3, 14",1.0763157894736841
2014-01-06,8.01,8.19,7.44,7.58,873536,873536,-0.31,-3.929,7.7423,"Jan 6, 14",0.9947368421052633
2014-01-07,7.8,8.5,7.66,8,1444594,1444594,0.42,5.541,8.1619,"Jan 7, 14",1.105263157894737
2014-01-08,8.15,8.49,8.01,8.05,824321,824321,0.05,0.625,8.243,"Jan 8, 14",1.1184210526315792
2014-01-09,8.08,8.24,7.6,7.92,528372,528372,-0.13,-1.615,7.9003,"Jan 9, 14",1.0842105263157895
2014-01-10,7.89,7.93,7.52,7.69,360118,360118,-0.23,-2.904,7.6582,"Jan 10, 14",1.023684210526316
2014-01-13,7.6,7.69,7.15,7.22,557787,557787,-0.47,-6.112,7.3622,"Jan 13, 14",0.9
2014-01-14,7.27,7.4098,6.94,7.37,574539,574539,0.15,2.078,7.2497,"Jan 14, 14",0.9394736842105265
2014-01-15,7.32,7.8,7.32,7.75,492202,492202,0.38,5.156,7.6303,"Jan 15, 14",1.0394736842105263
2014-01-16,7.75,7.87,7.51,7.73,299638,299638,-0.02,-0.258,7.6998,"Jan 16, 14",1.0342105263157897
2014-01-17,7.73,7.8372,7.55,7.56,211315,211315,-0.17,-2.199,7.6803,"Jan 17, 14",0.9894736842105263
2014-01-21,7.56,7.62,7.17,7.57,324835,324835,0.01,0.132,7.3708,"Jan 21, 14",0.9921052631578949
2014-01-22,7.6,8.09,7.4401,7.99,562396,562396,0.42,5.548,7.9027,"Jan 22, 14",1.1026315789473686
2014-01-23,7.96,7.96,7.32,7.5,489818,489818,-0.49,-6.133,7.5715,"Jan 23, 14",0.9736842105263159
2014-01-24,7.43,7.54,6.66,6.94,542782,542782,-0.56,-7.467,7.0635,"Jan 24, 14",0.8263157894736844
2014-01-27,7.05,7.0599,6.24,6.55,701403,701403,-0.39,-5.62,6.4822,"Jan 27, 14",0.7236842105263158
2014-01-28,6.64,7.12,6.54,6.91,477120,477120,0.36,5.496,6.7945,"Jan 28, 14",0.818421052631579
2014-01-29,6.77,6.95,6.6,6.64,231736,231736,-0.27,-3.907,6.7497,"Jan 29, 14",0.7473684210526316
2014-01-30,6.75,6.86,6.57,6.62,299852,299852,-0.02,-0.301,6.7029,"Jan 30, 14",0.7421052631578948
2014-01-31,6.5,6.68,6.36,6.62,386049,386049,0,0,6.5437,"Jan 31, 14",0.7421052631578948
2014-02-03,6.56,6.6199,6.025,6.15,358746,358746,-0.47,-7.1,6.1852,"Feb 3, 14",0.6184210526315791
2014-02-04,6.15,6.57,6.1101,6.35,407556,407556,0.2,3.252,6.4178,"Feb 4, 14",0.6710526315789473
2014-02-05,6.35,6.36,6.06,6.2,211839,211839,-0.15,-2.362,6.1602,"Feb 5, 14",0.6315789473684211
2014-02-06,6.2,6.36,6.06,6.12,141478,141478,-0.08,-1.29,6.1692,"Feb 6, 14",0.6105263157894738
2014-02-07,6.13,6.4,6.13,6.28,216481,216481,0.16,2.614,6.2845,"Feb 7, 14",0.6526315789473686
2014-02-10,6.24,6.33,6.08,6.16,249010,249010,-0.12,-1.911,6.1607,"Feb 10, 14",0.6210526315789475
2014-02-11,6.13,6.25,6,6.12,256965,256965,-0.04,-0.649,6.0938,"Feb 11, 14",0.6105263157894738
2014-02-12,6.13,6.24,6.031,6.04,156133,156133,-0.08,-1.307,6.1293,"Feb 12, 14",0.5894736842105264
2014-02-13,6,6.4,5.95,6.3,327679,327679,0.26,4.305,6.2327,"Feb 13, 14",0.6578947368421053
2014-02-14,6.3,6.33,6.06,6.11,251086,251086,-0.19,-3.016,6.1217,"Feb 14, 14",0.6078947368421054
2014-02-18,6.15,6.15,5.7001,5.78,559516,559516,-0.33,-5.401,5.8668,"Feb 18, 14",0.5210526315789475
2014-02-19,5.75,6.09,5.75,5.89,300717,300717,0.11,1.903,5.8962,"Feb 19, 14",0.5499999999999999
2014-02-20,5.88,5.9695,5.68,5.73,377042,377042,-0.16,-2.716,5.77,"Feb 20, 14",0.5078947368421054
2014-02-21,5.71,6.09,5.61,6,535679,535679,0.27,4.712,5.8226,"Feb 21, 14",0.5789473684210527
2014-02-24,6.04,6.485,6,6.18,618240,618240,0.18,3,6.2865,"Feb 24, 14",0.6263157894736842
2014-02-25,6.2,6.623,6.2,6.23,450226,450226,0.05,0.809,6.3738,"Feb 25, 14",0.6394736842105265
2014-02-26,6.27,6.56,6.2,6.26,430975,430975,0.03,0.482,6.3807,"Feb 26, 14",0.6473684210526316
2014-02-27,6.23,6.6,6.23,6.55,392368,392368,0.29,4.633,6.4981,"Feb 27, 14",0.7236842105263158
2014-02-28,6.55,6.6,6.39,6.39,386625,386625,-0.16,-2.443,6.452,"Feb 28, 14",0.6815789473684211
2014-03-03,6.29,6.51,6.07,6.23,412985,412985,-0.16,-2.504,6.2975,"Mar 3, 14",0.6394736842105265
2014-03-04,6.37,7.37,6.3201,7.08,1425989,1425989,0.85,13.644,7.1162,"Mar 4, 14",0.8631578947368422
2014-03-05,7.05,7.3,6.8099,7.03,728247,728247,-0.05,-0.706,7.0216,"Mar 5, 14",0.8500000000000002
2014-03-06,7.09,7.2,6.85,6.89,402355,402355,-0.14,-1.991,6.9737,"Mar 6, 14",0.8131578947368421
2014-03-07,6.9,7.06,6.8,6.93,323720,323720,0.04,0.581,6.9431,"Mar 7, 14",0.8236842105263158
2014-03-10,7,7.1435,6.69,6.87,698511,698511,-0.06,-0.866,6.7134,"Mar 10, 14",0.8078947368421053
2014-03-11,5.5,6.1,5.25,5.7,3126720,3126720,-1.17,-17.031,5.7267,"Mar 11, 14",0.5000000000000001
2014-03-12,5.67,5.78,5.43,5.62,749143,749143,-0.08,-1.404,5.54,"Mar 12, 14",0.47894736842105273
2014-03-13,5.56,5.7,5.26,5.37,724478,724478,-0.25,-4.448,5.3636,"Mar 13, 14",0.4131578947368422
2014-03-14,5.34,5.5,5.314,5.42,331681,331681,0.05,0.931,5.4392,"Mar 14, 14",0.42631578947368426
2014-03-17,5.51,5.62,5.31,5.33,431570,431570,-0.09,-1.661,5.4401,"Mar 17, 14",0.4026315789473685
2014-03-18,5.34,5.6,5.28,5.58,400128,400128,0.25,4.69,5.491,"Mar 18, 14",0.468421052631579
2014-03-19,5.53,5.67,5.39,5.53,319434,319434,-0.05,-0.896,5.4177,"Mar 19, 14",0.455263157894737
2014-03-20,5.5,5.58,5.32,5.35,269305,269305,-0.18,-3.255,5.4109,"Mar 20, 14",0.40789473684210525
2014-03-21,5.37,5.44,5.24,5.28,250894,250894,-0.07,-1.308,4.643,"Mar 21, 14",0.38947368421052647
2014-03-24,5.31,5.45,5.13,5.19,336540,336540,-0.09,-1.705,5.2411,"Mar 24, 14",0.3657894736842107
2014-03-25,5.25,5.3899,5.11,5.13,252705,252705,-0.06,-1.156,5.1594,"Mar 25, 14",0.35000000000000003
2014-03-26,5.17,5.248,4.92,4.99,416781,416781,-0.14,-2.729,5.028,"Mar 26, 14",0.31315789473684225
2014-03-27,4.96,5.17,4.9,5.03,282915,282915,0.04,0.802,5.0312,"Mar 27, 14",0.3236842105263159
2014-03-28,5.06,5.15,4.9,5,248888,248888,-0.03,-0.596,4.9794,"Mar 28, 14",0.31578947368421056
2014-03-31,5.05,5.1662,4.91,5,216016,216016,0,0,5.0445,"Mar 31, 14",0.31578947368421056
2014-04-01,5.02,5.3199,5,5.28,440956,440956,0.28,5.6,5.1734,"Apr 1, 14",0.38947368421052647
2014-04-02,5.27,5.41,5.15,5.36,278809,278809,0.08,1.515,5.3359,"Apr 2, 14",0.41052631578947385
2014-04-03,5.33,5.39,5.06,5.16,230115,230115,-0.2,-3.731,5.1783,"Apr 3, 14",0.3578947368421054
2014-04-04,5.22,5.33,5.08,5.27,327939,327939,0.11,2.132,5.183,"Apr 4, 14",0.3868421052631578
2014-04-07,5.25,5.38,5.14,5.15,187364,187364,-0.12,-2.277,5.1874,"Apr 7, 14",0.355263157894737
2014-04-08,5.19,5.3392,5.14,5.22,198402,198402,0.07,1.359,5.2253,"Apr 8, 14",0.3736842105263158
2014-04-09,5.25,5.34,5.23,5.28,105793,105793,0.06,1.149,5.278,"Apr 9, 14",0.38947368421052647
2014-04-10,5.25,5.33,5.19,5.21,122306,122306,-0.07,-1.326,5.2547,"Apr 10, 14",0.3710526315789474
2014-04-11,5.16,5.35,5.14,5.24,138136,138136,0.03,0.576,5.2519,"Apr 11, 14",0.37894736842105275
2014-04-14,5.31,5.37,5.18,5.23,226293,226293,-0.01,-0.191,5.2424,"Apr 14, 14",0.3763157894736844
2014-04-15,5.24,5.35,5.2,5.33,272982,272982,0.1,1.912,5.2885,"Apr 15, 14",0.4026315789473685
2014-04-16,5.37,5.599,5.31,5.56,319700,319700,0.23,4.315,5.4796,"Apr 16, 14",0.46315789473684205
2014-04-17,5.58,5.86,5.51,5.6,294539,294539,0.04,0.719,5.7044,"Apr 17, 14",0.47368421052631576
2014-04-21,5.64,5.73,5.5033,5.58,83396,83396,-0.02,-0.357,5.625,"Apr 21, 14",0.468421052631579
2014-04-22,5.58,5.7303,5.5601,5.7,131112,131112,0.12,2.151,5.6757,"Apr 22, 14",0.5000000000000001
2014-04-23,5.68,5.72,5.59,5.6,53518,53518,-0.1,-1.754,5.6421,"Apr 23, 14",0.47368421052631576
2014-04-24,5.64,5.72,5.56,5.63,93989,93989,0.03,0.536,5.6446,"Apr 24, 14",0.4815789473684211
2014-04-25,5.64,5.68,5.351,5.37,146233,146233,-0.26,-4.618,5.5167,"Apr 25, 14",0.4131578947368422
2014-04-28,5.37,5.52,5.2,5.47,275724,275724,0.1,1.862,5.3687,"Apr 28, 14",0.4394736842105263
2014-04-29,5.51,6.2,5.35,5.94,932535,932535,0.47,8.592,5.9252,"Apr 29, 14",0.5631578947368423
2014-04-30,5.94,6.32,5.92,6.09,740190,740190,0.15,2.525,6.1707,"Apr 30, 14",0.6026315789473684
2014-05-01,6.2,6.44,6.06,6.31,478627,478627,0.22,3.612,6.287,"May 1, 14",0.6605263157894736
2014-05-02,6.4,6.77,6.34,6.58,389805,389805,0.27,4.279,6.5793,"May 2, 14",0.7315789473684211
2014-05-05,6.57,6.73,6.3,6.66,298232,298232,0.08,1.216,6.536,"May 5, 14",0.7526315789473685
2014-05-06,6.63,6.745,6.3,6.33,280857,280857,-0.33,-4.955,6.5035,"May 6, 14",0.6657894736842106
2014-05-07,6.31,6.35,6.03,6.12,198636,198636,-0.21,-3.318,6.1199,"May 7, 14",0.6105263157894738
2014-05-08,6.07,6.23,5.86,5.97,176521,176521,-0.15,-2.451,5.993,"May 8, 14",0.5710526315789474
2014-05-09,5.91,5.99,5.77,5.88,183478,183478,-0.09,-1.508,5.9044,"May 9, 14",0.5473684210526316
2014-05-12,5.88,6.4,5.872,6.34,343157,343157,0.46,7.823,6.0989,"May 12, 14",0.668421052631579
2014-05-13,5,5.34,4.96,5.24,1109023,1109023,-1.1,-17.35,5.1232,"May 13, 14",0.37894736842105275
2014-05-14,5.3,5.45,5.16,5.3,294716,294716,0.06,1.145,5.3098,"May 14, 14",0.39473684210526316
2014-05-15,5.3,5.47,5.211,5.46,266275,266275,0.16,3.019,5.3678,"May 15, 14",0.436842105263158
2014-05-16,5.47,5.47,5.17,5.31,199135,199135,-0.15,-2.747,5.2762,"May 16, 14",0.39736842105263154
2014-05-19,5.26,5.45,5.214,5.42,222804,222804,0.11,2.072,5.3442,"May 19, 14",0.42631578947368426
2014-05-20,5.44,5.44,5.28,5.36,123717,123717,-0.06,-1.107,5.3505,"May 20, 14",0.41052631578947385
2014-05-21,5.37,5.4,5.22,5.26,130661,130661,-0.1,-1.866,5.2918,"May 21, 14",0.3842105263157895
2014-05-22,5.29,5.36,5.13,5.19,187875,187875,-0.07,-1.331,5.2254,"May 22, 14",0.3657894736842107
2014-05-23,5.16,5.28,5.16,5.23,85674,85674,0.04,0.771,5.2161,"May 23, 14",0.3763157894736844
2014-05-27,5.21,5.421,5.21,5.41,109090,109090,0.18,3.442,5.3622,"May 27, 14",0.4236842105263159
2014-05-28,5.39,5.4493,5.28,5.35,89144,89144,-0.06,-1.109,5.3405,"May 28, 14",0.40789473684210525
2014-05-29,5.4,5.46,5.32,5.43,76679,76679,0.08,1.495,5.4076,"May 29, 14",0.42894736842105263
2014-05-30,5.42,5.97,5.42,5.54,410578,410578,0.11,2.026,5.6886,"May 30, 14",0.45789473684210535
2014-06-02,5.55,6.06,5.46,5.82,602859,602859,0.28,5.054,5.8633,"Jun 2, 14",0.5315789473684212
2014-06-03,5.81,5.978,5.52,5.53,206971,206971,-0.29,-4.983,5.6091,"Jun 3, 14",0.455263157894737
2014-06-04,5.53,5.68,5.46,5.57,151419,151419,0.04,0.723,5.5749,"Jun 4, 14",0.46578947368421064
2014-06-05,5.57,5.78,5.57,5.7,78287,78287,0.13,2.334,5.6719,"Jun 5, 14",0.5000000000000001
2014-06-06,5.69,5.74,5.6,5.67,148543,148543,-0.03,-0.526,5.6474,"Jun 6, 14",0.49210526315789477
2014-06-09,5.64,5.72,5.48,5.57,205911,205911,-0.1,-1.764,5.5912,"Jun 9, 14",0.46578947368421064
2014-06-10,5.52,5.75,5.35,5.5,364194,364194,-0.07,-1.257,5.5165,"Jun 10, 14",0.44736842105263164
2014-06-11,5.49,5.66,5.33,5.51,233816,233816,0.01,0.182,5.5245,"Jun 11, 14",0.45
2014-06-12,5.53,5.59,5.43,5.44,105165,105165,-0.07,-1.27,5.4926,"Jun 12, 14",0.43157894736842123
2014-06-13,5.43,5.55,5.35,5.5,135576,135576,0.06,1.103,5.4897,"Jun 13, 14",0.44736842105263164
2014-06-16,5.47,5.73,5.46,5.7,149106,149106,0.2,3.636,5.6259,"Jun 16, 14",0.5000000000000001
2014-06-17,5.67,5.94,5.65,5.85,217733,217733,0.15,2.632,5.8448,"Jun 17, 14",0.5394736842105263
2014-06-18,5.88,6.01,5.82,5.94,119802,119802,0.09,1.538,5.9149,"Jun 18, 14",0.5631578947368423
2014-06-19,5.96,6.12,5.86,6.05,222757,222757,0.11,1.852,6.0299,"Jun 19, 14",0.5921052631578948
2014-06-20,6.08,6.15,5.94,6.1,128489,128489,0.05,0.826,6.0725,"Jun 20, 14",0.6052631578947368
2014-06-23,6.1,6.1,5.85,6,120456,120456,-0.1,-1.639,5.9882,"Jun 23, 14",0.5789473684210527
2014-06-24,6.02,6.02,5.71,5.75,149850,149850,-0.25,-4.167,5.8051,"Jun 24, 14",0.5131578947368421
2014-06-25,5.73,5.84,5.71,5.76,106765,106765,0.01,0.174,5.7485,"Jun 25, 14",0.5157894736842106
2014-06-26,5.75,5.91,5.61,5.88,86985,86985,0.12,2.083,5.8393,"Jun 26, 14",0.5473684210526316
