date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,41.7481,42.2157,41.5242,42.2157,1400277,1400277,0.674373,1.623,41.9521,"Oct 16, 13",0.06114389993766206
2013-10-17,42.2786,42.6023,41.9279,42.5574,1391946,1391946,0.341683,0.809,42.4111,"Oct 17, 13",0.06973295260310886
2013-10-18,42.6203,42.8811,42.4135,42.8361,1187437,1187437,0.27874,0.655,42.6749,"Oct 18, 13",0.07673842224858737
2013-10-21,42.935,43.4475,42.7192,43.4475,1171725,1171725,0.611431,1.427,43.182,"Oct 21, 13",0.09210671841380275
2013-10-22,43.5734,44.0859,43.4475,44.005,2184822,2184822,0.557482,1.283,43.7499,"Oct 22, 13",0.10612017132860106
2013-10-23,44.023,44.1759,42.8766,43.1148,2487987,2487987,-0.890173,-2.023,43.3886,"Oct 23, 13",0.08374389189406588
2013-10-24,42.0358,43.1059,40.7973,42.8541,4961410,4961410,-0.260759,-0.605,42.0923,"Oct 24, 13",0.07719087454000688
2013-10-25,43.2857,44.4186,43.2587,43.6993,2474328,2474328,0.845214,1.972,43.8386,"Oct 25, 13",0.09843602324599328
2013-10-28,43.7892,43.9511,42.5843,42.7282,3119966,3119966,-0.971097,-2.222,42.9971,"Oct 28, 13",0.0740262221239116
2013-10-29,42.935,43.1103,42.6383,43.0789,1736935,1736935,0.350676,0.821,42.9637,"Oct 29, 13",0.08284150093506798
2013-10-30,43.2947,43.8701,42.953,43.1598,1899785,1899785,0.080922,0.188,43.4083,"Oct 30, 13",0.08487502262261448
2013-10-31,42.998,43.3127,42.5843,42.8721,1380404,1380404,-0.287731,-0.667,42.9237,"Oct 31, 13",0.07764332683142638
2013-11-01,43.1328,43.5015,42.6698,42.7192,1504035,1504035,-0.152857,-0.357,42.9036,"Nov 1, 13",0.07379999597820185
2013-11-04,43.0789,43.1328,42.7102,42.926,1416112,1416112,0.206806,0.484,42.9506,"Nov 4, 13",0.07899817008184362
2013-11-05,42.944,43.8611,42.7282,43.7263,1152881,1152881,0.800256,1.864,43.511,"Nov 5, 13",0.09911470168312256
2013-11-06,43.7982,44.041,43.4565,43.6633,1220804,1220804,-0.062944,-0.144,43.7151,"Nov 6, 13",0.09753111866315427
2013-11-07,43.6184,43.8072,42.4225,42.4585,1141155,1141155,-1.2049,-2.759,43.05,"Nov 7, 13",0.06724697862414285
2013-11-08,42.8721,43.2677,42.6203,43.1238,1295864,1295864,0.665382,1.567,42.9915,"Nov 8, 13",0.08397011803977564
2013-11-11,43.2137,43.4385,42.8721,42.899,746932,746932,-0.224792,-0.521,43.1143,"Nov 11, 13",0.07831949164471436
2013-11-12,42.8631,42.953,42.3595,42.6473,1019025,1019025,-0.251766,-0.587,42.6173,"Nov 12, 13",0.07199270043636512
2013-11-13,42.5843,43.2048,42.3955,43.1508,1017967,1017967,0.503533,1.181,42.9059,"Nov 13, 13",0.08464879647690472
2013-11-14,43.1598,43.6112,43.1147,43.53,868289,868289,0.37914,0.879,43.4227,"Nov 14, 13",0.09418045808280882
2013-11-15,43.6383,44.0626,43.3855,43.6022,723613,723613,0.07222,0.166,43.7138,"Nov 15, 13",0.0959952944961693
2013-11-18,43.7466,43.8369,42.8348,42.9432,722432,722432,-0.658998,-1.511,43.2362,"Nov 18, 13",0.07943051338253325
2013-11-19,42.9612,43.2095,42.7446,42.8348,672856,672856,-0.108329,-0.252,42.9732,"Nov 19, 13",0.0767057451386515
2013-11-20,42.7626,43.0425,42.045,42.1758,956850,956850,-0.658997,-1.538,42.424,"Nov 20, 13",0.06014096402501563
2013-11-21,42.239,43.0244,42.239,42.9251,694098,694098,0.749273,1.777,42.6206,"Nov 21, 13",0.0789755474672726
2013-11-22,42.871,43.5661,42.7626,43.3223,754655,754655,0.397203,0.925,43.3076,"Nov 22, 13",0.08895966136459606
2013-11-25,43.5029,43.9994,43.4217,43.7827,1466083,1466083,0.460392,1.063,43.8322,"Nov 25, 13",0.10053238552957021
2013-11-26,43.8459,44.0806,43.5661,43.7917,868673,868673,0.009032,0.021,43.8442,"Nov 26, 13",0.10075861167527997
2013-11-27,43.9362,44.559,43.8008,44.4327,1140164,1140164,0.640939,1.464,44.3361,"Nov 27, 13",0.11687094049749633
2013-11-29,44.6493,44.6674,44.1664,44.216,589715,589715,-0.216654,-0.488,44.4286,"Nov 29, 13",0.11142391763357398
2013-12-02,44.1889,44.3875,43.6744,43.7466,1625023,1625023,-0.469421,-1.062,43.8693,"Dec 2, 13",0.09962496732289006
2013-12-03,43.3314,43.873,43.205,43.7556,1530798,1530798,0.009027,0.021,43.6143,"Dec 3, 13",0.09985119346859982
2013-12-04,43.557,44.0897,43.4307,43.7737,1176566,1176566,0.01805,0.041,43.8536,"Dec 4, 13",0.10030615938386045
2013-12-05,43.6202,43.9813,43.5119,43.7376,909747,909747,-0.036108,-0.082,43.7602,"Dec 5, 13",0.09939874117718031
2013-12-06,43.873,44.0084,43.4668,43.873,839031,839031,0.135412,0.31,43.7942,"Dec 6, 13",0.10280218785819131
2013-12-09,43.9091,44.0716,43.1147,43.1779,687919,687919,-0.695109,-1.584,43.421,"Dec 9, 13",0.0853299885378753
2013-12-10,43.0876,43.2411,42.5189,42.7085,588362,588362,-0.469422,-1.087,42.8642,"Dec 10, 13",0.07353103822719137
2013-12-11,42.7355,42.9703,41.851,41.9231,1120816,1120816,-0.78538,-1.839,42.1656,"Dec 11, 13",0.05378903657825407
2013-12-12,41.8057,42.1578,41.7425,41.8238,653895,653895,-0.0993,-0.237,41.8914,"Dec 12, 13",0.051293008103923204
2013-12-13,41.7967,42.1036,41.4356,42.0134,941656,941656,0.189572,0.453,41.8115,"Dec 13, 13",0.05605883890687517
2013-12-16,42.1939,42.4286,42.0224,42.23,745073,745073,0.216659,0.516,41.9238,"Dec 16, 13",0.061503348146956405
2013-12-17,42.3113,42.3383,42.0585,42.1578,597359,597359,-0.07222,-0.171,42.2023,"Dec 17, 13",0.059688511733596114
2013-12-18,42.23,42.5596,41.7335,42.5279,689486,689486,0.370122,0.878,42.034,"Dec 18, 13",0.06899143356994916
2013-12-19,42.3654,42.6724,42.2029,42.4647,600739,600739,-0.063192,-0.149,42.4048,"Dec 19, 13",0.06740282330229845
2013-12-20,42.7085,43.0605,42.5189,42.9793,1275188,1275188,0.514561,1.212,42.896,"Dec 20, 13",0.08033793158921357
2013-12-23,43.205,43.8188,43.0515,43.2591,798111,798111,0.279849,0.651,43.3193,"Dec 23, 13",0.08737105109694533
2013-12-24,43.2952,43.4758,43.1959,43.2501,206208,206208,-0.009028,-0.021,43.3021,"Dec 24, 13",0.08714482495123575
2013-12-26,43.5029,43.864,43.3539,43.7286,421800,421800,0.478451,1.106,43.9203,"Dec 26, 13",0.09917251503147055
2013-12-27,43.873,43.873,43.0786,43.1057,418074,418074,-0.62289,-1.424,43.2857,"Dec 27, 13",0.08351515212451482
2013-12-30,42.9522,43.6022,42.9522,43.4938,419638,419638,0.388178,0.901,43.3719,"Dec 30, 13",0.09327052625228738
2013-12-31,43.6654,43.7376,43.2645,43.5119,364398,364398,0.018053,0.042,43.4423,"Dec 31, 13",0.09372549216754801
2014-01-02,43.6473,43.7827,42.7401,42.9522,960125,960125,-0.559695,-1.286,43.0089,"Jan 2, 14",0.079656739528243
2014-01-03,42.88,43.0804,42.7717,42.8168,610922,610922,-0.135411,-0.315,42.8577,"Jan 3, 14",0.076253292847232
2014-01-06,42.7446,42.9883,42.3841,42.5821,956077,956077,-0.234712,-0.548,42.6778,"Jan 6, 14",0.07035381769188995
2014-01-07,42.7536,42.9612,41.9411,42.1668,1437620,1437620,-0.415258,-0.975,42.2592,"Jan 7, 14",0.05991473787930587
2014-01-08,42.239,43.8369,42.1758,42.898,1985011,1985011,0.731218,1.734,43.054,"Jan 8, 14",0.07829435540630222
2014-01-09,43.0605,43.232,42.2007,42.4196,688894,688894,-0.478452,-1.115,42.5572,"Jan 9, 14",0.06626917894990855
2014-01-10,42.4286,42.6904,42.3383,42.3835,681392,681392,-0.03611,-0.085,42.4345,"Jan 10, 14",0.06536176074322822
2014-01-13,42.8168,42.8529,41.4898,41.887,1605420,1605420,-0.496506,-1.171,41.689,"Jan 13, 14",0.05288161837157392
2014-01-14,42.3293,42.9432,41.9411,42.5369,1400989,1400989,0.649973,1.552,42.5635,"Jan 14, 14",0.06921765971565892
2014-01-15,42.6001,42.6994,41.9683,42.6633,1573898,1573898,0.126381,0.297,42.3686,"Jan 15, 14",0.07239488025096018
2014-01-16,42.5189,42.7897,42.2932,42.3383,551505,551505,-0.324984,-0.762,42.4194,"Jan 16, 14",0.06422560276699701
2014-01-17,42.1849,42.5189,42.1578,42.3383,874319,874319,0,0,42.3524,"Jan 17, 14",0.06422560276699701
2014-01-21,42.6543,42.7446,42.2571,42.2661,684683,684683,-0.072218,-0.171,42.4564,"Jan 21, 14",0.06241076635363673
2014-01-22,42.1758,42.6092,42.1036,42.546,699820,699820,0.279848,0.662,42.4398,"Jan 22, 14",0.0694463994852098
2014-01-23,42.2571,42.3925,41.5078,41.6432,824459,824459,-0.902739,-2.122,41.7844,"Jan 23, 14",0.046753403446681
2014-01-24,41.4537,42.2752,41.3643,41.9863,749589,749589,0.343043,0.824,41.9916,"Jan 24, 14",0.05537764684590478
2014-01-27,42.564,42.564,41.5801,42.0314,1058387,1058387,0.045138,0.108,41.7459,"Jan 27, 14",0.056511291198294684
2014-01-28,42.0675,42.6994,42.0314,42.239,662522,662522,0.207626,0.494,42.4003,"Jan 28, 14",0.06172957429266616
2014-01-29,41.9231,42.212,41.4537,41.4717,693243,693243,-0.767326,-1.817,41.8653,"Jan 29, 14",0.04244253855898966
2014-01-30,41.8148,41.9772,41.5439,41.7154,618407,618407,0.243737,0.588,41.7744,"Jan 30, 14",0.04856823986004147
2014-01-31,41.5259,42.2436,41.0113,42.0043,760925,760925,0.288876,0.692,41.8331,"Jan 31, 14",0.05583009913732429
2014-02-03,42.0043,42.5189,41.4266,41.571,1357760,1357760,-0.433311,-1.032,41.9698,"Feb 3, 14",0.044938567033320526
2014-02-04,41.8328,42.8348,41.7516,42.6814,1160240,1160240,1.1104,2.671,42.4811,"Feb 4, 14",0.07284984616622081
2014-02-05,42.6814,42.8078,41.7154,42.6994,1109270,1109270,0.018053,0.042,42.4456,"Feb 5, 14",0.07330229845764032
2014-02-06,43.557,45.5069,42.9884,44.1348,3496196,3496196,1.4354,3.362,44.3172,"Feb 6, 14",0.10938285507450375
2014-02-07,43.9542,44.8028,43.6293,44.2251,1847639,1847639,0.090273,0.205,44.5196,"Feb 7, 14",0.11165265740312486
2014-02-10,44.2341,45.0104,43.8549,44.9834,1448106,1448106,0.758299,1.715,44.5956,"Feb 10, 14",0.13071346699109176
2014-02-11,44.9834,44.9834,44.3605,44.3695,1353955,1353955,-0.61386,-1.365,44.5584,"Feb 11, 14",0.1152823302298458
2014-02-12,44.5591,44.7035,43.9452,44.0265,1217072,1217072,-0.343042,-0.773,44.2528,"Feb 12, 14",0.10666060045446313
2014-02-13,43.6924,44.4598,43.6022,44.4292,871743,871743,0.402714,0.915,44.2754,"Feb 13, 14",0.11678296366305377
2014-02-14,44.3514,44.9202,44.1185,44.9202,809657,809657,0.490999,1.105,44.7242,"Feb 14, 14",0.12912485672344107
2014-02-18,45.1007,45.6424,44.875,45.4799,1258593,1258593,0.559695,1.246,45.3789,"Feb 18, 14",0.14319360936274608
2014-02-19,45.3445,45.859,45.2451,45.2903,779069,779069,-0.189575,-0.417,45.5834,"Feb 19, 14",0.1384277785597941
2014-02-20,45.3625,45.8039,45.3354,45.5972,626171,626171,0.306931,0.678,45.5676,"Feb 20, 14",0.14614209012849644
2014-02-21,45.7326,45.7867,45.0736,45.1549,906908,906908,-0.442342,-0.97,45.288,"Feb 21, 14",0.13502433187878293
2014-02-24,45.3986,45.7236,45.1007,45.6694,784680,784680,0.514561,1.14,45.4646,"Feb 24, 14",0.1479569265418569
2014-02-25,45.6333,46.5,45.6153,46.4729,1086637,1086637,0.803435,1.759,46.2828,"Feb 25, 14",0.16815389410605486
2014-02-26,46.518,46.7347,46.1569,46.3194,1019366,1019366,-0.153463,-0.33,46.4842,"Feb 26, 14",0.16429548150978304
2014-02-27,46.3284,46.861,46.3104,46.5631,1382708,1382708,0.243736,0.526,46.6492,"Feb 27, 14",0.17042118281083465
2014-02-28,46.4638,46.834,46.2472,46.6444,664693,664693,0.081248,0.174,46.6098,"Feb 28, 14",0.17246475899374603
2014-03-03,46.2652,46.5,45.7958,46.4277,947200,947200,-0.216658,-0.464,46.1816,"Mar 3, 14",0.16701773612982365
2014-03-04,46.6444,47.3124,46.5451,47.1228,819151,819151,0.695107,1.497,47.089,"Mar 4, 14",0.1844899354501397
2014-03-05,47.1409,47.2763,46.1298,46.4007,1151396,1151396,-0.722188,-1.533,46.3834,"Mar 5, 14",0.1663390576926944
2014-03-06,46.4097,46.9357,46.31,46.6364,745784,745784,0.235778,0.508,46.6524,"Mar 6, 14",0.17226366908644858
2014-03-07,47.0082,47.2984,46.3916,47.2984,836846,836846,0.661962,1.419,47.0795,"Mar 7, 14",0.18890385891532105
2014-03-10,47.1533,47.3347,46.8359,47.0717,1124324,1124324,-0.226699,-0.479,47.0349,"Mar 10, 14",0.1832054736672766
2014-03-11,47.1986,48.0782,47.117,47.3075,1188685,1188685,0.235765,0.501,51.5397,"Mar 11, 14",0.18913259868487192
2014-03-12,47.0445,47.5795,46.9447,47.5523,609856,609856,0.244833,0.518,47.2989,"Mar 12, 14",0.19528594984817715
2014-03-13,46.2193,47.8153,46.2193,46.8686,794135,794135,-0.68372,-1.438,46.9021,"Mar 13, 14",0.17810030364576002
2014-03-14,46.8359,47.4952,46.6908,47.38,576372,576372,0.51143,1.091,47.2036,"Mar 14, 14",0.1909549759697561
2014-03-17,47.5251,47.9422,47.4163,47.5795,599406,599406,0.199498,0.421,47.7053,"Mar 17, 14",0.19596965553298884
2014-03-18,47.5886,48.0238,47.4979,47.7609,425805,425805,0.181356,0.381,47.6924,"Mar 18, 14",0.20052936918096076
2014-03-19,47.8062,48.0237,47.1261,47.3709,426887,426887,-0.389918,-0.816,47.3222,"Mar 19, 14",0.19072623620020507
2014-03-20,47.1261,47.5482,46.9447,47.4616,600295,600295,0.090677,0.191,47.3015,"Mar 20, 14",0.19300609302419103
2014-03-21,47.8062,48.1054,47.3709,47.3891,701058,701058,-0.072544,-0.153,39.1917,"Mar 21, 14",0.191183715739307
2014-03-24,47.6067,47.7337,46.3372,46.5276,823036,823036,-0.861453,-1.818,46.7757,"Mar 24, 14",0.1695288463472018
2014-03-25,46.718,46.845,45.4939,45.8385,1057411,1057411,-0.689165,-1.481,45.9641,"Mar 25, 14",0.15220746445735894
2014-03-26,46.047,46.2193,45.3034,45.3669,623770,623770,-0.471534,-1.029,45.3831,"Mar 26, 14",0.14035321442216817
2014-03-27,45.3397,45.4485,44.179,44.3513,1350471,1350471,-1.0156,-2.239,44.5643,"Mar 27, 14",0.11482485069074386
2014-03-28,44.7503,45.3397,44.5689,44.7956,862118,862118,0.444329,1.002,44.9518,"Mar 28, 14",0.12599288141728165
2014-03-31,44.977,45.648,44.5689,45.5029,918187,918187,0.707298,1.579,45.2255,"Mar 31, 14",0.14377174284622646
2014-04-01,45.5664,46.1468,45.5483,46.1377,655553,655553,0.634755,1.395,45.9484,"Apr 1, 14",0.15972822699028738
2014-04-02,46.2374,46.2374,45.4576,45.6027,530387,530387,-0.535006,-1.16,45.6735,"Apr 2, 14",0.14628033943976346
2014-04-03,45.5936,45.7931,44.8782,44.9498,767978,767978,-0.652892,-1.432,45.0825,"Apr 3, 14",0.12986888938044205
2014-04-04,45.104,45.2935,43.8435,43.9614,1147456,1147456,-0.988406,-2.199,44.265,"Apr 4, 14",0.10502423133382928
2014-04-07,43.5443,43.6168,41.9846,42.5468,3281521,3281521,-1.4146,-3.218,42.7057,"Apr 7, 14",0.0694665084759395
2014-04-08,42.574,43.5805,42.574,43.2813,1521861,1521861,0.734505,1.726,43.2052,"Apr 8, 14",0.08792907558969618
2014-04-09,43.5352,44.0158,43.304,43.8435,782490,782490,0.562213,1.299,43.7441,"Apr 9, 14",0.10206066882503162
2014-04-10,43.8798,44.5599,43.1181,43.1362,1403564,1403564,-0.707299,-1.613,43.7687,"Apr 10, 14",0.08428180739608683
2014-04-11,42.8279,43.6073,42.6846,42.7281,789072,789072,-0.408059,-0.946,43.0357,"Apr 11, 14",0.0740237085000703
2014-04-14,43.0274,43.7891,43.0274,43.5987,832041,832041,0.870523,2.037,43.4236,"Apr 14, 14",0.09590731766172655
2014-04-15,43.7166,44.0974,43.0569,43.5805,1065064,1065064,-0.018136,-0.042,43.6262,"Apr 15, 14",0.09544983812262463
2014-04-16,43.907,44.0339,43.5533,43.8888,673281,673281,0.308312,0.707,43.8468,"Apr 16, 14",0.10319934042510413
2014-04-17,43.8435,44.1246,43.5896,43.6531,566044,566044,-0.235769,-0.537,43.8072,"Apr 17, 14",0.09727472903134994
2014-04-21,43.7619,44.0067,43.4808,43.8707,703572,703572,0.217631,0.499,43.7722,"Apr 21, 14",0.10274437450984332
2014-04-22,44.0702,44.7956,43.9795,44.4964,1393669,1393669,0.625688,1.426,44.5235,"Apr 22, 14",0.1184721188843532
2014-04-23,44.714,44.7594,43.1271,43.1543,2704651,2704651,-1.3421,-3.016,43.5274,"Apr 23, 14",0.08473677331134746
2014-04-24,42.2475,43.109,41.8667,42.34,3096830,3096830,-0.814299,-1.887,42.5451,"Apr 24, 14",0.06426833437229793
2014-04-25,42.1387,42.846,41.9936,42.175,1244232,1244232,-0.165041,-0.39,42.393,"Apr 25, 14",0.060120855034285735
2014-04-28,42.4017,42.564,41.0959,41.4858,1339420,1339420,-0.689159,-1.634,41.6012,"Apr 28, 14",0.04279695952060158
2014-04-29,41.4858,41.9664,41.2773,41.5221,914086,914086,0.036269,0.087,41.6575,"Apr 29, 14",0.04370940497496433
2014-04-30,41.3408,41.6128,41.1503,41.2682,859918,859918,-0.253901,-0.611,41.332,"Apr 30, 14",0.03732731404210821
2014-05-01,41.2591,41.4586,41.1238,41.3226,1435900,1435900,0.054405,0.132,41.3014,"May 1, 14",0.0386947254117316
2014-05-02,41.3317,41.6037,41.1866,41.4858,2073571,2073571,0.163227,0.395,41.4597,"May 2, 14",0.04279695952060158
2014-05-05,41.3589,41.6219,41.0324,41.3589,1222515,1222515,-0.126954,-0.306,41.2953,"May 5, 14",0.03960717086609417
2014-05-06,41.1866,41.5493,40.2979,40.3614,2214432,2214432,-0.997475,-2.412,40.8758,"May 6, 14",0.014533773049930686
2014-05-07,40.3342,40.5246,39.7629,40.1529,2019707,2019707,-0.208562,-0.517,39.9905,"May 7, 14",0.009292867340988198
2014-05-08,40.0712,40.8329,40.0078,40.5972,1104754,1104754,0.444328,1.107,40.6352,"May 8, 14",0.020460898067525993
2014-05-09,40.6244,41.0506,40.579,40.8511,730355,730355,0.253904,0.625,41.085,"May 9, 14",0.026842989000382112
2014-05-12,40.8057,41.1738,40.6063,40.8511,1394164,1394164,0,0,40.9258,"May 12, 14",0.026842989000382112
2014-05-13,40.8329,41.0324,40.1619,40.1891,1803460,1803460,-0.661962,-1.62,40.4859,"May 13, 14",0.010202799171509647
2014-05-14,40.1257,40.3342,39.9352,40.2254,1247175,1247175,0.036276,0.09,40.1796,"May 14, 14",0.01111524462587222
2014-05-15,40.2707,40.4884,39.772,39.9896,1100279,1100279,-0.235768,-0.586,40.0423,"May 15, 14",0.005188119608276914
2014-05-16,40.035,40.8148,40.035,40.7423,1176200,1176200,0.752638,1.882,40.5077,"May 16, 14",0.02410816626113534
2014-05-19,40.7423,40.7423,40.1891,40.2073,1049443,1049443,-0.53501,-1.313,40.4282,"May 19, 14",0.010660278710611407
2014-05-20,40.1619,40.3161,39.6269,39.8173,2005999,2005999,-0.389918,-0.97,39.8709,"May 20, 14",0.0008571457298558749
2014-05-21,39.9262,40.443,39.5997,40.2073,941035,941035,0.389918,0.979,40.1363,"May 21, 14",0.010660278710611407
2014-05-22,40.1434,40.9274,40.1434,40.7177,726986,726986,0.510445,1.27,40.7022,"May 22, 14",0.023489814796195375
2014-05-23,40.7633,40.9547,40.4898,40.6812,451874,451874,-0.03646,-0.09,40.682,"May 23, 14",0.022572342094150197
2014-05-27,40.8271,41.2373,40.6448,41.1005,653250,653250,0.419301,1.031,41.0129,"May 27, 14",0.033111966860383174
2014-05-28,41.0641,41.3284,40.818,40.9638,644421,644421,-0.136728,-0.333,41.1009,"May 28, 14",0.0296758430694363
2014-05-29,41.1005,41.1826,40.3896,40.4397,1102050,1102050,-0.524126,-1.279,40.6131,"May 29, 14",0.01650194051760545
2014-05-30,40.2893,40.818,40.2711,40.7997,676187,676187,0.360051,0.89,40.6219,"May 30, 14",0.02555098634599531
