date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-07,19.85,20,19.34,19.43,269978,269978,-0.44,-2.214,19.4947,"Mar 7, 17",0.17757575757575755
2017-03-08,19.3,19.5087,19.18,19.21,170407,170407,-0.22,-1.132,19.2601,"Mar 8, 17",0.1642424242424243
2017-03-09,19.21,19.38,19.16,19.2,142353,142353,-0.01,-0.052,19.2783,"Mar 9, 17",0.16363636363636358
2017-03-10,19.33,19.39,19.01,19.35,137528,137528,0.15,0.781,19.2006,"Mar 10, 17",0.1727272727272728
2017-03-13,19.27,19.71,19.22,19.3,176632,176632,-0.05,-0.258,19.3065,"Mar 13, 17",0.16969696969696973
2017-03-14,19.2,19.32,18.83,18.96,211296,211296,-0.34,-1.762,18.9594,"Mar 14, 17",0.14909090909090914
2017-03-15,19.04,19.14,18.73,18.89,312020,312020,-0.07,-0.369,18.8839,"Mar 15, 17",0.1448484848484849
2017-03-16,18.94,19.06,18.74,18.81,206388,206388,-0.08,-0.424,18.827,"Mar 16, 17",0.13999999999999993
2017-03-17,18.85,19.37,18.85,19.32,261761,261761,0.51,2.711,19.1612,"Mar 17, 17",0.17090909090909093
2017-03-20,19.26,19.37,18.77,18.96,115800,115800,-0.36,-1.863,18.9815,"Mar 20, 17",0.14909090909090914
2017-03-21,18.94,19.07,18.28,18.35,221740,221740,-0.61,-3.217,18.5865,"Mar 21, 17",0.1121212121212122
2017-03-22,18.42,18.4922,17.341,17.5,226969,226969,-0.85,-4.632,17.6477,"Mar 22, 17",0.06060606060606061
2017-03-23,17.4,18.17,17.4,18.12,214399,214399,0.62,3.543,17.7441,"Mar 23, 17",0.09818181818181825
2017-03-24,18.14,18.4,17.69,17.88,101100,101100,-0.24,-1.325,17.9375,"Mar 24, 17",0.08363636363636358
2017-03-27,17.72,17.805,17.31,17.69,93219,93219,-0.19,-1.063,17.6084,"Mar 27, 17",0.0721212121212122
2017-03-28,18.13,18.13,17.71,17.98,190659,190659,0.29,1.639,17.9433,"Mar 28, 17",0.08969696969696972
2017-03-29,18,18.84,17.86,18.67,309683,309683,0.69,3.838,18.4419,"Mar 29, 17",0.1315151515151516
2017-03-30,16.75,19.815,16.7251,19.63,821045,821045,0.96,5.142,18.7281,"Mar 30, 17",0.18969696969696964
2017-03-31,19.59,19.8,19.02,19.5,233731,233731,-0.13,-0.662,19.4397,"Mar 31, 17",0.18181818181818182
2017-04-03,19.43,19.43,18.44,18.5,287336,287336,-1,-5.128,18.6374,"Apr 3, 17",0.12121212121212122
2017-04-04,18.5,18.86,18.02,18.41,501673,501673,-0.09,-0.486,18.3653,"Apr 4, 17",0.11575757575757577
2017-04-05,18.49,18.71,17.76,17.87,238290,238290,-0.54,-2.933,18.0465,"Apr 5, 17",0.0830303030303031
2017-04-06,18.01,18.04,17.63,17.85,218542,218542,-0.02,-0.112,17.817,"Apr 6, 17",0.0818181818181819
2017-04-07,17.83,17.99,17.55,17.59,187283,187283,-0.26,-1.457,17.7125,"Apr 7, 17",0.06606060606060606
2017-04-10,17.6,18.19,17.52,17.96,142435,142435,0.37,2.103,17.9435,"Apr 10, 17",0.08848484848484854
2017-04-11,17.94,18.41,17.87,18.38,115257,115257,0.42,2.339,18.1227,"Apr 11, 17",0.11393939393939388
2017-04-12,18.29,18.5,17.85,18.02,128628,128628,-0.36,-1.959,18.0767,"Apr 12, 17",0.09212121212121209
2017-04-13,18.02,18.37,17.68,17.73,239058,239058,-0.29,-1.609,17.9697,"Apr 13, 17",0.07454545454545457
2017-04-17,17.74,17.91,17.56,17.73,246449,246449,0,0,17.7603,"Apr 17, 17",0.07454545454545457
2017-04-18,17.58,17.88,17.54,17.69,144937,144937,-0.04,-0.226,17.6945,"Apr 18, 17",0.0721212121212122
2017-04-19,17.84,18.3,17.71,18.28,196932,196932,0.59,3.335,17.9868,"Apr 19, 17",0.10787878787878795
2017-04-20,18.35,18.44,17.86,17.94,185147,185147,-0.34,-1.86,18.0881,"Apr 20, 17",0.08727272727272735
2017-04-21,17.95,18.83,17.8,18.34,318191,318191,0.4,2.23,18.3193,"Apr 21, 17",0.11151515151515151
2017-04-24,18.59,18.7999,18.34,18.59,99871,99871,0.25,1.363,18.5566,"Apr 24, 17",0.12666666666666665
2017-04-25,18.73,18.85,18.5,18.7,156712,156712,0.11,0.592,18.6615,"Apr 25, 17",0.1333333333333333
2017-04-26,18.68,19.16,18.55,19.1,125482,125482,0.4,2.139,18.9747,"Apr 26, 17",0.15757575757575767
2017-04-27,19.19,19.62,19.1,19.54,98770,98770,0.44,2.304,19.391,"Apr 27, 17",0.18424242424242418
2017-04-28,19.57,19.6096,18.98,19.24,151164,151164,-0.3,-1.535,19.1569,"Apr 28, 17",0.16606060606060596
2017-05-01,19.28,19.8599,19.13,19.21,190812,190812,-0.03,-0.156,19.3813,"May 1, 17",0.1642424242424243
2017-05-02,19.27,19.82,19.2,19.66,150591,150591,0.45,2.343,19.5497,"May 2, 17",0.19151515151515153
2017-05-03,19.55,19.8075,19.3,19.65,116767,116767,-0.01,-0.051,19.6199,"May 3, 17",0.19090909090909083
2017-05-04,19.65,20.13,19.4191,19.79,63275,63275,0.14,0.712,19.8076,"May 4, 17",0.19939393939393935
2017-05-05,19.83,20.28,19.78,20.26,162103,162103,0.47,2.375,20.1521,"May 5, 17",0.227878787878788
2017-05-08,20.22,20.22,19.564,19.84,145525,145525,-0.42,-2.073,19.8126,"May 8, 17",0.20242424242424242
2017-05-09,19.71,19.89,19.43,19.88,308227,308227,0.04,0.202,19.7038,"May 9, 17",0.20484848484848478
2017-05-10,19.87,20.465,19.56,19.84,236608,236608,-0.04,-0.201,19.813,"May 10, 17",0.20242424242424242
2017-05-11,19.72,19.83,19.16,19.75,243265,243265,-0.09,-0.454,19.6443,"May 11, 17",0.19696969696969696
2017-05-12,19.76,19.92,19.59,19.72,446824,446824,-0.03,-0.152,19.7547,"May 12, 17",0.19515151515151508
2017-05-15,16.55,17.19,13.81,14.93,4933827,4933827,-4.79,-24.29,14.9947,"May 15, 17",-0.09515151515151517
2017-05-16,14.19,14.19,12.85,12.99,2132234,2132234,-1.94,-12.994,13.255,"May 16, 17",-0.2127272727272727
2017-05-17,12.85,12.96,10.79,11.34,2393151,2393151,-1.65,-12.702,11.4713,"May 17, 17",-0.31272727272727274
2017-05-18,11.36,11.7,10.48,10.69,1708779,1708779,-0.65,-5.732,10.9373,"May 18, 17",-0.35212121212121217
2017-05-19,10.78,10.9,10.1,10.54,829147,829147,-0.15,-1.403,10.5688,"May 19, 17",-0.36121212121212126
2017-05-22,10.6,10.64,8.8575,8.91,2681852,2681852,-1.63,-15.465,9.2236,"May 22, 17",-0.45999999999999996
2017-05-23,8.99,9.08,8,8.44,3942974,3942974,-0.47,-5.275,8.5097,"May 23, 17",-0.4884848484848485
2017-05-24,8.46,8.64,7.91,7.94,1264184,1264184,-0.5,-5.924,8.2065,"May 24, 17",-0.5187878787878787
2017-05-25,8.07,8.47,7.8401,8.2,1096010,1096010,0.26,3.275,8.1739,"May 25, 17",-0.503030303030303
2017-05-26,8.17,8.67,7.97,7.98,850967,850967,-0.22,-2.683,8.1199,"May 26, 17",-0.5163636363636364
2017-05-30,8,8.1507,7.63,7.65,737598,737598,-0.33,-4.135,7.7599,"May 30, 17",-0.5363636363636364
2017-05-31,7.67,7.7,7.01,7.19,2758685,2758685,-0.46,-6.013,7.2053,"May 31, 17",-0.5642424242424242
2017-06-01,7.22,7.65,7.06,7.51,1173444,1173444,0.32,4.451,7.3866,"Jun 1, 17",-0.5448484848484849
2017-06-02,7.72,7.83,7.4,7.64,979300,979300,0.13,1.731,7.6092,"Jun 2, 17",-0.536969696969697
2017-06-05,7.69,7.7714,7.36,7.54,532588,532588,-0.1,-1.309,7.5023,"Jun 5, 17",-0.5430303030303031
2017-06-06,7.55,7.55,6.84,6.94,1613837,1613837,-0.6,-7.958,7.0022,"Jun 6, 17",-0.5793939393939394
2017-06-07,7,7,6.47,6.64,862827,862827,-0.3,-4.323,6.6242,"Jun 7, 17",-0.5975757575757575
2017-06-08,6.62,7.07,6.53,6.85,1390156,1390156,0.21,3.163,6.86,"Jun 8, 17",-0.5848484848484848
2017-06-09,6.82,6.95,6.41,6.42,772843,772843,-0.43,-6.277,6.6165,"Jun 9, 17",-0.610909090909091
2017-06-12,6.39,6.44,6.22,6.23,553711,553711,-0.19,-2.96,6.2929,"Jun 12, 17",-0.6224242424242424
2017-06-13,6.19,6.425,6.12,6.27,521097,521097,0.04,0.642,6.3075,"Jun 13, 17",-0.62
2017-06-14,6.28,6.34,6.09,6.23,955250,955250,-0.04,-0.638,6.2017,"Jun 14, 17",-0.6224242424242424
2017-06-15,6.2,6.31,6.025,6.05,854963,854963,-0.18,-2.889,6.096,"Jun 15, 17",-0.6333333333333333
2017-06-16,6.01,6.4353,6.01,6.41,1228678,1228678,0.36,5.95,6.2802,"Jun 16, 17",-0.6115151515151515
2017-06-19,6.45,6.74,6.33,6.64,1381445,1381445,0.23,3.588,6.5873,"Jun 19, 17",-0.5975757575757575
2017-06-20,6.61,7.52,6.43,7.28,1674140,1674140,0.64,9.639,7.1549,"Jun 20, 17",-0.5587878787878787
2017-06-21,7.3,7.3716,6.88,7.06,928266,928266,-0.22,-3.022,7.1009,"Jun 21, 17",-0.5721212121212123
2017-06-22,7.02,8.28,6.95,7.55,1654365,1654365,0.49,6.941,7.7368,"Jun 22, 17",-0.5424242424242424
2017-06-23,7.45,7.78,7.321,7.73,977896,977896,0.18,2.384,7.6342,"Jun 23, 17",-0.5315151515151515
2017-06-26,7.85,9.2722,7.8,8.92,1836720,1836720,1.19,15.395,8.6827,"Jun 26, 17",-0.4593939393939394
2017-06-27,8.93,9.0257,8.26,8.3,1050386,1050386,-0.62,-6.951,8.5873,"Jun 27, 17",-0.49696969696969695
2017-06-28,8.38,8.6205,8.1,8.32,494345,494345,0.02,0.241,8.292,"Jun 28, 17",-0.49575757575757573
2017-06-29,8.27,8.39,8.06,8.3,431481,431481,-0.02,-0.24,8.2403,"Jun 29, 17",-0.49696969696969695
2017-06-30,8.35,8.41,7.98,8.23,398645,398645,-0.07,-0.843,8.1861,"Jun 30, 17",-0.5012121212121212
2017-07-03,8.3,8.53,8.15,8.49,176536,176536,0.26,3.159,8.4052,"Jul 3, 17",-0.4854545454545454
2017-07-05,8.49,8.49,8,8.09,380685,380685,-0.4,-4.711,8.1151,"Jul 5, 17",-0.5096969696969698
2017-07-06,8.08,8.27,7.85,8.03,397346,397346,-0.06,-0.742,8.0625,"Jul 6, 17",-0.5133333333333334
2017-07-07,8.01,8.24,7.81,8.08,338050,338050,0.05,0.623,7.9657,"Jul 7, 17",-0.5103030303030303
2017-07-10,8.07,8.3,8,8.19,338815,338815,0.11,1.361,8.1788,"Jul 10, 17",-0.5036363636363637
2017-07-11,8.14,8.4,8.06,8.39,400157,400157,0.2,2.442,8.2909,"Jul 11, 17",-0.49151515151515146
2017-07-12,8.43,8.7,8.39,8.52,370814,370814,0.13,1.549,8.5433,"Jul 12, 17",-0.48363636363636364
2017-07-13,8.48,8.61,8.27,8.57,313223,313223,0.05,0.587,8.4773,"Jul 13, 17",-0.4806060606060606
2017-07-14,8.38,8.66,8.34,8.47,391486,391486,-0.1,-1.167,8.4583,"Jul 14, 17",-0.48666666666666664
2017-07-17,8.45,8.48,8.18,8.35,328520,328520,-0.12,-1.417,8.2964,"Jul 17, 17",-0.49393939393939396
2017-07-18,8.34,8.42,8.2,8.36,212448,212448,0.01,0.12,8.315,"Jul 18, 17",-0.49333333333333335
2017-07-19,8.34,8.7,8.32,8.69,451295,451295,0.33,3.947,8.5493,"Jul 19, 17",-0.4733333333333334
2017-07-20,8.7,9.1,8.5302,9.02,543876,543876,0.33,3.797,8.9418,"Jul 20, 17",-0.45333333333333337
2017-07-21,9.08,9.1,8.81,9.02,440645,440645,0,0,8.9632,"Jul 21, 17",-0.45333333333333337
2017-07-24,9.02,9.02,8.72,8.92,379514,379514,-0.1,-1.109,8.8573,"Jul 24, 17",-0.4593939393939394
2017-07-25,8.95,9.24,8.93,8.98,308469,308469,0.06,0.673,9.0772,"Jul 25, 17",-0.45575757575757575
2017-07-26,8.98,9.09,8.67,8.83,336118,336118,-0.15,-1.67,8.7968,"Jul 26, 17",-0.46484848484848484
2017-07-27,8.85,9.02,8.71,8.93,432455,432455,0.1,1.133,8.8896,"Jul 27, 17",-0.4587878787878788
2017-07-28,8.87,8.99,8.636,8.81,320083,320083,-0.12,-1.344,8.7693,"Jul 28, 17",-0.466060606060606
2017-07-31,8.85,9.02,8.685,8.93,322556,322556,0.12,1.362,8.8555,"Jul 31, 17",-0.4587878787878788
2017-08-01,8.89,8.89,8.58,8.81,322376,322376,-0.12,-1.344,8.7437,"Aug 1, 17",-0.466060606060606
2017-08-02,8.79,8.83,8.4289,8.77,683471,683471,-0.04,-0.454,8.6308,"Aug 2, 17",-0.4684848484848485
2017-08-03,8.78,8.91,8.42,8.45,374479,374479,-0.32,-3.649,8.6947,"Aug 3, 17",-0.4878787878787879
2017-08-04,8.45,8.74,8.33,8.67,381780,381780,0.22,2.604,8.5949,"Aug 4, 17",-0.47454545454545455
2017-08-07,8.6,8.97,8.6,8.92,322870,322870,0.25,2.884,8.8402,"Aug 7, 17",-0.4593939393939394
2017-08-08,8.95,9.035,8.7,8.8,524281,524281,-0.12,-1.345,8.8218,"Aug 8, 17",-0.4666666666666666
2017-08-09,8.75,8.785,8.1,8.27,748952,748952,-0.53,-6.023,8.3301,"Aug 9, 17",-0.49878787878787884
2017-08-10,6.08,6.2001,3.5,3.51,7387799,7387799,-4.76,-57.557,4.1011,"Aug 10, 17",-0.7872727272727272
2017-08-11,3.47,4.64,3.1901,4.64,5033256,5033256,1.13,32.194,3.8962,"Aug 11, 17",-0.7187878787878788
2017-08-14,4.64,5.55,4.37,4.44,7095465,7095465,-0.2,-4.31,5.0013,"Aug 14, 17",-0.7309090909090908
2017-08-15,4.44,5,4.35,4.9,2735604,2735604,0.46,10.36,4.783,"Aug 15, 17",-0.703030303030303
2017-08-16,5,5.08,4.62,4.83,1174427,1174427,-0.07,-1.429,4.8691,"Aug 16, 17",-0.7072727272727273
2017-08-17,4.79,4.8883,4.52,4.57,1086631,1086631,-0.26,-5.383,4.6263,"Aug 17, 17",-0.723030303030303
2017-08-18,4.5,4.63,4.39,4.46,1012617,1012617,-0.11,-2.407,4.5038,"Aug 18, 17",-0.7296969696969696
2017-08-21,4.43,4.5,4.15,4.18,657305,657305,-0.28,-6.278,4.2487,"Aug 21, 17",-0.7466666666666667
2017-08-22,4.19,4.44,4.14,4.29,647788,647788,0.11,2.632,4.3117,"Aug 22, 17",-0.7400000000000001
2017-08-23,4.26,4.315,4.15,4.24,494615,494615,-0.05,-1.166,4.2419,"Aug 23, 17",-0.743030303030303
2017-08-24,4.25,4.405,4.15,4.19,393666,393666,-0.05,-1.179,4.247,"Aug 24, 17",-0.746060606060606
2017-08-25,4.24,4.64,4.16,4.58,817323,817323,0.39,9.308,4.515,"Aug 25, 17",-0.7224242424242424
2017-08-28,4.57,4.57,3.64,3.78,3601399,3601399,-0.8,-17.467,3.8505,"Aug 28, 17",-0.770909090909091
2017-08-29,3.76,3.93,3.68,3.69,1516186,1516186,-0.09,-2.381,3.7779,"Aug 29, 17",-0.7763636363636364
2017-08-30,3.69,3.73,3.39,3.48,1515936,1515936,-0.21,-5.691,3.486,"Aug 30, 17",-0.7890909090909091
2017-08-31,3.6,3.6,3.31,3.32,1190194,1190194,-0.16,-4.598,3.3827,"Aug 31, 17",-0.7987878787878788
2017-09-01,3.35,3.4,3.26,3.34,676498,676498,0.02,0.602,3.3247,"Sep 1, 17",-0.7975757575757576
2017-09-05,3.36,3.36,3.02,3.06,1236624,1236624,-0.28,-8.383,3.1375,"Sep 5, 17",-0.8145454545454545
2017-09-06,3.06,3.2,3.06,3.14,1473693,1473693,0.08,2.614,3.1336,"Sep 6, 17",-0.8096969696969697
2017-09-07,3.16,4.16,3.12,3.95,4088458,4088458,0.81,25.796,3.6406,"Sep 7, 17",-0.7606060606060606
2017-09-08,4.05,4.59,3.66,3.82,4926314,4926314,-0.13,-3.291,4.1016,"Sep 8, 17",-0.7684848484848484
