date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,25.12,25.12,25.12,25.12,100,100,-0.126378,-0.501,25.12,"Nov 21, 13",0.0012196385724648551
2013-11-25,25.1242,25.1242,25.1242,25.1242,100,100,0.004269,0.017,25.1242,"Nov 25, 13",0.0013870399451560043
2013-11-26,25.1839,25.1839,24.8953,25.1839,65603,65603,0.059675,0.238,38.1662,"Nov 26, 13",0.0037665308855532624
2013-12-02,24.4474,24.4474,24.4474,24.4474,1000,1000,-0.736516,-2.925,24.4474,"Dec 2, 13",-0.02558849553994926
2013-12-03,,,,24.4474,1000,1000,0,0,24.6949,"Dec 3, 13",-0.02558849553994926
2013-12-04,24.6955,24.6955,24.6955,24.6955,2701,2701,0.248069,1.015,24.6955,"Dec 4, 13",-0.0156998573102586
2013-12-05,24.7211,24.7211,24.7211,24.7211,200,200,0.025612,0.104,24.7211,"Dec 5, 13",-0.014679506086235677
2013-12-06,24.6148,24.6148,24.4976,24.5143,1830,1830,-0.206727,-0.836,24.5208,"Dec 6, 13",-0.022922030817795667
2013-12-09,24.7487,24.8742,24.7487,24.8742,573,573,0.35989,1.468,24.8286,"Dec 9, 13",-0.008577327476942571
2013-12-10,24.737,24.7905,24.737,24.7822,798,798,-0.092068,-0.37,24.7797,"Dec 10, 13",-0.012244214688274796
2013-12-11,,,,24.7822,101,101,0,0,24.6328,"Dec 11, 13",-0.012244214688274796
2013-12-12,23.8398,23.8398,23.2955,23.6272,125241,125241,-1.155,-4.661,23.6228,"Dec 12, 13",-0.05827959217837026
2013-12-13,23.5164,23.5164,23.5164,23.5164,252,252,-0.110731,-0.469,23.5368,"Dec 13, 13",-0.06269579981984424
2013-12-16,23.821,23.821,23.5041,23.5602,2135,2135,0.043773,0.186,23.6664,"Dec 16, 13",-0.06095004264749268
2013-12-17,23.5842,23.6523,23.5842,23.6523,742,742,0.092068,0.391,23.6425,"Dec 17, 13",-0.057279169689191486
2013-12-18,23.6883,23.7443,23.6523,23.6523,1572,1572,0,0,23.6881,"Dec 18, 13",-0.057279169689191486
2013-12-19,23.5994,23.5994,23.5994,23.5994,550,550,-0.052899,-0.224,23.6041,"Dec 19, 13",-0.059387629835707584
2013-12-20,23.8532,23.8532,23.8532,23.8532,600,600,0.253849,1.076,23.8343,"Dec 20, 13",-0.04927180402879304
2013-12-23,24.0651,24.0651,23.973,23.9787,950,950,0.12546,0.526,24.0076,"Dec 23, 13",-0.044269691582899603
2013-12-24,23.8448,23.8448,23.8448,23.8448,510,510,-0.133914,-0.558,23.8453,"Dec 24, 13",-0.049606606774175624
2013-12-26,23.9368,23.9368,23.443,23.443,2500,2500,-0.401738,-1.685,23.4628,"Dec 26, 13",-0.06562133809497236
2013-12-27,23.7611,23.7611,23.6694,23.6694,1254,1254,0.226395,0.966,23.6855,"Dec 27, 13",-0.056597606957519975
2013-12-30,23.8699,24.018,23.8699,24.018,400,400,0.348594,1.473,23.9708,"Dec 30, 13",-0.042703293024145675
2013-12-31,,,,24.018,6200,6200,0,0,23.9025,"Dec 31, 13",-0.042703293024145675
2014-01-02,23.9641,23.9641,23.864,23.9319,1050,1050,-0.086126,-0.359,23.9245,"Jan 2, 14",-0.046135021164316496
2014-01-03,24.0373,23.9856,23.9653,23.9653,1644,1644,0.033396,0.14,28.0037,"Jan 3, 14",-0.044803781676724115
2014-01-06,,,,23.9653,130,130,0,0,23.7973,"Jan 6, 14",-0.044803781676724115
2014-01-07,23.5879,23.5927,23.5879,23.5927,300,300,-0.372612,-1.555,23.5895,"Jan 7, 14",-0.059654674882619774
2014-01-08,,,,23.5927,81,81,0,0,23.7944,"Jan 8, 14",-0.059654674882619774
2014-01-09,23.5853,23.6148,23.5853,23.5853,27783,27783,-0.007366,-0.031,23.5304,"Jan 9, 14",-0.05994962015831391
2014-01-10,23.3828,23.3828,23.346,23.3501,1700,1700,-0.235183,-0.997,23.3658,"Jan 10, 14",-0.06932409702902421
2014-01-13,23.3619,23.3619,23.3619,23.3619,52904,52904,0.011719,0.05,23.2159,"Jan 13, 14",-0.06885377888670126
2014-01-14,,,,23.3619,23412,23412,0,0,23.141,"Jan 14, 14",-0.06885377888670126
2014-01-15,,,,23.3619,11411,11411,0,0,23.2404,"Jan 15, 14",-0.06885377888670126
2014-01-16,23.2589,23.2644,23.125,23.125,1442,1442,-0.236858,-1.014,23.2194,"Jan 16, 14",-0.07829601345588182
2014-01-17,,,,23.125,14359,14359,0,0,23.1481,"Jan 17, 14",-0.07829601345588182
2014-01-21,23.238,23.238,23.238,23.238,238,238,0.112988,0.489,23.32,"Jan 21, 14",-0.07379211938109327
2014-01-22,23.1166,23.1166,22.8358,22.8358,1048,1048,-0.402154,-1.731,22.9412,"Jan 22, 14",-0.08982279368976548
2014-01-23,22.7065,22.7065,22.5847,22.5977,3962,3962,-0.238113,-1.043,22.6362,"Jan 23, 14",-0.09931285722257215
2014-01-24,22.8609,22.9409,22.8609,22.9409,200,200,0.343146,1.518,22.9009,"Jan 24, 14",-0.08563377362551523
2014-01-27,22.8292,22.8292,22.8292,22.8292,41598,41598,-0.111644,-0.487,22.8538,"Jan 27, 14",-0.09008585298970884
2014-01-28,22.4496,22.4496,22.4496,22.4496,17902,17902,-0.379644,-1.663,22.5707,"Jan 28, 14",-0.10521574848342331
2014-01-30,22.3885,22.3885,22.3885,22.3885,29232,29232,-0.061097,-0.272,22.6765,"Jan 30, 14",-0.10765103988138419
2014-01-31,22.5391,22.9492,22.5391,22.9492,1012,1012,0.56076,2.505,22.8302,"Jan 31, 14",-0.08530295662710148
2014-02-03,22.9961,22.9961,22.9928,22.9928,88450,88450,0.043518,0.19,22.8637,"Feb 3, 14",-0.08356517094868758
2014-02-04,,,,22.9928,47100,47100,0,0,22.9696,"Feb 4, 14",-0.08356517094868758
2014-02-05,,,,22.9928,28160,28160,0,0,23.0002,"Feb 5, 14",-0.08356517094868758
2014-02-06,23.2422,23.2422,23.2422,23.2422,16000,16000,0.249413,1.085,23.0818,"Feb 6, 14",-0.07362471800840198
2014-02-07,23.4012,23.4012,23.4012,23.4012,300,300,0.159021,0.684,23.4012,"Feb 7, 14",-0.06728738032794733
2014-02-10,23.3506,23.4012,23.3192,23.3225,1786,1786,-0.078673,-0.336,23.3546,"Feb 10, 14",-0.07042416319242388
2014-02-11,23.3739,23.4849,23.3739,23.4849,531,531,0.16237,0.696,23.4246,"Feb 11, 14",-0.06395131011502872
2014-02-12,23.5251,23.5251,23.5251,23.5251,8746,8746,0.040165,0.171,23.4438,"Feb 12, 14",-0.06234903983355532
2014-02-13,,,,23.5251,11084,11084,0,0,23.5691,"Feb 13, 14",-0.06234903983355532
2014-02-14,,,,23.5251,5949,5949,0,0,23.6204,"Feb 14, 14",-0.06234903983355532
2014-02-18,23.8836,23.8836,23.774,23.7847,15600,15600,0.259689,1.104,23.7628,"Feb 18, 14",-0.05200204070244806
2014-02-19,23.4997,23.4873,23.4873,23.4873,11220,11220,-0.297402,-1.25,24.1538,"Feb 19, 14",-0.06385565218777652
2014-02-21,23.3306,23.339,23.2967,23.2967,1410,1410,-0.190604,-0.812,23.3179,"Feb 21, 14",-0.07145248591038446
2014-02-24,23.2858,23.2858,23.2858,23.2858,1150,1150,-0.010907,-0.047,23.3727,"Feb 24, 14",-0.07188693232998808
2014-02-25,23.469,23.469,23.469,23.469,104,104,0.183163,0.787,23.4662,"Feb 25, 14",-0.06458504388307412
2014-02-26,,,,23.469,100,100,0,0,23.253,"Feb 26, 14",-0.06458504388307412
2014-02-27,23.2798,23.2832,23.2798,23.2832,37587,37587,-0.185784,-0.792,23.338,"Feb 27, 14",-0.07199056175117781
2014-02-28,23.3931,23.542,23.3931,23.4659,12109,12109,0.182653,0.784,23.2551,"Feb 28, 14",-0.06470860203910814
2014-03-03,23.3813,23.3813,23.2714,23.2714,2424,2424,-0.194492,-0.829,23.3909,"Mar 3, 14",-0.07246087989350089
2014-03-04,23.2714,23.2714,23.2714,23.2714,1597,1597,0,0,23.2957,"Mar 4, 14",-0.07246087989350089
2014-03-05,23.3796,23.5147,23.339,23.4529,49041,49041,0.181557,0.78,23.3851,"Mar 5, 14",-0.06522674914505734
2014-03-06,,,,23.4529,45950,45950,0,0,23.4444,"Mar 6, 14",-0.06522674914505734
2014-03-07,23.4371,23.4371,23.3676,23.3676,886,886,-0.085326,-0.364,23.3916,"Mar 7, 14",-0.06862659130947737
2014-03-10,23.415,23.415,23.3838,23.3838,270,270,0.016237,0.069,23.3837,"Mar 10, 14",-0.06798090030052534
2014-03-11,23.3729,23.3834,23.3526,23.3834,494,494,-0.000422,-0.002,23.3671,"Mar 11, 14",-0.06799684328840065
2014-03-12,23.3221,23.4997,23.3221,23.4997,389,389,0.11627,0.497,23.4366,"Mar 12, 14",-0.06336141956364044
2014-03-13,23.7604,23.8051,23.7604,23.8051,620,620,0.305438,1.3,23.7715,"Mar 13, 14",-0.05118894832080487
2014-03-14,,,,23.8051,1606,1606,0,0,23.8574,"Mar 14, 14",-0.05118894832080487
2014-03-17,23.925,23.925,23.916,23.916,1000,1000,0.110859,0.466,23.9205,"Mar 17, 14",-0.046768754932361906
2014-03-18,23.8663,23.8663,23.8439,23.8663,17312,17312,-0.049722,-0.208,23.8447,"Mar 18, 14",-0.04874967117587516
2014-03-19,23.7732,23.7864,23.6773,23.6773,1501,1501,-0.188995,-0.792,23.6768,"Mar 19, 14",-0.05628273294698168
2014-03-21,,,,23.6773,4529,4529,0,0,23.4412,"Mar 21, 14",-0.05628273294698168
2014-03-24,23.4828,23.4828,23.4828,23.4828,2057,2057,-0.194492,-0.821,23.6274,"Mar 24, 14",-0.06403501080137429
2014-03-25,23.6699,23.6699,23.6316,23.6384,638,638,0.155595,0.663,23.658,"Mar 25, 14",-0.05783318851786015
2014-03-26,23.6976,23.8464,23.6976,23.821,6200,6200,0.182652,0.773,23.7868,"Mar 26, 14",-0.05055521455275932
2014-03-27,24.0003,24.0172,24.0003,24.0172,58350,58350,0.196184,0.824,24.0396,"Mar 27, 14",-0.042735178999896456
2014-03-28,24.0709,24.0709,24.0709,24.0709,1722,1722,0.053695,0.224,24.0834,"Mar 28, 14",-0.04059483287762958
2014-03-31,,,,24.0709,488,488,0,0,24.0969,"Mar 31, 14",-0.04059483287762958
2014-04-01,,,,24.0709,1186,1186,0,0,24.1303,"Apr 1, 14",-0.04059483287762958
2014-04-02,24.188,24.1923,24.188,24.1923,2002,2002,0.12143,0.504,24.1439,"Apr 2, 14",-0.035756136057458594
2014-04-03,24.2185,24.2185,24.0409,24.0409,250,250,-0.151449,-0.626,24.1102,"Apr 3, 14",-0.04179055696828145
2014-04-04,24.2016,24.2354,24.2016,24.2354,950,950,0.194491,0.809,24.219,"Apr 4, 14",-0.03403827911388884
2014-04-07,24.3284,24.4468,24.3284,24.4468,420,420,0.211405,0.872,24.3872,"Apr 7, 14",-0.02561241002176224
2014-04-08,24.5118,24.6159,24.5118,24.6159,500,500,0.169122,0.692,24.5534,"Apr 8, 14",-0.018872511897454754
2014-04-09,24.6984,24.8271,24.692,24.8271,816,816,0.211238,0.858,24.7648,"Apr 9, 14",-0.010454614299265814
2014-04-10,,,,24.8271,685,685,0,0,24.7768,"Apr 10, 14",-0.010454614299265814
2014-04-11,24.6666,24.6666,24.6329,24.6329,3275,3275,-0.194239,-0.782,24.6345,"Apr 11, 14",-0.018194934912752075
2014-04-14,24.6759,24.6759,24.6759,24.6759,11095,11095,0.04304,0.175,24.6811,"Apr 14, 14",-0.01648106371615115
2014-04-15,24.5939,24.7114,24.5939,24.6074,15612,15612,-0.068495,-0.278,24.6629,"Apr 15, 14",-0.019211300389806167
2014-04-16,24.6425,24.7343,24.6425,24.6596,8555,8555,0.052177,0.212,24.6464,"Apr 16, 14",-0.017130740472071877
2014-04-17,24.7707,24.7707,24.599,24.599,11677,11677,-0.060633,-0.246,24.6307,"Apr 17, 14",-0.019546103135188606
2014-04-21,24.5652,24.5736,24.5483,24.5483,2311,2311,-0.050734,-0.206,24.5671,"Apr 21, 14",-0.021566876848390162
2014-04-22,24.6244,24.6244,24.5567,24.5567,1271,1271,0.008456,0.034,24.5762,"Apr 22, 14",-0.02123207410300772
2014-04-23,24.5313,24.5313,24.4891,24.4891,3299,3299,-0.06765,-0.275,24.5263,"Apr 23, 14",-0.02392643905394313
2014-04-25,24.6616,24.6616,24.6616,24.6616,200,200,0.172506,0.704,24.6662,"Apr 25, 14",-0.017051025532695132
2014-04-28,24.6776,24.681,24.6776,24.681,373,373,0.019447,0.079,24.6788,"Apr 28, 14",-0.016277790620740244
2014-04-29,24.7597,24.8358,24.7597,24.8184,1447,1447,0.137412,0.557,24.7715,"Apr 29, 14",-0.010801374285554888
2014-04-30,24.7732,24.8265,24.7732,24.8265,3647,3647,0.008034,0.032,24.8247,"Apr 30, 14",-0.010478528781078937
2014-05-01,24.8527,24.8707,24.8527,24.8707,1021,1021,0.044225,0.178,24.8744,"May 1, 14",-0.00871682862085191
2014-05-02,25.0055,25.0055,25.0055,25.0055,200,200,0.134791,0.542,25.0055,"May 2, 14",-0.0033440417068562765
2014-05-05,25.0725,25.1721,25.0725,25.1148,1548,1548,0.109342,0.437,25.1404,"May 5, 14",0.0010123797300851214
2014-05-06,25.2065,25.2078,25.1987,25.2078,700,700,0.093018,0.37,28.8058,"May 6, 14",0.00471912441110579
2014-05-07,25.2586,25.2586,25.1402,25.1402,405,405,-0.067651,-0.268,25.2096,"May 7, 14",0.0020247594601703845
2014-05-08,,,,25.1402,1000,1000,0,0,25.36,"May 8, 14",0.0020247594601703845
2014-05-09,,,,25.1402,12001,12001,0,0,25.2616,"May 9, 14",0.0020247594601703845
2014-05-12,25.3347,25.3347,25.3347,25.3347,22488,22488,0.194493,0.774,25.2987,"May 12, 14",0.009777037314563133
2014-05-13,25.2078,25.2078,25.2078,25.2078,266,266,-0.126842,-0.501,25.2086,"May 13, 14",0.00471912441110579
2014-05-14,25.3917,25.3917,25.3917,25.3917,134,134,0.183841,0.729,25.3981,"May 14, 14",0.012048913086801553
2014-05-15,25.2867,25.2867,25.2867,25.2867,220,220,-0.104944,-0.413,25.3589,"May 15, 14",0.007863878769520135
2014-05-16,,,,25.2867,631,631,0,0,25.3759,"May 16, 14",0.007863878769520135
2014-05-19,25.2754,25.7194,25.2754,25.4275,864,864,0.140723,0.557,31.9261,"May 19, 14",0.013475810501646
2014-05-20,25.3351,25.3778,25.3171,25.3778,955,955,-0.049612,-0.195,25.3556,"May 20, 14",0.011494894258132889
2014-05-21,25.3522,25.3971,25.3522,25.3971,1379,1379,0.0193,0.076,25.3927,"May 21, 14",0.012264143423118806
2014-05-23,25.6827,25.7126,25.6767,25.7126,1527,1527,0.315427,1.242,25.6765,"May 23, 14",0.024839175109807213
2014-05-27,25.529,25.6511,25.5059,25.6511,1970,1970,-0.06148,-0.239,25.5698,"May 27, 14",0.02238794072397101
2014-05-28,,,,25.6511,4924,4924,0,0,25.5611,"May 28, 14",0.02238794072397101
2014-05-29,25.523,25.526,25.4846,25.5059,1224,1224,-0.145162,-0.566,25.51,"May 29, 14",0.016600636125216194
2014-05-30,24.7082,25.3437,24.664,25.3437,38172,38172,-0.162242,-0.636,25.5899,"May 30, 14",0.010135754541758555
2014-06-02,25.4889,25.4889,25.4205,25.4205,5449,5449,0.07685,0.303,25.5238,"Jun 2, 14",0.013196808213827325
2014-06-03,25.3078,25.3078,25.1814,25.2113,57928,57928,-0.209202,-0.823,25.2475,"Jun 3, 14",0.00485862555501527
2014-06-04,25.19,25.19,25.079,25.0875,48792,48792,-0.123815,-0.491,25.1792,"Jun 4, 14",-0.00007572919240805588
2014-06-05,25.0363,25.0576,25.0363,25.0576,563,563,-0.029888,-0.119,25.0382,"Jun 5, 14",-0.0012674675360909585
2014-06-06,25.0704,25.1301,24.9765,24.9765,2967,2967,-0.081122,-0.324,25.024,"Jun 6, 14",-0.0044999083278197075
2014-06-09,25.0021,25.0107,24.9412,24.9412,1317,1317,-0.03535,-0.142,24.9916,"Jun 9, 14",-0.005906877007820146
2014-06-10,24.8228,24.8826,24.8057,24.8826,2412,2412,-0.058577,-0.235,24.825,"Jun 10, 14",-0.008242524731559989
2014-06-11,24.9466,24.9466,24.8143,24.8981,1736,1736,0.015538,0.062,24.8729,"Jun 11, 14",-0.007624733951389902
2014-06-12,24.9167,24.9424,24.8578,24.9424,1664,1664,0.044233,0.178,24.913,"Jun 12, 14",-0.005859048044194043
2014-06-13,24.8991,24.9347,24.8949,24.9347,475,475,-0.007684,-0.031,24.9163,"Jun 13, 14",-0.006165950560794671
2014-06-16,,,,24.9347,60,60,0,0,25.1174,"Jun 16, 14",-0.006165950560794671
2014-06-17,25.2139,25.2566,25.2139,25.2566,18900,18900,0.32192,1.291,25.2011,"Jun 17, 14",0.00666416893189943
2014-06-18,25.4035,25.4035,25.4035,25.4035,28700,28700,0.14687,0.582,25.4444,"Jun 18, 14",0.012519231229124643
2014-06-19,25.3748,25.3748,25.3748,25.3748,294,294,-0.028688,-0.113,25.3713,"Jun 19, 14",0.011375321849067702
2014-06-20,25.5811,25.5811,25.5093,25.5093,4666,4666,0.134575,0.53,25.5619,"Jun 20, 14",0.0167361515221567
2014-06-23,25.5913,25.7365,25.5749,25.7365,17943,17943,0.227132,0.89,25.6181,"Jun 23, 14",0.025791768635359882
2014-06-24,25.5807,25.5807,25.4995,25.4995,1925,1925,-0.236955,-0.921,25.5447,"Jun 24, 14",0.0163455483192105
2014-06-25,25.5578,25.6084,25.5578,25.6084,515,515,0.108872,0.427,25.5785,"Jun 25, 14",0.020686026768276577
2014-06-26,25.7279,25.8048,25.7279,25.8048,400,400,0.196395,0.767,25.7617,"Jun 26, 14",0.02851403381507724
2014-06-27,25.8133,25.8374,25.7891,25.7891,1004,1004,-0.015711,-0.061,25.8208,"Jun 27, 14",0.02788827154096949
2014-06-30,25.8731,25.9765,25.8731,25.9139,25757,25757,0.124842,0.484,25.9656,"Jun 30, 14",0.03286248375808112
2014-07-02,25.9073,25.9084,25.9073,25.9073,3581,3581,-0.006662,-0.026,25.9081,"Jul 2, 14",0.03259942445813762
2014-07-03,25.8987,25.8987,25.8979,25.8979,8317,8317,-0.009393,-0.036,25.8552,"Jul 3, 14",0.032224764243066736
2014-07-07,25.9414,26.1037,25.8133,26.0908,2484,2484,0.19298,0.745,25.9862,"Jul 7, 14",0.039913270145958066
2014-07-08,26.0429,26.0567,26.0371,26.0567,7992,7992,-0.034155,-0.131,26.0183,"Jul 8, 14",0.03855413042958373
2014-07-09,26.2403,26.2659,26.2403,26.2659,7965,7965,0.209204,0.803,26.2127,"Jul 9, 14",0.04689231308839578
2014-07-10,26.0903,26.0903,26.0903,26.0903,3717,3717,-0.175646,-0.669,26.1317,"Jul 10, 14",0.039893341411113774
2014-07-11,26.066,26.066,26.062,26.062,214,214,-0.028263,-0.108,26.064,"Jul 11, 14",0.03876537501893229
2014-07-14,26.0432,26.0432,26.0432,26.0432,13060,13060,-0.018787,-0.072,26.0432,"Jul 14, 14",0.038016054588790385
2014-07-15,26.0268,26.0268,25.9986,26.0242,5021,5021,-0.019042,-0.073,26.0089,"Jul 15, 14",0.03725876266471096
