date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,53.2366,53.7348,53.0826,53.4449,113151,113151,0.163055,0.306,53.4844,"Nov 5, 13",0.019176457351642643
2013-11-06,53.8526,54.07,53.7167,53.8797,53191,53191,0.434804,0.814,53.8392,"Nov 6, 13",0.027467948656827928
2013-11-07,54.0337,54.3417,53.4449,53.925,107992,107992,0.045295,0.084,53.8566,"Nov 7, 13",0.028331804581678135
2013-11-08,53.9975,56.706,53.5536,55.1932,226683,226683,1.2682,2.352,55.4076,"Nov 8, 13",0.052515956544042244
2013-11-11,54.9849,55.0845,53.9884,54.4504,49786,49786,-0.742795,-1.346,54.5853,"Nov 11, 13",0.03835100773656397
2013-11-12,54.3598,54.532,53.5355,53.9341,60276,60276,-0.516333,-0.948,53.9393,"Nov 12, 13",0.028505338553336864
2013-11-13,53.7439,54.9305,53.4178,54.9124,73716,73716,0.978317,1.814,54.386,"Nov 13, 13",0.04716119399000358
2013-11-14,54.9668,54.9668,54.224,54.6407,116584,116584,-0.271753,-0.495,55.0465,"Nov 14, 13",0.04197996540762366
2013-11-15,54.6407,54.9033,53.9069,54.532,88664,88664,-0.108704,-0.199,54.3787,"Nov 15, 13",0.03990709258132724
2013-11-18,54.6044,55.5646,54.2783,55.0664,125412,125412,0.53445,0.98,55.1959,"Nov 18, 13",0.050097922741150214
2013-11-19,54.9758,55.2657,54.0247,54.7312,100758,100758,-0.335162,-0.609,54.5642,"Nov 19, 13",0.04370577029060262
2013-11-20,54.8218,54.8943,54.1154,54.387,96886,96886,-0.344225,-0.629,54.4912,"Nov 20, 13",0.037141990835117884
2013-11-21,54.6407,55.4197,54.3689,55.166,87302,87302,0.779031,1.432,55.0355,"Nov 21, 13",0.051997261595787776
2013-11-22,55.2747,55.9904,54.6203,55.3563,136896,136896,0.190227,0.345,55.5921,"Nov 22, 13",0.055626219266847465
2013-11-25,55.619,56.3708,55.0755,55.6099,75185,75185,0.253637,0.458,55.9077,"Nov 25, 13",0.06046228687263179
2013-11-26,55.5193,56.6969,55.0755,56.5158,133772,133772,0.905848,1.629,56.0473,"Nov 26, 13",0.07773749840291529
2013-11-27,56.4614,56.7784,55.8545,56.7422,104479,104479,0.226458,0.401,56.3278,"Nov 27, 13",0.082054871060445
2013-11-29,57.0683,57.2948,56.2349,56.7966,59842,59842,0.054349,0.096,56.9164,"Nov 29, 13",0.08309226095695395
2013-12-02,56.6516,56.9324,56.3708,56.5158,145186,145186,-0.280807,-0.494,56.582,"Dec 2, 13",0.07773749840291529
2013-12-03,56.2984,56.8781,55.3653,55.5918,195442,195442,-0.923965,-1.635,56.0034,"Dec 3, 13",0.06011712589603591
2013-12-04,55.5193,56.3889,55.0755,55.474,125891,125891,-0.117761,-0.212,55.5811,"Dec 4, 13",0.0578707190980809
2013-12-05,55.3563,55.9677,55.139,55.311,117615,117615,-0.163054,-0.294,55.3475,"Dec 5, 13",0.05476236334199726
2013-12-06,55.7005,57.2585,55.7005,56.4342,121507,121507,1.1233,2.031,56.5438,"Dec 6, 13",0.07618141355815188
2013-12-09,56.3799,56.9143,55.9994,56.706,114330,114330,0.271753,0.482,56.4923,"Dec 9, 13",0.08136454910725353
2013-12-10,56.5429,56.9053,55.9632,56.0447,83094,83094,-0.661266,-1.166,56.2226,"Dec 10, 13",0.06875377817781694
2013-12-11,55.8001,56.3436,54.8762,54.9758,127570,127570,-1.0689,-1.907,55.3798,"Dec 11, 13",0.04837021089144967
2013-12-12,55.0211,55.6643,54.8128,54.9758,109538,109538,0,0,55.1211,"Dec 12, 13",0.04837021089144967
2013-12-13,55.2204,55.2657,54.3961,54.7403,117413,117413,-0.235522,-0.428,54.751,"Dec 13, 13",0.04387930426226122
2013-12-16,54.8943,56.3889,54.8943,56.2349,136337,136337,1.4946,2.73,56.0036,"Dec 16, 13",0.07238082888215518
2013-12-17,56.2802,56.2802,55.465,55.9632,124913,124913,-0.271752,-0.483,55.8427,"Dec 17, 13",0.06719960029977512
2013-12-18,56.1625,56.9324,55.5193,56.7694,147289,147289,0.806202,1.441,55.8169,"Dec 18, 13",0.08257356600869947
2013-12-19,56.552,56.9641,55.9632,56.1534,174919,174919,-0.615976,-1.085,56.2153,"Dec 19, 13",0.07082665100411323
2013-12-20,56.1625,56.6607,55.7548,56.1625,356121,356121,0.009058,0.016,56.2108,"Dec 20, 13",0.07100018497577196
2013-12-23,56.5429,57.6299,56.4795,57.476,130260,130260,1.3135,2.339,57.1886,"Dec 23, 13",0.09604819286298627
2013-12-24,57.3491,57.956,57.177,57.322,28239,28239,-0.153998,-0.268,57.6121,"Dec 24, 13",0.09311146411183978
2013-12-26,57.6752,57.8002,57.2133,57.3582,64779,64779,0.036235,0.063,58.1216,"Dec 26, 13",0.09380178606503126
2013-12-27,57.5586,57.9593,56.9302,57.7772,108979,108979,0.418964,0.73,57.6478,"Dec 27, 13",0.1017919766282158
2013-12-30,57.932,57.932,57.003,57.0759,59263,59263,-0.701265,-1.214,57.3141,"Dec 30, 13",0.08841841901016974
2013-12-31,56.9939,57.768,56.9939,57.2398,77768,77768,0.163931,0.287,57.2522,"Dec 31, 13",0.09154393746674726
2014-01-02,57.1761,57.1761,56.4202,56.6478,196522,196522,-0.591978,-1.034,56.8279,"Jan 2, 14",0.08025469447532659
2014-01-03,56.6296,57.2671,56.238,56.3837,80877,80877,-0.264113,-0.466,56.5408,"Jan 3, 14",0.0752183953637824
2014-01-06,56.4839,56.7571,55.5185,55.7371,133429,133429,-0.646624,-1.147,56.0058,"Jan 6, 14",0.0628879485424099
2014-01-07,56.0376,56.6934,55.6606,56.3473,65705,65705,0.610193,1.095,56.2205,"Jan 7, 14",0.07452425947714775
2014-01-08,56.2016,56.748,55.8628,56.3291,80612,80612,-0.018214,-0.032,56.4691,"Jan 8, 14",0.07417719153383043
2014-01-09,56.3928,56.9211,56.2107,56.5841,88518,88518,0.255006,0.453,56.6033,"Jan 9, 14",0.07903995667371602
2014-01-10,56.4111,56.6661,55.6551,56.5568,143522,143522,-0.027321,-0.048,56.2862,"Jan 10, 14",0.0785193547587401
2014-01-13,55.8009,57.2854,55.7189,56.5021,203219,203219,-0.054643,-0.097,56.6225,"Jan 13, 14",0.07747624396206654
2014-01-14,56.9211,57.2216,56.4748,57.1032,143823,143823,0.601085,1.064,56.8583,"Jan 14, 14",0.0889390209251458
2014-01-15,57.1123,57.5495,56.5477,57.0304,130253,130253,-0.072859,-0.128,57.0487,"Jan 15, 14",0.0875507491518765
2014-01-16,56.8573,56.9484,56.3655,56.6934,81877,81877,-0.336975,-0.591,56.6987,"Jan 16, 14",0.08112427130034142
2014-01-17,56.7571,57.1396,56.3382,56.7207,142075,142075,0.027325,0.048,56.716,"Jan 17, 14",0.08164487321531748
2014-01-21,57.1761,58.442,57.1396,58.2963,193006,193006,1.5756,2.778,57.9812,"Jan 21, 14",0.11169104087964558
2014-01-22,58.1961,58.4602,58.0322,58.3236,125633,125633,0.02732,0.047,58.2653,"Jan 22, 14",0.11221164279462151
2014-01-23,58.0048,58.2325,57.4038,58.2052,183315,183315,-0.118396,-0.203,57.8561,"Jan 23, 14",0.10995379419633737
2014-01-24,57.7407,58.1141,57.0941,57.4129,180352,180352,-0.79234,-1.361,57.5316,"Jan 24, 14",0.09484489686170482
2014-01-27,57.2762,57.8864,57.0941,57.1579,202339,202339,-0.255008,-0.444,55.3652,"Jan 27, 14",0.08998213172181922
2014-01-28,57.1579,57.5404,56.6478,57.0395,170781,170781,-0.118394,-0.207,57.0712,"Jan 28, 14",0.08772428312353509
2014-01-29,60.6824,61.921,58.4238,60.6095,506429,506429,3.5701,6.259,60.6642,"Jan 29, 14",0.1558029950819327
2014-01-30,60.8554,61.0103,59.972,60.2908,203349,203349,-0.318757,-0.526,60.4627,"Jan 30, 14",0.14972549214043654
2014-01-31,59.3527,60.4092,58.8755,59.9629,266856,266856,-0.327865,-0.544,60.0369,"Jan 31, 14",0.1434725482605602
2014-02-03,60.054,60.054,57.3855,57.7134,305042,305042,-2.2495,-3.752,58.2336,"Feb 3, 14",0.10057533185988365
2014-02-04,57.7589,58.615,56.9666,57.8682,140288,140288,0.154824,0.268,57.8726,"Feb 4, 14",0.10352731634480243
2014-02-05,57.7134,57.9593,57.0759,57.6405,94785,94785,-0.227682,-0.393,57.6066,"Feb 5, 14",0.0991851531198929
2014-02-06,57.7134,58.0686,57.1032,57.8773,147006,147006,0.236789,0.411,57.5955,"Feb 6, 14",0.10370085031646104
2014-02-07,58.0048,58.9065,57.8864,58.7425,198658,198658,0.865201,1.495,58.3107,"Feb 7, 14",0.12019992639108448
2014-02-10,57.7407,58.3418,57.1579,57.9411,195190,195190,-0.801448,-1.364,57.6067,"Feb 10, 14",0.10491749508479319
2014-02-11,58.1232,59.1342,58.0139,58.7516,145238,145238,0.810556,1.399,58.6939,"Feb 11, 14",0.12037346036274321
2014-02-12,58.7425,59.3436,58.3236,58.5422,222074,222074,-0.209469,-0.357,58.8007,"Feb 12, 14",0.11638027204787245
2014-02-13,58.2052,58.952,57.7407,58.9156,127969,127969,0.3734,0.638,58.4182,"Feb 13, 14",0.12350088578604204
2014-02-14,58.9793,59.6806,58.4511,59.5349,97101,97101,0.6193,1.051,59.2733,"Feb 14, 14",0.13531073069243862
2014-02-18,59.6168,60.3545,59.4074,59.8627,123598,123598,0.327868,0.551,59.9114,"Feb 18, 14",0.14156176760559339
2014-02-19,59.6442,60.2361,56.7116,56.7207,332094,332094,-3.142,-5.249,57.6081,"Feb 19, 14",0.08164487321531748
2014-02-20,56.9211,57.4948,56.1105,56.6023,136661,136661,-0.118396,-0.209,56.7488,"Feb 20, 14",0.07938702461703334
2014-02-21,56.9666,57.3218,56.2017,56.7753,183917,183917,0.173042,0.306,56.7693,"Feb 21, 14",0.08268607704526945
2014-02-24,56.6661,58.3054,56.6023,57.9593,102331,102331,1.184,2.085,57.9288,"Feb 24, 14",0.10526456302811052
2014-02-25,57.3946,57.9957,56.9211,57.3946,115552,115552,-0.56466,-0.974,57.4349,"Feb 25, 14",0.09449592195166591
2014-02-26,57.3764,58.0231,57.1269,57.513,146212,146212,0.118395,0.206,57.5029,"Feb 26, 14",0.09675377054995003
2014-02-27,57.6952,58.6496,57.5313,58.0595,293052,293052,0.546445,0.95,58.1581,"Feb 27, 14",0.10717534368307732
2014-02-28,58.3236,60.0722,58.2872,59.6533,310179,310179,1.5938,2.745,59.3476,"Feb 28, 14",0.13756857929072278
2014-03-03,59.4256,59.6988,58.8336,59.3983,179017,179017,-0.255009,-0.427,59.2824,"Mar 3, 14",0.13270581415083718
2014-03-04,60.1086,61.4474,59.6806,61.1013,261762,261762,1.7031,2.867,62.6243,"Mar 4, 14",0.16518145741838655
2014-03-05,61.1196,61.2106,60.8008,60.9283,107769,107769,-0.173042,-0.283,60.9375,"Mar 5, 14",0.16188240499015044
2014-03-06,60.9647,61.2653,60.7644,61.0831,166602,166602,0.154826,0.254,61.0378,"Mar 6, 14",0.16483438947506923
2014-03-07,61.4748,62.3354,60.972,61.9757,152248,152248,0.892524,1.461,61.9506,"Mar 7, 14",0.1818559744313902
2014-03-10,61.6478,62.6587,61.6478,62.3582,161584,161584,0.382506,0.617,62.2095,"Mar 10, 14",0.18915012214121837
2014-03-11,62.6678,63.6241,62.4583,63.1414,240543,240543,0.783235,1.256,63.0799,"Mar 11, 14",0.20408548550419234
2014-03-12,62.4492,63.319,61.9301,62.513,177593,177593,-0.628407,-0.995,62.2212,"Mar 12, 14",0.19210210662613716
2014-03-13,62.5312,62.8409,62.2944,62.5494,153311,153311,0.036428,0.058,62.5163,"Mar 13, 14",0.1927962425127718
2014-03-14,62.1396,63.2962,62.1396,62.9957,132828,132828,0.446262,0.713,62.8658,"Mar 14, 14",0.2013070349909323
2014-03-17,63.2143,63.7061,62.9319,63.4419,141479,141479,0.446259,0.708,63.4693,"Mar 17, 14",0.2098159205023712
2014-03-18,63.4784,63.615,63.2052,63.533,154326,154326,0.091075,0.144,63.3894,"Mar 18, 14",0.2115531671856794
2014-03-19,63.5968,64.6532,63.1323,64.0339,169014,169014,0.500905,0.788,63.5147,"Mar 19, 14",0.22110516349379186
2014-03-20,64.0157,65.6915,63.7766,65.2088,189483,189483,1.1749,1.835,65.2127,"Mar 20, 14",0.2435101155049742
2014-03-21,65.3818,65.9465,65.0084,65.1268,447510,447510,-0.081969,-0.126,51.1656,"Mar 21, 14",0.24194640279332483
2014-03-24,65.0448,65.2452,64.2161,64.6623,284686,284686,-0.464474,-0.713,64.7566,"Mar 24, 14",0.23308854237184704
2014-03-25,64.7989,65.0357,64.2343,64.635,195530,195530,-0.027327,-0.042,64.5595,"Mar 25, 14",0.23256794045687113
2014-03-26,64.6623,65.0949,64.207,64.298,315345,315345,-0.33697,-0.521,64.5295,"Mar 26, 14",0.22614146260533605
2014-03-27,64.417,64.417,63.2914,63.6849,349460,349460,-0.613138,-0.954,61.3827,"Mar 27, 14",0.21444984963567393
2014-03-28,63.694,64.4445,63.0534,63.3371,149216,149216,-0.347754,-0.546,63.5248,"Mar 28, 14",0.20781741937821435
2014-03-31,63.7123,64.4445,63.7123,64.1974,181931,181931,0.860236,1.358,64.2114,"Mar 31, 14",0.22422305408348314
2014-04-01,64.1882,65.4603,63.4653,65.3139,234680,234680,1.1165,1.739,64.6193,"Apr 1, 14",0.24551433752929577
2014-04-02,65.6067,65.8355,64.8654,65.0851,86296,86296,-0.228785,-0.35,65.0996,"Apr 2, 14",0.24115119767044932
2014-04-03,64.9844,65.204,64.5708,64.8471,166930,166930,-0.237936,-0.366,64.9899,"Apr 3, 14",0.23661261687322283
2014-04-04,64.8746,65.0576,63.145,63.2182,246527,246527,-1.629,-2.512,63.5845,"Apr 4, 14",0.20555003594632268
2014-04-07,63.3005,63.328,62.2207,62.6325,149871,149871,-0.585692,-0.926,62.7966,"Apr 7, 14",0.19438093185835809
2014-04-08,62.5776,63.6666,62.4083,62.7698,161172,161172,0.137273,0.219,62.9077,"Apr 8, 14",0.19699919716701011
2014-04-09,62.7789,62.9619,62.2756,62.8887,119927,119927,0.118967,0.19,62.687,"Apr 9, 14",0.1992665805989019
2014-04-10,62.7331,62.8704,60.729,60.9029,156137,156137,-1.9859,-3.158,62.5036,"Apr 10, 14",0.16139803544288348
2014-04-11,60.2531,61.2415,60.0243,60.3172,101897,101897,-0.585694,-0.962,60.5797,"Apr 11, 14",0.15022893135491885
2014-04-14,60.8479,61.2781,59.878,60.5185,104616,104616,0.201334,0.334,60.658,"Apr 14, 14",0.15406765536534622
2014-04-15,60.7107,61.2049,59.6217,60.7839,168003,168003,0.265388,0.439,60.3887,"Apr 15, 14",0.15912874504427021
2014-04-16,61.2232,61.3513,60.7015,61.0035,145080,145080,0.219637,0.361,60.9969,"Apr 16, 14",0.16331644396473635
2014-04-17,60.8571,61.7539,60.6649,61.6258,82782,82782,0.622299,1.02,61.313,"Apr 17, 14",0.1751834978727785
2014-04-21,61.5892,62.4677,61.0218,61.7631,128627,128627,0.137271,0.223,61.5192,"Apr 21, 14",0.17780176318143068
2014-04-22,61.8089,62.3579,61.063,61.8455,128833,128833,0.082364,0.133,62.5121,"Apr 22, 14",0.17937310375996623
2014-04-23,61.9461,62.0559,60.9029,61.5709,141834,141834,-0.274544,-0.444,61.505,"Apr 23, 14",0.17413657314266207
2014-04-24,60.3538,61.2415,58.615,59.7187,332855,332855,-1.8523,-3.008,59.6085,"Apr 24, 14",0.13881573552659923
2014-04-25,59.7589,60.2165,58.615,58.7706,268524,268524,-0.948089,-1.588,59.0561,"Apr 25, 14",0.12073578403983269
2014-04-28,58.8072,59.7406,57.6541,57.9927,170156,170156,-0.777874,-1.324,58.235,"Apr 28, 14",0.10590148991309944
2014-04-29,58.0842,61.1408,57.4253,57.5717,146237,146237,-0.420965,-0.726,57.7396,"Apr 29, 14",0.0978731600154845
2014-04-30,57.3796,57.9744,56.8213,57.5626,162732,162732,-0.009152,-0.016,57.6515,"Apr 30, 14",0.09769962604382591
2014-05-01,57.4711,58.0385,56.4187,57.709,241009,241009,0.146423,0.254,57.3525,"May 1, 14",0.10049142532413667
2014-05-02,57.7731,58.7706,57.3979,57.7182,163866,163866,0.009151,0.016,57.9259,"May 2, 14",0.10066686626251685
2014-05-05,57.1691,57.7914,56.5376,57.0318,225681,225681,-0.686359,-1.189,56.8886,"May 5, 14",0.08757744668597776
2014-05-06,56.7756,57.6541,56.5376,57.0226,168205,168205,-0.009151,-0.016,57.1115,"May 6, 14",0.08740200574759759
2014-05-07,57.1782,57.4253,56.1258,56.8213,189765,189765,-0.20133,-0.353,56.7835,"May 7, 14",0.08356328173717036
2014-05-08,56.7847,57.3155,55.7506,55.9336,151473,151473,-0.88769,-1.562,56.4028,"May 8, 14",0.06663513815020405
2014-05-09,55.6865,56.7939,55.3624,56.7481,148653,148653,0.814477,1.456,56.2272,"May 9, 14",0.08216738209701498
2014-05-12,56.9037,58.3954,56.7389,58.0842,136455,136455,1.3361,2.354,57.9482,"May 12, 14",0.10764636446329374
2014-05-13,58.1025,58.5418,56.9769,57.105,144779,144779,-0.979207,-1.686,57.2485,"May 13, 14",0.08897334632613314
2014-05-14,57.0593,57.3814,55.1374,55.3113,120012,120012,-1.7937,-3.141,55.675,"May 14, 14",0.05476808424216188
2014-05-15,55.1374,56.1258,54.1765,55.9794,197847,197847,0.668055,1.208,55.2545,"May 15, 14",0.06750852890866192
2014-05-16,55.7963,56.5102,55.4678,56.382,207419,207419,0.402665,0.719,55.946,"May 16, 14",0.07518597692951651
2014-05-19,56.1258,57.6358,55.6865,57.4711,172732,172732,1.089,1.932,57.318,"May 19, 14",0.09595475149363163
2014-05-20,57.1233,57.6449,55.8879,56.501,331893,331893,-0.970054,-1.688,56.5826,"May 20, 14",0.07745526732812975
2014-05-21,56.9128,57.3612,56.1533,56.7023,202957,202957,0.20133,0.356,56.8189,"May 21, 14",0.08129399133855711
2014-05-22,56.8305,57.0135,56.3546,56.6932,95129,95129,-0.00915,-0.016,57.944,"May 22, 14",0.08112045736689838
2014-05-23,56.8945,57.3887,56.5742,57.0409,131490,131490,0.347755,0.613,57.7858,"May 23, 14",0.0877509806576365
2014-05-27,57.3246,57.6816,56.7115,57.5168,155127,155127,0.475876,0.834,57.3602,"May 27, 14",0.09682623528536805
2014-05-28,57.3979,57.3979,56.4187,56.7206,156732,156732,-0.796176,-1.384,56.7407,"May 28, 14",0.08164296624859589
2014-05-29,56.8213,57.1919,56.4278,56.8122,161639,161639,0.091514,0.161,56.8549,"May 29, 14",0.08338974776551163
2014-05-30,56.9769,57.4894,56.6932,57.1599,373424,373424,0.347756,0.612,57.0914,"May 30, 14",0.09002027105624974
2014-06-02,57.2331,58.5326,56.5376,58.2032,187194,187194,1.0433,1.825,57.7628,"Jun 2, 14",0.10991565486190699
2014-06-03,57.5809,58.8072,57.4345,58.1025,149418,149418,-0.100664,-0.173,58.1956,"Jun 3, 14",0.10799533937333251
