date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,17.508,17.9633,17.508,17.7392,85200,85200,0.196089,1.118,17.7208,"Dec 23, 13",-0.007935753393247601
2013-12-24,17.6481,17.9345,17.5921,17.6481,36350,36350,-0.091041,-0.513,17.6528,"Dec 24, 13",-0.013030518256706832
2013-12-26,17.7392,17.9282,17.7251,17.7672,36935,36935,0.119054,0.675,17.8202,"Dec 26, 13",-0.006369854203600506
2013-12-27,17.8862,17.9633,17.741,17.9563,35177,35177,0.189086,1.064,17.9117,"Dec 27, 13",0.004205557823623761
2013-12-30,17.9633,17.9843,17.7672,17.9142,41312,41312,-0.042018,-0.234,17.9128,"Dec 30, 13",0.0018511165420472464
2013-12-31,17.8582,18.0543,17.8092,17.8722,80289,80289,-0.042018,-0.235,17.9346,"Dec 31, 13",-0.0004977322424235967
2014-01-02,17.7532,18.0683,17.7532,17.9633,46020,46020,0.091039,0.509,17.9215,"Jan 2, 14",0.0045970326210356335
2014-01-03,18.0333,18.0683,17.8582,17.9212,38414,38414,-0.042017,-0.234,17.9574,"Jan 3, 14",0.002242591339458921
2014-01-06,17.9633,18.1937,17.9212,17.9493,40810,40810,0.028013,0.156,18.0535,"Jan 6, 14",0.0038140830262120857
2014-01-07,18.0543,18.2084,18.0543,18.1173,49421,49421,0.168077,0.936,18.1465,"Jan 7, 14",0.01320947816409506
2014-01-08,18.1874,18.2084,18.0684,18.2084,41093,41093,0.09104,0.503,18.1678,"Jan 8, 14",0.01830424302755429
2014-01-09,18.2084,18.2084,18.1173,18.1734,44427,44427,-0.035015,-0.192,18.1755,"Jan 9, 14",0.016346869040495322
2014-01-10,18.1593,18.2084,18.0473,18.0473,59197,59197,-0.126058,-0.694,18.1232,"Jan 10, 14",0.009294730189977122
2014-01-13,18.0403,18.3204,18.0403,18.1383,75764,75764,0.091043,0.504,18.1799,"Jan 13, 14",0.014383902556330482
2014-01-14,18.0823,18.3204,18.0823,18.2364,63901,63901,0.098045,0.541,18.2305,"Jan 14, 14",0.019870142217201386
2014-01-15,18.3274,18.3834,18.2434,18.3694,49706,49706,0.133061,0.73,18.3335,"Jan 15, 14",0.02730816336802539
2014-01-16,18.3764,18.5858,18.3624,18.5305,61090,61090,0.161074,0.877,18.5095,"Jan 16, 14",0.03631767620560256
2014-01-17,18.5585,18.6005,18.4605,18.5585,44440,44440,0.028011,0.151,18.5303,"Jan 17, 14",0.037883575395249655
2014-01-21,18.6636,18.6636,18.4535,18.5025,42108,42108,-0.056025,-0.302,18.556,"Jan 21, 14",0.034751777015955464
2014-01-22,18.6426,18.6426,18.4885,18.6005,70238,70238,0.098044,0.53,18.5523,"Jan 22, 14",0.0402324241797205
2014-01-23,18.5165,18.6916,18.4535,18.6916,71891,71891,0.091043,0.489,18.4277,"Jan 23, 14",0.045327189043179734
2014-01-24,18.5305,18.6104,18.2714,18.3484,55493,55493,-0.343157,-1.836,18.3422,"Jan 24, 14",0.02613373897579017
2014-01-27,18.4465,18.6244,17.8932,18.2924,72934,72934,-0.056027,-0.305,18.1753,"Jan 27, 14",0.02300194059649578
2014-01-28,18.2084,18.2294,18.0264,18.1663,56798,56798,-0.126058,-0.689,18.1757,"Jan 28, 14",0.015949801745977578
2014-01-29,18.1734,18.3414,17.9983,18.0683,56259,56259,-0.098043,-0.54,18.1145,"Jan 29, 14",0.010469154582212543
2014-01-30,18.2434,18.5585,18.2434,18.5515,50944,50944,0.483222,2.674,18.4024,"Jan 30, 14",0.03749210059783798
2014-01-31,18.5585,18.5585,18.3834,18.4745,53442,53442,-0.077036,-0.415,18.4523,"Jan 31, 14",0.03318587782630817
2014-02-03,18.4185,18.4185,18.1454,18.2364,103218,103218,-0.238109,-1.289,18.2536,"Feb 3, 14",0.019870142217201386
2014-02-04,18.5661,18.5661,18.0428,18.3439,66919,66919,0.107515,0.59,18.1419,"Feb 4, 14",0.025882076606025435
2014-02-05,18.3009,18.4228,18.1073,18.3511,42458,42458,0.007169,0.039,18.2503,"Feb 5, 14",0.02628473639764885
2014-02-06,18.2866,18.4801,18.2805,18.3439,28201,28201,-0.007169,-0.039,18.3431,"Feb 6, 14",0.025882076606025435
2014-02-07,18.2937,18.5374,18.2077,18.2866,43858,43858,-0.057346,-0.313,18.3434,"Feb 7, 14",0.02267757576435454
2014-02-10,18.2722,18.3582,18.1432,18.2077,55605,55605,-0.078852,-0.431,18.2368,"Feb 10, 14",0.018265095547813005
2014-02-11,17.7633,18.0643,17.6343,17.8923,639952,639952,-0.315408,-1.732,17.8249,"Feb 11, 14",0.0006263596758587988
2014-02-12,17.8636,17.9568,17.6414,17.7489,126574,126574,-0.143369,-0.801,17.8476,"Feb 12, 14",-0.007393281173977048
2014-02-13,17.7418,17.9998,17.7274,17.7274,68449,68449,-0.021504,-0.121,17.8369,"Feb 13, 14",-0.008595668051741818
2014-02-14,17.9855,17.9855,17.7489,17.8063,97686,97686,0.078849,0.445,17.859,"Feb 14, 14",-0.004183187835200282
2014-02-18,17.9926,18.0142,17.8063,17.8134,82218,82218,0.007169,0.04,17.9172,"Feb 18, 14",-0.0037861205406825387
2014-02-19,17.9066,17.9747,17.7848,17.8278,47309,47309,0.014337,0.08,17.8499,"Feb 19, 14",-0.0029808009574355115
2014-02-20,17.921,18.0643,17.7776,17.9711,67294,67294,0.143371,0.804,17.9241,"Feb 20, 14",0.005033247395294465
2014-02-21,17.9926,18.222,17.8493,17.9998,74238,74238,0.028672,0.16,18.0288,"Feb 21, 14",0.006638294064682848
2014-02-24,18.0643,18.2794,17.921,18.136,80900,80900,0.136199,0.757,18.1006,"Feb 24, 14",0.01425527512289508
2014-02-25,18.0572,18.3869,17.8636,18.1002,106478,106478,-0.035843,-0.198,18.176,"Feb 25, 14",0.012253161158989154
2014-02-26,18.2149,18.2794,17.921,18.007,52572,52572,-0.093188,-0.515,18.148,"Feb 26, 14",0.007040953856306461
2014-02-27,18.0285,18.1719,17.9296,18.0285,40817,40817,0.021505,0.119,18.0594,"Feb 27, 14",0.008243340734071231
2014-02-28,18.0572,18.1716,17.964,18.0643,47039,47039,0.035841,0.199,18.0607,"Feb 28, 14",0.010245454697977158
2014-03-03,18.0643,18.2722,17.9568,18.2435,43701,43701,0.179212,0.992,18.1271,"Mar 3, 14",0.02026720951171913
2014-03-04,18.2364,18.5302,18.1575,18.3152,59217,59217,0.071683,0.393,18.3834,"Mar 4, 14",0.024277029936637055
2014-03-05,18.2794,18.4371,18.1432,18.3224,37194,37194,0.007169,0.039,18.3032,"Mar 5, 14",0.024679689728260467
2014-03-06,18.2149,18.4944,17.6701,17.7059,212534,212534,-0.616483,-3.365,18.0106,"Mar 6, 14",-0.009798054929506589
2014-03-07,17.7059,17.8794,17.5625,17.7131,94151,94151,0.007168,0.04,17.7325,"Mar 7, 14",-0.009395395137882975
2014-03-10,17.7418,17.7754,17.5625,17.5625,78921,78921,-0.150535,-0.85,17.6123,"Mar 10, 14",-0.017817695779342432
2014-03-11,17.5625,17.7418,17.5625,17.6629,52415,52415,0.100358,0.571,17.6368,"Mar 11, 14",-0.012202828685036127
2014-03-12,17.6127,17.8206,17.5554,17.7561,50968,50968,0.093188,0.528,17.6741,"Mar 12, 14",-0.006990621382353434
2014-03-13,17.7561,17.7561,17.5339,17.5984,63645,63645,-0.157705,-0.888,17.4072,"Mar 13, 14",-0.01580998931833044
2014-03-14,17.2758,17.5554,15.5912,16.8815,573395,573395,-0.716839,-4.073,16.6811,"Mar 14, 14",-0.055902601070404
2014-03-17,17.0249,17.5052,16.8457,17.4837,126720,126720,0.602146,3.567,17.1973,"Mar 17, 14",-0.0222245834987781
2014-03-18,17.541,17.6199,17.3117,17.5052,78241,78241,0.021504,0.123,17.4625,"Mar 18, 14",-0.02102219662101333
2014-03-19,17.6056,17.921,17.5195,17.6199,100162,100162,0.114695,0.655,17.6385,"Mar 19, 14",-0.014607602440565668
2014-03-20,17.6701,17.8493,17.5625,17.7991,74155,74155,0.17921,1.017,17.6647,"Mar 20, 14",-0.0045858476268238945
2014-03-21,17.921,17.9855,17.7203,17.8493,49557,49557,0.050178,0.282,17.334,"Mar 21, 14",-0.0017784140796707414
2014-03-24,17.9138,17.9352,17.3122,17.8421,125942,125942,-0.007167,-0.04,17.6328,"Mar 24, 14",-0.0021810738712943543
2014-03-25,17.9926,18.1002,17.7776,17.9496,94428,94428,0.107524,0.603,17.9528,"Mar 25, 14",0.003830860517529695
2014-03-26,18.0715,18.1002,17.7919,17.8851,76482,76482,-0.064515,-0.359,18.0116,"Mar 26, 14",0.00022369988423538462
2014-03-27,17.964,18.0428,17.8392,17.8851,41391,41391,0,0,17.9209,"Mar 27, 14",0.00022369988423538462
2014-03-28,17.9425,18.1002,17.8206,17.8851,46945,46945,0,0,17.9434,"Mar 28, 14",0.00022369988423538462
2014-03-31,18.0142,18.0643,17.8134,18.0285,36347,36347,0.143368,0.802,17.9332,"Mar 31, 14",0.008243340734071231
2014-04-01,18.0858,18.136,17.9598,18.0643,64510,64510,0.035841,0.199,18.0864,"Apr 1, 14",0.010245454697977158
2014-04-02,17.9783,18.0572,17.9281,17.9353,35484,35484,-0.12903,-0.714,17.9769,"Apr 2, 14",0.003031133431388538
2014-04-03,17.9926,18.0636,17.8851,17.921,36245,36245,-0.014338,-0.08,17.9512,"Apr 3, 14",0.0022314063452471816
2014-04-04,18.093,18.093,17.8421,17.878,51495,51495,-0.043008,-0.24,17.9713,"Apr 4, 14",-0.0001733674102823585
2014-04-07,17.8493,17.9418,17.8167,17.8708,45573,45573,-0.007169,-0.04,17.8775,"Apr 7, 14",-0.0005760272019059713
2014-04-08,17.9138,18.0572,17.8278,17.9783,34774,34774,0.107526,0.602,17.9534,"Apr 8, 14",0.005435907186918078
2014-04-09,18.0572,18.0643,17.9568,18.05,27580,27580,0.071681,0.399,18.163,"Apr 9, 14",0.009445727611836001
2014-04-10,17.9926,18.0572,17.7919,17.8206,73992,73992,-0.229387,-1.271,17.9171,"Apr 10, 14",-0.003383460749059124
2014-04-11,17.7776,18.0141,17.5196,17.5267,83780,83780,-0.293903,-1.649,17.7161,"Apr 11, 14",-0.019819809743248363
2014-04-14,17.5625,17.6819,17.2041,17.4048,135564,135564,-0.121861,-0.695,17.3608,"Apr 14, 14",-0.026637063715319438
2014-04-15,17.5912,17.5912,17.24,17.4909,75856,75856,0.08602,0.494,17.433,"Apr 15, 14",-0.021821923707154488
2014-04-16,17.5984,17.5984,17.2973,17.5052,52315,52315,0.014335,0.082,17.4353,"Apr 16, 14",-0.02102219662101333
2014-04-17,17.455,17.5267,17.3547,17.4263,78630,78630,-0.078849,-0.45,17.4515,"Apr 17, 14",-0.025434676837554668
2014-04-21,17.4048,17.6342,17.4048,17.541,63344,63344,0.114693,0.658,17.5129,"Apr 21, 14",-0.019020082657107203
2014-04-22,17.5984,17.7776,17.498,17.7059,73242,73242,0.164871,0.94,17.6745,"Apr 22, 14",-0.009798054929506589
2014-04-23,17.7418,17.9066,17.4909,17.5124,97971,97971,-0.193547,-1.093,17.7219,"Apr 23, 14",-0.020619536829389717
2014-04-24,17.5912,17.6414,17.4909,17.5769,65136,65136,0.064516,0.368,17.5824,"Apr 24, 14",-0.017012376196095406
2014-04-25,17.5267,17.7203,17.498,17.6342,58229,58229,0.057349,0.326,17.6273,"Apr 25, 14",-0.013807875354424511
2014-04-28,17.6987,17.7704,17.5984,17.6414,82020,82020,0.007166,0.041,17.6811,"Apr 28, 14",-0.013405215562800898
2014-04-29,17.7489,17.8271,17.6127,17.6342,91974,91974,-0.007166,-0.041,17.7084,"Apr 29, 14",-0.013807875354424511
2014-04-30,17.7633,17.7704,17.4909,17.7203,143358,143358,0.08602,0.488,17.6378,"Apr 30, 14",-0.008992735346259361
2014-05-01,17.7496,18.0435,17.7423,18.0141,97689,97689,0.29387,1.658,17.8694,"May 1, 14",0.007438021150824006
2014-05-02,18.0141,18.1096,17.9553,18.0288,55068,55068,0.014694,0.082,18.0342,"May 2, 14",0.00826011822538884
2014-05-05,17.9039,18.0582,17.8819,17.9407,71376,71376,-0.088161,-0.489,17.9576,"May 5, 14",0.0033331282751060984
2014-05-06,17.9407,17.9994,17.6321,17.6688,128490,128490,-0.271827,-1.515,17.7673,"May 6, 14",-0.01187287135578902
2014-05-07,17.6762,17.7056,17.4117,17.5586,125793,125793,-0.110201,-0.624,17.5715,"May 7, 14",-0.01803580316647195
2014-05-08,17.5954,17.9113,17.5734,17.6174,69844,69844,0.058772,0.335,17.7419,"May 8, 14",-0.014747414868212808
2014-05-09,17.4778,17.8444,17.4117,17.7129,139556,139556,0.095508,0.542,17.5828,"May 9, 14",-0.009406580132094715
2014-05-12,17.8305,17.9627,17.779,17.9407,91622,91622,0.227748,1.286,17.8721,"May 12, 14",0.0033331282751060984
2014-05-13,17.8892,17.9553,17.7644,17.8745,51479,51479,-0.066119,-0.369,17.8615,"May 13, 14",-0.00036910480898819586
2014-05-14,17.779,17.9994,17.7651,17.8525,89928,89928,-0.022041,-0.123,17.8716,"May 14, 14",-0.0015994541722825133
2014-05-15,17.8598,18.0729,17.7056,17.926,124725,124725,0.073466,0.412,17.8729,"May 15, 14",0.0025110312005412632
2014-05-16,18.0215,18.5431,17.9334,18.1757,85742,85742,0.249788,1.393,18.0544,"May 16, 14",0.016475496473930522
2014-05-19,18.1831,18.2933,18.0288,18.0362,80006,80006,-0.139586,-0.768,18.1307,"May 19, 14",0.008673963011224192
2014-05-20,18.1684,18.1831,17.97,17.9774,79999,79999,-0.058771,-0.326,18.0646,"May 20, 14",0.005385574712965051
2014-05-21,18.0729,18.139,17.9553,18.0068,57471,57471,0.029383,0.163,18.0065,"May 21, 14",0.007029768862094523
2014-05-22,18.0362,18.1317,17.8158,17.8525,59023,59023,-0.15428,-0.857,17.9682,"May 22, 14",-0.0015994541722825133
2014-05-23,17.8525,18.0435,17.7496,17.9627,96523,96523,0.110201,0.617,17.9277,"May 23, 14",0.004563477638400416
2014-05-27,17.9847,18.0729,17.8819,17.9921,67034,67034,0.029385,0.164,17.9691,"May 27, 14",0.0062076717875298865
2014-05-28,17.9921,18.1368,17.9921,18.0215,55621,55621,0.029389,0.163,18.0037,"May 28, 14",0.007851865936659357
2014-05-29,17.3162,17.4264,17.1546,17.1839,1745458,1745458,-0.837524,-4.647,17.3035,"May 29, 14",-0.03899088982221444
2014-05-30,17.2721,17.4852,17.1913,17.4484,294136,294136,0.264481,1.539,17.3801,"May 30, 14",-0.02419873497715468
2014-06-02,17.4852,17.926,17.4264,17.5954,296561,296561,0.146933,0.842,17.5663,"Jun 2, 14",-0.015977764231506927
