date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-20,45.75,46.16,45.75,46.1399,1000,1000,1.6799,3.778,46.1029,"Aug 20, 14",-0.07812387612387613
2014-08-21,45.9,45.9,45.4358,45.4358,2700,2700,-0.7041,-1.526,45.6585,"Aug 21, 14",-0.09219180819180814
2014-08-22,45.25,46.16,45,45.04,500,500,-0.3958,-0.871,45.3,"Aug 22, 14",-0.10009990009990007
2014-08-25,44.89,44.9,44.7,44.7,8000,8000,-0.34,-0.755,44.7929,"Aug 25, 14",-0.10689310689310678
2014-08-26,44.43,44.7082,44.35,44.7082,2845,2845,0.0082,0.018,44.392,"Aug 26, 14",-0.10672927072927071
2014-08-27,44.4,44.4,43.7114,43.7114,11696,11696,-0.9968,-2.23,44.0556,"Aug 27, 14",-0.12664535464535465
2014-08-28,43.29,43.29,42.75,42.75,2562,2562,-0.9614,-2.199,42.8121,"Aug 28, 14",-0.1458541458541458
2014-08-29,43.04,43.09,42.89,43.09,5125,5125,0.34,0.795,43.0165,"Aug 29, 14",-0.13906093906093894
2014-09-02,44.67,44.88,44.67,44.88,2000,2000,1.79,4.154,44.8585,"Sep 2, 14",-0.1032967032967032
2014-09-03,45.75,45.75,44.95,44.95,300,300,0.07,0.156,45.2667,"Sep 3, 14",-0.10189810189810179
2014-09-04,45.34,46,45.34,46,3100,3100,1.05,2.336,45.9787,"Sep 4, 14",-0.08091908091908087
2014-09-05,45.47,45.47,45.35,45.35,400,400,-0.65,-1.413,45.44,"Sep 5, 14",-0.09390609390609382
2014-09-08,46.38,46.4,46.38,46.4,1100,1100,1.05,2.315,46.3982,"Sep 8, 14",-0.0729270729270729
2014-09-09,47.5,47.5,46.69,46.82,1810,1810,0.42,0.905,47.3238,"Sep 9, 14",-0.06453546453546448
2014-09-10,47.4,47.58,47.4,47.58,600,600,0.76,1.623,47.544,"Sep 10, 14",-0.04935064935064933
2014-09-11,47.07,47.23,47.07,47.23,341,341,-0.35,-0.736,47.15,"Sep 11, 14",-0.05634365634365635
2014-09-12,48.83,49.2999,48.83,49.25,1065,1065,2.02,4.277,49.2086,"Sep 12, 14",-0.01598401598401593
2014-09-15,48.82,48.82,48.65,48.74,2233,2233,-0.51,-1.036,48.7649,"Sep 15, 14",-0.02617382617382608
2014-09-16,48.4501,48.4501,48.4501,48.4501,235,235,-0.2899,-0.595,48.4501,"Sep 16, 14",-0.03196603396603393
2014-09-17,48.74,48.74,48.5599,48.5599,674,674,0.1098,0.227,48.6515,"Sep 17, 14",-0.02977222777222774
2014-09-18,49.72,49.73,49.4699,49.72,6582,6582,1.1601,2.389,49.6288,"Sep 18, 14",-0.00659340659340656
2014-09-19,49.12,49.12,48.4299,48.4299,1147,1147,-1.2901,-2.595,48.7458,"Sep 19, 14",-0.032369630369630246
2014-09-22,48.08,48.13,47.74,47.86,2260,2260,-0.5699,-1.177,47.9008,"Sep 22, 14",-0.043756243756243714
2014-09-23,47.52,47.52,47.52,47.52,232,232,-0.34,-0.71,47.52,"Sep 23, 14",-0.05054945054945043
2014-09-24,46.95,47.18,46.95,47.18,200,200,-0.34,-0.715,47.065,"Sep 24, 14",-0.0573426573426573
2014-09-25,,,,47.18,153,153,0,0,,"Sep 25, 14",-0.0573426573426573
2014-09-26,47.19,47.19,46.57,46.75,2342,2342,-0.43,-0.911,46.8546,"Sep 26, 14",-0.06593406593406588
2014-09-29,45.61,45.61,45.46,45.6,1968,1968,-1.15,-2.46,45.5961,"Sep 29, 14",-0.08891108891108883
2014-09-30,45.97,46.14,45.8,46.14,1944,1944,0.54,1.184,46.0709,"Sep 30, 14",-0.07812187812187806
2014-10-01,45.07,45.07,43.52,43.52,9275,9275,-2.62,-5.678,44.3283,"Oct 1, 14",-0.13046953046953036
2014-10-02,43.63,44.2941,43.63,43.9524,2900,2900,0.4324,0.994,44.1251,"Oct 2, 14",-0.12183016983016984
2014-10-07,43.29,43.29,42.08,42.08,8522,8522,-1.8724,-4.26,42.2319,"Oct 7, 14",-0.15924075924075923
2014-10-08,42.49,42.5,41.8,41.8,2725,2725,-0.28,-0.665,42.3496,"Oct 8, 14",-0.16483516483516483
2014-10-09,41.7,41.7,41.7,41.7,501,501,-0.1,-0.239,41.7,"Oct 9, 14",-0.16683316683316674
2014-10-10,41.36,41.36,41.29,41.341,1785,1785,-0.359,-0.861,41.3511,"Oct 10, 14",-0.17400599400599392
2014-10-13,40.28,40.28,40.28,40.28,195,195,-1.061,-2.566,40.28,"Oct 13, 14",-0.19520479520479514
2014-10-15,37.05,37.05,31.89,37.04,6232,6232,-3.24,-8.044,33.7002,"Oct 15, 14",-0.2599400599400599
2014-10-16,35.98,37.57,35.68,37.57,2708,2708,0.53,1.431,37.2402,"Oct 16, 14",-0.2493506493506493
2014-10-17,38.8,38.8,38.8,38.8,600,600,1.23,3.274,38.8,"Oct 17, 14",-0.2247752247752248
2014-10-20,37.87,37.87,37.78,37.8,1460,1460,-1,-2.577,37.8294,"Oct 20, 14",-0.24475524475524477
2014-10-21,38.49,38.91,38.49,38.91,4800,4800,1.11,2.937,38.5662,"Oct 21, 14",-0.2225774225774226
2014-10-22,39.2,39.3,38.9999,39.07,2100,2100,0.16,0.411,39.0947,"Oct 22, 14",-0.21938061938061934
2014-10-23,39.66,40.53,39.66,40.17,1427,1427,1.1,2.815,40.0487,"Oct 23, 14",-0.19740259740259733
2014-10-24,40.18,40.18,40.18,40.18,125,125,0.01,0.025,40.18,"Oct 24, 14",-0.19720279720279715
2014-10-27,39.7,39.77,39.7,39.77,2100,2100,-0.41,-1.02,39.7033,"Oct 27, 14",-0.2053946053946053
2014-10-28,40.75,40.79,40.45,40.62,1500,1500,0.85,2.137,40.6971,"Oct 28, 14",-0.18841158841158842
2014-10-29,41.14,41.6999,40.9499,40.9499,6853,6853,0.3299,0.812,41.2399,"Oct 29, 14",-0.18182017982017978
2014-10-30,40.34,40.34,39.79,39.79,860,860,-1.1599,-2.832,40.1371,"Oct 30, 14",-0.20499500499500498
2014-10-31,40.83,41.3,40.83,41.2,525,525,1.41,3.544,41.166,"Oct 31, 14",-0.17682317682317672
2014-11-04,41.13,41.13,40.98,40.98,500,500,-0.22,-0.534,41.014,"Nov 4, 14",-0.18121878121878124
2014-11-06,41.28,41.28,41.28,41.28,338,338,0.3,0.732,41.28,"Nov 6, 14",-0.17522477522477514
2014-11-07,41.1446,41.1446,40.6,40.6,464,464,-0.68,-1.647,41.0208,"Nov 7, 14",-0.18881118881118875
2014-11-10,41.4,41.4,41.4,41.4,138,138,0.8,1.97,41.4,"Nov 10, 14",-0.1728271728271728
2014-11-11,41.6,41.6,41.6,41.6,100,100,0.2,0.483,41.6,"Nov 11, 14",-0.16883116883116875
2014-11-12,40.9,40.97,40.89,40.97,515,515,-0.63,-1.514,40.924,"Nov 12, 14",-0.1814185814185814
2014-11-17,40.3,40.3,40.3,40.3,200,200,-0.67,-1.635,40.3,"Nov 17, 14",-0.19480519480519481
2014-11-18,,,,40.3,50,50,0,0,,"Nov 18, 14",-0.19480519480519481
2014-11-19,41.09,41.09,41.09,41.09,500,500,0.79,1.96,41.09,"Nov 19, 14",-0.1790209790209789
2014-11-20,40.31,40.73,40.27,40.65,3678,3678,-0.44,-1.071,40.4201,"Nov 20, 14",-0.18781218781218778
2014-11-21,40.33,40.34,40.33,40.34,1060,1060,-0.31,-0.763,40.335,"Nov 21, 14",-0.1940059940059939
2014-11-25,39.68,39.68,39.1,39.1,1374,1374,-1.24,-3.074,39.3846,"Nov 25, 14",-0.2187812187812187
2014-11-26,38.55,38.55,38.55,38.55,361,361,-0.55,-1.407,38.55,"Nov 26, 14",-0.2297702297702298
2014-11-28,37.91,37.91,37.6,37.6,718,718,-0.95,-2.464,37.7872,"Nov 28, 14",-0.24875124875124868
2014-12-01,37.7,37.7,37.7,37.7,100,100,0.1,0.266,37.7,"Dec 1, 14",-0.24675324675324664
2014-12-02,38.22,38.63,38.22,38.63,611,611,0.93,2.467,38.3542,"Dec 2, 14",-0.22817182817182807
2014-12-03,39.25,39.25,39.25,39.25,111,111,0.62,1.605,39.25,"Dec 3, 14",-0.21578421578421575
2014-12-04,39.28,39.28,39.28,39.28,700,700,0.03,0.076,39.28,"Dec 4, 14",-0.2151848151848151
2014-12-05,39.15,39.35,39.15,39.35,700,700,0.07,0.178,39.25,"Dec 5, 14",-0.2137862137862137
2014-12-08,39.05,39.05,37.92,37.92,20992,20992,-1.43,-3.634,39.0401,"Dec 8, 14",-0.2423576423576423
2014-12-09,36.68,37,36.68,37,489,489,-0.92,-2.426,36.84,"Dec 9, 14",-0.2607392607392607
2014-12-10,36.8,36.8,36.6,36.6,4214,4214,-0.4,-1.081,36.6096,"Dec 10, 14",-0.2687312687312687
2014-12-12,35.6,35.6,34.5,34.5,1220,1220,-2.1,-5.738,34.6154,"Dec 12, 14",-0.31068931068931066
2014-12-15,34.45,34.45,34.45,34.45,1500,1500,-0.05,-0.145,34.45,"Dec 15, 14",-0.31168831168831157
2014-12-16,33.68,34,33.54,34,1524,1524,-0.45,-1.306,33.6873,"Dec 16, 14",-0.32067932067932065
2014-12-17,33.53,34.9,33.53,34.9,2574,2574,0.9,2.647,34.082,"Dec 17, 14",-0.30269730269730266
2014-12-18,36.55,36.56,36.4401,36.4401,720,720,1.5401,4.413,36.5221,"Dec 18, 14",-0.2719260739260739
2014-12-19,35.98,35.98,35.98,35.98,148,148,-0.4601,-1.263,35.98,"Dec 19, 14",-0.2811188811188811
2014-12-22,35.91,35.91,35.75,35.75,4037,4037,-0.23,-0.639,35.7969,"Dec 22, 14",-0.2857142857142857
2014-12-23,36.2501,36.3,36.25,36.3,1700,1700,0.55,1.538,36.2654,"Dec 23, 14",-0.27472527472527475
2014-12-24,38.074,38.074,38,38,2175,2175,1.7,4.683,38.0052,"Dec 24, 14",-0.2407592407592407
2014-12-26,,,,38,105,105,0,0,,"Dec 26, 14",-0.2407592407592407
2014-12-29,36.79,36.79,35.83,35.83,908,908,-2.17,-5.711,36.2354,"Dec 29, 14",-0.2841158841158841
2014-12-30,35.44,35.58,35.1435,35.58,4433,4433,-0.25,-0.698,35.3455,"Dec 30, 14",-0.2891108891108891
2014-12-31,35.2,35.28,35.2,35.26,3225,3225,-0.32,-0.899,35.2512,"Dec 31, 14",-0.2955044955044955
2015-01-02,35.21,35.21,34.1,34.25,3197,3197,-1.01,-2.864,34.4298,"Jan 2, 15",-0.31568431568431565
2015-01-05,32.84,32.84,32.4394,32.4394,3351,3351,-1.8106,-5.286,32.8157,"Jan 5, 15",-0.35186013986013986
2015-01-06,31.36,31.36,29.6301,30.58,22608,22608,-1.8594,-5.732,30.5851,"Jan 6, 15",-0.389010989010989
2015-01-07,31.34,31.55,30.21,30.67,4600,4600,0.09,0.294,31.2459,"Jan 7, 15",-0.3872127872127871
2015-01-08,31.35,32.1099,31.35,32.1099,3020,3020,1.4399,4.695,31.7024,"Jan 8, 15",-0.35844355644355635
2015-01-09,30.7,31.229,30.42,30.87,6184,6184,-1.2399,-3.861,30.5293,"Jan 9, 15",-0.38321678321678315
2015-01-12,,,,30.87,26,26,0,0,,"Jan 12, 15",-0.38321678321678315
2015-01-13,30.41,30.41,29.32,29.32,7326,7326,-1.55,-5.021,29.3456,"Jan 13, 15",-0.4141858141858141
2015-01-14,28.04,28.75,27.746,28.75,22167,22167,-0.57,-1.944,28.0281,"Jan 14, 15",-0.42557442557442554
2015-01-15,28.63,28.63,27.324,27.45,24223,24223,-1.3,-4.522,27.6929,"Jan 15, 15",-0.4515484515484515
2015-01-16,27.51,28.53,27.37,28.39,1884,1884,0.94,3.424,28.0627,"Jan 16, 15",-0.4327672327672327
2015-01-20,27.65,27.8078,27.25,27.8078,4862,4862,-0.5822,-2.051,27.6361,"Jan 20, 15",-0.44439960039960036
2015-01-21,27.2,27.4,27.2,27.4,5100,5100,-0.4078,-1.466,27.2822,"Jan 21, 15",-0.45254745254745254
2015-01-22,28.27,29.49,28.06,29.33,3230,3230,1.93,7.044,28.8357,"Jan 22, 15",-0.413986013986014
2015-01-23,28.49,28.49,27.46,27.74,20616,20616,-1.59,-5.421,27.7958,"Jan 23, 15",-0.44575424575424577
2015-01-26,27.78,28.15,27.58,27.6,2731,2731,-0.14,-0.505,27.6614,"Jan 26, 15",-0.4485514485514485
2015-01-27,26.99,28.075,26.8,28.075,1450,1450,0.475,1.721,27.1898,"Jan 27, 15",-0.43906093906093907
2015-01-28,27.48,27.48,25.65,25.94,2507,2507,-2.135,-7.605,26.9012,"Jan 28, 15",-0.4817182817182817
2015-01-30,25.39,25.41,24.5701,24.5701,2795,2795,-1.3699,-5.281,25.0275,"Jan 30, 15",-0.5090889110889111
2015-02-02,25.61,26.2598,25.61,25.74,2916,2916,1.1699,4.761,26.0094,"Feb 2, 15",-0.4857142857142857
2015-02-03,27.1,27.29,27.1,27.29,335,335,1.55,6.022,27.1733,"Feb 3, 15",-0.45474525474525473
2015-02-04,28.28,28.66,28.28,28.6,2601,2601,1.31,4.8,28.4642,"Feb 4, 15",-0.4285714285714285
2015-02-05,28.11,28.15,27.85,28.15,592,592,-0.45,-1.573,28.0679,"Feb 5, 15",-0.43756243756243757
2015-02-06,29.315,30.2088,29.315,30.08,1266,1266,1.93,6.856,29.9824,"Feb 6, 15",-0.399000999000999
2015-02-09,29.89,30.011,29.85,30.011,2090,2090,-0.069,-0.229,29.8841,"Feb 9, 15",-0.4003796203796204
2015-02-10,30.95,31.03,30.86,30.86,4610,4610,0.849,2.829,30.9651,"Feb 10, 15",-0.3834165834165834
2015-02-11,31.11,31.24,31.11,31.2,500,500,0.34,1.102,31.1698,"Feb 11, 15",-0.3766233766233766
2015-02-12,31.5,31.51,31.19,31.19,1563,1563,-0.01,-0.032,31.4479,"Feb 12, 15",-0.3768231768231768
2015-02-13,31.63,31.63,31.63,31.63,235,235,0.44,1.411,31.63,"Feb 13, 15",-0.368031968031968
2015-02-17,32.5,33.684,32.5,33.35,15697,15697,1.72,5.438,33.1457,"Feb 17, 15",-0.3336663336663336
2015-02-18,32.97,33.25,32.48,32.48,7313,7313,-0.87,-2.609,32.9496,"Feb 18, 15",-0.35104895104895106
2015-02-19,32.67,34,32.48,33.4775,18100,18100,0.9975,3.071,32.9561,"Feb 19, 15",-0.3311188811188811
2015-02-20,32.64,32.96,32.2,32.96,10507,10507,-0.5175,-1.546,32.2853,"Feb 20, 15",-0.34145854145854143
2015-02-23,32.76,32.76,32.29,32.29,1430,1430,-0.67,-2.033,32.5954,"Feb 23, 15",-0.35484515484515483
2015-02-24,32.29,32.5,31,31,4357,4357,-1.29,-3.995,32.1935,"Feb 24, 15",-0.3806193806193806
2015-02-25,31,31.2176,30.55,30.55,1675,1675,-0.45,-1.452,30.9624,"Feb 25, 15",-0.3896103896103896
2015-02-26,30.02,31.96,30.02,31.96,3283,3283,1.41,4.615,30.2873,"Feb 26, 15",-0.3614385614385614
2015-02-27,31.55,31.86,31.402,31.69,1046,1046,-0.27,-0.845,31.5837,"Feb 27, 15",-0.36683316683316675
2015-03-02,31.7,32.9153,31.53,32.7605,5263,5263,1.0705,3.378,31.8598,"Mar 2, 15",-0.3454445554445554
2015-03-03,33.45,33.45,33.18,33.18,1972,1972,0.4195,1.281,33.3326,"Mar 3, 15",-0.33706293706293705
2015-03-04,33.27,33.9135,33.27,33.7099,3141,3141,0.5299,1.597,33.7707,"Mar 4, 15",-0.32647552447552447
2015-03-05,33.64,33.64,33.64,33.64,189,189,-0.0699,-0.207,33.64,"Mar 5, 15",-0.3278721278721278
2015-03-06,34.99,36.7,34.99,36.401,8522,8522,2.761,8.207,35.7373,"Mar 6, 15",-0.2727072927072926
2015-03-09,35.42,37.0699,35.28,35.3,7064,7064,-1.101,-3.025,35.4704,"Mar 9, 15",-0.2947052947052947
2015-03-10,34.19,34.19,33.6544,33.6544,18592,18592,-1.6456,-4.662,34.0408,"Mar 10, 15",-0.3275844155844155
2015-03-11,33.5,33.6,33.12,33.13,1245,1245,-0.5244,-1.558,33.3334,"Mar 11, 15",-0.33806193806193796
2015-03-12,32.34,33.33,32.14,33.25,7538,7538,0.12,0.362,32.7703,"Mar 12, 15",-0.3356643356643356
2015-03-13,33.48,33.48,32.811,32.9,2910,2910,-0.35,-1.053,33.0214,"Mar 13, 15",-0.34265734265734266
2015-03-16,32.87,32.87,32.21,32.4,3107,3107,-0.5,-1.52,32.5779,"Mar 16, 15",-0.35264735264735264
2015-03-17,31.97,32.11,31.654,31.7364,8060,8060,-0.6636,-2.048,31.8851,"Mar 17, 15",-0.36590609390609385
2015-03-18,31.16,31.43,29.15,29.46,27056,27056,-2.2764,-7.173,30.9492,"Mar 18, 15",-0.4113886113886113
2015-03-19,29.6,29.6,29.5,29.5,626,626,0.04,0.136,29.5819,"Mar 19, 15",-0.41058941058941056
2015-03-20,29.1,29.23,29.1,29.23,442,442,-0.27,-0.915,29.1357,"Mar 20, 15",-0.41598401598401596
2015-03-23,29.07,29.07,29.07,29.07,190,190,-0.16,-0.547,29.07,"Mar 23, 15",-0.4191808191808191
2015-03-24,29,29.069,28.1,28.27,5806,5806,-0.8,-2.752,28.7997,"Mar 24, 15",-0.4351648351648351
2015-03-25,28.15,28.4436,28.15,28.4436,1490,1490,0.1736,0.614,28.259,"Mar 25, 15",-0.4316963036963037
2015-03-26,29.32,30.8599,29.32,30.8599,3556,3556,2.4163,8.495,30.0629,"Mar 26, 15",-0.3834185814185814
2015-03-27,29.77,29.77,29.77,29.77,294,294,-1.0899,-3.532,29.77,"Mar 27, 15",-0.40519480519480516
2015-03-30,29.62,29.62,29.62,29.62,576,576,-0.15,-0.504,29.62,"Mar 30, 15",-0.4081918081918081
2015-03-31,30.095,30.095,29.42,29.65,1350,1350,0.03,0.101,29.6652,"Mar 31, 15",-0.4075924075924076
2015-04-01,28.71,28.71,27.79,27.8,6865,6865,-1.85,-6.239,28.2933,"Apr 1, 15",-0.4445554445554445
2015-04-02,28.2,28.9799,28.2,28.9799,945,945,1.1799,4.244,28.5813,"Apr 2, 15",-0.4209810189810189
2015-04-06,28.23,29.45,28.23,29.45,2120,2120,0.4701,1.622,28.7706,"Apr 6, 15",-0.4115884115884116
2015-04-07,29.18,29.31,28.393,28.393,5109,5109,-1.057,-3.589,29.1859,"Apr 7, 15",-0.43270729270729263
2015-04-08,28.62,29.45,28.61,29,2800,2800,0.607,2.138,28.9096,"Apr 8, 15",-0.42057942057942055
2015-04-09,29.452,30.01,29.452,30.01,966,966,1.01,3.483,29.854,"Apr 9, 15",-0.4003996003996003
2015-04-10,29.42,29.4364,29.18,29.34,1782,1782,-0.67,-2.233,29.3844,"Apr 10, 15",-0.4137862137862138
2015-04-13,,,,29.34,1,1,0,0,,"Apr 13, 15",-0.4137862137862138
2015-04-14,28.42,28.82,28.35,28.82,6615,6615,-0.52,-1.772,28.4175,"Apr 14, 15",-0.4241758241758241
2015-04-15,28.6099,28.82,28.4402,28.82,860,860,0,0,28.5615,"Apr 15, 15",-0.4241758241758241
2015-04-16,29.5182,29.5182,29.3,29.3,408,408,0.48,1.666,29.4637,"Apr 16, 15",-0.41458541458541454
2015-04-17,29.245,29.245,28.25,28.2915,6600,6600,-1.0085,-3.442,29.0521,"Apr 17, 15",-0.4347352647352647
2015-04-20,28.73,28.73,28.73,28.73,100,100,0.4385,1.55,28.73,"Apr 20, 15",-0.42597402597402595
2015-04-21,29.4104,29.4104,29.4104,29.4104,450,450,0.6804,2.368,29.4104,"Apr 21, 15",-0.41237962037962034
2015-04-22,29.67,31.28,29.67,31.046,3175,3175,1.6356,5.561,31.0773,"Apr 22, 15",-0.37970029970029967
2015-04-23,31.4899,31.4899,31.25,31.25,813,813,0.204,0.657,31.3516,"Apr 23, 15",-0.37562437562437556
2015-04-24,30.55,30.55,30.11,30.1295,1137,1137,-1.1205,-3.586,30.331,"Apr 24, 15",-0.39801198801198795
2015-04-27,30.4,30.4,30.4,30.4,1000,1000,0.2705,0.898,30.4,"Apr 27, 15",-0.3926073926073926
2015-04-28,30.38,31.15,30.38,31.15,540,540,0.75,2.467,30.5725,"Apr 28, 15",-0.3776223776223776
2015-04-29,32.3,32.8,32.3,32.41,4339,4339,1.26,4.045,32.506,"Apr 29, 15",-0.3524475524475525
2015-04-30,33.2,33.695,33,33,10013,10013,0.59,1.82,33.6122,"Apr 30, 15",-0.3406593406593406
2015-05-01,33.15,34.78,33.15,34.02,12708,12708,1.02,3.091,33.7441,"May 1, 15",-0.3202797202797202
2015-05-04,33.78,35.71,33.6599,34.24,4578,4578,0.22,0.647,34.0919,"May 4, 15",-0.3158841158841158
2015-05-05,34.9168,35.68,34.9168,35.16,5656,5656,0.92,2.687,35.5153,"May 5, 15",-0.2975024975024975
2015-05-06,35.5,36.94,35.5,36.94,8296,8296,1.78,5.063,36.3705,"May 6, 15",-0.26193806193806196
2015-05-07,36.04,36.04,35.08,35.15,9811,9811,-1.79,-4.846,35.6721,"May 7, 15",-0.29770229770229767
2015-05-08,34.51,34.76,33.922,34.76,10861,10861,-0.39,-1.11,34.3963,"May 8, 15",-0.3054945054945055
2015-05-11,35.12,37.41,35.12,37.41,5392,5392,2.65,7.624,36.1986,"May 11, 15",-0.2525474525474526
2015-05-12,37.62,38.04,36.75,37.06,10081,10081,-0.35,-0.936,37.4109,"May 12, 15",-0.25954045954045946
2015-05-13,36.29,37.6245,36.29,37.6245,2980,2980,0.5645,1.523,36.6137,"May 13, 15",-0.24826173826173828
2015-05-14,37.19,37.539,37.19,37.21,1366,1366,-0.4145,-1.102,37.3033,"May 14, 15",-0.2565434565434565
2015-05-15,36.49,36.49,35,35,4977,4977,-2.21,-5.939,35.6689,"May 15, 15",-0.3006993006993007
2015-05-18,35.96,36.999,35.96,36.69,3289,3289,1.69,4.829,36.5665,"May 18, 15",-0.26693306693306695
2015-05-19,37.6,38.28,37.09,37.7011,5483,5483,1.0111,2.756,37.6393,"May 19, 15",-0.24673126873126874
2015-05-20,37.7,37.73,37.35,37.38,1544,1544,-0.3211,-0.852,37.4478,"May 20, 15",-0.25314685314685303
2015-05-21,37.04,37.04,36.2,36.2,3494,3494,-1.18,-3.157,36.6767,"May 21, 15",-0.2767232767232766
2015-05-22,37.12,37.33,36.4199,36.549,17598,17598,0.349,0.964,36.8886,"May 22, 15",-0.2697502497502497
2015-05-26,36.49,36.49,35,35,11672,11672,-1.549,-4.238,35.1964,"May 26, 15",-0.3006993006993007
2015-05-27,35.18,35.54,34.73,34.73,3269,3269,-0.27,-0.771,35.172,"May 27, 15",-0.30609390609390613
2015-05-28,34.5,34.5,34.5,34.5,846,846,-0.23,-0.662,34.5,"May 28, 15",-0.31068931068931066
2015-05-29,34.45,34.47,34,34.16,3710,3710,-0.34,-0.986,34.2136,"May 29, 15",-0.3174825174825175
2015-06-01,34.4,35.78,34.4,35.76,2594,2594,1.6,4.684,35.3455,"Jun 1, 15",-0.2855144855144855
2015-06-02,36.52,37.9299,36.52,37.3756,4164,4164,1.6156,4.518,37.3878,"Jun 2, 15",-0.25323476523476524
2015-06-03,39,39.4366,38.37,39.4366,3603,3603,2.061,5.514,38.9187,"Jun 3, 15",-0.21205594405594405
2015-06-04,38.95,38.95,37.92,37.979,8117,8117,-1.4576,-3.696,38.3112,"Jun 4, 15",-0.24117882117882114
2015-06-05,40,40,39.2,39.44,3501,3501,1.461,3.847,39.4823,"Jun 5, 15",-0.21198801198801198
2015-06-08,39.4,39.5947,39.3636,39.4,2053,2053,-0.04,-0.101,39.4188,"Jun 8, 15",-0.21278721278721277
2015-06-09,39.98,40.84,39.98,40.14,9662,9662,0.74,1.878,40.3291,"Jun 9, 15",-0.19800199800199794
2015-06-10,41.0844,41.92,40.4803,41.795,12742,12742,1.655,4.123,41.4981,"Jun 10, 15",-0.16493506493506485
2015-06-11,41.07,41.07,39.101,39.101,7558,7558,-2.694,-6.446,40.175,"Jun 11, 15",-0.21876123876123874
2015-06-12,39.1918,39.21,37.92,39.15,6865,6865,0.049,0.125,38.7877,"Jun 12, 15",-0.21778221778221776
2015-06-15,38.74,38.87,38.3018,38.87,2631,2631,-0.28,-0.715,38.5704,"Jun 15, 15",-0.2233766233766234
2015-06-16,38.67,38.952,38,38.39,3277,3277,-0.48,-1.235,38.4189,"Jun 16, 15",-0.23296703296703292
2015-06-17,38.72,40.29,38.5,38.5,5653,5653,0.11,0.287,39.0641,"Jun 17, 15",-0.23076923076923073
2015-06-18,38.87,39.7799,38.87,39.63,3513,3513,1.13,2.935,39.6106,"Jun 18, 15",-0.2081918081918081
2015-06-19,38.19,38.19,37.42,37.6899,2617,2617,-1.9401,-4.896,37.8763,"Jun 19, 15",-0.2469550449550449
2015-06-22,38.892,39.94,38.892,39.866,5262,5262,2.1761,5.774,39.6809,"Jun 22, 15",-0.20347652347652342
2015-06-23,40.27,40.99,39.34,39.8,8934,8934,-0.066,-0.166,40.3745,"Jun 23, 15",-0.2047952047952048
2015-06-24,40,40,39.7,39.8,2634,2634,0,0,39.8132,"Jun 24, 15",-0.2047952047952048
2015-06-25,39.77,40.1383,39.4601,39.76,4612,4612,-0.04,-0.101,39.9938,"Jun 25, 15",-0.2055944055944056
2015-06-26,40.61,41.61,40.6,41.0301,3368,3368,1.2701,3.194,41.2238,"Jun 26, 15",-0.18021778221778223
2015-06-29,39.45,39.71,37.5001,37.5001,13922,13922,-3.53,-8.603,38.8988,"Jun 29, 15",-0.2507472527472526
2015-06-30,38.26,38.92,37.75,38.633,10317,10317,1.1329,3.021,38.3138,"Jun 30, 15",-0.228111888111888
