date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,9.6076,9.6918,9.5908,9.6834,84325,84325,0.07578,0.789,9.6325,"Sep 17, 13",-0.024136089248102833
2013-09-18,9.6581,9.8686,9.6244,9.8602,71267,71267,0.176823,1.826,9.6989,"Sep 18, 13",-0.006318717310463628
2013-09-19,9.8265,9.8265,9.7087,9.7255,52044,52044,-0.134723,-1.366,9.7751,"Sep 19, 13",-0.01989337794394784
2013-09-20,9.6834,9.7255,9.6666,9.6666,62150,62150,-0.058936,-0.606,9.689,"Sep 20, 13",-0.02582914269014094
2013-09-23,9.7087,9.7844,9.675,9.7844,30588,30588,0.117879,1.219,9.737,"Sep 23, 13",-0.01395761319775474
2013-09-24,9.7423,9.7929,9.7171,9.7676,97712,97712,-0.016839,-0.172,9.7567,"Sep 24, 13",-0.015650666639792848
2013-09-25,9.7676,9.835,9.7423,9.835,60413,60413,0.06736,0.69,9.7814,"Sep 25, 13",-0.008858297473520788
2013-09-26,9.7929,9.8013,9.7592,9.7676,56162,56162,-0.06736,-0.685,9.7783,"Sep 26, 13",-0.015650666639792848
2013-09-27,9.7423,9.8013,9.7423,9.8013,33575,33575,0.033681,0.345,9.7815,"Sep 27, 13",-0.012254482056656905
2013-09-30,9.8013,9.8602,9.7878,9.8013,70283,70283,0,0,9.8126,"Sep 30, 13",-0.012254482056656905
2013-10-01,9.8434,9.8518,9.7676,9.835,81111,81111,0.033679,0.344,9.8194,"Oct 1, 13",-0.008858297473520788
2013-10-02,9.8013,9.8518,9.776,9.7929,40950,40950,-0.042096,-0.428,9.805,"Oct 2, 13",-0.01310100877767596
2013-10-03,9.776,9.8164,9.7676,9.776,85772,85772,-0.016842,-0.172,9.7841,"Oct 3, 13",-0.014804139918773792
2013-10-04,9.7339,9.8097,9.7297,9.7844,87033,87033,0.008417,0.086,9.7586,"Oct 4, 13",-0.01395761319775474
2013-10-07,9.7676,9.7942,9.7339,9.7423,60423,60423,-0.042101,-0.43,9.768,"Oct 7, 13",-0.018200324501909733
2013-10-08,9.6834,9.7339,9.6834,9.7002,39312,39312,-0.042104,-0.432,9.7123,"Oct 8, 13",-0.022443035806064725
2013-10-09,9.6666,9.7121,9.6666,9.6666,45014,45014,-0.033674,-0.347,9.6365,"Oct 9, 13",-0.02582914269014094
2013-10-10,9.6345,9.7147,9.6345,9.6345,84390,84390,-0.032094,-0.332,9.6597,"Oct 10, 13",-0.029064084088321066
2013-10-11,9.6007,9.6936,9.6007,9.6767,32100,32100,0.04222,0.438,9.6406,"Oct 11, 13",-0.024811295085106166
2013-10-14,9.6767,9.7611,9.6598,9.6598,42148,42148,-0.016893,-0.175,9.7078,"Oct 14, 13",-0.026514426226203997
2013-10-15,9.7189,9.7189,9.6345,9.6682,149483,149483,0.008445,0.087,9.6538,"Oct 15, 13",-0.025667899505184947
2013-10-16,9.6429,9.7273,9.6176,9.702,61000,61000,0.03378,0.349,9.6654,"Oct 16, 13",-0.022261637222989277
2013-10-17,9.6936,9.854,9.6936,9.854,84469,84469,0.151988,1.567,9.7488,"Oct 17, 13",-0.006943534652168325
2013-10-18,9.8287,9.854,9.7527,9.8287,56676,56676,-0.025334,-0.257,9.7968,"Oct 18, 13",-0.009493192514285211
2013-10-21,9.8709,9.8709,9.778,9.7949,27897,27897,-0.033772,-0.344,9.7961,"Oct 21, 13",-0.012899454796480879
2013-10-22,9.8033,9.8793,9.7949,9.8793,66991,66991,0.084435,0.862,9.8258,"Oct 22, 13",-0.004393876790051259
2013-10-23,9.93,9.93,9.8371,9.8962,94421,94421,0.016892,0.171,9.8806,"Oct 23, 13",-0.0026907456489534253
2013-10-24,9.854,9.8793,9.8287,9.8456,96669,96669,-0.050667,-0.512,9.8443,"Oct 24, 13",-0.007790061373187378
2013-10-25,9.8456,9.9216,9.8371,9.9207,47167,47167,0.075154,0.763,9.8691,"Oct 25, 13",-0.00022170937931453524
2013-10-28,9.8878,9.9384,9.8878,9.9047,31177,31177,-0.016045,-0.162,9.9134,"Oct 28, 13",-0.001834141228874645
2013-10-29,9.8709,9.8879,9.854,9.854,57439,57439,-0.050663,-0.512,9.8675,"Oct 29, 13",-0.006943534652168325
2013-10-30,9.854,9.8961,9.8371,9.8456,91639,91639,-0.008446,-0.086,9.8458,"Oct 30, 13",-0.007790061373187378
2013-10-31,9.8793,9.8793,9.8287,9.854,71054,71054,0.008446,0.086,9.8423,"Oct 31, 13",-0.006943534652168325
2013-11-01,9.8962,9.8962,9.8456,9.854,121671,121671,0,0,9.8711,"Nov 1, 13",-0.006943534652168325
2013-11-04,9.8962,9.93,9.8371,9.9216,167416,167416,0.067551,0.686,9.907,"Nov 4, 13",-0.00013101008777681152
2013-11-05,9.9131,9.9131,9.8709,9.8962,284236,284236,-0.02533,-0.255,9.8799,"Nov 5, 13",-0.0026907456489534253
2013-11-06,9.93,9.93,9.878,9.8793,45273,45273,-0.016892,-0.171,9.8873,"Nov 6, 13",-0.004393876790051259
2013-11-07,9.8624,9.8878,9.8624,9.8624,38816,38816,-0.016888,-0.171,9.8712,"Nov 7, 13",-0.006097007931149271
2013-11-08,9.8287,9.8287,9.7611,9.778,56332,56332,-0.084436,-0.856,9.7868,"Nov 8, 13",-0.014602585937578712
2013-11-11,9.7611,9.8118,9.7611,9.8033,49174,49174,0.025333,0.259,9.7862,"Nov 11, 13",-0.012052928075461825
2013-11-12,9.8287,9.8287,9.7696,9.8033,44434,44434,0,0,9.7836,"Nov 12, 13",-0.012052928075461825
2013-11-13,9.7966,9.822,9.7881,9.805,39268,39268,0.001688,0.017,9.805,"Nov 13, 13",-0.011881607191446104
2013-11-14,9.7881,9.822,9.7796,9.8135,36080,36080,0.008468,0.086,9.7983,"Nov 14, 13",-0.011025002771367325
2013-11-15,9.7881,9.8219,9.7796,9.7966,113932,113932,-0.016934,-0.173,9.803,"Nov 15, 13",-0.012728133912465158
2013-11-18,9.7796,9.8304,9.7796,9.822,60133,60133,0.025401,0.259,9.8142,"Nov 18, 13",-0.010168398351288544
2013-11-19,9.7966,9.8135,9.7796,9.8135,87177,87177,-0.008467,-0.086,9.8025,"Nov 19, 13",-0.011025002771367325
2013-11-20,9.7881,9.8135,9.7796,9.7966,134410,134410,-0.016934,-0.173,9.7988,"Nov 20, 13",-0.012728133912465158
2013-11-21,9.7796,9.822,9.7796,9.8135,76486,76486,0.016934,0.173,9.7988,"Nov 21, 13",-0.011025002771367325
2013-11-22,9.8135,9.855,9.7627,9.805,162471,162471,-0.008468,-0.086,9.8219,"Nov 22, 13",-0.011881607191446104
2013-11-25,9.7627,9.822,9.7542,9.7542,75989,75989,-0.050801,-0.518,9.7817,"Nov 25, 13",-0.017001078313799333
2013-11-26,9.7288,9.7796,9.7204,9.7627,52912,52912,0.008465,0.087,9.7479,"Nov 26, 13",-0.016144473893720552
2013-11-27,9.7373,9.7712,9.7373,9.7712,43245,43245,0.008471,0.087,9.7503,"Nov 27, 13",-0.015287869473641772
2013-11-29,9.7881,9.7881,9.7373,9.7542,37392,37392,-0.016936,-0.173,9.7606,"Nov 29, 13",-0.017001078313799333
2013-12-02,9.7542,9.7796,9.7204,9.7288,114796,114796,-0.025404,-0.26,9.7704,"Dec 2, 13",-0.019560813874976126
2013-12-03,9.7458,9.7542,9.6441,9.6696,80945,80945,-0.05927,-0.609,9.6999,"Dec 3, 13",-0.02552681171834841
2013-12-04,9.6188,9.6526,9.5849,9.6441,132589,132589,-0.025404,-0.263,9.6246,"Dec 4, 13",-0.028096624978584925
2013-12-05,9.6103,9.6272,9.5849,9.6103,92794,92794,-0.033863,-0.351,9.6126,"Dec 5, 13",-0.03150288726078059
2013-12-06,9.5933,9.6865,9.5679,9.6526,104255,104255,0.042338,0.441,9.624,"Dec 6, 13",-0.027240020558506148
2013-12-09,9.6357,9.6441,9.5425,9.5679,105771,105771,-0.084676,-0.877,9.5845,"Dec 9, 13",-0.03577583166211495
2013-12-10,9.5595,9.6273,9.5595,9.5764,114505,114505,0.008467,0.088,9.5911,"Dec 10, 13",-0.034919227242036166
2013-12-11,9.5781,9.5883,9.5357,9.5357,154025,154025,-0.040763,-0.426,9.5614,"Dec 11, 13",-0.039020850759354624
2013-12-12,9.5187,9.5611,9.4847,9.5187,90595,90595,-0.016981,-0.178,9.5106,"Dec 12, 13",-0.040734059599512186
2013-12-13,9.5017,9.5144,9.4762,9.4847,178324,178324,-0.033964,-0.357,9.4895,"Dec 13, 13",-0.044160477279827484
2013-12-16,9.4677,9.5017,9.4592,9.4762,141292,141292,-0.008493,-0.09,9.481,"Dec 16, 13",-0.045017081699906265
2013-12-17,9.4762,9.6036,9.4677,9.5696,244115,244115,0.093404,0.986,9.52,"Dec 17, 13",-0.03560451077809923
2013-12-18,9.5272,9.5781,9.5187,9.5696,120996,120996,0,0,9.5499,"Dec 18, 13",-0.03560451077809923
2013-12-19,9.5357,9.6291,9.5187,9.5526,240392,240392,-0.016983,-0.177,9.5867,"Dec 19, 13",-0.037317719618256785
2013-12-20,9.5441,9.6545,9.5441,9.6291,216424,216424,0.076426,0.8,9.6033,"Dec 20, 13",-0.029608279837547585
2013-12-23,9.6036,9.7734,9.6036,9.7649,255673,255673,0.135857,1.411,9.7264,"Dec 23, 13",-0.015922764514406017
2013-12-24,9.7734,9.7734,9.7225,9.7482,89992,89992,-0.016729,-0.171,9.7468,"Dec 24, 13",-0.017605740257384397
2013-12-26,9.731,9.7989,9.731,9.7819,85604,85604,0.033712,0.346,9.765,"Dec 26, 13",-0.014209555674248456
2013-12-27,9.7989,9.7989,9.7649,9.7649,93195,93195,-0.016983,-0.174,9.7811,"Dec 27, 13",-0.015922764514406017
2013-12-30,9.7564,9.7734,9.731,9.7734,77761,77761,0.008491,0.087,9.7529,"Dec 30, 13",-0.015066160094327237
2013-12-31,9.731,9.7819,9.697,9.697,87453,87453,-0.07642,-0.782,9.7188,"Dec 31, 13",-0.022765522175976893
2014-01-02,9.68,9.7564,9.663,9.7479,91216,91216,0.050945,0.525,9.7064,"Jan 2, 14",-0.017635973354563756
2014-01-03,9.7225,9.7564,9.7174,9.7174,24676,24676,-0.030569,-0.314,9.7268,"Jan 3, 14",-0.02070967156778771
2014-01-06,9.7394,9.7564,9.731,9.731,21898,21898,0.013588,0.14,9.7382,"Jan 6, 14",-0.01933910449566159
2014-01-07,9.731,9.7734,9.714,9.7734,33768,33768,0.042456,0.436,9.7427,"Jan 7, 14",-0.015066160094327237
2014-01-08,9.7479,9.7989,9.731,9.7734,75539,75539,0,0,9.7599,"Jan 8, 14",-0.015066160094327237
2014-01-09,9.7564,9.7989,9.7479,9.7904,66656,66656,0.016983,0.174,9.7674,"Jan 9, 14",-0.013352951254169677
2014-01-10,9.8159,9.8159,9.7734,9.8159,70684,70684,0.02547,0.26,9.7989,"Jan 10, 14",-0.010783137993933335
2014-01-13,9.8005,9.8431,9.8005,9.809,57758,57758,-0.006814,-0.069,9.8253,"Jan 13, 14",-0.011478499229056123
2014-01-14,9.809,9.809,9.7409,9.7409,88774,88774,-0.068114,-0.694,9.7768,"Jan 14, 14",-0.01834141228874627
2014-01-15,9.7324,9.758,9.7154,9.7239,60618,60618,-0.017031,-0.175,9.7294,"Jan 15, 14",-0.020054621128903834
2014-01-16,9.7154,9.7324,9.7069,9.7069,57958,57958,-0.017032,-0.175,9.7174,"Jan 16, 14",-0.021767829969061573
2014-01-17,9.6984,9.7239,9.6898,9.7154,62086,62086,0.008519,0.088,9.7064,"Jan 17, 14",-0.02091122554898261
2014-01-21,9.7239,9.7665,9.7239,9.7494,65408,65408,0.034059,0.351,9.7406,"Jan 21, 14",-0.01748480786866749
2014-01-22,9.7494,9.7835,9.7494,9.7707,32455,32455,0.021288,0.218,9.7638,"Jan 22, 14",-0.015338257968940587
2014-01-23,9.792,9.8346,9.7835,9.8346,73380,73380,0.063855,0.654,9.8117,"Jan 23, 14",-0.008898608269759875
2014-01-24,9.8261,9.8601,9.8261,9.8516,63259,63259,0.017034,0.173,9.8226,"Jan 24, 14",-0.007185399429602314
2014-01-27,9.8346,9.8601,9.8261,9.8601,66466,66466,0.008515,0.086,9.8375,"Jan 27, 14",-0.006328795009523534
2014-01-28,9.8346,9.8516,9.809,9.809,45690,45690,-0.051093,-0.518,9.8317,"Jan 28, 14",-0.011478499229056123
2014-01-29,9.8176,9.8601,9.809,9.8261,31649,31649,0.017031,0.174,9.8104,"Jan 29, 14",-0.009755212689838656
2014-01-30,9.8261,9.8346,9.7835,9.7835,67344,67344,-0.042574,-0.433,9.8105,"Jan 30, 14",-0.014048312489292463
2014-01-31,9.792,9.8022,9.7665,9.775,110428,110428,-0.008512,-0.087,9.7794,"Jan 31, 14",-0.014904916909371244
2014-02-03,9.775,9.8601,9.775,9.8431,56372,56372,0.068115,0.697,9.8028,"Feb 3, 14",-0.008042003849681095
2014-02-04,9.8601,9.8601,9.8176,9.8176,87653,87653,-0.025542,-0.259,9.827,"Feb 4, 14",-0.010611817109917435
2014-02-05,9.8176,9.8261,9.7835,9.792,33219,33219,-0.025546,-0.26,9.7994,"Feb 5, 14",-0.013191708069213683
2014-02-06,9.8005,9.8005,9.775,9.775,54458,54458,-0.017027,-0.174,9.7882,"Feb 6, 14",-0.014904916909371244
2014-02-07,9.7835,9.8431,9.7835,9.8176,52434,52434,0.042573,0.436,9.7984,"Feb 7, 14",-0.010611817109917435
2014-02-10,9.809,9.8601,9.809,9.8516,32969,32969,0.03406,0.347,9.8219,"Feb 10, 14",-0.007185399429602314
2014-02-11,9.8176,9.8261,9.8176,9.8176,51565,51565,-0.03406,-0.346,9.8189,"Feb 11, 14",-0.010611817109917435
2014-02-12,9.8364,9.8364,9.7851,9.7851,27198,27198,-0.032451,-0.331,9.8125,"Feb 12, 14",-0.013887069304336471
2014-02-13,9.7937,9.8193,9.7766,9.8022,31743,31743,0.01708,0.175,9.7996,"Feb 13, 14",-0.012163782765119183
2014-02-14,9.8107,9.8193,9.8022,9.8193,27447,27447,0.017077,0.174,9.8095,"Feb 14, 14",-0.010440496225901716
2014-02-18,9.8449,9.8534,9.8024,9.8449,37471,37471,0.02561,0.261,9.8386,"Feb 18, 14",-0.007860605266605468
2014-02-19,9.8449,9.8611,9.8193,9.8278,68278,68278,-0.017074,-0.173,9.8347,"Feb 19, 14",-0.009583891805822935
2014-02-20,9.8193,9.821,9.7937,9.8193,38080,38080,-0.008536,-0.087,9.8079,"Feb 20, 14",-0.010440496225901716
2014-02-21,9.8364,9.8534,9.8022,9.8193,47608,47608,0,0,9.8243,"Feb 21, 14",-0.010440496225901716
2014-02-24,9.8364,9.8449,9.8193,9.8278,22417,22417,0.008536,0.087,9.8297,"Feb 24, 14",-0.009583891805822935
2014-02-25,9.8449,9.862,9.8364,9.8449,22226,22226,0.017074,0.174,9.845,"Feb 25, 14",-0.007860605266605468
2014-02-26,9.8705,9.8876,9.8449,9.879,33919,33919,0.034157,0.347,9.8581,"Feb 26, 14",-0.0044241098872306196
2014-02-27,9.9132,9.9388,9.8876,9.9388,23558,23558,0.059773,0.605,9.917,"Feb 27, 14",0.0016023541505003826
2014-02-28,9.99,9.99,9.9388,9.973,51454,51454,0.034151,0.344,9.9611,"Feb 28, 14",0.005048927228935137
2014-03-03,9.9815,10.0071,9.9644,10.0071,46188,46188,0.034151,0.342,9.9916,"Mar 3, 14",0.008485422608309987
2014-03-04,9.9986,10.0925,9.9815,9.9986,57375,57375,-0.008535,-0.085,10.001,"Mar 4, 14",0.007628818188231206
2014-03-05,9.99,9.9986,9.9559,9.9986,29465,29465,0,0,9.975,"Mar 5, 14",0.007628818188231206
2014-03-06,9.973,9.9815,9.9559,9.973,24133,24133,-0.025616,-0.256,9.9673,"Mar 6, 14",0.005048927228935137
2014-03-07,9.9644,9.9644,9.9217,9.9388,29001,29001,-0.034151,-0.342,9.9419,"Mar 7, 14",0.0016023541505003826
2014-03-10,9.9388,9.9559,9.9388,9.9559,24860,24860,0.017075,0.172,9.9457,"Mar 10, 14",0.0033256406897176705
2014-03-11,9.9303,9.9559,9.8961,9.9217,43369,43369,-0.034158,-0.343,9.9366,"Mar 11, 14",-0.00012093238871708432
2014-03-12,9.9406,9.9663,9.9235,9.932,33865,33865,0.01028,0.104,10.6219,"Mar 12, 14",0.0009170706144373225
2014-03-13,9.9149,9.9748,9.9149,9.9577,43089,43089,0.025682,0.259,9.9345,"Mar 13, 14",0.003507039272793297
2014-03-14,9.9577,9.9834,9.9407,9.9663,26102,26102,0.008565,0.086,10.191,"Mar 14, 14",0.004373721391931804
2014-03-17,9.9577,9.9834,9.9491,9.9663,25088,25088,0,0,9.9548,"Mar 17, 14",0.004373721391931804
2014-03-18,9.9919,10.0091,9.9663,9.9919,26698,26698,0.025691,0.258,9.9785,"Mar 18, 14",0.006953612351227873
2014-03-19,10.0091,10.0091,9.9406,9.9406,52497,52497,-0.051378,-0.514,9.7928,"Mar 19, 14",0.00178375273357583
2014-03-20,9.9406,9.9406,9.8943,9.9149,22368,22368,-0.025685,-0.258,9.9216,"Mar 20, 14",-0.0008062159247801444
2014-03-21,9.9406,9.9748,9.9064,9.9748,33819,33819,0.059936,0.605,9.9468,"Mar 21, 14",0.005230325812010585
2014-03-24,9.9834,10.0005,9.9235,9.9235,28189,28189,-0.051371,-0.515,9.959,"Mar 24, 14",0.00006046619435854216
2014-03-25,9.9149,9.9748,9.9149,9.9748,18607,18607,0.051371,0.518,9.9418,"Mar 25, 14",0.005230325812010585
2014-03-26,10.0005,10.0262,9.9748,10.0091,63815,63815,0.034246,0.343,10.001,"Mar 26, 14",0.008686976589505067
2014-03-27,10.0176,10.0176,9.9919,9.9919,24360,24360,-0.017119,-0.171,10.0043,"Mar 27, 14",0.006953612351227873
2014-03-28,9.9748,10.0176,9.9663,10.0005,50545,50545,0.008556,0.086,9.99,"Mar 28, 14",0.00782029447036656
2014-03-31,10.0262,10.0262,9.9748,9.9748,52576,52576,-0.025683,-0.257,9.9873,"Mar 31, 14",0.005230325812010585
2014-04-01,9.9577,10.0005,9.9491,9.9748,67141,67141,0,0,9.9819,"Apr 1, 14",0.005230325812010585
2014-04-02,9.9919,10.0005,9.9491,9.9663,61775,61775,-0.008564,-0.086,9.9795,"Apr 2, 14",0.004373721391931804
2014-04-03,10.0005,10.0091,9.9663,9.9834,43610,43610,0.017123,0.172,9.9846,"Apr 3, 14",0.0060970079311490925
2014-04-04,10.0176,10.0262,9.9919,10.0005,74646,74646,0.017124,0.172,10.006,"Apr 4, 14",0.00782029447036656
2014-04-07,10.0176,10.0262,9.9919,10.0176,47204,47204,0.017129,0.171,10.0124,"Apr 7, 14",0.009543581009583848
2014-04-08,10.0005,10.0433,10.0005,10.0433,49474,49474,0.025682,0.256,10.0331,"Apr 8, 14",0.012133549667939822
2014-04-09,10.0519,10.069,10.0349,10.0519,45679,45679,0.008567,0.085,10.0488,"Apr 9, 14",0.013000231787078329
2014-04-10,10.0519,10.0604,10.0348,10.0262,43125,43125,-0.025693,-0.256,0,"Apr 10, 14",0.010410263128722355
2014-04-11,10.0451,10.1138,10.0279,10.0966,49738,49738,0.070406,0.702,10.088,"Apr 11, 14",0.017504963266786945
2014-04-14,10.0966,10.1138,10.0708,10.1138,62506,62506,0.017169,0.17,10.1008,"Apr 14, 14",0.019238327505063962
2014-04-15,10.1052,10.1224,10.088,10.1052,40730,40730,-0.008583,-0.085,10.1075,"Apr 15, 14",0.018371645385925454
2014-04-16,10.0623,10.1395,10.0623,10.1138,48052,48052,0.008583,0.085,10.108,"Apr 16, 14",0.019238327505063962
2014-04-17,10.0794,10.1309,10.0794,10.1309,50681,50681,0.017175,0.17,10.1137,"Apr 17, 14",0.02096161404428143
2014-04-21,10.1309,10.2597,10.1224,10.2511,177857,177857,0.120197,1.186,10.232,"Apr 21, 14",0.033075008314101616
2014-04-22,10.2168,10.2503,10.191,10.2254,35542,35542,-0.025754,-0.251,10.214,"Apr 22, 14",0.03048503965574582
2014-04-23,10.2511,10.2941,10.234,10.2855,27643,27643,0.060097,0.588,10.2777,"Apr 23, 14",0.036541736790656004
2014-04-24,10.3026,10.3198,10.2855,10.3198,28030,28030,0.034342,0.334,10.3073,"Apr 24, 14",0.03999838756815049
2014-04-25,10.3026,10.3284,10.2941,10.3026,19608,19608,-0.017173,-0.166,10.3126,"Apr 25, 14",0.03826502332987329
2014-04-28,10.2941,10.2941,10.2425,10.2597,27208,27208,-0.042928,-0.417,10.2729,"Apr 28, 14",0.0339416904332403
2014-04-29,10.2254,10.2683,10.2082,10.2683,31451,31451,0.008588,0.084,10.2287,"Apr 29, 14",0.03480837255237881
2014-04-30,10.2425,10.2769,10.2425,10.2683,32286,32286,0,0,10.2516,"Apr 30, 14",0.03480837255237881
2014-05-01,10.2511,10.3026,10.234,10.2769,82554,82554,0.008587,0.084,10.2703,"May 1, 14",0.03567505467151732
2014-05-02,10.2683,10.2979,10.2425,10.2597,31291,31291,-0.017175,-0.167,10.2709,"May 2, 14",0.0339416904332403
2014-05-05,10.234,10.2941,10.2254,10.2683,90734,90734,0.008588,0.084,10.2706,"May 5, 14",0.03480837255237881
2014-05-06,10.2769,10.3112,10.2683,10.2769,26384,26384,0.008587,0.084,10.2789,"May 6, 14",0.03567505467151732
2014-05-07,10.2855,10.3026,10.2855,10.2855,33645,33645,0.008584,0.084,10.2878,"May 7, 14",0.036541736790656004
2014-05-08,10.3026,10.3198,10.2855,10.3111,26886,26886,0.02567,0.25,10.3051,"May 8, 14",0.03912162774995207
2014-05-09,10.2941,10.3284,10.2855,10.3112,45717,45717,0.000087,0.001,10.3046,"May 9, 14",0.0391317054490118
2014-05-12,10.3112,10.3112,10.2941,10.2597,49551,49551,-0.051516,-0.5,0,"May 12, 14",0.0339416904332403
2014-05-13,10.3131,10.3131,10.2787,10.2959,31690,31690,0.036158,0.352,10.2866,"May 13, 14",0.03758981749286996
2014-05-14,10.2873,10.3561,10.2873,10.3389,39355,39355,0.043047,0.418,10.3424,"May 14, 14",0.04192322808856286
2014-05-15,10.3561,10.3992,10.3561,10.382,60441,60441,0.043036,0.416,10.3784,"May 15, 14",0.0462667163833153
2014-05-16,10.3992,10.425,10.3734,10.3742,23524,23524,-0.007743,-0.075,10.3937,"May 16, 14",0.04548065585665479
2014-05-19,10.3906,10.4078,10.3734,10.3992,28974,28974,0.024964,0.241,10.3973,"May 19, 14",0.04800008062159249
2014-05-20,10.4164,10.425,10.382,10.4078,40395,40395,0.008608,0.083,10.3984,"May 20, 14",0.048866762740731
2014-05-21,10.4078,10.425,10.3906,10.4164,52082,52082,0.008611,0.083,10.4082,"May 21, 14",0.04973344485986951
2014-05-22,10.4336,10.4594,10.4164,10.4594,45001,45001,0.043042,0.413,10.437,"May 22, 14",0.054066855455562404
2014-05-23,10.4767,10.4939,10.4681,10.4939,45899,45899,0.034433,0.329,10.4863,"May 23, 14",0.05754366163117634
2014-05-27,10.4853,10.4853,10.4164,10.4422,34982,34982,-0.051653,-0.492,10.4531,"May 27, 14",0.052333491217285213
2014-05-28,10.4422,10.4767,10.4422,10.4681,65292,65292,0.025831,0.247,10.4628,"May 28, 14",0.05494361527376064
2014-05-29,10.4508,10.5515,10.4508,10.4939,66912,66912,0.025822,0.247,10.4986,"May 29, 14",0.05754366163117634
2014-05-30,10.5025,10.5025,10.4422,10.4508,54301,54301,-0.043041,-0.41,10.4586,"May 30, 14",0.05320017333642372
2014-06-02,10.4508,10.4767,10.4336,10.4681,100237,100237,0.017219,0.165,10.4487,"Jun 2, 14",0.05494361527376064
2014-06-03,10.425,10.425,10.3647,10.3647,64158,64158,-0.103307,-0.987,10.4123,"Jun 3, 14",0.04452327444597838
