date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,56.8931,57.5562,56.8242,57.315,8512124,8512124,0.464135,0.816,57.3437,"Aug 28, 13",0.009977303484831307
2013-08-29,57.3237,57.8145,57.1773,57.4442,6551694,6551694,0.129164,0.225,57.5767,"Aug 29, 13",0.012254003608886873
2013-08-30,57.3753,57.4012,56.6089,57.0739,8441297,8441297,-0.370274,-0.645,57.0494,"Aug 30, 13",0.005728755497913595
2013-09-03,57.625,58.3311,57.2806,57.4787,11906598,11906598,0.404718,0.709,57.7527,"Sep 3, 13",0.012861945979474466
2013-09-04,57.5389,58.1331,57.5217,57.935,7898257,7898257,0.456387,0.794,57.9542,"Sep 4, 13",0.020902644637419636
2013-09-05,57.9781,58.5206,57.9006,58.4086,8074594,8074594,0.473605,0.817,58.3506,"Sep 5, 13",0.02924819555655797
2013-09-06,58.5378,58.9425,58.0125,58.5723,10267227,10267227,0.163609,0.28,58.5987,"Sep 6, 13",0.032132838051201006
2013-09-09,58.555,59.7347,58.555,59.6736,13633396,13633396,1.1014,1.88,59.326,"Sep 9, 13",0.05153941581143562
2013-09-10,59.752,60.5958,59.752,60.3547,14533125,14533125,0.681133,1.141,60.1307,"Sep 10, 13",0.06354143171309345
2013-09-11,58.8048,59.0717,58.1159,58.6325,21087254,21087254,-1.7222,-2.853,58.5125,"Sep 11, 13",0.03319365343408138
2013-09-12,59.1836,60.0361,58.9856,59.2525,17294085,17294085,0.619998,1.057,59.4145,"Sep 12, 13",0.04411899458666958
2013-09-13,59.597,59.6228,58.865,59.0545,11713798,11713798,-0.198056,-0.334,59.1608,"Sep 13, 13",0.040629934025036556
2013-09-16,59.4334,59.4592,58.5292,58.6325,12197530,12197530,-0.421942,-0.714,58.7592,"Sep 16, 13",0.03319365343408138
2013-09-17,58.865,59.8122,58.6842,59.7778,13800279,13800279,1.1453,1.953,59.4853,"Sep 17, 13",0.05337557798578994
2013-09-18,59.8209,60.1653,59.3386,59.9672,11062904,11062904,0.189444,0.317,59.7958,"Sep 18, 13",0.056713093492725755
2013-09-19,60.0275,60.3117,59.7778,59.8122,12253530,12253530,-0.154997,-0.258,60.0103,"Sep 19, 13",0.05398175820457867
2013-09-20,59.8639,60.1825,59.4161,59.4678,18267938,18267938,-0.344442,-0.576,59.7257,"Sep 20, 13",0.047912907409495775
2013-09-23,60.2772,60.4796,59.3128,59.3989,13520856,13520856,-0.06889,-0.116,59.669,"Sep 23, 13",0.04669878482011945
2013-09-24,59.175,59.3386,58.6756,58.9942,7971298,7971298,-0.404718,-0.681,59.0399,"Sep 24, 13",0.03956735649035744
2013-09-25,58.9339,59.4764,58.7789,59.2009,7037207,7037207,0.206665,0.35,59.2343,"Sep 25, 13",0.043209724258486425
2013-09-26,59.485,59.7175,59.1578,59.3042,4987096,4987096,0.103332,0.175,59.6837,"Sep 26, 13",0.04503002706665161
2013-09-27,58.7186,58.7961,57.7628,58.0211,10850296,10850296,-1.283,-2.163,58.1316,"Sep 27, 13",0.022419857336190264
2013-09-30,57.6423,58.202,57.3064,57.9695,8557521,8557521,-0.051665,-0.089,58.1758,"Sep 30, 13",0.021510587008007107
2013-10-01,58.0384,58.4517,57.8403,58.1159,6876679,6876679,0.146386,0.253,58.1028,"Oct 1, 13",0.024090377241457097
2013-10-02,57.7198,58.3311,57.6517,58.2795,6106587,6106587,0.163612,0.282,58.0295,"Oct 2, 13",0.02697325758430127
2013-10-03,58.3139,58.3139,57.4356,57.7886,6164238,6164238,-0.490832,-0.842,58.4053,"Oct 3, 13",0.018322854403969767
2013-10-04,57.9092,58.7186,57.8059,58.5723,7852381,7852381,0.783604,1.356,58.5363,"Oct 4, 13",0.032132838051201006
2013-10-07,57.1687,58.2536,57.0912,57.8575,11817285,11817285,-0.714713,-1.22,61.9834,"Oct 7, 13",0.019536976993346094
2013-10-08,57.8489,57.892,57.0567,57.1342,8108945,8108945,-0.723329,-1.25,57.3168,"Oct 8, 13",0.006791333032592708
2013-10-09,57.3064,57.3323,56.3764,56.5831,11099561,11099561,-0.551106,-0.965,56.725,"Oct 9, 13",-0.0029198855306191685
2013-10-10,57.0223,57.6681,56.8328,57.5562,7416752,7416752,0.973046,1.72,57.4422,"Oct 10, 13",0.014227613623547882
2013-10-11,57.6595,58.2106,57.3409,58.1675,7119400,7119400,0.611383,1.062,58.0159,"Oct 11, 13",0.024999647569640134
2013-10-14,57.7886,58.5034,57.625,58.3398,5548157,5548157,0.172223,0.296,58.2829,"Oct 14, 13",0.028035835118980383
2013-10-15,58.555,59.1578,58.3828,58.7014,7729031,7729031,0.361662,0.62,58.8539,"Oct 15, 13",0.03440777602345771
2013-10-16,58.9856,59.5022,58.8909,59.3042,8290336,8290336,0.602773,1.027,59.2962,"Oct 16, 13",0.04503002706665161
2013-10-17,58.8048,59.2095,58.4246,59.1578,7438329,7438329,-0.146389,-0.247,58.96,"Oct 17, 13",0.04245023683320174
2013-10-18,58.9598,59.3946,58.7445,58.9012,8244742,8244742,-0.256605,-0.434,59.048,"Oct 18, 13",0.03792855531746927
2013-10-21,58.9942,59.3731,58.865,59.2181,5637324,5637324,0.316884,0.538,59.1747,"Oct 21, 13",0.04351281436788085
2013-10-22,59.287,59.6314,59.2353,59.3472,8093827,8093827,0.129165,0.218,59.844,"Oct 22, 13",0.04578775234013755
2013-10-23,58.7789,58.9856,57.625,57.7284,13641842,13641842,-1.6189,-2.728,57.9932,"Oct 23, 13",0.017262039021089394
2013-10-24,58.09,58.1331,57.5346,57.6423,7021822,7021822,-0.086109,-0.149,57.7879,"Oct 24, 13",0.015744826322318637
2013-10-25,57.8662,58.7875,57.6939,58.7875,10251689,10251689,1.1453,1.987,58.5289,"Oct 25, 13",0.03592498872222846
2013-10-28,58.8909,59.0889,58.5206,59.02,7655100,7655100,0.232499,0.395,58.9307,"Oct 28, 13",0.040021991654449085
2013-10-29,59.1836,59.752,59.0717,59.3559,8219932,8219932,0.335829,0.569,59.3805,"Oct 29, 13",0.0459410595466335
2013-10-30,59.4075,59.7175,59.2697,59.4506,7184780,7184780,0.094722,0.16,59.5048,"Oct 30, 13",0.04760981730010148
2013-10-31,59.5797,60.26,59.2095,59.8381,11205114,11205114,0.387497,0.652,62.3317,"Oct 31, 13",0.05443815552046905
2013-11-01,59.8725,60.2772,59.6934,60.1911,10847215,10847215,0.35305,0.59,60.0187,"Nov 1, 13",0.06065855137024916
2013-11-04,60.3978,60.4409,59.6314,59.907,9294454,9294454,-0.284162,-0.472,59.9509,"Nov 4, 13",0.05565227810984538
2013-11-05,59.6314,59.8897,59.2956,59.4204,8605109,8605109,-0.486525,-0.812,59.5137,"Nov 5, 13",0.047077647456862486
2013-11-06,59.7864,60.1136,59.132,60.0534,13386416,13386416,0.632912,1.065,59.4395,"Nov 6, 13",0.058232068343295376
2013-11-07,57.5475,58.3398,57.0481,57.7714,33831405,33831405,-2.2819,-3.8,57.7587,"Nov 7, 13",0.01801976429457534
2013-11-08,58.0556,58.5895,57.7456,58.0814,14752508,14752508,0.309997,0.537,58.0713,"Nov 8, 13",0.023482434870869505
2013-11-11,57.9523,58.4861,57.8474,58.2278,10570303,10570303,0.146388,0.252,58.301,"Nov 11, 13",0.02606222510431937
2013-11-12,58.1589,59.0459,58.1589,58.9942,9940673,9940673,0.766383,1.316,58.6844,"Nov 12, 13",0.03956735649035744
2013-11-13,59.4075,60.3031,59.0286,60.3031,13680116,13680116,1.3089,2.219,60.3415,"Nov 13, 13",0.0626321613849103
2013-11-14,60.26,61.5517,60.1481,61.3278,14855556,14855556,1.0247,1.699,61.1691,"Nov 14, 13",0.08068893086726063
2013-11-15,61.4311,62.1544,61.2245,62.1458,14221716,14221716,0.818048,1.334,61.8803,"Nov 15, 13",0.09510333258148186
2013-11-18,62.2406,62.2578,61.754,61.9478,10955777,10955777,-0.198054,-0.319,62.2365,"Nov 18, 13",0.09161427201984884
2013-11-19,62.1544,62.3697,61.7669,61.8617,10544792,10544792,-0.086111,-0.139,62.0221,"Nov 19, 13",0.09009705932107809
2013-11-20,61.9564,62.3439,61.0608,61.1642,15106095,15106095,-0.697492,-1.128,61.624,"Nov 20, 13",0.07780605052441635
2013-11-21,60.6217,61.8358,60.6217,61.7497,13598689,13598689,0.585549,0.957,61.2997,"Nov 21, 13",0.08812344930641695
2013-11-22,61.9219,62.938,61.8875,62.8261,12561176,12561176,1.0764,1.743,62.5982,"Nov 22, 13",0.10709125126874919
2013-11-25,61.2158,62.4558,61.1039,62.4214,16549338,16549338,-0.40472,-0.644,61.8086,"Nov 25, 13",0.09995982293898717
2013-11-26,62.5936,63.4203,62.5075,63.4203,16427085,16427085,0.998881,1.6,63.0861,"Nov 26, 13",0.11756195725724587
2013-11-27,63.3683,63.6668,62.9963,63.6452,7915422,7915422,0.224945,0.355,63.5248,"Nov 27, 13",0.1215250366527574
2013-11-29,63.6106,63.9307,63.3856,63.6625,6060038,6060038,0.017302,0.027,63.796,"Nov 29, 13",0.12182988891395058
2013-12-02,63.6193,63.9134,63.364,63.5414,8851826,8851826,-0.121129,-0.19,63.6265,"Dec 2, 13",0.11969592308559829
2013-12-03,63.3251,63.5587,63.1001,63.4289,7946651,7946651,-0.112477,-0.177,63.377,"Dec 3, 13",0.11771350231194308
2013-12-04,63.178,63.5933,63.0309,63.3164,6515188,6515188,-0.112479,-0.177,63.3706,"Dec 4, 13",0.11573108153828801
2013-12-05,63.1693,63.5327,63.0742,63.3597,7728769,7728769,0.043261,0.068,63.4762,"Dec 5, 13",0.11649409326717029
2013-12-06,63.6798,63.9999,63.2472,63.8183,6884350,6884350,0.458564,0.724,63.83,"Dec 6, 13",0.12457532141648806
2013-12-09,63.9221,64.1903,63.1088,63.4808,8881846,8881846,-0.337435,-0.529,63.5851,"Dec 9, 13",0.11862805909552271
2013-12-10,63.4203,63.8875,63.2386,63.4895,10724632,10724632,0.008653,0.014,63.5695,"Dec 10, 13",0.11878136630201866
2013-12-11,64.0259,64.1211,63.1261,63.1693,10018004,10018004,-0.32013,-0.504,63.7363,"Dec 11, 13",0.11313895624224647
2013-12-12,63.1607,63.5241,62.7194,62.9271,7509590,7509590,-0.242259,-0.384,62.9975,"Dec 12, 13",0.10887102458554189
2013-12-13,63.55,63.5587,62.754,62.7973,8723615,8723615,-0.12978,-0.206,63.281,"Dec 13, 13",0.10658375155069352
2013-12-16,63.351,63.3813,62.7281,62.979,9029430,9029430,0.18169,0.289,63.1307,"Dec 16, 13",0.1097855813691214
2013-12-17,62.8665,63.1434,62.5204,63.0915,8620426,8620426,0.11248,0.179,63.1246,"Dec 17, 13",0.11176800214277659
2013-12-18,62.9011,63.3424,62.0186,63.3164,9385680,9385680,0.224956,0.357,62.6044,"Dec 18, 13",0.11573108153828801
2013-12-19,63.2905,63.4203,62.408,62.6675,8788150,8788150,-0.648909,-1.025,62.6717,"Dec 19, 13",0.10429647851584516
2013-12-20,62.6502,63.1914,62.5057,63.0828,21663545,21663545,0.415302,0.663,66.0254,"Dec 20, 13",0.11161469493628051
2013-12-23,63.6106,63.6452,62.7454,63.0223,9168062,9168062,-0.060566,-0.096,63.0802,"Dec 23, 13",0.1105485930980038
2013-12-24,62.8752,63.3769,62.8492,63.1953,2597544,2597544,0.173044,0.275,63.2214,"Dec 24, 13",0.11359711570993572
2013-12-26,63.204,63.749,63.204,63.576,4609188,4609188,0.380692,0.602,63.5707,"Dec 26, 13",0.12030562760798462
2013-12-27,63.8096,64.0406,63.7274,63.8529,5042539,5042539,0.27687,0.435,63.921,"Dec 27, 13",0.1251850259388744
2013-12-30,63.7317,63.9394,63.5933,63.6539,5389883,5389883,-0.198999,-0.312,63.6996,"Dec 30, 13",0.12167834385925336
2013-12-31,63.8183,64.3028,63.7144,64.2422,5725204,5725204,0.588345,0.924,64.0655,"Dec 31, 13",0.1320450828916205
2014-01-02,63.6885,63.8269,63.3813,63.4376,10110167,10110167,-0.804651,-1.253,63.4527,"Jan 2, 14",0.11786680951843916
2014-01-03,63.4462,63.576,62.6762,63.0655,7970403,7970403,-0.37204,-0.586,62.9655,"Jan 3, 14",0.11130984267508735
2014-01-06,63.2299,63.3337,62.7713,62.9011,7696670,7696670,-0.164391,-0.261,62.9964,"Jan 6, 14",0.10841286511785266
2014-01-07,62.9876,63.4289,62.8146,63.3683,5902741,5902741,0.467215,0.743,63.2089,"Jan 7, 14",0.1166456383218675
2014-01-08,63.2905,63.749,62.8838,63.749,8997301,8997301,0.380695,0.601,63.5136,"Jan 8, 14",0.12335415021991653
2014-01-09,64.058,64.1124,63.749,63.948,9276238,9276238,0.198999,0.312,63.9435,"Jan 9, 14",0.12686083229953757
2014-01-10,64.1211,64.4585,63.3078,63.9134,8877926,8877926,-0.034609,-0.054,63.8161,"Jan 10, 14",0.12625112777715122
2014-01-13,63.8356,64.2595,63.0136,63.351,8576302,8576302,-0.562388,-0.88,63.3151,"Jan 13, 14",0.11634078606067434
2014-01-14,62.6156,63.7663,62.6156,63.4981,9924640,9924640,0.147089,0.232,63.3939,"Jan 14, 14",0.11893291135671587
2014-01-15,63.5673,64.6229,63.5068,64.4672,10002212,10002212,0.969038,1.526,64.3134,"Jan 15, 14",0.1360099244389309
2014-01-16,64.4326,64.7873,64.0346,64.6489,10270124,10270124,0.181695,0.282,64.5481,"Jan 16, 14",0.13921175425735866
2014-01-17,64.6316,64.8738,64.3979,64.6575,12355954,12355954,0.008653,0.013,64.6368,"Jan 17, 14",0.13936329931205585
2014-01-21,64.8911,65.3843,64.77,65.2891,8806816,8806816,0.631605,0.977,65.1628,"Jan 21, 14",0.15049305007330555
2014-01-22,65.3237,65.6352,64.9949,65.566,7270174,7270174,0.276868,0.424,65.4656,"Jan 22, 14",0.1553724484041953
2014-01-23,65.3151,65.6698,65.0296,65.6439,8084877,8084877,0.07787,0.119,65.3815,"Jan 23, 14",0.15674516465546406
2014-01-24,65.142,65.2718,64.0778,64.0951,12014630,12014630,-1.5487,-2.359,66.2906,"Jan 24, 14",0.1294529575955791
2014-01-27,64.0346,64.3374,62.9357,63.3337,12669803,12669803,-0.761388,-1.188,63.0204,"Jan 27, 14",0.11603593379948117
2014-01-28,62.2955,63.2818,62.0792,62.2868,18191271,18191271,-1.0469,-1.653,62.4466,"Jan 28, 14",0.09758796661779626
2014-01-29,61.7763,62.3647,61.413,61.5341,16638871,16638871,-0.752738,-1.209,62.674,"Jan 29, 14",0.08432425002819441
2014-01-30,62.8579,63.5024,62.2695,63.3856,17743735,17743735,1.8516,3.009,63.0978,"Jan 30, 14",0.11695049058306067
2014-01-31,62.8838,64.4499,62.8319,64.2163,15421279,15421279,0.830605,1.31,63.9267,"Jan 31, 14",0.13158868557573025
2014-02-03,63.7404,63.9826,63.1001,63.4376,15940060,15940060,-0.778695,-1.213,63.4805,"Feb 3, 14",0.11786680951843916
2014-02-04,63.5068,63.55,62.5334,62.7367,11708002,11708002,-0.700822,-1.105,62.8442,"Feb 4, 14",0.10551588756061794
2014-02-05,62.382,62.8665,62.3214,62.6156,10488791,10488791,-0.12113,-0.193,62.611,"Feb 5, 14",0.10338192173226567
2014-02-06,62.9357,63.4462,62.5758,63.3683,8178699,8178699,0.752736,1.202,63.1723,"Feb 6, 14",0.1166456383218675
2014-02-07,63.5068,64.4326,63.3337,64.3806,9005085,9005085,1.0123,1.597,64.467,"Feb 7, 14",0.13448390098116608
2014-02-10,64.1989,64.6575,63.9309,64.6229,7599653,7599653,0.242259,0.376,64.5287,"Feb 10, 14",0.13875359478966953
2014-02-11,64.7267,65.5227,64.4845,65.4276,8948317,8948317,0.80465,1.245,65.1976,"Feb 11, 14",0.15293363031464974
2014-02-12,65.4622,66.3187,65.4622,66.1197,11498577,11498577,0.692171,1.058,65.989,"Feb 12, 14",0.165129482914176
2014-02-13,65.7563,66.4052,65.7563,66.137,9047172,9047172,0.017303,0.026,66.1755,"Feb 13, 14",0.1654343351753693
2014-02-14,65.765,66.1197,65.6006,65.9986,8342325,8342325,-0.138431,-0.209,65.8684,"Feb 14, 14",0.16299551708582372
2014-02-18,65.9726,65.9726,65.3497,65.4102,8855041,8855041,-0.588349,-0.891,65.6272,"Feb 18, 14",0.15262701590165784
2014-02-19,65.2112,65.7434,64.9863,65.5573,8535909,8535909,0.147091,0.225,67.0344,"Feb 19, 14",0.15521914119769925
2014-02-20,65.7217,65.9294,65.4795,65.7131,7194165,7194165,0.155736,0.238,65.6797,"Feb 20, 14",0.15796457370023673
2014-02-21,65.9121,66.2279,65.3843,65.4189,8740159,8740159,-0.294175,-0.448,65.7493,"Feb 21, 14",0.15278032310815365
2014-02-24,65.7304,65.7477,65.2305,65.2632,9191882,9191882,-0.155736,-0.238,65.4676,"Feb 24, 14",0.15003665275741504
2014-02-25,65.4276,65.6525,64.6662,64.8133,6999268,6999268,-0.449911,-0.689,64.9785,"Feb 25, 14",0.14210873181459335
2014-02-26,65.0209,65.3237,64.8046,64.9344,5551595,5551595,0.121127,0.187,65.0308,"Feb 26, 14",0.14424269764294564
2014-02-27,64.7959,65.1161,64.4585,65.0555,9465155,9465155,0.121131,0.187,64.8455,"Feb 27, 14",0.14637666347129794
2014-02-28,65.2459,65.2632,64.7613,65.142,9451958,9451958,0.086522,0.133,65.0706,"Feb 28, 14",0.14790092477726388
2014-03-03,64.8639,64.8813,63.4905,64.0033,11401355,11401355,-1.1387,-1.748,63.9692,"Mar 3, 14",0.1278353022442764
2014-03-04,65.6288,66.7502,65.4984,66.1591,13528165,13528165,2.1558,3.368,66.3284,"Mar 4, 14",0.16582377072290502
2014-03-05,66.4459,66.8979,65.8809,66.6459,6786176,6786176,0.486784,0.736,66.9012,"Mar 5, 14",0.17440192567948562
2014-03-06,66.9327,67.0892,66.5338,66.9327,7757672,7757672,0.286853,0.43,66.9009,"Mar 6, 14",0.17945577703845708
2014-03-07,67.0196,67.1066,66.4459,66.7502,7284997,7284997,-0.182544,-0.273,66.7492,"Mar 7, 14",0.17623985000563894
2014-03-10,66.7502,66.9936,66.5416,66.9936,7704915,7704915,0.243394,0.365,66.8271,"Mar 10, 14",0.18052892748392912
2014-03-11,67.011,67.1066,66.5676,66.6806,8272877,8272877,-0.312933,-0.467,66.8219,"Mar 11, 14",0.17501339235367083
2014-03-12,66.5763,67.0544,66.3329,66.9066,6897278,6897278,0.226007,0.339,66.7699,"Mar 12, 14",0.17899585541896912
2014-03-13,66.9327,67.037,65.5289,65.7418,8956118,8956118,-1.1648,-1.741,67.8465,"Mar 13, 14",0.15847031126649364
2014-03-14,65.3941,65.9852,64.7596,64.9682,10513381,10513381,-0.773638,-1.177,65.2742,"Mar 14, 14",0.14483830495094158
2014-03-17,65.8201,67.2022,65.6549,66.9501,13851487,13851487,1.9819,3.051,66.855,"Mar 17, 14",0.17976239145144923
2014-03-18,67.0979,67.5847,66.8458,67.3239,7932128,7932128,0.373782,0.558,67.3002,"Mar 18, 14",0.18634931487538048
2014-03-19,67.124,67.4282,66.4242,66.7632,7808222,7808222,-0.560672,-0.833,66.0665,"Mar 19, 14",0.1764689297394834
2014-03-20,66.7415,68.1236,66.6719,67.8889,10264175,10264175,1.1257,1.686,67.7787,"Mar 20, 14",0.19630547253862643
2014-03-21,68.6973,68.6973,67.376,67.9671,27476101,27476101,0.078232,0.115,40.3594,"Mar 21, 14",0.1976834752452915
2014-03-24,68.1844,68.4105,67.2022,67.576,11314015,11314015,-0.391165,-0.576,67.6329,"Mar 24, 14",0.19079169956016673
2014-03-25,67.915,68.4626,67.7933,68.2888,8131874,8131874,0.712792,1.055,68.1414,"Mar 25, 14",0.20335231758204564
2014-03-26,68.5148,69.2102,68.0714,68.0714,14203416,14203416,-0.217316,-0.318,68.4212,"Mar 26, 14",0.19952139957144457
2014-03-27,68.1671,69.2971,68.0714,68.7147,10373216,10373216,0.643251,0.945,68.6322,"Mar 27, 14",0.21085732209315422
2014-03-28,69.1059,69.1059,67.8889,68.9146,8550917,8550917,0.199929,0.291,68.8244,"Mar 28, 14",0.21437986353896452
2014-03-31,69.0972,69.2015,68.5061,68.5495,7769891,7769891,-0.36509,-0.53,68.8044,"Mar 31, 14",0.2079462473215291
2014-04-01,69.0363,69.6796,68.6625,69.6274,10589571,10589571,1.0779,1.572,69.4276,"Apr 1, 14",0.22694048156084343
2014-04-02,69.5231,69.7665,69.3232,69.6622,7410438,7410438,0.03477,0.05,69.5748,"Apr 2, 14",0.22755371038682748
2014-04-03,69.723,70.6705,69.723,70.0186,8724235,8724235,0.356393,0.512,70.2095,"Apr 3, 14",0.23383401939776705
2014-04-04,70.488,70.7209,68.2018,68.2627,11250736,11250736,-1.7559,-2.508,68.9608,"Apr 4, 14",0.20289239596255765
2014-04-07,67.802,68.8972,67.4543,67.8715,10082600,10082600,-0.391165,-0.573,68.1857,"Apr 7, 14",0.19599885812563428
2014-04-08,67.5499,68.6191,67.35,68.5756,9079082,9079082,0.704097,1.037,68.2136,"Apr 8, 14",0.2084061689410171
2014-04-09,68.8972,69.4883,68.5408,69.4796,8476204,8476204,0.904025,1.318,69.1428,"Apr 9, 14",0.22433602120221047
2014-04-10,69.6274,69.8013,67.6716,67.8628,10322035,10322035,-1.6168,-2.327,68.4099,"Apr 10, 14",0.1958455509191382
2014-04-11,67.3934,68.5988,67.3934,67.8107,9288880,9288880,-0.052156,-0.077,67.9576,"Apr 11, 14",0.1949274698319611
2014-04-14,68.4105,68.8451,67.8281,68.7929,8170520,8170520,0.982259,1.449,68.4908,"Apr 14, 14",0.21223532479981955
2014-04-15,68.6625,69.484,68.2366,69.0972,8785784,8785784,0.30424,0.442,69.0565,"Apr 15, 14",0.21759755272358178
2014-04-16,69.5318,69.7839,69.0363,69.697,7287075,7287075,0.599785,0.868,69.5039,"Apr 16, 14",0.22816693921281153
2014-04-17,69.6622,70.7053,69.5753,70.6879,10566174,10566174,0.990951,1.422,70.3902,"Apr 17, 14",0.24562810138716581
2014-04-21,70.5749,70.9835,70.0273,70.3489,5963900,5963900,-0.339008,-0.48,70.3156,"Apr 21, 14",0.2396544067892184
2014-04-22,70.5575,70.7053,70.0447,70.0707,8098875,8098875,-0.278162,-0.395,70.2898,"Apr 22, 14",0.23475210048494416
2014-04-23,70.4097,70.4097,69.6796,70.1577,13593949,13593949,0.086925,0.124,69.6646,"Apr 23, 14",0.23628517254990417
2014-04-24,67.3673,68.3409,66.7328,67.689,22779739,22779739,-2.4687,-3.519,67.8634,"Apr 24, 14",0.19278293109281588
2014-04-25,67.4456,67.6977,67.2199,67.463,10509753,10509753,-0.226011,-0.334,67.4417,"Apr 25, 14",0.1888004680275176
2014-04-28,67.802,68.3235,67.2543,67.8454,12603409,12603409,0.382475,0.567,67.7992,"Apr 28, 14",0.1955389365061463
2014-04-29,68.3583,68.6799,68.0019,68.254,8034133,8034133,0.408551,0.602,68.4785,"Apr 29, 14",0.20273908875606184
2014-04-30,68.2888,68.5495,67.9237,68.4191,9451504,9451504,0.165159,0.242,68.296,"Apr 30, 14",0.20564840137588808
2014-05-01,68.2627,69.0972,68.2627,68.6625,7018325,7018325,0.24339,0.356,68.7457,"May 1, 14",0.20993747885417827
2014-05-02,68.932,68.932,68.2366,68.6625,6063059,6063059,0,0,68.6615,"May 2, 14",0.20993747885417827
2014-05-05,68.4626,69.4709,68.2453,69.158,7525710,7525710,0.495476,0.722,71.5602,"May 5, 14",0.21866894101725495
2014-05-06,68.8712,69.2189,68.4539,68.9407,8169473,8169473,-0.217312,-0.314,69.898,"May 6, 14",0.21483978515845276
2014-05-07,69.2971,69.4796,68.1758,68.9537,8794815,8794815,0.013037,0.019,68.793,"May 7, 14",0.21506886489229718
2014-05-08,68.9668,69.6187,68.6365,69.1059,7434918,7434918,0.152121,0.221,69.2272,"May 8, 14",0.21775085993007784
2014-05-09,69.4883,69.4883,68.3061,69.1059,5966282,5966282,0,0,68.9604,"May 9, 14",0.21775085993007784
2014-05-12,69.2971,69.6448,69.2102,69.5144,6632085,6632085,0.408548,0.591,69.4953,"May 12, 14",0.22494925002819427
2014-05-13,69.4709,69.8795,69.3493,69.8621,5854270,5854270,0.347705,0.5,69.6698,"May 13, 14",0.23107625183263777
2014-05-14,69.3927,70.4011,69.3927,69.8969,8228154,8228154,0.034768,0.05,70.0998,"May 14, 14",0.23168948065862183
2014-05-15,69.836,70.2446,68.8277,69.3493,10429947,10429947,-0.54763,-0.783,69.366,"May 15, 14",0.22203993740836803
2014-05-16,69.2797,69.3406,68.4626,69.0363,8376840,8376840,-0.312933,-0.451,68.8693,"May 16, 14",0.21652440227810973
2014-05-19,68.8625,69.5318,68.8451,69.3753,5427327,5427327,0.339009,0.491,69.3768,"May 19, 14",0.22249809687605715
2014-05-20,69.497,69.8447,69.1232,69.4188,8433958,8433958,0.043463,0.063,69.5386,"May 20, 14",0.2232646329085373
2014-05-21,68.819,69.5231,68.7755,69.2536,7671461,7671461,-0.165159,-0.238,69.2611,"May 21, 14",0.22035355813691218
2014-05-22,69.0885,69.4709,69.045,69.158,6303841,6303841,-0.095617,-0.138,69.3153,"May 22, 14",0.21866894101725495
2014-05-23,69.5231,69.5318,69.0972,69.4362,4586457,4586457,0.278164,0.402,69.4518,"May 23, 14",0.2235712473215292
2014-05-27,69.4796,69.9751,69.4536,69.9403,8079521,8079521,0.504166,0.726,70.5367,"May 27, 14",0.23245425453930285
