date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,3.6,3.8053,3.5333,3.7033,20760,69200,0.036667,1,3.6481,"Jan 2, 14",-0.62967
2014-01-03,3.5,3.7333,3.5,3.6,30561,101870,-0.103333,-2.79,3.5736,"Jan 3, 14",-0.64
2014-01-06,3.5333,3.6597,3.4,3.5667,17787,59290,-0.033334,-0.926,3.5084,"Jan 6, 14",-0.64333
2014-01-07,3.6667,4.104,3.5667,3.7667,117110,390368,0.2,5.607,3.894,"Jan 7, 14",-0.6233299999999999
2014-01-08,3.7333,3.9333,3.7,3.7333,20048,66828,-0.033333,-0.885,3.7936,"Jan 8, 14",-0.6266700000000001
2014-01-09,3.9,4.167,3.86,3.9667,50243,167475,0.233333,6.25,3.9859,"Jan 9, 14",-0.60333
2014-01-10,4.3333,4.4,4.0333,4.2003,122966,409888,0.233667,5.891,4.2197,"Jan 10, 14",-0.57997
2014-01-13,4.3,4.5,3.7667,3.9667,117420,391401,-0.233667,-5.563,4.1977,"Jan 13, 14",-0.60333
2014-01-14,4,4.0007,3.8,3.8533,47263,157542,-0.113333,-2.857,3.9031,"Jan 14, 14",-0.61467
2014-01-15,3.8333,4.2,3.8333,4.0667,74179,247264,0.213333,5.536,4.091,"Jan 15, 14",-0.59333
2014-01-16,4.0667,4.6333,3.9667,4.4667,201308,671026,0.4,9.836,4.3075,"Jan 16, 14",-0.55333
2014-01-17,5.5,5.5,4.6667,4.7667,473314,1577712,0.3,6.716,5.007,"Jan 17, 14",-0.52333
2014-01-21,4.9,4.9,4.4337,4.5,48060,160200,-0.266666,-5.594,4.6246,"Jan 21, 14",-0.55
2014-01-22,4.5,4.5333,4.2667,4.4333,44782,149274,-0.066667,-1.481,4.3756,"Jan 22, 14",-0.55667
2014-01-23,4.6333,4.6333,4.0667,4.5,26750,89167,0.066667,1.504,4.4361,"Jan 23, 14",-0.55
2014-01-24,4.5,4.5,4.1783,4.2,26110,87033,-0.3,-6.667,4.3593,"Jan 24, 14",-0.58
2014-01-27,4.1767,4.3,3.8333,4.1667,38356,127853,-0.033334,-0.794,4.0015,"Jan 27, 14",-0.58333
2014-01-28,4.0333,4.3,3.9487,4.1333,14540,48468,-0.033333,-0.8,4.1549,"Jan 28, 14",-0.58667
2014-01-29,4.196,4.2667,4.0333,4.0667,15029,50097,-0.066667,-1.613,4.1113,"Jan 29, 14",-0.59333
2014-01-30,4.1,4.2333,4.0667,4.1333,19025,63417,0.066667,1.639,4.1407,"Jan 30, 14",-0.58667
2014-01-31,4.1333,4.1337,4.0667,4.0667,10187,33956,-0.066667,-1.613,4.097,"Jan 31, 14",-0.59333
2014-02-03,4.0333,4.0667,4,4.0333,11383,37942,-0.033333,-0.82,4.0094,"Feb 3, 14",-0.59667
2014-02-04,4,4.2333,4,4.0333,7469,24896,0,0,4.1087,"Feb 4, 14",-0.59667
2014-02-05,3.9667,3.9997,3.8493,3.9,10511,35036,-0.133333,-3.306,3.9219,"Feb 5, 14",-0.61
2014-02-06,4.2333,6.5,4.1667,5.6667,1110657,3702189,1.7667,45.299,5.7371,"Feb 6, 14",-0.43333000000000005
2014-02-07,5.3,5.3,4.6,4.6667,394397,1314657,-1,-17.647,4.8508,"Feb 7, 14",-0.5333300000000001
2014-02-10,4.7667,4.7667,4.5,4.6667,97494,324979,0,0,4.6463,"Feb 10, 14",-0.5333300000000001
2014-02-11,4.7167,4.7167,4.4333,4.5667,82620,275399,-0.1,-2.143,4.5867,"Feb 11, 14",-0.54333
2014-02-12,4.7667,4.7667,4.3667,4.4667,35351,117837,-0.1,-2.19,4.5017,"Feb 12, 14",-0.55333
2014-02-13,4.5333,4.5667,4.3333,4.3667,46410,154699,-0.1,-2.239,4.4173,"Feb 13, 14",-0.56333
2014-02-14,4.3333,4.5667,4.2667,4.3667,28703,95678,0,0,4.3777,"Feb 14, 14",-0.56333
2014-02-18,4.2667,4.5,4.2333,4.3333,25173,83909,-0.033333,-0.763,4.3948,"Feb 18, 14",-0.56667
2014-02-19,4.3333,4.4333,4.2,4.3333,37225,124084,0,0,4.311,"Feb 19, 14",-0.56667
2014-02-20,4.4,4.6667,4.3663,4.4667,43001,143335,0.133333,3.077,4.4862,"Feb 20, 14",-0.55333
2014-02-21,4.5333,4.8,4.5,4.5333,63984,213279,0.066667,1.493,4.6272,"Feb 21, 14",-0.54667
2014-02-24,4.7,4.7207,4.5333,4.6,42609,142031,0.066667,1.471,4.6026,"Feb 24, 14",-0.54
2014-02-25,4.6,4.649,4.3667,4.4,34173,113909,-0.2,-4.348,4.4944,"Feb 25, 14",-0.5599999999999999
2014-02-26,4.4333,4.5667,4.3667,4.3667,21819,72729,-0.033334,-0.758,4.4198,"Feb 26, 14",-0.56333
2014-02-27,4.5667,4.5667,4.2567,4.3333,49323,164409,-0.033333,-0.763,4.3216,"Feb 27, 14",-0.56667
2014-02-28,4.4667,4.4667,4.3333,4.3533,21762,72539,0.02,0.462,4.3744,"Feb 28, 14",-0.56467
2014-03-03,4.4,4.4163,4.2,4.2,31547,105155,-0.153333,-3.522,4.2939,"Mar 3, 14",-0.58
2014-03-04,4.2667,4.4333,4.2333,4.2333,24934,83112,0.033333,0.794,4.3217,"Mar 4, 14",-0.57667
2014-03-05,4.3,4.533,4.2667,4.4333,25041,83471,0.2,4.724,4.4086,"Mar 5, 14",-0.55667
2014-03-06,4.5,4.5667,4.2667,4.4,80912,269707,-0.033333,-0.752,4.3451,"Mar 6, 14",-0.5599999999999999
2014-03-07,4.3,4.376,4.2,4.2333,34231,114104,-0.166667,-3.788,4.2583,"Mar 7, 14",-0.57667
2014-03-10,4.3667,4.3667,4.1667,4.2333,31816,106053,0,0,4.2375,"Mar 10, 14",-0.57667
2014-03-11,4.184,4.2333,4.1,4.1,68393,227978,-0.133333,-3.15,4.1803,"Mar 11, 14",-0.5900000000000001
2014-03-12,4.0667,4.2317,4.0667,4.1667,12610,42034,0.066666,1.626,4.1475,"Mar 12, 14",-0.58333
2014-03-13,4.3,4.3,4,4.0333,26545,88482,-0.133333,-3.2,4.109,"Mar 13, 14",-0.59667
2014-03-14,4,4,3.9,3.9333,23772,79239,-0.1,-2.479,3.9371,"Mar 14, 14",-0.60667
2014-03-17,3.9333,3.9667,3.8333,3.8667,32981,109936,-0.066667,-1.695,3.8755,"Mar 17, 14",-0.61333
2014-03-18,3.8,3.9667,3.7667,3.7667,35245,117483,-0.1,-2.586,3.8739,"Mar 18, 14",-0.6233299999999999
2014-03-19,3.9,4.367,3.833,4.06,83133,277110,0.293334,7.788,4.097,"Mar 19, 14",-0.5940000000000001
2014-03-20,4.0333,4.3333,3.9003,4.0667,151464,504881,0.006666,0.164,4.1405,"Mar 20, 14",-0.59333
2014-03-21,4.0667,4.0667,3.8,3.8667,130828,436094,-0.2,-4.918,3.8958,"Mar 21, 14",-0.61333
2014-03-24,3.9667,3.9667,3.7,3.7333,37720,125733,-0.133333,-3.448,3.7626,"Mar 24, 14",-0.6266700000000001
2014-03-25,3.8333,3.8333,3.6667,3.7667,16850,56165,0.033333,0.893,3.7477,"Mar 25, 14",-0.6233299999999999
2014-03-26,3.7333,3.9,3.7033,3.8,22091,73637,0.033334,0.885,3.7757,"Mar 26, 14",-0.62
2014-03-27,3.8,3.8,3.6667,3.7333,42615,142049,-0.066667,-1.754,3.6809,"Mar 27, 14",-0.6266700000000001
2014-03-28,3.8,3.8667,3.6667,3.7333,16632,55439,0,0,3.7509,"Mar 28, 14",-0.6266700000000001
2014-03-31,3.7,3.7667,3.6,3.6667,6178,20594,-0.066667,-1.786,3.6918,"Mar 31, 14",-0.63333
2014-04-01,3.9,3.9,3.7,3.8333,20738,69128,0.166667,4.545,3.8146,"Apr 1, 14",-0.61667
2014-04-02,3.7333,3.9,3.7333,3.8,13772,45905,-0.033333,-0.87,3.8052,"Apr 2, 14",-0.62
2014-04-03,3.7667,3.8667,3.6667,3.6667,9845,32816,-0.133334,-3.509,3.7188,"Apr 3, 14",-0.63333
2014-04-04,3.7333,3.7333,3.6667,3.6667,8467,28222,0,0,3.6836,"Apr 4, 14",-0.63333
2014-04-07,3.6667,3.7667,3.4,3.4333,30460,101533,-0.233333,-6.364,3.525,"Apr 7, 14",-0.65667
2014-04-08,3.4,3.6663,3.4,3.6,28286,94286,0.166667,4.854,3.4947,"Apr 8, 14",-0.64
2014-04-09,3.6,3.6667,3.5333,3.6,9001,30003,0,0,3.6249,"Apr 9, 14",-0.64
2014-04-10,3.6663,3.6667,3.5,3.5663,4922,16407,-0.033667,-0.935,3.604,"Apr 10, 14",-0.64337
2014-04-11,3.5,3.5663,3.3333,3.433,15679,52263,-0.133333,-3.739,3.4602,"Apr 11, 14",-0.6567000000000001
2014-04-14,3.4003,3.5347,3.4003,3.5333,6684,22280,0.100333,2.923,3.4962,"Apr 14, 14",-0.64667
2014-04-15,3.4667,3.5333,3.4667,3.5,14177,47255,-0.033333,-0.943,3.4831,"Apr 15, 14",-0.65
2014-04-16,3.4333,3.7,3.4333,3.6,45941,153137,0.1,2.857,3.6011,"Apr 16, 14",-0.64
2014-04-17,3.5,3.5337,3.3667,3.4667,8672,28907,-0.133334,-3.704,3.455,"Apr 17, 14",-0.6533300000000001
2014-04-21,3.4337,3.5,3.4,3.5,6528,21760,0.033334,0.962,3.4371,"Apr 21, 14",-0.65
2014-04-22,3.4007,3.6333,3.4,3.5333,7262,24207,0.033333,0.952,3.4881,"Apr 22, 14",-0.64667
2014-04-23,3.4667,3.5333,3.4003,3.41,9597,31990,-0.123333,-3.491,3.4555,"Apr 23, 14",-0.659
2014-04-24,3.4003,3.5,3.4,3.4523,2649,8830,0.042333,1.241,3.4623,"Apr 24, 14",-0.65477
2014-04-25,3.4333,3.4337,3.3333,3.3367,9454,31513,-0.115667,-3.35,3.3656,"Apr 25, 14",-0.66633
2014-04-28,3.4,3.4367,3.3353,3.3667,9398,31328,0.03,0.899,3.3932,"Apr 28, 14",-0.66333
2014-04-29,3.3997,3.5,3.3333,3.5,18614,62047,0.133334,3.96,3.388,"Apr 29, 14",-0.65
2014-04-30,3.4373,3.4967,3.4083,3.4337,2724,9080,-0.066334,-1.895,3.454,"Apr 30, 14",-0.65663
2014-05-01,3.4993,3.4997,3.4333,3.4333,1804,6014,-0.000333,-0.01,3.4687,"May 1, 14",-0.65667
2014-05-02,3.367,3.44,3.367,3.4337,604,2013,0.000333,0.01,3.4247,"May 2, 14",-0.65663
2014-05-05,3.4,3.4,3.175,3.2993,23181,77269,-0.134333,-3.912,3.2852,"May 5, 14",-0.6700699999999999
2014-05-06,3.4,3.4,3.2253,3.3333,6929,23098,0.034,1.031,3.2687,"May 6, 14",-0.6666700000000001
2014-05-07,3.3333,3.3667,3.24,3.3333,8846,29488,0,0,3.3035,"May 7, 14",-0.6666700000000001
2014-05-08,3.3333,3.3333,3.2333,3.2667,7440,24799,-0.066667,-2,3.2798,"May 8, 14",-0.67333
2014-05-09,4.2667,4.5,3.5,3.8,411578,1371927,0.533334,16.327,3.9535,"May 9, 14",-0.62
2014-05-12,3.8667,3.8667,3.6,3.8,32051,106836,0,0,3.7551,"May 12, 14",-0.62
2014-05-13,3.8667,4,3.8667,3.9333,30908,103028,0.133333,3.509,3.9394,"May 13, 14",-0.60667
2014-05-14,4.2667,4.3,3.9667,4.1667,62411,208035,0.233333,5.932,4.1273,"May 14, 14",-0.58333
2014-05-15,4.2333,4.6667,4.2333,4.4,175724,585746,0.233334,5.6,4.438,"May 15, 14",-0.5599999999999999
2014-05-16,4.4667,4.4667,4.1003,4.3333,32097,106990,-0.066667,-1.515,4.247,"May 16, 14",-0.56667
2014-05-19,4.2033,4.2333,4.0333,4.2,14415,48051,-0.133333,-3.077,4.1305,"May 19, 14",-0.58
2014-05-20,4.2333,4.3333,4.1667,4.2667,28762,95872,0.066666,1.587,4.2488,"May 20, 14",-0.57333
2014-05-21,4.2667,4.2667,4.1667,4.2667,31423,104742,0,0,4.2441,"May 21, 14",-0.57333
2014-05-22,4.2667,4.5,4.2,4.4333,53619,178729,0.166667,3.906,4.3871,"May 22, 14",-0.55667
2014-05-23,4.4333,4.4333,4.2,4.2333,10670,35567,-0.2,-4.511,4.2828,"May 23, 14",-0.57667
2014-05-27,4.3333,4.3997,4.2667,4.3333,10447,34823,0.1,2.362,4.3296,"May 27, 14",-0.56667
2014-05-28,4.4,4.9,4.4,4.4,149297,497657,0.066667,1.538,4.628,"May 28, 14",-0.5599999999999999
2014-05-29,4.8333,5.2,4.6667,4.9333,157115,523718,0.533333,12.121,4.9305,"May 29, 14",-0.50667
2014-05-30,4.8667,4.9333,4.7333,4.8333,36521,121737,-0.1,-2.027,4.8395,"May 30, 14",-0.51667
2014-06-02,4.9667,4.9667,4.3,4.6,48356,161185,-0.233333,-4.828,4.5437,"Jun 2, 14",-0.54
2014-06-03,4.4667,4.5,3.9333,4.3667,36147,120490,-0.233334,-5.072,4.1144,"Jun 3, 14",-0.56333
2014-06-04,4.2333,4.2337,4.0333,4.2333,16217,54057,-0.133333,-3.053,4.1524,"Jun 4, 14",-0.57667
2014-06-05,4.2333,4.2673,4.1667,4.2333,6104,20346,0,0,4.2394,"Jun 5, 14",-0.57667
2014-06-06,4.1667,4.167,4.0333,4.0667,6240,20801,-0.166667,-3.937,4.1083,"Jun 6, 14",-0.59333
2014-06-09,4.1667,4.1667,4.0667,4.11,6754,22513,0.043334,1.066,4.1,"Jun 9, 14",-0.589
2014-06-10,3.9667,4.2667,3.9667,4.11,5626,18753,0,0,4.1235,"Jun 10, 14",-0.589
2014-06-11,4.1667,4.2333,4.1667,4.193,4301,14335,0.083,2.019,4.1968,"Jun 11, 14",-0.5807
2014-06-12,4.1,4.2,4.1,4.1333,9630,32100,-0.059667,-1.423,4.1409,"Jun 12, 14",-0.58667
2014-06-13,4,4.0733,3.9667,4.0333,10650,35501,-0.1,-2.419,4.0028,"Jun 13, 14",-0.59667
2014-06-16,4,4.02,3.8667,4,4360,14532,-0.033333,-0.826,3.9295,"Jun 16, 14",-0.6
2014-06-17,4,4.133,3.834,4,9463,31543,0,0,4.0243,"Jun 17, 14",-0.6
2014-06-18,3.9663,3.9667,3.8333,3.8667,7468,24893,-0.133334,-3.333,3.8902,"Jun 18, 14",-0.61333
2014-06-19,3.8883,3.9,3.8197,3.8333,21762,72540,-0.033333,-0.862,3.8353,"Jun 19, 14",-0.61667
2014-06-20,3.8667,3.8667,3.7667,3.7667,3457,11524,-0.066667,-1.739,3.8029,"Jun 20, 14",-0.6233299999999999
2014-06-23,3.9333,4.0333,3.7333,3.9,4265,14217,0.133334,3.54,3.8269,"Jun 23, 14",-0.61
