date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,9.9945,10.0425,9.9625,10.0345,127497,127497,0.039981,0.4,10.0152,"Jun 5, 14",0.15783582950638067
2014-06-06,10.0745,10.0745,10.0105,10.0345,151359,151359,0,0,10.0406,"Jun 6, 14",0.15783582950638067
2014-06-09,10.0425,10.0745,9.9945,10.0185,174534,174534,-0.015994,-0.159,10.0374,"Jun 9, 14",0.15598966145893414
2014-06-10,10.0425,10.0505,10.0185,10.0425,101311,101311,0.023987,0.239,10.0255,"Jun 10, 14",0.15875891353010402
2014-06-11,10.0722,10.0722,10.0489,10.0642,204161,204161,0.021684,0.216,10.0619,"Jun 11, 14",0.16126277894445326
2014-06-12,10.0642,10.0963,10.0482,10.0803,136253,136253,0.016065,0.16,10.0779,"Jun 12, 14",0.1631204855421963
2014-06-13,10.0963,10.0963,10.0642,10.0642,135365,135365,-0.016065,-0.159,10.0741,"Jun 13, 14",0.16126277894445326
2014-06-16,10.0562,10.0748,10.0321,10.0401,75158,75158,-0.024097,-0.239,10.0542,"Jun 16, 14",0.15848198832298707
2014-06-17,10.016,10.0401,9.9517,10.008,137821,137821,-0.032129,-0.32,9.9858,"Jun 17, 14",0.1547781136777973
2014-06-18,9.9598,9.9919,9.9357,9.9517,189842,189842,-0.056223,-0.562,9.9628,"Jun 18, 14",0.14828190986084505
2014-06-19,9.9678,10.016,9.9066,9.9437,173047,173047,-0.008033,-0.081,9.9673,"Jun 19, 14",0.1473588258371217
2014-06-20,9.9598,9.9758,9.9196,9.9758,89511,89511,0.032124,0.323,9.9505,"Jun 20, 14",0.15106270048231124
2014-06-23,10.0321,10.0562,9.9919,10.008,206123,206123,0.032132,0.322,10.0298,"Jun 23, 14",0.1547781136777973
2014-06-24,10.0481,10.0642,9.9999,10.016,119796,119796,0.008031,0.08,10.0257,"Jun 24, 14",0.1557011977015207
2014-06-25,10.0321,10.0423,9.9999,10.0401,211637,211637,0.024098,0.241,10.0222,"Jun 25, 14",0.15848198832298707
2014-06-26,10.0562,10.0963,10.0321,10.0963,87370,87370,0.056223,0.56,10.0532,"Jun 26, 14",0.16496665358964283
2014-06-27,10.0562,10.1044,10.0562,10.0883,185329,185329,-0.008032,-0.08,10.0809,"Jun 27, 14",0.16404356956591967
2014-06-30,10.1124,10.1285,10.0722,10.1124,99338,99338,0.024098,0.239,10.0942,"Jun 30, 14",0.16682436018738586
2014-07-01,10.1285,10.1365,10.0722,10.0722,129943,129943,-0.040158,-0.397,10.0989,"Jul 1, 14",0.16218586296817664
2014-07-02,10.0562,10.0562,9.9437,9.9598,174914,174914,-0.112452,-1.116,10.0009,"Jul 2, 14",0.14921653243486474
2014-07-03,9.9437,9.9437,9.8714,9.8714,99369,99369,-0.088351,-0.887,9.896,"Jul 3, 14",0.13901645397272272
2014-07-07,9.8554,9.9678,9.8554,9.9357,101776,101776,0.064255,0.651,9.9485,"Jul 7, 14",0.14643574181339855
2014-07-08,9.9758,10.0401,9.9758,10.0321,166133,166133,0.096384,0.97,9.9989,"Jul 8, 14",0.15755890429926372
2014-07-09,10.024,10.0481,9.9622,10.0401,132743,132743,0.008033,0.08,10.0071,"Jul 9, 14",0.15848198832298707
2014-07-10,10.0401,10.0643,9.9999,10.0643,108678,108678,0.024179,0.241,10.0408,"Jul 10, 14",0.1612743174947498
2014-07-11,10.086,10.086,10.0456,10.0699,69324,69324,0.005643,0.056,10.0686,"Jul 11, 14",0.1619204763113562
2014-07-14,10.086,10.1021,10.0537,10.094,54061,54061,0.024128,0.24,10.0788,"Jul 14, 14",0.1647012669328224
2014-07-15,10.086,10.1328,10.0618,10.1021,99635,99635,0.008071,0.08,10.0991,"Jul 15, 14",0.16563588950684227
2014-07-16,10.0779,10.1021,10.0456,10.0618,64214,64214,-0.040268,-0.399,10.0667,"Jul 16, 14",0.16098585373733632
2014-07-17,10.0698,10.1263,10.0295,10.0618,130997,130997,-0.00008,-0.001,10.0617,"Jul 17, 14",0.16098585373733632
2014-07-18,10.0214,10.086,10.0214,10.0618,142911,142911,0,0,10.0593,"Jul 18, 14",0.16098585373733632
2014-07-21,10.0618,10.1263,10.0618,10.094,69815,69815,0.032277,0.321,10.0975,"Jul 21, 14",0.1647012669328224
2014-07-22,10.1102,10.1263,10.0803,10.1021,103771,103771,0.008071,0.08,10.0995,"Jul 22, 14",0.16563588950684227
2014-07-23,10.1263,10.1263,10.086,10.086,110035,110035,-0.016139,-0.16,10.11,"Jul 23, 14",0.16377818290909923
2014-07-24,10.086,10.1102,10.0537,10.1102,154469,154469,0.024206,0.24,10.0827,"Jul 24, 14",0.16657051208086215
2014-07-25,10.1263,10.1667,10.0698,10.1425,93980,93980,0.032277,0.319,10.138,"Jul 25, 14",0.17029746382664473
2014-07-28,10.1505,10.1667,10.1182,10.1389,99074,99074,-0.003552,-0.035,10.1467,"Jul 28, 14",0.1698820760159692
2014-07-29,10.1586,10.1667,10.0456,10.086,168490,168490,-0.052931,-0.522,10.0788,"Jul 29, 14",0.16377818290909923
2014-07-30,10.0698,10.0698,10.0174,10.0295,113223,113223,-0.056483,-0.56,10.0459,"Jul 30, 14",0.15725890199155373
2014-07-31,10.0053,10.0376,9.8762,9.8923,160037,160037,-0.137167,-1.368,9.9678,"Jul 31, 14",0.14142801098469984
2014-08-01,9.9569,9.9972,9.8843,9.9407,150463,150463,0.048412,0.489,9.9492,"Aug 1, 14",0.14701266932822546
2014-08-04,9.9569,9.973,9.9004,9.9407,129634,129634,0,0,9.9411,"Aug 4, 14",0.14701266932822546
2014-08-05,9.9327,9.9488,9.86,9.9359,133734,133734,-0.004838,-0.049,9.9189,"Aug 5, 14",0.14645881891399157
2014-08-06,9.9327,9.9569,9.8931,9.9407,65786,65786,0.004838,0.049,9.9377,"Aug 6, 14",0.14701266932822546
2014-08-07,9.973,10.086,9.973,10.0618,89059,89059,0.121029,1.218,10.0243,"Aug 7, 14",0.16098585373733632
2014-08-08,10.0618,10.1182,10.0214,10.0376,87933,87933,-0.024204,-0.241,10.0775,"Aug 8, 14",0.15819352456557342
2014-08-11,10.0698,10.0779,10.0376,10.0376,52674,52674,0,0,10.0524,"Aug 11, 14",0.15819352456557342
2014-08-12,10.0537,10.0924,10.0376,10.0376,46261,46261,0,0,10.0562,"Aug 12, 14",0.15819352456557342
2014-08-13,10.0676,10.1324,10.0676,10.1,103579,103579,0.062417,0.622,10.1003,"Aug 13, 14",0.16539357995061485
2014-08-14,10.0919,10.1648,10.0919,10.1162,81523,81523,0.01621,0.16,10.1366,"Aug 14, 14",0.16726282509865442
2014-08-15,10.1567,10.181,10.1081,10.1243,63721,63721,0.008109,0.08,10.1306,"Aug 15, 14",0.16819744767267428
2014-08-18,10.1405,10.1486,10.0594,10.1162,115911,115911,-0.008109,-0.08,10.0938,"Aug 18, 14",0.16726282509865442
2014-08-19,10.1243,10.1243,10.0838,10.1162,73772,73772,0,0,10.1016,"Aug 19, 14",0.16726282509865442
2014-08-20,10.1243,10.1243,10.0594,10.0594,73239,73239,-0.056745,-0.561,10.0846,"Aug 20, 14",0.16070892853021937
2014-08-21,10.0838,10.1081,10.0757,10.1081,117567,117567,0.048637,0.483,10.0902,"Aug 21, 14",0.16632820252463473
2014-08-22,10.1081,10.1081,10.0513,10.0838,68354,68354,-0.024318,-0.241,10.0744,"Aug 22, 14",0.1635243348025753
2014-08-25,10.0513,10.0894,10.0108,10.0594,114388,114388,-0.024319,-0.241,10.052,"Aug 25, 14",0.16070892853021937
2014-08-26,10.0676,10.0838,10.0432,10.0595,83516,83516,0.000084,0.001,10.0674,"Aug 26, 14",0.16072046708051588
2014-08-27,10.0838,10.1405,10.0757,10.1,103320,103320,0.040451,0.402,10.1026,"Aug 27, 14",0.16539357995061485
2014-08-28,10.1081,10.1486,10.0757,10.1486,118062,118062,0.048634,0.482,10.1196,"Aug 28, 14",0.1710013153947337
2014-08-29,10.1324,10.1648,10.1324,10.1648,40715,40715,0.016213,0.16,10.1523,"Aug 29, 14",0.17287056054277325
2014-09-02,10.1405,10.1486,10.0838,10.1324,88410,88410,-0.032424,-0.319,10.1167,"Sep 2, 14",0.16913207024669416
2014-09-03,10.1081,10.1486,10.0838,10.1486,85311,85311,0.016211,0.16,10.125,"Sep 3, 14",0.1710013153947337
2014-09-04,10.1243,10.1486,10.1,10.1405,61531,61531,-0.008108,-0.08,10.1338,"Sep 4, 14",0.17006669282071385
2014-09-05,10.1162,10.1567,10.1,10.1081,107581,107581,-0.032424,-0.32,10.1208,"Sep 5, 14",0.16632820252463473
2014-09-08,10.1,10.1404,10.0513,10.1,70341,70341,-0.008102,-0.08,10.1037,"Sep 8, 14",0.16539357995061485
2014-09-09,10.1081,10.1081,10.027,10.0594,73924,73924,-0.040535,-0.401,10.0762,"Sep 9, 14",0.16070892853021937
2014-09-10,10.0594,10.1081,10.027,10.1081,189872,189872,0.048637,0.483,10.0671,"Sep 10, 14",0.16632820252463473
2014-09-11,10.1301,10.1301,10.0161,10.0649,168485,168485,-0.043154,-0.427,10.0493,"Sep 11, 14",0.16134354879652907
2014-09-12,10.0649,10.0649,9.9754,9.9998,133941,133941,-0.065152,-0.647,10.0256,"Sep 12, 14",0.15383195255348114
2014-09-15,10.0161,10.0161,9.9836,9.9998,111348,111348,0,0,10.0046,"Sep 15, 14",0.15383195255348114
2014-09-16,9.9754,9.9916,9.9672,9.9754,89220,89220,-0.024423,-0.244,9.9823,"Sep 16, 14",0.1510165462811252
2014-09-17,9.9754,9.9998,9.9672,9.9916,115750,115750,0.016286,0.163,9.9833,"Sep 17, 14",0.15288579142916475
2014-09-18,9.9835,9.9998,9.9428,9.9916,67740,67740,0,0,9.9723,"Sep 18, 14",0.15288579142916475
2014-09-19,9.9835,9.9998,9.9428,9.9835,98838,98838,-0.008146,-0.082,9.9789,"Sep 19, 14",0.15195116885514487
2014-09-22,9.9916,9.9998,9.9509,9.9998,70044,70044,0.016283,0.163,9.9709,"Sep 22, 14",0.15383195255348114
2014-09-23,9.9835,9.9998,9.9673,9.9998,88659,88659,0,0,9.9884,"Sep 23, 14",0.15383195255348114
2014-09-24,9.9998,10.0242,9.9916,10.0161,127531,127531,0.01629,0.163,10.0071,"Sep 24, 14",0.1557127362518172
2014-09-25,10.0079,10.0438,10.0037,10.0161,97454,97454,0,0,10.0265,"Sep 25, 14",0.1557127362518172
2014-09-26,9.9835,10.0242,9.9835,10.0161,50879,50879,0,0,10.002,"Sep 26, 14",0.1557127362518172
2014-09-29,10.0079,10.0975,9.9999,10.0975,107287,107287,0.081432,0.813,10.0398,"Sep 29, 14",0.1651051161932014
2014-09-30,10.0975,10.1781,10.0975,10.1545,102530,102530,0.057004,0.565,10.1394,"Sep 30, 14",0.17168208986222966
2014-10-01,10.1952,10.2196,10.1545,10.1871,98946,98946,0.032569,0.321,10.1886,"Oct 1, 14",0.1754436572589018
2014-10-02,10.2196,10.2196,10.1374,10.1464,166517,166517,-0.040715,-0.4,10.1661,"Oct 2, 14",0.1707474672882098
2014-10-03,10.1382,10.2416,10.1382,10.1952,85386,85386,0.048856,0.482,10.1963,"Oct 3, 14",0.17637827983292167
2014-10-06,10.2359,10.2522,10.1626,10.2115,105948,105948,0.016289,0.16,10.225,"Oct 6, 14",0.17825906353125773
2014-10-07,10.1789,10.2196,10.1545,10.2034,112661,112661,-0.008147,-0.08,10.1882,"Oct 7, 14",0.17732444095723807
2014-10-08,10.2196,10.2441,10.1789,10.2034,78580,78580,0,0,10.2126,"Oct 8, 14",0.17732444095723807
2014-10-09,10.1952,10.2115,10.1545,10.1789,96552,96552,-0.024426,-0.239,10.1885,"Oct 9, 14",0.1744974961345856
2014-10-10,10.1683,10.2174,10.1438,10.1847,77506,77506,0.00573,0.056,10.1841,"Oct 10, 14",0.17516673205178485
2014-10-13,10.2092,10.2174,10.1519,10.1601,110952,110952,-0.024546,-0.241,10.1819,"Oct 13, 14",0.17232824867883587
2014-10-14,10.1683,10.2337,10.16,10.2297,99440,99440,0.069618,0.685,10.196,"Oct 14, 14",0.18035907968522816
2014-10-15,10.1928,10.2992,10.1683,10.1847,177338,177338,-0.045072,-0.441,10.2316,"Oct 15, 14",0.17516673205178485
2014-10-16,10.1519,10.2092,10.0865,10.2092,148510,148510,0.024539,0.241,10.1544,"Oct 16, 14",0.1779936768744373
2014-10-17,10.2256,10.2665,10.201,10.2583,104560,104560,0.049082,0.481,10.2459,"Oct 17, 14",0.1836591050700389
2014-10-20,10.2665,10.3074,10.2582,10.2665,66085,66085,0.008183,0.08,10.2732,"Oct 20, 14",0.1846052661943553
2014-10-21,10.2665,10.3401,10.2092,10.3237,145055,145055,0.057262,0.558,10.2846,"Oct 21, 14",0.1912053169639766
2014-10-22,10.3319,10.3319,10.2419,10.2419,105933,105933,-0.081802,-0.792,10.2773,"Oct 22, 14",0.18176678282140615
2014-10-23,10.2419,10.3401,10.201,10.3237,157604,157604,0.081802,0.799,10.288,"Oct 23, 14",0.1912053169639766
2014-10-24,10.3319,10.3319,10.2665,10.2746,61000,61000,-0.04908,-0.475,10.2988,"Oct 24, 14",0.185539888768375
2014-10-27,10.2828,10.291,10.2337,10.2828,103259,103259,0.008179,0.08,10.2577,"Oct 27, 14",0.18648604989269138
2014-10-28,10.2583,10.291,10.2174,10.2828,174819,174819,0,0,10.2591,"Oct 28, 14",0.18648604989269138
2014-10-29,10.2501,10.3154,10.2501,10.2992,83530,83530,0.016361,0.159,10.2883,"Oct 29, 14",0.18837837214132416
2014-10-30,10.3074,10.3777,10.3074,10.3483,115154,115154,0.049086,0.477,10.3414,"Oct 30, 14",0.19404380033692556
2014-10-31,10.3973,10.3973,10.2877,10.3483,94663,94663,0,0,10.3401,"Oct 31, 14",0.19404380033692556
2014-11-03,10.3728,10.3965,10.291,10.3319,148652,148652,-0.016368,-0.158,10.3425,"Nov 3, 14",0.1921514780882928
2014-11-04,10.3401,10.3483,10.2665,10.3155,101559,101559,-0.016362,-0.158,10.3141,"Nov 4, 14",0.19025915583966022
2014-11-05,10.3237,10.3728,10.2665,10.2746,133027,133027,-0.040896,-0.396,10.324,"Nov 5, 14",0.185539888768375
2014-11-06,10.2746,10.3236,10.2501,10.291,136398,136398,0.016355,0.159,10.2719,"Nov 6, 14",0.18743221101700777
2014-11-07,10.3074,10.3646,10.2501,10.3483,108366,108366,0.057271,0.557,10.3265,"Nov 7, 14",0.19404380033692556
2014-11-10,10.3728,10.3777,10.3074,10.3237,64978,64978,-0.024546,-0.237,10.3368,"Nov 10, 14",0.1912053169639766
2014-11-11,10.3237,10.3646,10.3074,10.31,94393,94393,-0.01374,-0.133,10.3278,"Nov 11, 14",0.18962453557335052
2014-11-12,10.3131,10.3542,10.272,10.2967,147399,147399,-0.013312,-0.129,10.3093,"Nov 12, 14",0.1880899083839105
2014-11-13,10.2885,10.3295,10.2638,10.3131,161256,161256,0.016435,0.16,10.2954,"Nov 13, 14",0.18998223063254327
2014-11-14,10.3131,10.346,10.2885,10.3131,115952,115952,0,0,10.3164,"Nov 14, 14",0.18998223063254327
2014-11-17,10.2885,10.3049,10.2063,10.2309,114734,114734,-0.082178,-0.797,10.2498,"Nov 17, 14",0.18049754228878676
2014-11-18,10.2391,10.2638,10.1981,10.2309,247990,247990,0,0,10.2188,"Nov 18, 14",0.18049754228878676
2014-11-19,10.2063,10.2309,10.1816,10.1816,177696,177696,-0.049304,-0.482,10.2082,"Nov 19, 14",0.1748090369925921
2014-11-20,10.1816,10.2474,10.1816,10.2145,144608,144608,0.032871,0.323,10.2115,"Nov 20, 14",0.17860522004015397
2014-11-21,10.2309,10.2391,10.1488,10.1488,193570,193570,-0.065742,-0.644,10.2046,"Nov 21, 14",0.17102439249532675
2014-11-24,10.1323,10.1652,10.0994,10.0994,185168,185168,-0.049305,-0.486,10.1374,"Nov 24, 14",0.16532434864883558
2014-11-25,10.1159,10.157,10.1101,10.1405,121356,121356,0.041087,0.407,10.1377,"Nov 25, 14",0.17006669282071385
2014-11-26,10.1488,10.1488,10.1077,10.1488,159665,159665,0.008218,0.081,10.139,"Nov 26, 14",0.17102439249532675
2014-11-28,10.1488,10.1488,10.1405,10.1488,45130,45130,0,0,10.146,"Nov 28, 14",0.17102439249532675
2014-12-01,10.1652,10.2063,10.1405,10.157,182059,182059,0.00822,0.081,10.1618,"Dec 1, 14",0.17197055361964314
2014-12-02,10.1652,10.2474,10.1586,10.2474,193311,193311,0.09039,0.89,10.1911,"Dec 2, 14",0.18240140308771605
2014-12-03,10.2474,10.346,10.2248,10.346,149692,149692,0.098614,0.962,10.2973,"Dec 3, 14",0.19377841368010515
2014-12-04,10.346,10.3624,10.3131,10.3624,150913,150913,0.016432,0.159,10.3515,"Dec 4, 14",0.1956707359287377
2014-12-05,10.3624,10.3624,10.2474,10.2638,205297,205297,-0.09861,-0.952,10.2754,"Dec 5, 14",0.1842937253363486
2014-12-08,10.2474,10.2802,10.2174,10.2556,166139,166139,-0.008217,-0.08,10.2445,"Dec 8, 14",0.18334756421203222
2014-12-09,10.2145,10.2556,10.213,10.2391,132668,132668,-0.016435,-0.16,10.2324,"Dec 9, 14",0.18144370341310315
2014-12-10,10.2309,10.2802,10.2309,10.272,183920,183920,0.032869,0.321,10.2666,"Dec 10, 14",0.185239886460665
2014-12-11,10.2781,10.2864,10.2121,10.2368,148945,148945,-0.03517,-0.342,10.2556,"Dec 11, 14",0.1811783167562827
2014-12-12,10.2451,10.2864,10.245,10.2844,118994,118994,0.047551,0.465,10.2657,"Dec 12, 14",0.186670666697436
2014-12-15,10.2864,10.3029,10.2707,10.2781,134099,134099,-0.006267,-0.061,10.2943,"Dec 15, 14",0.185943738028754
2014-12-16,10.2616,10.3029,10.2534,10.2864,165597,165597,0.008252,0.08,10.2764,"Dec 16, 14",0.1869014377033669
2014-12-17,10.2946,10.3359,10.2616,10.3277,209760,209760,0.041277,0.401,10.3121,"Dec 17, 14",0.19166685897583818
2014-12-18,10.3194,10.402,10.3112,10.3854,178348,178348,0.057787,0.56,10.3569,"Dec 18, 14",0.19832460249694225
2014-12-19,10.4102,10.4432,10.3854,10.435,174828,174828,0.049535,0.477,10.4157,"Dec 19, 14",0.20404772344402644
2014-12-22,10.402,10.4597,10.312,10.3524,228162,228162,-0.082557,-0.791,10.3912,"Dec 22, 14",0.19451688089908367
2014-12-23,10.3854,10.3937,10.2699,10.3111,209276,209276,-0.041275,-0.399,10.3164,"Dec 23, 14",0.18975145962661238
2014-12-24,10.2616,10.3524,10.2451,10.3524,148105,148105,0.041275,0.4,10.2854,"Dec 24, 14",0.19451688089908367
2014-12-26,10.3607,10.3607,10.3029,10.3194,88207,88207,-0.033024,-0.319,10.3337,"Dec 26, 14",0.19070915930122528
2014-12-29,10.2946,10.3344,10.2451,10.2781,322683,322683,-0.04127,-0.4,10.2791,"Dec 29, 14",0.185943738028754
2014-12-30,10.2864,10.3359,10.2451,10.3359,270040,270040,0.057779,0.562,10.2706,"Dec 30, 14",0.19261302010015457
2014-12-31,10.3442,10.3804,10.2864,10.3194,252939,252939,-0.016509,-0.16,10.3512,"Dec 31, 14",0.19070915930122528
2015-01-02,10.3111,10.3937,10.3111,10.3892,53917,53917,0.069762,0.676,10.3451,"Jan 2, 15",0.19876306740821081
2015-01-05,10.3772,10.534,10.3739,10.4928,129594,129594,0.103609,0.997,10.4573,"Jan 5, 15",0.21071700551542702
2015-01-06,10.501,10.6083,10.501,10.5918,144564,144564,0.099065,0.944,10.566,"Jan 6, 15",0.22214017030900218
2015-01-07,10.5836,10.6661,10.5836,10.6249,153090,153090,0.033025,0.312,10.6326,"Jan 7, 15",0.22595943045715727
2015-01-08,10.6249,10.6331,10.5836,10.6166,145390,145390,-0.008257,-0.078,10.6177,"Jan 8, 15",0.22500173078254437
2015-01-09,10.6001,10.6249,10.534,10.5423,212629,212629,-0.074305,-0.7,10.5697,"Jan 9, 15",0.2164285879122145
2015-01-12,10.5671,10.6083,10.501,10.534,128917,128917,-0.008253,-0.078,10.545,"Jan 12, 15",0.2154708882376018
2015-01-13,10.573,10.5978,10.5481,10.5647,91693,91693,0.030681,0.291,10.5702,"Jan 13, 15",0.21901322317863975
2015-01-14,10.5647,10.6725,10.5647,10.6699,174892,174892,0.105149,0.995,10.6292,"Jan 14, 15",0.2311517780906006
2015-01-15,10.6477,10.7555,10.6145,10.7223,260535,260535,0.052407,0.491,10.6773,"Jan 15, 15",0.237197978445988
2015-01-16,10.7223,10.7389,10.6145,10.6228,159435,159435,-0.099508,-0.928,10.6478,"Jan 16, 15",0.22571712090092988
2015-01-20,10.6311,10.6725,10.6228,10.6559,130943,130943,0.033173,0.312,10.6433,"Jan 20, 15",0.22953638104908497
2015-01-21,10.6642,10.6725,10.6228,10.6228,240797,240797,-0.033173,-0.311,10.6438,"Jan 21, 15",0.22571712090092988
2015-01-22,10.6725,10.6808,10.6228,10.6311,221202,221202,0.008296,0.078,10.6434,"Jan 22, 15",0.22667482057554278
2015-01-23,10.6559,10.714,10.6228,10.6808,201097,201097,0.049752,0.468,10.6594,"Jan 23, 15",0.2324094800729235
2015-01-26,10.6808,10.6974,10.6477,10.6808,114224,114224,0,0,10.6689,"Jan 26, 15",0.2324094800729235
2015-01-27,10.6808,10.7306,10.6808,10.6974,110796,110796,0.016585,0.155,10.7092,"Jan 27, 15",0.2343248794221493
2015-01-28,10.7057,10.8218,10.7057,10.8135,146862,146862,0.116097,1.085,10.7653,"Jan 28, 15",0.24772113631643303
2015-01-29,10.7803,10.8218,10.7555,10.8218,264802,264802,0.008292,0.077,10.8,"Jan 29, 15",0.24867883599104593
2015-01-30,10.8218,10.8798,10.8218,10.8384,157214,157214,0.016585,0.153,10.8534,"Jan 30, 15",0.25059423534027175
2015-02-02,10.8633,10.9213,10.7472,10.8384,256279,256279,0,0,10.8372,"Feb 2, 15",0.25059423534027175
2015-02-03,10.8301,10.8633,10.7637,10.7861,171197,171197,-0.052245,-0.482,10.811,"Feb 3, 15",0.24455957353518085
2015-02-04,10.7555,10.7886,10.7231,10.7637,122180,122180,-0.022387,-0.208,10.7481,"Feb 4, 15",0.24197493826875582
2015-02-05,10.7555,10.7919,10.7223,10.7223,123847,123847,-0.041467,-0.385,10.7567,"Feb 5, 15",0.237197978445988
2015-02-06,10.714,10.7223,10.6642,10.714,180589,180589,-0.008289,-0.077,10.6949,"Feb 6, 15",0.2362402787713751
2015-02-09,10.7223,10.7472,10.6559,10.6973,97599,97599,-0.016667,-0.156,10.6979,"Feb 9, 15",0.2343133408718528
2015-02-10,10.6891,10.6891,10.5896,10.6311,113424,113424,-0.066256,-0.619,10.6238,"Feb 10, 15",0.22667482057554278
2015-02-11,10.5869,10.6702,10.5869,10.6702,116446,116446,0.039144,0.368,10.6243,"Feb 11, 15",0.23118639374149016
2015-02-12,10.6785,10.7285,10.6406,10.7119,215176,215176,0.041647,0.39,10.6808,"Feb 12, 15",0.2359979692151477
2015-02-13,10.7369,10.7785,10.6869,10.6952,123679,123679,-0.01666,-0.156,10.7274,"Feb 13, 15",0.23407103131562537
2015-02-17,10.6869,10.7201,10.5203,10.5536,128368,128368,-0.141602,-1.324,10.5802,"Feb 17, 15",0.21773244409572365
2015-02-18,10.5703,10.8868,10.5453,10.8201,175539,175539,0.26655,2.526,10.7041,"Feb 18, 15",0.2484826806360048
2015-02-19,10.7868,10.8201,10.7285,10.7702,179225,179225,-0.049975,-0.462,10.7715,"Feb 19, 15",0.24272494403803105
2015-02-20,10.7785,10.8368,10.7618,10.8368,105634,105634,0.066634,0.619,10.7908,"Feb 20, 15",0.2504096185355271
2015-02-23,10.8535,10.8785,10.7952,10.8285,120076,120076,-0.008332,-0.077,10.8387,"Feb 23, 15",0.2494519188609142
2015-02-24,10.8118,10.8701,10.7702,10.8618,111543,111543,0.033322,0.308,10.8234,"Feb 24, 15",0.25329425610966233
2015-02-25,10.8701,10.9118,10.8201,10.8535,107129,107129,-0.008334,-0.077,10.859,"Feb 25, 15",0.25233655643504943
2015-02-26,10.8368,10.8618,10.7952,10.8451,104383,104383,-0.00833,-0.077,10.8327,"Feb 26, 15",0.25136731821014
2015-02-27,10.8535,10.9368,10.5369,10.8701,112731,112731,0.024992,0.23,10.861,"Feb 27, 15",0.25425195578427523
2015-03-02,10.8868,10.9284,10.8285,10.9118,151187,151187,0.041647,0.383,10.8796,"Mar 2, 15",0.2590635312579326
2015-03-03,10.8868,10.9266,10.8535,10.9034,149017,149017,-0.008329,-0.076,10.8978,"Mar 3, 15",0.25809429303302317
2015-03-04,10.9118,10.9867,10.8868,10.9118,254103,254103,0.008329,0.076,10.9146,"Mar 4, 15",0.2590635312579326
2015-03-05,10.9284,10.9284,10.8659,10.8951,74129,74129,-0.016662,-0.153,10.8885,"Mar 5, 15",0.25713659335841027
2015-03-06,10.8451,10.8535,10.711,10.7285,201566,201566,-0.166593,-1.529,10.7515,"Mar 6, 15",0.2379133685643735
2015-03-09,10.7452,10.8035,10.7369,10.8035,58618,58618,0.074969,0.699,10.7605,"Mar 9, 15",0.246567281286779
2015-03-10,10.7952,10.8201,10.7618,10.7702,87427,87427,-0.033313,-0.308,10.7952,"Mar 10, 15",0.24272494403803105
2015-03-11,10.8179,10.8179,10.7677,10.8095,82596,82596,0.039315,0.365,10.7921,"Mar 11, 15",0.24725959430457145
2015-03-12,10.8262,10.8346,10.7677,10.8095,91875,91875,0,0,10.7965,"Mar 12, 15",0.24725959430457145
2015-03-13,10.8095,10.8095,10.7258,10.7844,76186,76186,-0.025098,-0.232,10.7646,"Mar 13, 15",0.2443634181801397
2015-03-16,10.7928,10.8011,10.7175,10.7844,89211,89211,0,0,10.7689,"Mar 16, 15",0.2443634181801397
2015-03-17,10.7593,10.7593,10.6924,10.7258,70863,70863,-0.058568,-0.543,10.7309,"Mar 17, 15",0.2376018277063668
2015-03-18,10.7426,10.8681,10.7091,10.8513,82410,82410,0.125502,1.17,10.7849,"Mar 18, 15",0.25208270832852553
2015-03-19,10.8312,10.8764,10.7258,10.7593,95963,95963,-0.092033,-0.848,10.7868,"Mar 19, 15",0.24146724205570796
2015-03-20,10.7928,10.8513,10.776,10.8513,58587,58587,0.092033,0.855,10.8152,"Mar 20, 15",0.25208270832852553
2015-03-23,10.8764,10.8932,10.8011,10.8011,78729,78729,-0.050207,-0.463,10.8491,"Mar 23, 15",0.24629035607966204
2015-03-24,10.8011,10.8513,10.7593,10.8179,126535,126535,0.016738,0.155,10.7911,"Mar 24, 15",0.24822883252948086
2015-03-25,10.8179,10.8681,10.8011,10.8501,84129,84129,0.032292,0.299,10.8331,"Mar 25, 15",0.25194424572496693
2015-03-26,10.8346,10.8473,10.7509,10.7509,133387,133387,-0.099229,-0.915,10.787,"Mar 26, 15",0.24049800383079856
2015-03-27,10.7677,10.8509,10.7677,10.8011,55190,55190,0.050199,0.467,10.8102,"Mar 27, 15",0.24629035607966204
2015-03-30,10.8179,10.8345,10.7593,10.7677,67480,67480,-0.033461,-0.31,10.7846,"Mar 30, 15",0.2424364802806174
2015-03-31,10.7844,10.8597,10.776,10.843,93387,93387,0.075298,0.699,10.8113,"Mar 31, 15",0.25112500865391263
2015-04-01,10.8932,10.8932,10.8262,10.8681,67904,67904,0.0251,0.231,10.8581,"Apr 1, 15",0.25402118477834434
2015-04-02,10.8681,10.8764,10.8095,10.8588,84199,84199,-0.009292,-0.085,10.8519,"Apr 2, 15",0.2529480996007661
2015-04-06,10.8764,10.8829,10.8262,10.839,69040,69040,-0.019738,-0.182,10.8629,"Apr 6, 15",0.250663466642051
2015-04-07,10.843,10.8597,10.8187,10.8346,91905,91905,-0.004439,-0.041,10.8354,"Apr 7, 15",0.25015577042900317
