date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,17.8033,17.93,17.7167,17.7633,731946,243982,-0.05,-0.281,17.8142,"Sep 4, 13",-0.015338137472283714
2013-09-05,17.7967,17.8667,17.7033,17.74,676242,225414,-0.023334,-0.131,17.7488,"Sep 5, 13",-0.01662971175166301
2013-09-06,17.7367,17.865,17.52,17.7567,806694,268898,0.016667,0.094,17.7548,"Sep 6, 13",-0.01570399113082043
2013-09-09,17.6767,17.9267,17.6767,17.8733,502023,167341,0.116667,0.657,17.8594,"Sep 9, 13",-0.009240576496673989
2013-09-10,18.0233,18.1167,17.8333,17.9033,1065783,355261,0.03,0.168,17.8885,"Sep 10, 13",-0.007577605321507628
2013-09-11,17.8667,17.9533,17.8667,17.95,1588044,529348,0.046666,0.261,17.9208,"Sep 11, 13",-0.004988913525498883
2013-09-12,17.72,17.9333,17.5983,17.6533,1153824,384608,-0.296666,-1.653,17.7039,"Sep 12, 13",-0.021435698447893437
2013-09-13,17.6033,17.76,17.5933,17.6667,736869,245623,0.013333,0.076,17.6396,"Sep 13, 13",-0.020692904656319313
2013-09-16,17.76,17.9367,17.69,17.7633,1092612,364204,0.096667,0.547,17.7846,"Sep 16, 13",-0.015338137472283714
2013-09-17,17.76,17.8833,17.7167,17.8767,833607,277869,0.113333,0.638,17.7922,"Sep 17, 13",-0.009052106430155187
2013-09-18,17.8733,18.0833,17.83,18.0433,1545228,515076,0.166667,0.932,17.9883,"Sep 18, 13",0.00018292682926826024
2013-09-19,18.0433,18.1367,17.9833,18.0167,1211280,403760,-0.026667,-0.148,18.0509,"Sep 19, 13",-0.0012915742793791014
2013-09-20,17.9933,18.155,17.94,18.04,3888768,1296256,0.023333,0.13,18.0319,"Sep 20, 13",0
2013-09-23,17.98,18.04,17.9067,17.9367,1765956,588652,-0.103333,-0.573,17.9861,"Sep 23, 13",-0.005726164079822663
2013-09-24,17.92,17.9867,17.84,17.9,1458474,486158,-0.036667,-0.204,17.9391,"Sep 24, 13",-0.007760532150776085
2013-09-25,17.9167,18.04,17.81,18.0033,1550613,516871,0.103334,0.577,17.9797,"Sep 25, 13",-0.002034368070953422
2013-09-26,18.07,18.1233,18,18.0567,1251594,417198,0.053333,0.296,18.0718,"Sep 26, 13",0.0009257206208425809
2013-09-27,18.08,18.1367,18.0033,18.0517,864771,288257,-0.005,-0.028,18.0554,"Sep 27, 13",0.0006485587583149199
2013-09-30,17.9367,18.0633,17.85,18.0433,2045418,681806,-0.008333,-0.046,18.009,"Sep 30, 13",0.00018292682926826024
2013-10-01,18.0167,18.3067,17.95,18.3,1247577,415859,0.256666,1.422,18.2014,"Oct 1, 13",0.01441241685144133
2013-10-02,18.1967,18.3733,18.12,18.3733,1105962,368654,0.073333,0.401,18.2773,"Oct 2, 13",0.018475609756097633
2013-10-03,18.3667,18.3667,18.1783,18.1867,861972,287324,-0.186666,-1.016,18.2292,"Oct 3, 13",0.008131929046563147
2013-10-04,18.1667,18.33,18.0633,18.3233,659190,219730,0.136667,0.751,18.4141,"Oct 4, 13",0.01570399113082043
2013-10-07,18.19,18.3733,18.1667,18.3167,799716,266572,-0.006667,-0.036,18.3168,"Oct 7, 13",0.01533813747228391
2013-10-08,18.3667,18.4333,18.2833,18.34,1825482,608494,0.023333,0.127,18.3452,"Oct 8, 13",0.01662971175166301
2013-10-09,18.3333,18.4133,18.12,18.14,1574838,524946,-0.2,-1.091,18.2069,"Oct 9, 13",0.005543237250554403
2013-10-10,18.2133,18.5867,18.2133,18.5867,758997,252999,0.446667,2.462,18.5202,"Oct 10, 13",0.03030487804878056
2013-10-11,18.5233,18.6867,18.4233,18.6633,507096,169032,0.076666,0.412,18.6285,"Oct 11, 13",0.03455099778270512
2013-10-14,18.62,18.7367,18.5867,18.7,522816,174272,0.036667,0.196,18.6652,"Oct 14, 13",0.03658536585365855
2013-10-15,18.6667,18.7533,18.5533,18.56,704232,234744,-0.14,-0.749,18.6344,"Oct 15, 13",0.02882483370288246
2013-10-16,18.63,18.8433,18.5867,18.8367,758307,252769,0.276667,1.491,18.7858,"Oct 16, 13",0.04416297117516637
2013-10-17,18.8167,18.9667,18.78,18.9467,885285,295095,0.11,0.584,18.9254,"Oct 17, 13",0.0502605321507761
2013-10-18,19.0133,19.0433,18.8837,18.98,922398,307466,0.033333,0.176,18.9425,"Oct 18, 13",0.052106430155210715
2013-10-21,19.0233,19.0867,18.8667,18.9833,916095,305365,0.003333,0.018,18.966,"Oct 21, 13",0.05228935698447898
2013-10-22,19.0433,19.3533,19.0433,19.1833,1039713,346571,0.2,1.054,19.2285,"Oct 22, 13",0.06337583148558759
2013-10-23,19.0733,19.2033,19,19.08,521445,173815,-0.103333,-0.539,19.0646,"Oct 23, 13",0.05764966740576492
2013-10-24,19.0567,19.2117,19.0567,19.1567,874059,291353,0.076667,0.402,19.1653,"Oct 24, 13",0.061901330376940226
2013-10-25,19.2133,19.2167,19.1067,19.164,853734,284578,0.007333,0.038,19.1623,"Oct 25, 13",0.062305986696230733
2013-10-28,19.12,19.2367,19,19.1933,1011327,337109,0.029333,0.153,19.1849,"Oct 28, 13",0.0639301552106431
2013-10-29,19.57,19.7667,19.1767,19.3267,1924392,641464,0.133334,0.695,19.309,"Oct 29, 13",0.07132483370288248
2013-10-30,19.3333,19.4033,19.1967,19.3,1215888,405296,-0.026667,-0.138,19.2988,"Oct 30, 13",0.06984478935698457
2013-10-31,19.29,19.4033,19.2267,19.32,2176920,725640,0.02,0.104,19.3074,"Oct 31, 13",0.07095343680709541
2013-11-01,19.2967,19.3433,19.22,19.2467,883056,294352,-0.073333,-0.38,19.2759,"Nov 1, 13",0.06689024390243911
2013-11-04,19.2533,19.3,19.1667,19.23,749454,249818,-0.016667,-0.087,19.226,"Nov 4, 13",0.06596452328159652
2013-11-05,19.19,19.2967,19.1533,19.21,750699,250233,-0.02,-0.104,19.2458,"Nov 5, 13",0.06485587583148568
2013-11-06,19.2767,19.4733,19.24,19.4333,1016412,338804,0.223333,1.163,19.3965,"Nov 6, 13",0.0772339246119734
2013-11-07,19.48,19.5,19.3033,19.3067,682173,227391,-0.126666,-0.652,19.3782,"Nov 7, 13",0.07021618625277164
2013-11-08,19.35,19.5133,19.3267,19.49,892398,297466,0.183333,0.95,19.4442,"Nov 8, 13",0.08037694013303766
2013-11-11,19.5033,19.5867,19.43,19.5133,497604,165868,0.023333,0.12,19.5096,"Nov 11, 13",0.08166851441241696
2013-11-12,19.51,19.5533,19.2767,19.3767,839502,279834,-0.136666,-0.7,19.3654,"Nov 12, 13",0.07409645232815967
2013-11-13,19.27,19.4833,19.27,19.4833,815064,271688,0.106666,0.55,19.42,"Nov 13, 13",0.08000554323725059
2013-11-14,19.4967,19.5933,19.45,19.5733,364092,121364,0.09,0.462,19.5352,"Nov 14, 13",0.08499445676274948
2013-11-15,19.5567,19.6033,19.38,19.5133,955962,318654,-0.06,-0.307,19.4676,"Nov 15, 13",0.08166851441241696
2013-11-18,19.4967,19.56,19.4067,19.4633,579525,193175,-0.05,-0.256,19.4672,"Nov 18, 13",0.07889689578713975
2013-11-19,19.4533,19.5107,19.34,19.4067,475626,158542,-0.056666,-0.291,19.4133,"Nov 19, 13",0.07575942350332604
2013-11-20,19.4667,19.4867,19.2567,19.2833,847191,282397,-0.123334,-0.636,19.3102,"Nov 20, 13",0.068919068736142
2013-11-21,19.3267,19.44,19.3225,19.4067,785586,261862,0.123334,0.64,19.3943,"Nov 21, 13",0.07575942350332604
2013-11-22,19.35,19.6867,19.35,19.6533,917493,305831,0.246666,1.271,19.6024,"Nov 22, 13",0.08942904656319305
2013-11-25,19.7267,19.77,19.6167,19.62,673677,224559,-0.033333,-0.17,19.6708,"Nov 25, 13",0.08758314855875843
2013-11-26,19.5833,19.7233,19.5467,19.5567,1704177,568059,-0.063333,-0.323,19.6024,"Nov 26, 13",0.08407427937915744
2013-11-27,19.5533,19.695,19.54,19.6467,620427,206809,0.09,0.46,19.6215,"Nov 27, 13",0.08906319290465632
2013-11-29,19.6667,19.7167,19.59,19.61,418089,139363,-0.036667,-0.187,19.6608,"Nov 29, 13",0.0870288248337029
2013-12-02,19.6833,19.6833,19.4533,19.5133,1388553,462851,-0.096667,-0.493,19.5453,"Dec 2, 13",0.08166851441241696
2013-12-03,19.5033,19.8767,19.3667,19.5533,1175100,391700,0.04,0.205,19.5053,"Dec 3, 13",0.08388580931263864
2013-12-04,19.4667,19.5733,19.22,19.4367,770643,256881,-0.116666,-0.597,19.4039,"Dec 4, 13",0.0774223946784922
2013-12-05,19.3567,19.4033,19.2267,19.24,855564,285188,-0.196667,-1.012,19.2704,"Dec 5, 13",0.06651884700665185
2013-12-06,19.3633,19.55,19.3633,19.5333,649458,216486,0.293333,1.525,19.4924,"Dec 6, 13",0.0827771618625278
2013-12-09,19.4767,19.5867,19.43,19.5433,813033,271011,0.01,0.051,19.5098,"Dec 9, 13",0.08333148558758312
2013-12-10,19.4633,19.5167,19.3167,19.32,641688,213896,-0.223333,-1.143,19.3808,"Dec 10, 13",0.07095343680709541
2013-12-11,19.3333,19.3567,19.1067,19.1267,693993,231331,-0.193333,-1.001,19.4175,"Dec 11, 13",0.06023835920177387
2013-12-12,19.1533,19.18,19.0567,19.1267,922923,307641,0,0,19.1238,"Dec 12, 13",0.06023835920177387
2013-12-13,19.2067,19.2633,19,19.0067,697677,232559,-0.12,-0.627,19.1036,"Dec 13, 13",0.05358647450110862
2013-12-16,19.0333,19.12,18.9467,19.0233,1306278,435426,0.016666,0.088,19.0263,"Dec 16, 13",0.054506651884700656
2013-12-17,19.02,19.0867,18.93,18.9567,1034793,344931,-0.066666,-0.35,18.9739,"Dec 17, 13",0.050814855875831615
2013-12-18,19.0367,19.2333,18.9567,19.2067,1035825,345275,0.25,1.319,19.6015,"Dec 18, 13",0.06467294900221743
2013-12-19,19.1733,19.3667,19.13,19.2767,984693,328231,0.07,0.364,19.2996,"Dec 19, 13",0.06855321507760546
2013-12-20,19.2733,19.5433,19.2533,19.4967,2632056,877352,0.22,1.141,19.4313,"Dec 20, 13",0.08074833702882492
2013-12-23,19.62,19.62,19.35,19.3667,898833,299611,-0.13,-0.667,19.3882,"Dec 23, 13",0.07354212860310436
2013-12-24,19.34,19.54,19.32,19.5367,157104,52368,0.17,0.878,19.4859,"Dec 24, 13",0.0829656319290466
2013-12-26,19.6167,19.62,19.4667,19.5433,391743,130581,0.006666,0.034,19.5214,"Dec 26, 13",0.08333148558758312
2013-12-27,19.57,19.57,19.3267,19.4833,581622,193874,-0.06,-0.307,19.4576,"Dec 27, 13",0.08000554323725059
2013-12-30,19.5,19.6833,19.4917,19.68,755097,251699,0.196667,1.009,19.638,"Dec 30, 13",0.09090909090909094
2013-12-31,19.64,19.9267,19.64,19.8967,1621785,540595,0.216667,1.101,19.8661,"Dec 31, 13",0.10292128603104213
2014-01-02,19.7533,19.85,19.1,19.1233,2592816,864272,-0.773334,-3.887,19.2721,"Jan 2, 14",0.06004988913525506
2014-01-03,19.09,19.16,18.67,18.7567,3620376,1206792,-0.366666,-1.917,18.8231,"Jan 3, 14",0.03972838137472281
2014-01-06,18.8333,18.8333,18.42,18.58,3224799,1074933,-0.176667,-0.942,18.5538,"Jan 6, 14",0.029933481152993303
2014-01-07,18.64,18.7267,18.48,18.5867,2455713,818571,0.006667,0.036,18.5692,"Jan 7, 14",0.03030487804878056
2014-01-08,18.6667,18.6667,18.3067,18.4767,1917492,639164,-0.11,-0.592,18.4736,"Jan 8, 14",0.024207317073170836
2014-01-09,18.5467,18.74,18.4947,18.6433,2279418,759806,0.166666,0.902,18.6424,"Jan 9, 14",0.03344235033259428
2014-01-10,18.6667,18.6767,18.4967,18.5367,1370091,456697,-0.106666,-0.572,18.5628,"Jan 10, 14",0.02753325942350336
2014-01-13,18.47,18.5233,18.1783,18.38,1171746,390582,-0.156667,-0.845,18.8032,"Jan 13, 14",0.018847006651884695
2014-01-14,18.4,18.5333,18.3967,18.49,775692,258564,0.11,0.598,18.4801,"Jan 14, 14",0.02494456762749442
2014-01-15,18.49,18.4917,18.2767,18.3,1488432,496144,-0.19,-1.028,18.3242,"Jan 15, 14",0.01441241685144133
2014-01-16,18.2833,18.3267,18.19,18.32,1524453,508151,0.02,0.109,18.2885,"Jan 16, 14",0.01552106430155217
2014-01-17,18.2333,18.3167,18.1733,18.2133,623835,207945,-0.106666,-0.582,18.2572,"Jan 17, 14",0.009606430155210706
2014-01-21,18.3167,18.364,18.0967,18.2133,1214223,404741,0,0,18.236,"Jan 21, 14",0.009606430155210706
2014-01-22,18.3333,18.3867,18.2267,18.3733,1813878,604626,0.159999,0.878,18.3497,"Jan 22, 14",0.018475609756097633
2014-01-23,18.23,18.2933,18.0167,18.0733,2141619,713873,-0.299999,-1.633,18.1146,"Jan 23, 14",0.0018458980044346205
2014-01-24,18.04,18.05,17.8667,17.87,1373127,457709,-0.203334,-1.125,17.9391,"Jan 24, 14",-0.009423503325942249
2014-01-27,17.79,18.0033,17.7333,17.87,895491,298497,0,0,17.5788,"Jan 27, 14",-0.009423503325942249
2014-01-28,17.8767,18.2033,17.8767,18.0567,1254240,418080,0.186667,1.045,18.0519,"Jan 28, 14",0.0009257206208425809
2014-01-29,17.9133,18.0733,17.864,17.87,1200006,400002,-0.186667,-1.034,17.9373,"Jan 29, 14",-0.009423503325942249
2014-01-30,18.0033,18.1467,17.9387,18.1,595437,198479,0.23,1.287,18.0726,"Jan 30, 14",0.0033259423503327204
2014-01-31,17.9433,18.0833,17.79,17.9367,1204473,401491,-0.163333,-0.902,17.9727,"Jan 31, 14",-0.005726164079822663
2014-02-03,17.9233,17.9592,17.62,17.6233,1482099,494033,-0.313333,-1.747,17.7057,"Feb 3, 14",-0.023098669623059797
2014-02-04,17.6867,17.7233,17.5617,17.68,965847,321949,0.056666,0.322,17.6517,"Feb 4, 14",-0.019955654101995533
2014-02-05,17.6667,17.7433,17.59,17.61,701013,233671,-0.07,-0.396,17.6415,"Feb 5, 14",-0.023835920177383577
2014-02-06,17.6033,17.67,17.42,17.5267,994533,331511,-0.083333,-0.473,17.5338,"Feb 6, 14",-0.028453436807095202
2014-02-07,17.6033,17.6633,17.41,17.5833,1509180,503060,0.056667,0.323,17.7073,"Feb 7, 14",-0.02531596452328148
2014-02-10,17.61,17.81,17.5017,17.8033,2023353,674451,0.22,1.251,17.724,"Feb 10, 14",-0.01312084257206203
2014-02-11,17.7867,18.2367,17.69,18.08,2457003,819001,0.276666,1.554,18.0825,"Feb 11, 14",0.0022172949002216822
2014-02-12,18.3333,18.3633,17.8645,18.0867,1783230,594410,0.006667,0.037,18.0341,"Feb 12, 14",0.0025886917960089412
2014-02-13,18.04,18.36,17.9633,18.3267,1123056,374352,0.24,1.327,18.2673,"Feb 13, 14",0.015892461197339232
2014-02-14,18.3133,18.49,18.257,18.42,724929,241643,0.093333,0.509,18.4023,"Feb 14, 14",0.021064301552106573
2014-02-18,18.47,18.65,18.38,18.6433,1407333,469111,0.223333,1.212,18.615,"Feb 18, 14",0.03344235033259428
2014-02-19,18.62,18.7117,18.4033,18.4067,935424,311808,-0.236666,-1.269,18.5456,"Feb 19, 14",0.020327050997782793
2014-02-20,18.43,18.57,18.36,18.5633,652137,217379,0.156666,0.851,18.5207,"Feb 20, 14",0.029007760532150918
2014-02-21,18.58,18.6567,18.4767,18.62,1134582,378194,0.056667,0.305,18.6156,"Feb 21, 14",0.03215077605321518
2014-02-24,18.61,18.6667,18.41,18.41,1049718,349906,-0.21,-1.128,18.5196,"Feb 24, 14",0.020509977827051055
2014-02-25,18.4567,18.6467,18.36,18.5933,2071815,690605,0.183333,0.996,18.5861,"Feb 25, 14",0.030670731707317083
2014-02-26,18.6467,18.6467,18.5,18.5733,1717047,572349,-0.02,-0.108,18.5907,"Feb 26, 14",0.02956208425720624
2014-02-27,18.6133,18.6967,18.56,18.63,856740,285580,0.056667,0.305,18.6342,"Feb 27, 14",0.032705099778270505
2014-02-28,18.6667,18.7967,18.6067,18.7067,1232793,410931,0.076667,0.412,18.6949,"Feb 28, 14",0.03695676274944581
2014-03-03,18.6233,18.6367,18.3937,18.5467,1645170,548390,-0.16,-0.855,18.5186,"Mar 3, 14",0.02808758314855888
2014-03-04,18.6767,18.8133,18.6767,18.74,1482699,494233,0.193333,1.042,18.7493,"Mar 4, 14",0.03880266075388023
2014-03-05,18.7333,18.7333,18.57,18.6467,1275336,425112,-0.093333,-0.498,18.6348,"Mar 5, 14",0.03363082039911308
2014-03-06,18.73,18.9967,18.6367,18.93,2175324,725108,0.283333,1.519,18.9092,"Mar 6, 14",0.04933481152993351
2014-03-07,19.0033,19.1333,18.81,18.8967,1089195,363065,-0.033333,-0.176,18.9163,"Mar 7, 14",0.047488913525498895
2014-03-10,18.91,19.08,18.832,19.0767,1582788,527596,0.18,0.953,19.0238,"Mar 10, 14",0.057466740576496665
2014-03-11,19.0867,19.14,18.9633,19.0733,1219839,406613,-0.003334,-0.017,19.0597,"Mar 11, 14",0.05727827050997786
2014-03-12,18.93,19.12,18.92,19.12,856995,285665,0.046667,0.245,19.0727,"Mar 12, 14",0.0598669623059868
2014-03-13,19.2033,19.2467,19.0333,19.07,1182909,394303,-0.05,-0.262,19.0963,"Mar 13, 14",0.0570953436807096
2014-03-14,19,19.28,18.9967,19.18,967467,322489,0.11,0.577,19.1988,"Mar 14, 14",0.06319290465631933
2014-03-17,19.2833,19.41,19.1967,19.3067,1428738,476246,0.126667,0.66,19.3271,"Mar 17, 14",0.07021618625277164
2014-03-18,19.3,19.55,19.3,19.4433,1337295,445765,0.136666,0.708,19.4403,"Mar 18, 14",0.07778824833702891
2014-03-19,19.4967,19.5533,19.3067,19.34,1442244,480748,-0.103333,-0.531,19.2909,"Mar 19, 14",0.07206208425720625
2014-03-20,19.2267,19.51,19.2267,19.3733,1775055,591685,0.033333,0.172,19.4076,"Mar 20, 14",0.07390798226164087
2014-03-21,19.4867,19.5817,19.01,19.01,9590463,3196821,-0.363333,-1.875,19.3594,"Mar 21, 14",0.053769401330377074
2014-03-24,19.0767,19.28,19.0733,19.16,2119410,706470,0.15,0.789,19.1784,"Mar 24, 14",0.062084257206208485
2014-03-25,19.27,19.3267,19.145,19.15,832413,277471,-0.01,-0.052,19.1864,"Mar 25, 14",0.06152993348115297
2014-03-26,19.18,19.2533,19.0183,19.0267,1137618,379206,-0.123333,-0.644,19.0615,"Mar 26, 14",0.05469512195121966
2014-03-27,19.08,19.08,18.86,18.9067,856368,285456,-0.12,-0.631,18.8729,"Mar 27, 14",0.04804323725055441
2014-03-28,19.0033,19.08,18.9333,18.9767,656250,218750,0.07,0.37,18.9865,"Mar 28, 14",0.051923503325942456
2014-03-31,19.12,19.265,19.01,19.18,2058315,686105,0.203333,1.071,19.1645,"Mar 31, 14",0.06319290465631933
2014-04-01,19.2167,19.2167,18.92,19.07,1173402,391134,-0.11,-0.574,19.0435,"Apr 1, 14",0.0570953436807096
2014-04-02,19.14,19.1567,19.0233,19.0333,1571439,523813,-0.036667,-0.192,19.0631,"Apr 2, 14",0.05506097560975618
2014-04-03,19.09,19.17,19.01,19.0533,1604871,534957,0.02,0.105,19.0726,"Apr 3, 14",0.056169623059867016
2014-04-04,19.12,19.2167,18.89,18.9267,1572141,524047,-0.126666,-0.665,19.0144,"Apr 4, 14",0.049151884700665255
2014-04-07,18.8833,19,18.5933,18.6433,2473305,824435,-0.283334,-1.497,18.7282,"Apr 7, 14",0.03344235033259428
2014-04-08,18.6733,18.7967,18.5367,18.68,2959182,986394,0.036667,0.197,18.6793,"Apr 8, 14",0.035476718403547707
2014-04-09,18.76,18.895,18.5747,18.8933,3159906,1053302,0.213333,1.142,18.7797,"Apr 9, 14",0.047300443458980095
2014-04-10,18.8567,18.9567,18.7067,18.71,1274643,424881,-0.183333,-0.97,18.7908,"Apr 10, 14",0.037139689578714066
2014-04-11,18.6867,18.8633,18.6247,18.84,1362657,454219,0.13,0.695,18.8051,"Apr 11, 14",0.04434589800443463
2014-04-14,19.0467,19.0467,18.7867,18.8933,1362411,454137,0.053333,0.283,18.8713,"Apr 14, 14",0.047300443458980095
2014-04-15,18.8967,19,18.8067,18.96,973488,324496,0.066667,0.353,18.9281,"Apr 15, 14",0.05099778270509987
2014-04-16,19.08,19.18,18.9967,19.14,815373,271791,0.18,0.949,19.1115,"Apr 16, 14",0.06097560975609764
2014-04-17,19.0933,19.2067,19.0667,19.1267,442647,147549,-0.013333,-0.07,19.1355,"Apr 17, 14",0.06023835920177387
2014-04-21,19.1333,19.1333,19.0267,19.07,339243,113081,-0.056667,-0.296,19.0585,"Apr 21, 14",0.0570953436807096
2014-04-22,19.0433,19.18,18.9967,19.0833,661509,220503,0.013333,0.07,19.0828,"Apr 22, 14",0.05783259423503338
2014-04-23,19.14,19.2733,19.0713,19.26,863049,287683,0.176667,0.926,19.2231,"Apr 23, 14",0.06762749445676289
2014-04-24,19.3333,19.3467,19.1647,19.34,772257,257419,0.08,0.415,19.2959,"Apr 24, 14",0.07206208425720625
2014-04-25,19.3333,19.3333,19.11,19.1267,671043,223681,-0.213333,-1.103,19.1724,"Apr 25, 14",0.06023835920177387
2014-04-28,19.1733,19.3,18.965,19.03,1444989,481663,-0.096667,-0.505,19.0693,"Apr 28, 14",0.054878048780487916
2014-04-29,19.17,19.2983,19.09,19.1667,1224318,408106,0.136667,0.718,19.1741,"Apr 29, 14",0.06245565410199554
2014-04-30,19.1433,19.1433,18.9567,19.1067,1433445,477815,-0.06,-0.313,19.0707,"Apr 30, 14",0.059129711751663025
2014-05-01,19.11,19.2433,19.0367,19.19,1105527,368509,0.083333,0.436,19.1617,"May 1, 14",0.06374722838137484
2014-05-02,19.2867,19.2867,18.8967,19.0233,1584348,528116,-0.166667,-0.869,19.0199,"May 2, 14",0.054506651884700656
2014-05-05,19.05,19.05,18.87,18.98,753324,251108,-0.043333,-0.228,18.9704,"May 5, 14",0.052106430155210715
2014-05-06,18.9533,19.0467,18.8933,18.9133,597924,199308,-0.066667,-0.351,18.9294,"May 6, 14",0.048409090909090936
2014-05-07,18.99,19.1267,18.94,19.0733,2041368,680456,0.16,0.846,19.016,"May 7, 14",0.05727827050997786
2014-05-08,19.0367,19.1967,18.9933,19.0333,1082415,360805,-0.04,-0.21,19.0634,"May 8, 14",0.05506097560975618
2014-05-09,19.0767,19.1,18.88,18.9767,852420,284140,-0.056666,-0.298,18.9762,"May 9, 14",0.051923503325942456
2014-05-12,19.0633,19.1333,18.9667,19.03,1311156,437052,0.053333,0.281,19.0485,"May 12, 14",0.054878048780487916
2014-05-13,19.0867,19.11,18.9767,19.09,1264491,421497,0.06,0.315,19.063,"May 13, 14",0.05820399113082044
2014-05-14,19.1167,19.1367,18.85,18.9033,1034769,344923,-0.186667,-0.978,18.9064,"May 14, 14",0.04785476718403561
2014-05-15,18.9133,18.9533,18.625,18.7667,883734,294578,-0.136666,-0.723,18.7713,"May 15, 14",0.040282705099778326
2014-05-16,18.73,18.8833,18.5967,18.8467,1391391,463797,0.08,0.426,18.7817,"May 16, 14",0.044717294900221694
2014-05-19,18.7767,18.89,18.7333,18.85,662700,220900,0.003333,0.018,18.8503,"May 19, 14",0.04490022172949015
2014-05-20,18.79,18.9133,18.78,18.87,923001,307667,0.02,0.106,18.8509,"May 20, 14",0.046008869179600995
2014-05-21,18.8967,18.9967,18.8833,18.96,1060578,353526,0.09,0.477,18.9411,"May 21, 14",0.05099778270509987
2014-05-22,18.8767,19.0233,18.8667,19.02,1338696,446232,0.06,0.316,18.9661,"May 22, 14",0.0543237250554324
2014-05-23,19.02,19.1567,18.8767,18.9533,1043901,347967,-0.066667,-0.351,19.01,"May 23, 14",0.05062638580931262
2014-05-27,19.0333,19.0933,18.9933,19.0833,1347384,449128,0.13,0.686,19.053,"May 27, 14",0.05783259423503338
2014-05-28,19.11,19.11,18.97,18.9733,1010943,336981,-0.11,-0.576,19.0102,"May 28, 14",0.051735033259423455
2014-05-29,19,19.0967,18.88,19.0033,441759,147253,0.03,0.158,19.0252,"May 29, 14",0.053398004434589814
2014-05-30,18.9433,19.0367,18.9133,18.9767,1211901,403967,-0.026666,-0.14,19.0211,"May 30, 14",0.051923503325942456
2014-06-02,19,19.07,18.9367,19.0133,1126590,375530,0.036666,0.193,19.0123,"Jun 2, 14",0.05395232815964534
2014-06-03,19,19.09,18.905,19.0333,3316782,1105594,0.02,0.105,19.0292,"Jun 3, 14",0.05506097560975618
2014-06-04,19.0467,19.2033,19,19.2,3779334,1259778,0.166667,0.876,19.0696,"Jun 4, 14",0.06430155210643017
2014-06-05,19.1833,19.3633,19.1833,19.3633,1743807,581269,0.163333,0.851,19.3068,"Jun 5, 14",0.07335365853658535
2014-06-06,19.3367,19.5067,19.26,19.27,1076316,358772,-0.093333,-0.482,19.3591,"Jun 6, 14",0.0681818181818182
