date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,38.64,42.41,38.11,40.79,288243,288243,2.31,6.003,40.5464,"Sep 23, 13",0.23269870051375022
2013-09-24,40.91,42.12,40.62,40.82,154317,154317,0.03,0.074,41.6679,"Sep 24, 13",0.2336053188274402
2013-09-25,40.95,44.1799,40.95,42.15,242591,242591,1.33,3.258,42.7494,"Sep 25, 13",0.2737987307343607
2013-09-26,42.49,43.78,42.25,43.31,110280,110280,1.16,2.752,43.0822,"Sep 26, 13",0.30885463886370496
2013-09-27,43.29,44.34,43,43.09,116995,116995,-0.22,-0.508,43.538,"Sep 27, 13",0.30220610456331215
2013-09-30,42.78,45.86,42.06,45.296,249968,249968,2.206,5.12,44.5777,"Sep 30, 13",0.3688727712299787
2013-10-01,45.3,47.25,45.17,47.13,114998,114998,1.834,4.049,46.4621,"Oct 1, 13",0.42429737080689023
2013-10-02,46.76,47.06,44.9,45.22,127526,127526,-1.91,-4.053,45.7572,"Oct 2, 13",0.3665760048352975
2013-10-03,45.25,45.31,41.06,42.15,279003,279003,-3.07,-6.789,42.3442,"Oct 3, 13",0.2737987307343607
2013-10-04,42.07,44.47,42.01,42.69,161617,161617,0.54,1.281,43.3036,"Oct 4, 13",0.29011786038077947
2013-10-07,42.26,42.57,41.09,41.13,89166,89166,-1.56,-3.654,41.8668,"Oct 7, 13",0.24297370806890295
2013-10-08,41.25,41.9575,36.77,37.23,176144,176144,-3.9,-9.482,38.4106,"Oct 8, 13",0.12511332728921104
2013-10-09,37.26,37.79,35.08,36.04,213244,213244,-1.19,-3.196,36.1263,"Oct 9, 13",0.08915080084617695
2013-10-10,36.91,38.66,36.53,38.57,169007,169007,2.53,7.02,37.7614,"Oct 10, 13",0.16560894530069498
2013-10-11,38.41,38.68,37,37.26,62167,62167,-1.31,-3.396,37.7192,"Oct 11, 13",0.126019945602901
2013-10-14,36.87,37.1,33.44,36.88,209782,209782,-0.38,-1.02,35.3824,"Oct 14, 13",0.11453611362949528
2013-10-15,36.68,37.355,36.34,36.37,67406,67406,-0.51,-1.383,36.6551,"Oct 15, 13",0.0991236022967662
2013-10-16,36.78,38.02,35.97,37.46,127410,127410,1.09,2.997,37.0574,"Oct 16, 13",0.13206406769416734
2013-10-17,37.27,38.619,36.82,37.99,41555,41555,0.53,1.415,37.9655,"Oct 17, 13",0.14808099123602292
2013-10-18,37.93,37.9499,34.42,35.2,118542,118542,-2.79,-7.344,35.7201,"Oct 18, 13",0.06376548806285885
2013-10-21,35.2,36.14,32.13,32.52,125801,125801,-2.68,-7.614,33.2443,"Oct 21, 13",-0.0172257479601088
2013-10-22,32.63,32.63,27.29,27.52,680697,680697,-5,-15.375,28.6697,"Oct 22, 13",-0.16832880024176497
2013-10-23,27.66,32.4,25.76,31.47,693316,693316,3.95,14.353,29.5318,"Oct 23, 13",-0.048957388939256705
2013-10-24,31.47,33.55,31.4,32.92,192994,192994,1.45,4.608,32.6613,"Oct 24, 13",-0.005137503777576358
2013-10-25,32.74,32.9,30.08,31.12,181158,181158,-1.8,-5.468,31.2154,"Oct 25, 13",-0.059534602598972565
2013-10-28,31.04,31.22,29.14,29.3,117692,117692,-1.82,-5.848,46.2243,"Oct 28, 13",-0.11453611362949538
2013-10-29,29.25,31,29.25,30.26,95820,95820,0.96,3.276,30.3008,"Oct 29, 13",-0.0855243275914174
2013-10-30,30.31,30.8899,28.21,28.88,266314,266314,-1.38,-4.56,29.6844,"Oct 30, 13",-0.12722877002115454
2013-10-31,28.8,29,27.56,27.83,69636,69636,-1.05,-3.636,28.1024,"Oct 31, 13",-0.15896041100030234
2013-11-01,27.93,28.89,27.7855,28.64,155100,155100,0.81,2.911,28.5578,"Nov 1, 13",-0.13448171653067398
2013-11-04,28.77,28.9999,27.88,28.14,68072,68072,-0.5,-1.746,28.7015,"Nov 4, 13",-0.1495920217588396
2013-11-05,28.02,28.07,26,26.488,173147,173147,-1.652,-5.871,26.825,"Nov 5, 13",-0.1995164702326988
2013-11-06,26.56,27.3117,25.09,26.2,92859,92859,-0.288,-1.087,25.9548,"Nov 6, 13",-0.2082200060441222
2013-11-07,26.19,26.19,23.485,25.32,344214,344214,-0.88,-3.359,24.1713,"Nov 7, 13",-0.23481414324569364
2013-11-08,25.37,26.36,24.725,25.92,95931,95931,0.6,2.37,25.7049,"Nov 8, 13",-0.21668177697189486
2013-11-11,25.6,26.12,25.03,25.32,49048,49048,-0.6,-2.315,25.506,"Nov 11, 13",-0.23481414324569364
2013-11-12,24.8,25.21,22.76,23.29,201813,201813,-2.03,-8.017,23.6375,"Nov 12, 13",-0.29616198247204606
2013-11-13,23.52,24.2,22.71,23.23,143136,143136,-0.06,-0.258,23.5142,"Nov 13, 13",-0.29797521909942587
2013-11-14,23.39,26.2,23.295,24.55,423280,423280,1.32,5.682,25.2847,"Nov 14, 13",-0.25808401329706865
2013-11-15,24.59,25.29,21.55,21.65,353743,353743,-2.9,-11.813,22.7862,"Nov 15, 13",-0.34572378362042927
2013-11-18,21.9,22.2,19.93,19.95,476467,476467,-1.7,-7.852,21.1215,"Nov 18, 13",-0.3970988213961923
2013-11-19,19.87,21.5,19.81,20.48,297324,297324,0.53,2.657,20.5037,"Nov 19, 13",-0.3810818978543367
2013-11-20,20.48,21.03,19.28,19.55,140761,140761,-0.93,-4.541,20.1824,"Nov 20, 13",-0.40918706557872475
2013-11-21,19.55,20.9,18.61,20.39,258224,258224,0.84,4.297,19.8451,"Nov 21, 13",-0.3838017527954065
2013-11-22,20.6,21.55,19.9,20.27,229377,229377,-0.12,-0.589,20.8378,"Nov 22, 13",-0.3874282260501663
2013-11-25,20.49,22.7,20.4163,21.33,383470,383470,1.06,5.229,21.8813,"Nov 25, 13",-0.35539437896645526
2013-11-26,21.34,21.9146,19.6,20,269392,269392,-1.33,-6.235,20.5799,"Nov 26, 13",-0.3955877908733757
2013-11-27,20,20.62,19.37,19.9,130024,130024,-0.1,-0.5,19.9358,"Nov 27, 13",-0.3986098519190089
2013-11-29,20.16,21.19,20.0404,20.66,64081,64081,0.76,3.819,20.6176,"Nov 29, 13",-0.3756421879721971
2013-12-02,20.81,21.97,20.75,21.91,160787,160787,1.25,6.05,21.3345,"Dec 2, 13",-0.3378664249017831
2013-12-03,20.3,21.53,20.11,21.48,387241,387241,-0.43,-1.963,20.8373,"Dec 3, 13",-0.3508612873980055
2013-12-04,21.43,23.34,21.08,23.07,263520,263520,1.59,7.402,22.6247,"Dec 4, 13",-0.30281051677243886
2013-12-05,23.41,23.41,22.28,22.77,106799,106799,-0.3,-1.3,22.7672,"Dec 5, 13",-0.31187669990933825
2013-12-06,23.06,23.06,21.29,21.34,164833,164833,-1.43,-6.28,22.1026,"Dec 6, 13",-0.3550921728618919
2013-12-09,21.49,22.49,20.921,21.18,106558,106558,-0.16,-0.75,21.3119,"Dec 9, 13",-0.35992747053490487
2013-12-10,21.17,21.17,20.2,20.41,122993,122993,-0.77,-3.636,20.4657,"Dec 10, 13",-0.3831973405862799
2013-12-11,20.39,21.02,18.85,19.26,223720,223720,-1.15,-5.634,19.3866,"Dec 11, 13",-0.41795104261106075
2013-12-12,19.23,19.9,18.8401,19.65,74731,74731,0.39,2.025,19.4971,"Dec 12, 13",-0.4061650045330917
2013-12-13,19.77,19.86,18.851,19.7,74125,74125,0.05,0.254,19.3896,"Dec 13, 13",-0.4046539740102751
2013-12-16,19.87,20.64,19,19.09,109048,109048,-0.61,-3.096,19.5473,"Dec 16, 13",-0.42308854638863713
2013-12-17,19.16,19.749,18.71,19.2,100153,100153,0.11,0.576,19.1542,"Dec 17, 13",-0.4197642792384407
2013-12-18,19.19,19.85,18.6125,19.01,157425,157425,-0.19,-0.99,18.8038,"Dec 18, 13",-0.42550619522514355
2013-12-19,18.98,19.06,18.5,18.77,77358,77358,-0.24,-1.262,18.7575,"Dec 19, 13",-0.4327591417346631
2013-12-20,18.86,20.03,18.78,19.52,188165,188165,0.75,3.996,19.4451,"Dec 20, 13",-0.4100936838924147
2013-12-23,19.62,20.41,19.55,20.06,122937,122937,0.54,2.766,20.0188,"Dec 23, 13",-0.3937745542459959
2013-12-24,20.16,20.52,19.02,19.17,53568,53568,-0.89,-4.437,19.6263,"Dec 24, 13",-0.42067089755213055
2013-12-26,19.21,19.8399,19.01,19.11,70622,70622,-0.06,-0.313,19.2715,"Dec 26, 13",-0.42248413417951053
2013-12-27,19.22,19.46,18.79,19.08,103357,103357,-0.03,-0.157,19.0117,"Dec 27, 13",-0.42339075249320046
2013-12-30,19.09,20.12,19.0079,20.01,121944,121944,0.93,4.874,19.4962,"Dec 30, 13",-0.39528558476881237
2013-12-31,20.14,20.249,19.07,19.6,333797,333797,-0.41,-2.049,20.9098,"Dec 31, 13",-0.40767603505590816
2014-01-02,19.5,20.79,19.2,20.35,108183,108183,0.75,3.827,20.2632,"Jan 2, 14",-0.3850105772136597
2014-01-03,20.46,20.92,19.7,19.96,127690,127690,-0.39,-1.916,19.9941,"Jan 3, 14",-0.3967966152916289
2014-01-06,20.33,20.5,19.5,19.85,74206,74206,-0.11,-0.551,19.9422,"Jan 6, 14",-0.40012088244182537
2014-01-07,19.92,20.2,19.61,19.9,77613,77613,0.05,0.252,19.8591,"Jan 7, 14",-0.3986098519190089
2014-01-08,20,21,19.646,19.98,145250,145250,0.08,0.402,20.3993,"Jan 8, 14",-0.3961922030825023
2014-01-09,20.19,20.8799,19.8,20.08,269407,269407,0.1,0.501,20.1562,"Jan 9, 14",-0.3931701420368693
2014-01-10,20.35,21.22,20.35,21.09,227080,227080,1.01,5.03,20.767,"Jan 10, 14",-0.36264732547597467
2014-01-13,21.31,21.5,19,19.4,271444,271444,-1.69,-8.013,20.2281,"Jan 13, 14",-0.41372015714717447
2014-01-14,19.51,20,19.2,19.75,99611,99611,0.35,1.804,19.6605,"Jan 14, 14",-0.4031429434874585
2014-01-15,20,20.06,19.1,19.21,123187,123187,-0.54,-2.734,19.3595,"Jan 15, 14",-0.41946207313387734
2014-01-16,19.18,21.93,19.18,21.82,396396,396396,2.61,13.587,20.5833,"Jan 16, 14",-0.3405862798428529
2014-01-17,22,30.45,22,30.439,1403608,1403608,8.619,39.5,27.0641,"Jan 17, 14",-0.08011483831973415
2014-01-21,30.33,31.48,28.32,30.22,634794,634794,-0.219,-0.719,29.8304,"Jan 21, 14",-0.08673315200967073
2014-01-22,30.21,31.3,29.59,29.94,238588,238588,-0.28,-0.927,30.0905,"Jan 22, 14",-0.09519492293744339
2014-01-23,29.76,29.8547,26.5,27.33,308393,308393,-2.61,-8.717,27.8757,"Jan 23, 14",-0.17407071622846795
2014-01-24,26.89,28.1999,25.66,26.52,257921,257921,-0.81,-2.964,26.5272,"Jan 24, 14",-0.1985494106980962
2014-01-27,26.46,27.35,24.5,25.24,284557,284557,-1.28,-4.827,25.2744,"Jan 27, 14",-0.2372317920822002
2014-01-28,25.34,26.2,25.06,25.64,160549,160549,0.4,1.585,25.5594,"Jan 28, 14",-0.22514354789966765
2014-01-29,25.26,25.514,24.9,25.02,110600,110600,-0.62,-2.418,25.0752,"Jan 29, 14",-0.24388032638259302
2014-01-30,25.29,26.9299,25.29,25.39,130855,130855,0.37,1.479,26.0433,"Jan 30, 14",-0.23269870051375044
2014-01-31,25,26,24.88,25.15,180710,180710,-0.24,-0.945,25.4276,"Jan 31, 14",-0.23995164702327
2014-02-03,24.91,25.55,23.19,23.52,274325,274325,-1.63,-6.481,24.1237,"Feb 3, 14",-0.28921124206708987
2014-02-04,23.58,24.4399,23.02,23.49,243163,243163,-0.03,-0.128,23.3971,"Feb 4, 14",-0.2901178603807798
2014-02-05,23.32,23.8799,20.61,20.64,364551,364551,-2.85,-12.133,21.7576,"Feb 5, 14",-0.3762466001813237
2014-02-06,20.89,22.4899,20.581,20.66,149283,149283,0.02,0.097,20.9073,"Feb 6, 14",-0.3756421879721971
2014-02-07,20.94,23.9,20.7001,22.52,253150,253150,1.86,9.003,22.4973,"Feb 7, 14",-0.31943185252342104
2014-02-10,22.99,25.07,22.65,24.49,237193,237193,1.97,8.748,23.791,"Feb 10, 14",-0.25989724992444857
2014-02-11,24.86,29.85,24.58,28.77,685850,685850,4.28,17.477,27.9762,"Feb 11, 14",-0.13055303717135097
2014-02-12,28.77,30,25,25.29,373316,373316,-3.48,-12.096,26.8044,"Feb 12, 14",-0.2357207615593836
2014-02-13,25,25.84,24.68,24.96,320849,320849,-0.33,-1.305,25.0698,"Feb 13, 14",-0.24569356300997286
2014-02-14,24.96,25.75,24.58,25.05,242667,242667,0.09,0.361,24.8914,"Feb 14, 14",-0.24297370806890306
2014-02-18,25.16,26.71,24.9,25.86,200556,200556,0.81,3.234,26.006,"Feb 18, 14",-0.2184950135992748
2014-02-19,25.89,26.2299,25.2,25.75,229409,229409,-0.11,-0.425,25.5953,"Feb 19, 14",-0.22181928074947121
2014-02-20,25.7,28.99,25.3,27.58,339857,339857,1.83,7.107,27.6797,"Feb 20, 14",-0.16651556361438516
2014-02-21,27.87,30.21,27.7,29.82,594636,594636,2.24,8.122,29.4491,"Feb 21, 14",-0.09882139619220316
2014-02-24,30.24,30.57,28.604,29.33,293027,293027,-0.49,-1.643,29.4628,"Feb 24, 14",-0.11362949531580552
2014-02-25,29.52,29.9699,28.6,28.88,175572,175572,-0.45,-1.534,29.0482,"Feb 25, 14",-0.12722877002115454
2014-02-26,28.87,29.91,28.83,29.21,253199,253199,0.33,1.143,29.1602,"Feb 26, 14",-0.1172559685705652
2014-02-27,29.08,29.5,28.35,29.1,195856,195856,-0.11,-0.377,29.094,"Feb 27, 14",-0.12058023572076161
2014-02-28,28.88,29.39,24.8506,25.86,381239,381239,-3.24,-11.134,26.5267,"Feb 28, 14",-0.2184950135992748
2014-03-03,25.46,26.84,25.01,26.2,174773,174773,0.34,1.315,26.0867,"Mar 3, 14",-0.2082200060441222
2014-03-04,26.85,27.1692,26.1,26.36,200753,200753,0.16,0.611,26.8209,"Mar 4, 14",-0.2033847083711092
2014-03-05,26.38,27.115,25.73,26.61,164405,164405,0.25,0.948,26.56,"Mar 5, 14",-0.1958295557570264
2014-03-06,26.82,26.99,24.59,24.86,270136,270136,-1.75,-6.576,25.5623,"Mar 6, 14",-0.24871562405560602
2014-03-07,25.04,25.88,23.48,25.65,299483,299483,0.79,3.178,24.5271,"Mar 7, 14",-0.22484134179510437
2014-03-10,25.67,25.74,24.21,24.81,122851,122851,-0.84,-3.275,24.8317,"Mar 10, 14",-0.2502266545784226
2014-03-11,24.81,25.6868,24,24.32,118107,118107,-0.49,-1.975,24.8432,"Mar 11, 14",-0.26503475370202484
2014-03-12,24.2,24.91,23.6,24.78,134759,134759,0.46,1.891,24.0546,"Mar 12, 14",-0.25113327289211246
2014-03-13,24.77,25.4399,23.73,24.22,135683,135683,-0.56,-2.26,24.3683,"Mar 13, 14",-0.268056814747658
2014-03-14,24.02,24.73,23.6,24.2,121770,121770,-0.02,-0.083,24.076,"Mar 14, 14",-0.2686612269567846
2014-03-17,24.37,24.67,23.2907,23.65,151950,151950,-0.55,-2.273,23.9622,"Mar 17, 14",-0.2852825627077668
2014-03-18,23.73,25.34,23.65,25.22,249897,249897,1.57,6.638,24.7656,"Mar 18, 14",-0.2378362042913268
2014-03-19,25.3,25.6799,24.55,24.76,139512,139512,-0.46,-1.824,25.0663,"Mar 19, 14",-0.25173768510123906
2014-03-20,24.69,25.03,24,24.52,259720,259720,-0.24,-0.969,24.5563,"Mar 20, 14",-0.25899063161075864
2014-03-21,24.7,24.7,22.85,22.95,182750,182750,-1.57,-6.403,22.3984,"Mar 21, 14",-0.30643699002719865
2014-03-24,23.11,23.11,20.6,22.14,205598,205598,-0.81,-3.529,21.7156,"Mar 24, 14",-0.3309156844968269
2014-03-25,22.35,22.92,21.04,21.87,191166,191166,-0.27,-1.22,21.793,"Mar 25, 14",-0.3390752493200363
2014-03-26,22.1,22.62,20.5,20.51,182611,182611,-1.36,-6.219,21.1064,"Mar 26, 14",-0.3801752795406467
2014-03-27,20.44,20.86,19.37,19.89,275851,275851,-0.62,-3.023,19.9208,"Mar 27, 14",-0.3989120580235721
2014-03-28,19.84,19.84,18.04,19.26,383678,383678,-0.63,-3.167,18.985,"Mar 28, 14",-0.41795104261106075
2014-03-31,19.49,20.46,18.9901,20.36,263613,263613,1.1,5.711,19.7172,"Mar 31, 14",-0.3847083711090965
2014-04-01,20.33,21.279,19.291,19.77,312411,312411,-0.59,-2.898,20.2265,"Apr 1, 14",-0.4025385312783319
2014-04-02,19.86,20.6999,19.45,19.66,181268,181268,-0.11,-0.556,19.82,"Apr 2, 14",-0.4058627984285283
2014-04-03,19.58,19.99,18.4,18.69,189798,189798,-0.97,-4.934,18.8526,"Apr 3, 14",-0.43517679057116954
2014-04-04,19.01,19.51,18.08,18.41,255646,255646,-0.28,-1.498,18.7027,"Apr 4, 14",-0.4436385614989423
2014-04-07,18.17,18.7925,17.35,17.96,278690,278690,-0.45,-2.444,17.9476,"Apr 7, 14",-0.45723783620429137
2014-04-08,18.13,19.49,17.7215,19.17,401480,401480,1.21,6.737,18.6478,"Apr 8, 14",-0.42067089755213055
2014-04-09,19.31,19.72,18.84,19.05,132780,132780,-0.12,-0.626,19.1499,"Apr 9, 14",-0.42429737080689034
2014-04-10,18.94,19.27,17.25,17.54,190763,190763,-1.51,-7.927,17.8171,"Apr 10, 14",-0.46993049259595054
2014-04-11,17.27,17.91,16.11,16.22,192166,192166,-1.32,-7.526,16.8942,"Apr 11, 14",-0.5098216983983077
2014-04-14,16.35,17.78,15.51,16.02,169062,169062,-0.2,-1.233,16.3917,"Apr 14, 14",-0.515865820489574
2014-04-15,15.85,16.14,13.9401,15.57,320383,320383,-0.45,-2.809,14.9703,"Apr 15, 14",-0.529465095194923
2014-04-16,15.6,16.21,15.13,15.8,137196,137196,0.23,1.477,15.6656,"Apr 16, 14",-0.5225143547899668
2014-04-17,15.7,16.49,15.45,15.68,141746,141746,-0.12,-0.759,15.9167,"Apr 17, 14",-0.5261408280447266
2014-04-21,15.64,16.24,15.31,15.98,157335,157335,0.3,1.913,15.9051,"Apr 21, 14",-0.5170746449078272
2014-04-22,16.13,17.19,15.72,16.68,285599,285599,0.7,4.38,16.7707,"Apr 22, 14",-0.49592021758839533
2014-04-23,16.66,16.66,15.8,16.17,87813,87813,-0.51,-3.058,16.1882,"Apr 23, 14",-0.5113327289211242
2014-04-24,16.23,16.7875,15.66,16.31,132926,132926,0.14,0.866,16.1478,"Apr 24, 14",-0.507101843457238
2014-04-25,16.16,16.48,14.37,14.85,244482,244482,-1.46,-8.952,15.1517,"Apr 25, 14",-0.5512239347234814
2014-04-28,14.9,15.13,13.75,14.23,124396,124396,-0.62,-4.175,14.2847,"Apr 28, 14",-0.5699607132064068
2014-04-29,14.24,15.41,14.17,15.26,107188,107188,1.03,7.238,14.9437,"Apr 29, 14",-0.5388334844363857
2014-04-30,15.24,15.48,14.5101,15.31,108332,108332,0.05,0.328,16.3307,"Apr 30, 14",-0.537322453913569
2014-05-01,15.38,15.43,14.39,14.75,103676,103676,-0.56,-3.658,14.8357,"May 1, 14",-0.5542459957691146
2014-05-02,14.8,14.8,14.31,14.56,73729,73729,-0.19,-1.288,14.536,"May 2, 14",-0.5599879117558174
2014-05-05,14.47,14.92,14.02,14.2,126299,126299,-0.36,-2.473,14.4267,"May 5, 14",-0.5708673315200967
2014-05-06,14.04,14.45,13.58,13.9,122220,122220,-0.3,-2.113,13.9292,"May 6, 14",-0.5799335146569962
2014-05-07,13.99,14.08,12.79,13.34,284259,284259,-0.56,-4.029,13.1368,"May 7, 14",-0.5968570565125416
2014-05-08,13.47,13.6,13,13.21,138308,138308,-0.13,-0.975,13.2268,"May 8, 14",-0.6007857358718647
2014-05-09,13.18,14.28,13.18,14.24,142467,142467,1.03,7.797,13.6814,"May 9, 14",-0.5696585071018434
2014-05-12,14.4,15.15,14.0301,15.05,114320,114320,0.81,5.688,14.8182,"May 12, 14",-0.5451798126322152
2014-05-13,15.11,15.18,14.06,14.16,117120,117120,-0.89,-5.914,14.6022,"May 13, 14",-0.57207615593835
2014-05-14,14.1,14.96,13,13.43,168652,168652,-0.73,-5.155,13.357,"May 14, 14",-0.5941372015714718
2014-05-15,13.39,13.42,12.5,12.6,152045,152045,-0.83,-6.18,12.7495,"May 15, 14",-0.6192203082502267
2014-05-16,12.61,13.184,12.1,12.89,137420,137420,0.29,2.302,12.5435,"May 16, 14",-0.6104563312178907
2014-05-19,12.9,13.405,12.34,12.57,155611,155611,-0.32,-2.483,12.6815,"May 19, 14",-0.6201269265639167
2014-05-20,13,15.06,12.97,13.92,281644,281644,1.35,10.74,14.005,"May 20, 14",-0.5793291024478694
2014-05-21,14.09,14.98,13.2,13.28,127499,127499,-0.64,-4.598,13.4855,"May 21, 14",-0.5986702931399215
2014-05-22,13.16,14.25,13.16,13.88,166852,166852,0.6,4.518,13.8806,"May 22, 14",-0.5805379268661227
2014-05-23,13.9,13.96,13.66,13.84,87869,87869,-0.04,-0.288,13.9635,"May 23, 14",-0.581746751284376
2014-05-27,14.08,14.47,14.08,14.41,170073,170073,0.57,4.118,14.3508,"May 27, 14",-0.5645210033242672
2014-05-28,14.4,15.24,13.84,15.1,156922,156922,0.69,4.788,14.8647,"May 28, 14",-0.5436687821093986
2014-05-29,15.25,15.6,14.83,15.1,137247,137247,0,0,15.211,"May 29, 14",-0.5436687821093986
2014-05-30,15.06,15.39,14.85,15.19,171813,171813,0.09,0.596,15.1701,"May 30, 14",-0.5409489271683289
2014-06-02,15.19,15.36,13.8401,14.13,133626,133626,-1.06,-6.978,14.4355,"Jun 2, 14",-0.5729827742520398
2014-06-03,14.17,14.32,13.69,13.99,88454,88454,-0.14,-0.991,13.9765,"Jun 3, 14",-0.5772136597159262
2014-06-04,13.87,14.675,13.5,14.32,90594,90594,0.33,2.359,14.3838,"Jun 4, 14",-0.567240858265337
2014-06-05,14.29,14.6,13.96,14.57,104187,104187,0.25,1.746,14.3184,"Jun 5, 14",-0.5596857056512542
2014-06-06,14.75,14.76,14.33,14.43,100102,100102,-0.14,-0.961,14.5733,"Jun 6, 14",-0.5639165911151406
2014-06-09,14.48,15.32,14.45,15.3,141649,141649,0.87,6.029,15.1229,"Jun 9, 14",-0.5376246600181324
2014-06-10,15.26,16.784,15.26,16.62,178960,178960,1.32,8.627,16.2093,"Jun 10, 14",-0.4977334542157752
2014-06-11,16.48,16.61,15.83,15.89,80915,80915,-0.73,-4.392,16.2128,"Jun 11, 14",-0.519794499848897
2014-06-12,15.83,16.1499,15.5144,16.02,83616,83616,0.13,0.818,15.8949,"Jun 12, 14",-0.515865820489574
2014-06-13,16.11,16.76,15.13,15.34,91391,91391,-0.68,-4.245,15.4988,"Jun 13, 14",-0.5364158355998792
2014-06-16,15.39,15.99,15.34,15.96,138624,138624,0.62,4.042,15.9404,"Jun 16, 14",-0.5176790571169538
2014-06-17,15.96,16.2,15.61,16.08,112118,112118,0.12,0.752,16.1626,"Jun 17, 14",-0.5140525838621941
2014-06-18,15.96,16.14,15.52,15.78,112617,112617,-0.3,-1.866,15.832,"Jun 18, 14",-0.5231187669990934
2014-06-19,15.94,15.94,14.84,14.925,139304,139304,-0.855,-5.418,15.1823,"Jun 19, 14",-0.5489573889392566
2014-06-20,15.01,15.32,14.75,15.15,160939,160939,0.225,1.508,15.0677,"Jun 20, 14",-0.5421577515865822
