date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,22.7313,22.7617,22.7313,22.7617,203,203,0.083957,0.37,22.7466,"Dec 2, 16",0.021024536850132416
2016-12-05,22.7674,22.7674,22.6591,22.6591,2400,2400,-0.102555,-0.451,22.7078,"Dec 5, 16",0.016422195307944174
2016-12-06,22.6818,22.7494,22.6679,22.6681,3785,3785,0.009029,0.04,22.7328,"Dec 6, 16",0.016825909478311567
2016-12-07,22.6681,22.7391,22.6049,22.6049,4625,4625,-0.063192,-0.279,22.649,"Dec 7, 16",0.013990938859731818
2016-12-08,22.8666,22.9299,22.6591,22.6591,5637,5637,0.054163,0.24,22.8267,"Dec 8, 16",0.016422195307944174
2016-12-09,23.0653,23.0653,22.6141,22.7258,1550,1550,0.066716,0.294,22.7082,"Dec 9, 16",0.019414165881666903
2016-12-12,22.7403,22.9624,22.7403,22.8397,900,900,0.113836,0.501,22.8703,"Dec 12, 16",0.024523392993316347
2016-12-13,22.7945,22.9831,22.7313,22.9831,1425,1425,0.143446,0.628,22.8358,"Dec 13, 16",0.030955905441169922
2016-12-14,22.7584,22.7584,22.6591,22.7042,2098,2098,-0.278861,-1.213,22.7074,"Dec 14, 16",0.01844525187278522
2016-12-15,22.8848,22.8848,22.8848,22.8848,594,594,0.18055,0.795,22.8848,"Dec 15, 16",0.026546449558157235
2016-12-16,22.8215,22.8215,22.7761,22.7852,2632,2632,-0.099634,-0.435,22.8061,"Dec 16, 16",0.02207867940609162
2016-12-19,22.8215,22.8215,22.7489,22.7761,5175,5175,-0.009076,-0.04,22.7787,"Dec 19, 16",0.02167047952272015
2016-12-20,22.8351,23.0483,22.8215,23.0483,1925,1925,0.272226,1.195,22.9411,"Dec 20, 16",0.03388059031983142
2016-12-21,22.8215,22.8215,22.7307,22.7307,4286,4286,-0.317597,-1.378,22.7686,"Dec 21, 16",0.019633965818866887
2016-12-22,22.7498,22.7616,22.7498,22.7616,501,501,0.030856,0.136,22.7557,"Dec 22, 16",0.02102005113712834
2016-12-23,22.7307,22.8124,22.7307,22.8124,4225,4225,0.050815,0.223,22.7482,"Dec 23, 16",0.023298793343201948
2016-12-27,22.7316,22.7316,22.7307,22.7307,800,800,-0.081671,-0.358,22.7312,"Dec 27, 16",0.019633965818866887
2016-12-28,22.8215,22.8215,22.8215,22.8215,320,320,0.090745,0.399,22.8215,"Dec 28, 16",0.023706993226573412
2016-12-30,22.7761,22.973,22.7761,22.9648,3922,3922,0.143368,0.628,22.8571,"Dec 30, 16",0.030135019961422916
2017-01-03,22.9122,23.0643,22.9122,22.9757,3682,3682,0.010892,0.047,22.9956,"Jan 3, 17",0.03062396267886783
2017-01-04,23.0665,23.0846,22.8668,22.9724,2535,2535,-0.003358,-0.015,22.9935,"Jan 4, 17",0.030475934149733153
2017-01-05,22.9238,22.9584,22.9238,22.9547,818,818,-0.017605,-0.077,22.9468,"Jan 5, 17",0.029681962948010576
2017-01-06,23.012,23.012,22.9077,22.9659,990,990,0.011163,0.049,22.9648,"Jan 6, 17",0.030184362804467863
2017-01-09,23.0866,23.1209,23.0029,23.0936,4600,4600,0.127673,0.556,23.044,"Jan 9, 17",0.035912618310680454
2017-01-10,22.9122,22.9213,22.9122,22.9213,225,225,-0.17232,-0.746,22.9167,"Jan 10, 17",0.028183734804647174
2017-01-11,22.9122,23.1209,22.8668,23.1209,1805,1805,0.199632,0.871,22.9287,"Jan 11, 17",0.037137217960794854
2017-01-12,23.0755,23.0755,23.0483,23.0483,900,900,-0.072593,-0.314,23.0551,"Jan 12, 17",0.03388059031983142
2017-01-13,23.0755,23.0755,23.0483,23.0754,1239,1239,0.02713,0.118,23.0668,"Jan 13, 17",0.03509621854393752
2017-01-17,22.9593,23.0665,22.9122,23.0665,6485,6485,-0.008981,-0.039,22.9366,"Jan 17, 17",0.034696990086574356
2017-01-18,23.0758,23.0758,23.0758,23.0758,705,705,0.009303,0.04,23.0758,"Jan 18, 17",0.03511416139595396
2017-01-19,23.0302,23.1396,22.9928,23.0758,4603,4603,0,0,23.0703,"Jan 19, 17",0.03511416139595396
2017-01-20,23.0075,23.0075,23.0075,23.0075,359,359,-0.068224,-0.296,23.0075,"Jan 20, 17",0.03205041941416593
2017-01-23,23.0758,23.153,23.0758,23.153,705,705,0.14548,0.632,23.0912,"Jan 23, 17",0.038577131835105166
2017-01-24,23.1214,23.167,23.0575,23.167,3704,3704,0.013954,0.06,23.1036,"Jan 24, 17",0.039205131655676774
2017-01-25,23.167,23.1761,23.1122,23.1758,8159,8159,0.008845,0.038,23.1544,"Jan 25, 17",0.039599874400035866
2017-01-26,23.1761,23.2582,22.9481,22.9845,18683,18683,-0.191263,-0.825,23.056,"Jan 26, 17",0.031018705423227082
2017-01-27,23.0758,23.1487,23.0758,23.1487,4561,4561,0.164177,0.714,23.1067,"Jan 27, 17",0.03838424617592977
2017-01-30,23.167,23.3665,23.167,23.2126,31665,31665,0.063847,0.276,23.21,"Jan 30, 17",0.04125061678553802
2017-01-31,23.2126,23.2582,23.167,23.2564,5178,5178,0.043778,0.189,23.2086,"Jan 31, 17",0.04321535908132598
2017-02-01,23.2764,23.2764,23.2308,23.2673,4683,4683,0.010944,0.047,23.2552,"Feb 1, 17",0.04370430179877089
2017-02-02,23.2491,23.2947,23.1487,23.2855,6491,6491,0.018243,0.078,23.2533,"Feb 2, 17",0.044520701565513826
2017-02-03,23.2947,23.2947,23.2126,23.2627,12600,12600,-0.022803,-0.098,23.2615,"Feb 3, 17",0.04349795900058313
2017-02-06,23.3403,23.3403,23.2308,23.2947,4094,4094,0.031922,0.137,23.2997,"Feb 6, 17",0.04493338716188937
2017-02-07,23.2947,23.5318,23.2491,23.4223,3213,3213,0.127692,0.548,23.3439,"Feb 7, 17",0.050657156955098044
2017-02-08,23.3149,23.4953,23.3149,23.4953,2120,2120,0.072968,0.312,23.4056,"Feb 8, 17",0.05393172744807792
2017-02-09,23.5318,23.5318,23.4041,23.5135,1640,1640,0.018151,0.077,23.4878,"Feb 9, 17",0.054748127214820856
2017-02-10,23.4415,23.5044,23.4406,23.4862,900,900,-0.027273,-0.116,23.4533,"Feb 10, 17",0.053523527564706457
2017-02-13,23.3494,23.395,23.3439,23.395,1079,1079,-0.091208,-0.388,23.3588,"Feb 13, 17",0.049432557304983644
2017-02-14,23.4186,23.496,23.3402,23.3402,2453,2453,-0.054821,-0.234,23.3925,"Feb 14, 17",0.046974386578746696
2017-02-15,23.2393,23.3777,23.2393,23.2897,2616,2616,-0.05042,-0.216,23.3158,"Feb 15, 17",0.04470910151168531
2017-02-16,23.2393,23.3869,23.2393,23.3768,9845,9845,0.087089,0.374,23.2675,"Feb 16, 17",0.04861615753824071
2017-02-17,23.4135,23.4227,23.2943,23.386,2500,2500,0.009167,0.039,23.3243,"Feb 17, 17",0.049028843134616244
2017-02-21,23.3585,23.3768,23.3035,23.3768,4734,4734,-0.009167,-0.039,23.323,"Feb 21, 17",0.04861615753824071
2017-02-22,23.3136,23.4043,23.3136,23.331,2530,2530,-0.045838,-0.196,23.331,"Feb 22, 17",0.04656170098237116
2017-02-23,23.3191,23.3768,23.3191,23.331,930,930,0,0,23.3295,"Feb 23, 17",0.04656170098237116
2017-02-24,23.3768,23.4043,23.3349,23.4043,4175,4175,0.073342,0.314,23.3572,"Feb 24, 17",0.04984972861436325
2017-02-27,23.3768,23.5143,23.3768,23.4135,1600,1600,0.009167,0.039,23.4352,"Feb 27, 17",0.05026241421073879
2017-02-28,23.3768,23.5143,23.3493,23.3493,4974,4974,-0.064173,-0.274,23.3933,"Feb 28, 17",0.04738258646211817
2017-03-01,23.3402,23.4177,23.331,23.3768,3305,3305,0.027502,0.118,23.3478,"Mar 1, 17",0.04861615753824071
2017-03-02,23.3402,23.3402,23.2393,23.2848,11370,11370,-0.09204,-0.394,23.2846,"Mar 2, 17",0.04448930157448533
2017-03-03,23.3403,23.5572,23.3403,23.5052,3592,3592,0.220385,0.946,23.5157,"Mar 3, 17",0.05437581303548196
2017-03-06,23.4181,23.4181,23.3493,23.3493,1055,1055,-0.155847,-0.663,23.3947,"Mar 6, 17",0.04738258646211817
2017-03-07,23.5143,23.5143,23.2852,23.2852,6900,6900,-0.064171,-0.275,23.3817,"Mar 7, 17",0.04450724442650161
2017-03-08,23.3218,23.3296,23.2852,23.3035,4613,4613,0.018334,0.079,23.2949,"Mar 8, 17",0.04532812990624862
2017-03-09,23.2943,23.5143,23.2485,23.2668,5142,5142,-0.03667,-0.157,23.3488,"Mar 9, 17",0.043681873233750536
2017-03-10,23.2393,23.4135,23.2393,23.4043,7816,7816,0.137513,0.591,23.2654,"Mar 10, 17",0.04984972861436325
2017-03-13,23.2393,23.3035,23.221,23.221,1100,1100,-0.183349,-0.783,23.2487,"Mar 13, 17",0.04162741667788099
2017-03-14,23.2393,23.496,23.2393,23.496,2335,2335,0.275021,1.184,23.3559,"Mar 14, 17",0.053963127439106424
2017-03-15,23.331,23.4868,23.1935,23.4868,17134,17134,-0.009166,-0.039,23.2498,"Mar 15, 17",0.05355044184273088
2017-03-16,23.4593,23.4593,23.3127,23.331,1550,1550,-0.155848,-0.664,23.3506,"Mar 16, 17",0.04656170098237116
2017-03-17,23.3768,23.4593,23.2118,23.276,3175,3175,-0.055003,-0.236,23.34,"Mar 17, 17",0.04409455883012607
2017-03-20,23.396,23.396,23.3315,23.3591,3738,3738,0.083117,0.357,23.3626,"Mar 20, 17",0.047822186336518295
2017-03-21,23.3775,23.3951,23.2854,23.313,4650,4650,-0.046073,-0.197,23.3348,"Mar 21, 17",0.04575427264163637
2017-03-22,23.313,23.3591,23.313,23.3591,387,387,0.046073,0.198,23.3407,"Mar 22, 17",0.047822186336518295
2017-03-23,23.313,23.3315,23.313,23.313,3022,3022,-0.046073,-0.197,23.3164,"Mar 23, 17",0.04575427264163637
2017-03-24,23.3511,23.3511,23.3511,23.3511,1000,1000,0.038055,0.163,23.3511,"Mar 24, 17",0.04746332929619161
2017-03-27,23.3683,23.6148,23.3683,23.5728,2815,2815,0.221704,0.949,23.4332,"Mar 27, 17",0.0574081550262415
2017-03-28,23.3798,23.5836,23.3798,23.5019,7491,7491,-0.070858,-0.301,23.4806,"Mar 28, 17",0.05422778450634728
2017-03-29,23.4052,23.5425,23.4052,23.4914,8095,8095,-0.010508,-0.045,23.4575,"Mar 29, 17",0.05375678464091865
2017-03-30,23.4697,23.5433,23.4605,23.5433,3794,3794,0.051881,0.221,23.4674,"Mar 30, 17",0.0560848696900372
2017-03-31,23.527,23.527,23.527,23.527,398,398,-0.01631,-0.069,23.527,"Mar 31, 17",0.05535369847037195
2017-04-03,23.4957,23.4957,23.4513,23.4513,2912,2912,-0.075744,-0.322,23.4617,"Apr 3, 17",0.05195801372628182
2017-04-05,23.5267,23.5987,23.4513,23.4513,7449,7449,0.00009,0,23.5183,"Apr 5, 17",0.05195801372628182
2017-04-06,23.4052,23.5434,23.4052,23.4144,1695,1695,-0.036949,-0.158,23.4362,"Apr 6, 17",0.05030278562777559
2017-04-07,23.5065,23.5341,23.4236,23.4789,2700,2700,0.064503,0.275,23.4741,"Apr 7, 17",0.053196070515408436
2017-04-10,23.4973,23.5526,23.4513,23.536,2003,2003,0.057129,0.243,23.5204,"Apr 10, 17",0.05575741264073934
2017-04-11,23.536,23.536,23.536,23.536,100,100,0,0,23.536,"Apr 11, 17",0.05575741264073934
2017-04-12,23.4144,23.4144,23.3868,23.3868,7245,7245,-0.149278,-0.634,23.4045,"Apr 12, 17",0.04906472883864898
2017-04-13,23.3757,23.5342,23.3315,23.5342,5565,5565,0.147437,0.63,23.4454,"Apr 13, 17",0.05567666980666573
2017-04-17,23.4973,23.4973,23.4052,23.4052,3000,3000,-0.129007,-0.548,23.4393,"Apr 17, 17",0.049890100031400056
2017-04-18,23.4664,23.5342,23.3683,23.4225,3230,3230,0.017323,0.074,23.4508,"Apr 18, 17",0.050666128381106186
2017-04-19,23.5258,23.5535,23.3868,23.3868,7938,7938,-0.035734,-0.153,23.4647,"Apr 19, 17",0.04906472883864898
2017-04-20,23.4794,23.4794,23.4331,23.4331,2657,2657,0.046313,0.198,23.4457,"Apr 20, 17",0.05114161395953889
2017-04-21,23.4331,23.5136,23.3868,23.5136,2633,2633,0.080488,0.343,23.4733,"Apr 21, 17",0.05475261292782493
2017-04-24,23.5257,23.6016,23.5257,23.5266,2356,2356,0.013059,0.056,23.5315,"Apr 24, 17",0.0553357556183555
2017-04-25,23.5257,23.5257,23.4331,23.4565,3216,3216,-0.070116,-0.298,23.4681,"Apr 25, 17",0.05219127080249402
2017-04-26,23.4331,23.4979,23.4331,23.4887,9073,9073,0.032141,0.137,23.4633,"Apr 26, 17",0.053635670389808564
2017-04-27,23.4516,23.6368,23.4423,23.6368,5982,5982,0.148194,0.631,23.4884,"Apr 27, 17",0.060279011348853974
2017-04-28,23.5924,23.5961,23.5924,23.5961,518,518,-0.040754,-0.172,23.5948,"Apr 28, 17",0.05845332615619255
2017-05-01,,,,23.5961,222,222,0,0,,"May 1, 17",0.05845332615619255
2017-05-02,23.535,23.7295,23.535,23.7295,2556,2556,0.133374,0.565,23.6945,"May 2, 17",0.06443726730363802
2017-05-03,23.7387,23.7387,23.6506,23.6506,1320,1320,-0.07882,-0.332,23.671,"May 3, 17",0.06089803974341729
2017-05-04,23.572,23.5905,23.572,23.572,1000,1000,-0.078634,-0.332,23.5739,"May 4, 17",0.05737226932220876
2017-05-08,23.8397,23.8397,23.8147,23.8147,300,300,0.242665,1.029,23.823,"May 8, 17",0.06825909478311575
2017-05-09,23.572,23.5813,23.5257,23.535,5284,5284,-0.279713,-1.175,23.5557,"May 9, 17",0.05571255551069847
2017-05-10,23.8036,23.9425,23.5835,23.9425,1900,1900,0.407529,1.732,23.6965,"May 10, 17",0.07399183600233256
2017-05-11,23.8061,23.8061,23.7573,23.7573,1504,1504,-0.185241,-0.774,23.7853,"May 11, 17",0.06568429551877278
2017-05-12,23.6276,23.924,23.572,23.924,1660,1660,0.166719,0.702,23.6477,"May 12, 17",0.07316197909657741
2017-05-15,23.7425,23.8258,23.6295,23.6295,1931,1931,-0.294443,-1.231,23.7328,"May 15, 17",0.05995155429955596
2017-05-16,23.6276,23.6276,23.6091,23.6091,808,808,-0.02047,-0.087,23.6245,"May 16, 17",0.05903646884672329
2017-05-17,23.721,23.721,23.6988,23.7117,557,557,0.102597,0.435,23.7084,"May 17, 17",0.06363881038891138
2017-05-18,23.7507,23.7507,23.6559,23.6559,1804,1804,-0.055766,-0.235,23.6779,"May 18, 17",0.061135782532633555
2017-05-22,23.6558,23.7303,23.6558,23.7217,3000,3000,0.06582,0.278,23.7048,"May 22, 17",0.06408738168931949
2017-05-23,23.6558,23.6651,23.6558,23.6558,1202,1202,-0.065912,-0.278,23.6574,"May 23, 17",0.061131296819629484
2017-05-24,23.7582,23.7582,23.6558,23.6558,700,700,0,0,23.6915,"May 24, 17",0.061131296819629484
2017-05-25,23.6744,23.693,23.6651,23.693,1856,1856,0.037239,0.157,23.674,"May 25, 17",0.06279998205714808
2017-05-30,23.693,23.7305,23.6196,23.7305,10965,10965,0.037425,0.158,23.6543,"May 30, 17",0.06448212443367873
2017-05-31,23.693,23.7675,23.693,23.7675,912,912,0.037052,0.156,23.7117,"May 31, 17",0.06614183824518903
2017-06-01,23.7675,23.8048,23.6837,23.7675,1089,1089,0,0,23.7303,"Jun 1, 17",0.06614183824518903
2017-06-02,23.7675,24.0003,23.7198,23.7198,2401,2401,-0.047759,-0.201,23.8198,"Jun 2, 17",0.06400215314224196
2017-06-05,23.7396,23.9788,23.7396,23.9788,984,984,0.258992,1.092,23.8447,"Jun 5, 17",0.07562014982281436
2017-06-06,23.9258,23.9723,23.9258,23.9723,955,955,-0.006423,-0.027,23.9368,"Jun 6, 17",0.07532857847754906
2017-06-07,,,,23.9723,50,50,0,0,,"Jun 7, 17",0.07532857847754906
2017-06-08,23.8979,23.8979,23.8327,23.8327,5320,5320,-0.139643,-0.583,23.8365,"Jun 8, 17",0.06906652312385053
2017-06-09,23.852,23.852,23.852,23.852,500,500,0.019269,0.081,23.852,"Jun 9, 17",0.06993226573363841
2017-06-12,23.7522,23.7522,23.7522,23.7522,200,200,-0.099799,-0.418,23.7522,"Jun 12, 17",0.06545552415556449
2017-06-13,23.8501,23.8956,23.8327,23.8327,2789,2789,0.08053,0.339,23.8363,"Jun 13, 17",0.06906652312385053
2017-06-14,23.9539,23.9539,23.9539,23.9539,300,300,0.121211,0.509,23.9539,"Jun 14, 17",0.07450320728479799
2017-06-15,23.834,23.834,23.834,23.834,300,300,-0.119908,-0.501,23.834,"Jun 15, 17",0.06912483739290362
2017-06-16,23.8504,23.9431,23.8327,23.9431,2400,2400,0.10911,0.458,23.8832,"Jun 16, 17",0.07401875028035715
2017-06-19,23.9084,23.9285,23.8885,23.8885,6634,6634,-0.054633,-0.228,23.9124,"Jun 19, 17",0.07156955098012835
2017-06-20,23.9072,23.9633,23.9072,23.9633,500,500,0.074855,0.313,23.9275,"Jun 20, 17",0.07492486430718168
2017-06-21,23.982,24.1037,23.982,24.1037,1894,1894,0.140355,0.586,24.0399,"Jun 21, 17",0.08122280536491279
2017-06-22,24.0475,24.0569,24.0475,24.0475,850,850,-0.056141,-0.233,24.0497,"Jun 22, 17",0.07870183465661867
2017-06-23,24.0475,24.0868,24.0475,24.0836,7500,7500,0.036117,0.15,24.0531,"Jun 23, 17",0.08032117705109233
2017-06-26,24.0475,24.0662,23.9259,23.9633,4479,4479,-0.120331,-0.5,24.0351,"Jun 26, 17",0.07492486430718168
2017-06-27,23.9633,23.9913,23.9633,23.9913,1200,1200,0.027977,0.117,23.9659,"Jun 27, 17",0.07618086394832457
2017-06-28,23.982,24.0007,23.982,24.0007,2200,2200,0.009451,0.039,23.9937,"Jun 28, 17",0.07660252097070826
2017-06-29,23.9951,23.9951,23.9811,23.9811,851,851,-0.019648,-0.082,23.9895,"Jun 29, 17",0.07572332122190832
2017-06-30,,,,23.9811,192,192,0,0,,"Jun 30, 17",0.07572332122190832
2017-07-03,,,,23.9811,4,4,0,0,,"Jul 3, 17",0.07572332122190832
2017-07-05,23.8978,23.8978,23.7949,23.7949,1323,1323,-0.186207,-0.776,23.8489,"Jul 5, 17",0.0673709236083075
2017-07-06,23.7949,23.8604,23.7855,23.8604,1131,1131,0.065501,0.275,23.8194,"Jul 6, 17",0.07030906562598122
2017-07-07,23.9025,23.982,23.9025,23.982,600,600,0.12164,0.51,23.9293,"Jul 7, 17",0.07576369263894496
2017-07-10,23.8304,23.982,23.8304,23.9727,3600,3600,-0.009357,-0.039,23.9442,"Jul 10, 17",0.07534652132956536
2017-07-11,24.0475,24.0475,23.9633,23.9633,4321,4321,-0.009357,-0.039,24.042,"Jul 11, 17",0.07492486430718168
2017-07-12,23.8604,24.0007,23.8604,24.0007,800,800,0.037428,0.156,23.8955,"Jul 12, 17",0.07660252097070826
2017-07-13,24.0007,24.085,23.9549,24.085,809,809,0.084212,0.351,23.9812,"Jul 13, 17",0.08038397703314949
2017-07-14,23.8885,23.9352,23.8791,23.9352,2100,2100,-0.149712,-0.622,23.8935,"Jul 14, 17",0.07366437895303454
2017-07-17,24.0204,24.0204,23.9677,23.9677,830,830,0.03247,0.136,24.0131,"Jul 17, 17",0.0751222356793613
2017-07-18,23.954,23.9914,23.9072,23.9601,2760,2760,-0.00758,-0.032,23.956,"Jul 18, 17",0.07478132149105107
2017-07-19,24.0294,24.066,24.0294,24.0491,1498,1498,0.088981,0.371,24.0504,"Jul 19, 17",0.07877360606468399
2017-07-20,24.0764,24.0764,24.0388,24.0388,1461,1461,-0.010347,-0.043,24.0513,"Jul 20, 17",0.0783115776252635
2017-07-21,24.0388,24.0763,24.0388,24.0763,1919,1919,0.037527,0.156,24.0487,"Jul 21, 17",0.07999372000179432
2017-07-24,24.0763,24.169,24.0295,24.0534,2625,2625,-0.022855,-0.095,24.0877,"Jul 24, 17",0.07896649172385954
2017-07-25,24.0294,24.7818,24.0294,24.509,19679,19679,0.45557,1.894,24.2153,"Jul 25, 17",0.09940340017045715
2017-07-26,24.4126,24.4126,24.114,24.114,601,601,-0.395002,-1.612,24.2633,"Jul 26, 17",0.08168483380433327
2017-07-27,24.2161,24.2161,24.1601,24.1742,1397,1397,0.06019,0.25,24.1876,"Jul 27, 17",0.08438523303279055
2017-07-28,24.2645,24.2645,24.0423,24.1328,1399,1399,-0.041382,-0.171,24.1245,"Jul 28, 17",0.08252814784910063
2017-07-31,24.2504,24.2504,24.2504,24.2504,414,414,0.117562,0.487,24.2504,"Jul 31, 17",0.08780334634190104
2017-08-01,24.1798,24.1798,24.1084,24.1267,757,757,-0.123673,-0.51,24.1264,"Aug 1, 17",0.08225451935585162
2017-08-02,24.0764,24.114,24.0764,24.111,2789,2789,-0.015707,-0.065,24.1053,"Aug 2, 17",0.0815502624142108
2017-08-03,24.1211,24.1234,24.0952,24.0952,2138,2138,-0.0158,-0.066,24.114,"Aug 3, 17",0.08084151975956574
