date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-28,1.03,1.03,1.0295,1.03,30400,30400,0,0,1.03,"Nov 28, 17",-0.019047619047619063
2017-12-04,1.02,1.05,1.02,1.05,61451,61451,0.02,1.942,1.0217,"Dec 4, 17",0
2017-12-05,1.05,1.05,1.05,1.05,300,300,0,0,1.05,"Dec 5, 17",0
2017-12-11,1.05,1.05,1.05,1.05,1000,1000,0,0,1.05,"Dec 11, 17",0
2017-12-14,0.95,1.05,0.95,1.05,1001098,1001098,0,0,0.951199,"Dec 14, 17",0
2017-12-19,1.05,1.05,1.05,1.05,200,200,0,0,1.05,"Dec 19, 17",0
2017-12-20,1.05,1.05,1.0499,1.0499,3098,3098,-0.0001,-0.01,1.0499,"Dec 20, 17",-0.00009523809523808475
2017-12-29,1.15,1.15,1.15,1.15,100,100,0.1001,9.534,1.15,"Dec 29, 17",0.09523809523809511
2018-01-02,1.1,1.15,1.09,1.15,32400,32400,0,0,1.1005,"Jan 2, 18",0.09523809523809511
2018-01-03,1.1,1.1,1.1,1.1,25300,25300,-0.05,-4.348,1.1,"Jan 3, 18",0.04761904761904766
2018-01-09,,,,1.1,50,50,0,0,,"Jan 9, 18",0.04761904761904766
2018-01-11,1.2,1.2,1.2,1.2,4900,4900,0.1,9.091,1.2,"Jan 11, 18",0.14285714285714277
2018-01-12,1.2,1.2,1.2,1.2,550,550,0,0,1.2,"Jan 12, 18",0.14285714285714277
2018-01-19,1.1,1.1,1.1,1.1,28000,28000,-0.1,-8.333,1.1,"Jan 19, 18",0.04761904761904766
2018-01-31,1.08,1.25,1.08,1.2442,39500,39500,0.1442,13.109,1.0885,"Jan 31, 18",0.18495238095238087
2018-02-02,1.08,1.08,1.08,1.08,100000,100000,-0.1642,-13.197,1.08,"Feb 2, 18",0.028571428571428595
2018-02-07,1.05,1.05,1.05,1.05,400000,400000,-0.03,-2.778,1.05,"Feb 7, 18",0
2018-02-08,1.06,1.06,1.05,1.05,18350,18350,0,0,1.0598,"Feb 8, 18",0
2018-02-09,1,1.0086,1,1,24800,24800,-0.05,-4.762,1.0017,"Feb 9, 18",-0.04761904761904766
2018-02-13,0.95,0.95,0.95,0.95,10000,10000,-0.05,-5,0.95,"Feb 13, 18",-0.09523809523809532
2018-02-14,1.0222,1.0222,0.95,0.95,11000,11000,0,0,0.956564,"Feb 14, 18",-0.09523809523809532
2018-02-16,0.95,0.95,0.95,0.95,72000,72000,0,0,0.95,"Feb 16, 18",-0.09523809523809532
2018-02-21,0.95,0.95,0.95,0.95,1100000,1100000,0,0,0.95,"Feb 21, 18",-0.09523809523809532
2018-02-26,1.1308,1.1308,1.01,1.05,4900,4900,0.1,10.526,1.0568,"Feb 26, 18",0
2018-02-28,1.0476,1.1108,1.0476,1.1108,2700,2700,0.0608,5.79,1.063,"Feb 28, 18",0.05790476190476187
2018-03-02,1.12,1.12,1.1,1.1,10550,10550,-0.0108,-0.972,1.1006,"Mar 2, 18",0.04761904761904766
2018-03-05,1.12,1.23,1.12,1.2,122541,122541,0.1,9.091,1.1523,"Mar 5, 18",0.14285714285714277
2018-03-06,1.15,1.25,1.15,1.25,33900,33900,0.05,4.167,1.1503,"Mar 6, 18",0.19047619047619044
2018-03-12,,,,1.25,5,5,0,0,,"Mar 12, 18",0.19047619047619044
2018-03-15,,,,1.25,72,72,0,0,,"Mar 15, 18",0.19047619047619044
2018-03-21,,,,1.25,72,72,0,0,,"Mar 21, 18",0.19047619047619044
2018-04-09,1.25,1.25,1.25,1.25,100,100,0,0,1.25,"Apr 9, 18",0.19047619047619044
2018-04-13,1.15,1.25,1.15,1.2499,8790,8790,-0.0001,-0.008,1.2425,"Apr 13, 18",0.19038095238095235
2018-04-16,1.25,1.25,1.25,1.25,50100,50100,0.0001,0.008,1.25,"Apr 16, 18",0.19047619047619044
2018-04-25,,,,1.25,49,49,0,0,,"Apr 25, 18",0.19047619047619044
2018-04-30,1.25,1.25,1.2,1.25,20100,20100,0,0,1.2137,"Apr 30, 18",0.19047619047619044
2018-05-01,1.02,1.25,1.02,1.25,900,900,0,0,1.1478,"May 1, 18",0.19047619047619044
2018-05-15,1.19,1.24,1.19,1.24,1100,1100,-0.01,-0.8,1.1945,"May 15, 18",0.1809523809523809
2018-05-24,1.25,1.25,1.25,1.25,200,200,0.01,0.806,1.25,"May 24, 18",0.19047619047619044
2018-05-29,1.25,1.25,1.24,1.25,158887,158887,0,0,1.2499,"May 29, 18",0.19047619047619044
2018-06-26,1.25,1.25,1.24,1.24,169349,169349,-0.01,-0.8,1.2444,"Jun 26, 18",0.1809523809523809
2018-06-28,1.3,1.3,1.3,1.3,25000,25000,0.06,4.839,1.3,"Jun 28, 18",0.23809523809523808
2018-07-06,1.3,1.3,1.25,1.29,102300,102300,-0.01,-0.769,1.2996,Jul 6,0.22857142857142856
2018-07-18,1.29,1.29,1.29,1.29,1000,1000,0,0,1.29,Jul 18,0.22857142857142856
2018-07-20,1.5,1.5,1.38,1.38,1000,1000,0.09,6.977,1.434,Jul 20,0.3142857142857141
2018-07-23,1.35,1.35,1.35,1.35,297017,297017,-0.03,-2.174,1.35,Jul 23,0.28571428571428575
2018-07-27,1.5,1.5,1.48,1.48,4667,4667,0.13,9.63,1.4887,Jul 27,0.40952380952380946
2018-07-31,1.45,1.45,1.45,1.45,1000,1000,-0.03,-2.027,1.45,Jul 31,0.3809523809523809
