date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,13.6311,13.6993,13.5971,13.6311,5419,5419,0.042597,0.313,13.6389,"Dec 5, 13",0.18536458106874218
2013-12-06,13.7845,14.4831,13.6567,14.0912,18332,18332,0.460049,3.375,14.2672,"Dec 6, 13",0.22537501630505685
2013-12-09,14.1423,14.3383,13.9038,14.3127,15533,15533,0.221508,1.572,14.1914,"Dec 9, 13",0.24463672333579722
2013-12-10,14.2275,14.9857,14.1764,14.1764,50342,50342,-0.136309,-0.952,14.5775,"Dec 10, 13",0.23278403408843862
2013-12-11,14.2105,14.5683,13.9208,14.0486,25039,25039,-0.127793,-0.901,14.1549,"Dec 11, 13",0.2216705074133659
2013-12-12,14.0145,14.4575,13.3756,13.4863,49374,49374,-0.562285,-4.002,13.7232,"Dec 12, 13",0.17277272924909784
2013-12-13,13.58,14.6619,13.0689,13.333,44983,44983,-0.15335,-1.137,13.3895,"Dec 13, 13",0.1594417148571678
2013-12-16,13.12,13.9975,13.12,13.7845,11636,11636,0.451531,3.387,13.5695,"Dec 16, 13",0.1987042914909344
2013-12-17,14.4746,14.4746,13.6823,13.9378,13175,13175,0.153352,1.112,13.931,"Dec 17, 13",0.21203530588286448
2013-12-18,13.3415,14.2957,13.3415,13.8526,22045,22045,-0.085197,-0.611,13.9187,"Dec 18, 13",0.20462628809948272
2013-12-19,13.4045,14.2871,13.3159,13.5033,81820,81820,-0.349298,-2.522,13.5766,"Dec 19, 13",0.1742510543936693
2013-12-20,13.5545,14.2957,13.4778,14.2701,51168,51168,0.766751,5.678,14.0274,"Dec 20, 13",0.24093221444410629
2013-12-23,14.1849,14.3127,13.8526,14.2616,24206,24206,-0.008516,-0.06,14.2133,"Dec 23, 13",0.24019305187182055
2013-12-24,14.3212,15.335,14.0401,14.4746,20248,20248,0.212985,1.493,14.7036,"Dec 24, 13",0.25871559633027535
2013-12-26,15.2328,15.2328,14.2957,14.4234,19953,19953,-0.051118,-0.353,14.4839,"Dec 26, 13",0.25426322883603647
2013-12-27,14.4831,14.6961,13.3756,14.0571,16450,16450,-0.366336,-2.54,13.9866,"Dec 27, 13",0.22240966998565162
2013-12-30,14.2275,15.088,13.8867,14.5853,6960,6960,0.528207,3.758,14.3759,"Dec 30, 13",0.26834210183051443
2013-12-31,14.662,15.2243,14.2786,14.5257,38126,38126,-0.059637,-0.409,14.6849,"Dec 31, 13",0.263159267794252
2014-01-02,14.3808,14.8494,13.9123,14.1253,15357,15357,-0.400414,-2.757,14.1855,"Jan 2, 14",0.22834036262446195
2014-01-03,14.1934,14.4746,14.023,14.3127,11795,11795,0.187427,1.327,14.2769,"Jan 3, 14",0.24463672333579722
2014-01-06,14.2275,14.7387,13.9378,14.0912,9853,9853,-0.221508,-1.548,14.1876,"Jan 6, 14",0.22537501630505685
2014-01-07,14.8665,14.8665,13.9719,14.1508,12405,12405,0.059639,0.423,14.2301,"Jan 7, 14",0.2305578503413193
2014-01-08,14.1934,14.6194,14.0571,14.3638,10546,10546,0.212986,1.505,14.3048,"Jan 8, 14",0.24908039479977392
2014-01-09,14.4575,14.5257,14.0741,14.1934,8415,8415,-0.170389,-1.186,14.2993,"Jan 9, 14",0.23426235923301023
2014-01-10,14.2105,14.5683,13.7515,13.8867,6083,6083,-0.306701,-2.161,14.0101,"Jan 10, 14",0.20759163441888778
2014-01-13,13.8952,14.4831,13.2137,13.563,16088,16088,-0.323738,-2.331,13.487,"Jan 13, 14",0.17944258446019404
2014-01-14,13.58,13.58,12.3617,12.8644,76016,76016,-0.698595,-5.151,12.8694,"Jan 14, 14",0.11869211704856737
2014-01-15,12.7792,13.5715,12.7409,13.563,16261,16261,0.698595,5.43,13.1731,"Jan 15, 14",0.17944258446019404
2014-01-16,13.4693,13.8015,13.4693,13.793,5902,5902,0.230023,1.696,13.6712,"Jan 16, 14",0.19944345406322014
2014-01-17,13.7334,14.2445,13.5572,14.006,9467,9467,0.212989,1.544,13.9707,"Jan 17, 14",0.21796599852167495
2014-01-21,14.023,14.2957,13.8015,14.1082,19027,19027,0.102233,0.73,14.0746,"Jan 21, 14",0.22685334144962832
2014-01-22,14.1934,14.2275,13.6482,14.1167,26076,26076,0.008519,0.06,13.969,"Jan 22, 14",0.22759250402191405
2014-01-23,13.7845,14.0316,13.6397,13.6397,11691,11691,-0.477089,-3.38,13.8588,"Jan 23, 14",0.18611243967129007
2014-01-24,13.6397,14.0316,13.6184,13.6482,15287,15287,0.008519,0.062,13.79,"Jan 24, 14",0.1868516022435758
2014-01-27,13.7504,14.1423,13.2733,13.2989,13349,13349,-0.349299,-2.559,13.5942,"Jan 27, 14",0.15647636853776256
2014-01-28,13.3756,13.8952,13.3756,13.6397,12676,12676,0.34078,2.562,13.6654,"Jan 28, 14",0.18611243967129007
2014-01-29,13.5459,13.6908,13.1114,13.1114,18198,18198,-0.528207,-3.873,13.2853,"Jan 29, 14",0.1401713117961651
2014-01-30,13.2904,13.4948,13.0433,13.2052,12116,12116,0.093714,0.715,13.28,"Jan 30, 14",0.1483281881820949
2014-01-31,13.2052,13.793,13.2052,13.4607,15136,15136,0.255582,1.935,13.5047,"Jan 31, 14",0.17054654550197834
2014-02-03,13.3585,13.6737,13.333,13.4778,15367,15367,0.017039,0.127,13.486,"Feb 3, 14",0.1720335666768121
2014-02-04,13.4778,13.614,13.333,13.4778,10348,10348,0,0,13.3263,"Feb 4, 14",0.1720335666768121
2014-02-05,13.4352,13.7078,13.2478,13.4778,5434,5434,0,0,13.4861,"Feb 5, 14",0.1720335666768121
2014-02-06,13.6226,14.1253,13.2307,13.7504,11643,11643,0.272624,2.023,13.5484,"Feb 6, 14",0.19573894517152934
2014-02-07,13.6737,14.0486,13.6311,13.8526,12525,12525,0.102233,0.743,13.8022,"Feb 7, 14",0.20462628809948272
2014-02-10,13.9208,14.2019,13.7589,13.9719,33704,33704,0.119273,0.861,13.9801,"Feb 10, 14",0.21500065220226972
2014-02-11,13.7078,14.9005,13.7078,14.5001,29923,29923,0.528206,3.78,14.2822,"Feb 11, 14",0.26093308404713256
2014-02-12,14.4405,14.5683,13.9975,13.9975,20841,20841,-0.502647,-3.467,14.3492,"Feb 12, 14",0.2172268359493892
2014-02-13,14.1934,14.432,13.7589,13.8612,24538,24538,-0.136311,-0.974,13.9435,"Feb 13, 14",0.2053741467020306
2014-02-14,13.9378,14.0912,13.7674,13.8612,23162,23162,0,0,13.8867,"Feb 14, 14",0.2053741467020306
2014-02-18,13.793,14.466,13.7674,14.4575,10401,10401,0.596362,4.302,14.0669,"Feb 18, 14",0.25722857515544156
2014-02-19,14.4405,14.4405,14.1082,14.219,15552,15552,-0.238545,-1.65,14.1738,"Feb 19, 14",0.23648854298012958
2014-02-20,14.2019,14.3553,13.8271,14.1338,9250,9250,-0.085194,-0.599,14.0782,"Feb 20, 14",0.22907952519674782
2014-02-21,14.2275,14.9091,14.2275,14.6024,23986,23986,0.468571,3.315,14.5431,"Feb 21, 14",0.26982912300534806
2014-02-24,14.5768,15.122,14.4575,14.9176,11659,11659,0.315218,2.159,14.8962,"Feb 24, 14",0.29723901039175626
2014-02-25,14.8579,14.9091,14.6364,14.645,34877,34877,-0.272622,-1.828,14.7412,"Feb 25, 14",0.27353363189703905
2014-02-26,14.6961,14.7813,14.5598,14.5598,5372,5372,-0.085196,-0.582,14.6502,"Feb 26, 14",0.2661246141136571
2014-02-27,14.1849,14.6961,14.1849,14.2701,9479,9479,-0.289662,-1.989,14.4495,"Feb 27, 14",0.24093221444410629
2014-02-28,14.4746,14.5853,14.1892,14.3212,22635,22635,0.05112,0.358,14.3231,"Feb 28, 14",0.24537588590808296
2014-03-03,14.2957,14.3894,13.7766,14.3127,48893,48893,-0.008522,-0.06,14.2977,"Mar 3, 14",0.24463672333579722
2014-03-04,14.3553,16.1614,14.3553,15.2584,60202,60202,0.94566,6.607,15.6744,"Mar 4, 14",0.3268750815252838
2014-03-05,15.1554,15.4385,15.1554,15.2412,12495,12495,-0.017155,-0.112,15.3242,"Mar 5, 14",0.3253793643201878
2014-03-06,15.342,15.4385,15.2669,15.2755,16292,16292,0.034306,0.225,15.3674,"Mar 6, 14",0.3283621027001174
2014-03-07,15.3784,15.6186,15.2163,15.4299,18554,18554,0.154386,1.011,15.429,"Mar 7, 14",0.3417887734249316
2014-03-10,15.4385,15.4814,15.0182,15.2841,6044,6044,-0.145808,-0.945,15.3727,"Mar 10, 14",0.32910996130266545
2014-03-11,15.2841,15.4298,15.0439,15.164,14771,14771,-0.120076,-0.786,15.264,"Mar 11, 14",0.31866602895778084
2014-03-12,14.9925,15.375,14.5808,14.7437,12278,12278,-0.420268,-2.771,14.8662,"Mar 12, 14",0.28211661376581604
2014-03-13,14.5808,15.3527,14.3664,14.5979,15717,15717,-0.14581,-0.989,14.5809,"Mar 13, 14",0.26943780164354975
2014-03-14,14.778,14.9624,14.2463,14.6923,11024,11024,0.094347,0.646,14.5826,"Mar 14, 14",0.2776468542110527
2014-03-17,14.7094,14.8871,14.5808,14.6837,10966,10966,-0.008578,-0.058,14.7545,"Mar 17, 14",0.2768989956085048
2014-03-18,14.7566,15.2841,14.7566,15.0096,11937,11937,0.325924,2.22,14.9504,"Mar 18, 14",0.3052393582329668
2014-03-19,15.0439,15.2429,14.8552,15.0096,10657,10657,0,0,14.9825,"Mar 19, 14",0.3052393582329668
2014-03-20,14.7094,15.164,14.7094,15.0096,15503,15503,0,0,15.0009,"Mar 20, 14",0.3052393582329668
2014-03-21,15.104,15.104,14.788,14.8724,13692,13692,-0.137231,-0.914,12.4828,"Mar 21, 14",0.29330840471324854
2014-03-24,15.164,15.7644,14.881,15.4385,15754,15754,0.566075,3.806,15.4324,"Mar 24, 14",0.34253663202747947
2014-03-25,15.4385,15.4814,14.9926,15.3699,18873,18873,-0.068613,-0.444,15.4166,"Mar 25, 14",0.3365711552676204
2014-03-26,15.4385,15.4385,15.3098,15.3784,13233,13233,0.008577,0.056,15.265,"Mar 26, 14",0.33731031783990606
2014-03-27,15.4385,15.4385,15.0954,15.1812,20711,20711,-0.19727,-1.283,15.2131,"Mar 27, 14",0.32016174616287674
2014-03-28,15.1983,15.2498,14.8124,15.0439,11971,11971,-0.13723,-0.904,14.9563,"Mar 28, 14",0.30822209661289635
2014-03-31,15.0611,15.8673,14.8895,15.6872,46841,46841,0.643268,4.276,15.5957,"Mar 31, 14",0.3641636592895345
2014-04-01,15.4899,15.7043,15.4899,15.7043,9723,9723,0.017153,0.109,15.6575,"Apr 1, 14",0.3656506804643681
2014-04-02,15.7043,15.8673,15.5671,15.6958,15289,15289,-0.008574,-0.055,15.7469,"Apr 2, 14",0.36491151789208237
2014-04-03,15.7644,15.7815,15.5242,15.6186,6886,6886,-0.077193,-0.492,15.6421,"Apr 3, 14",0.35819818252967534
2014-04-04,15.6186,15.6529,15.4385,15.5757,9162,9162,-0.042885,-0.275,15.5509,"Apr 4, 14",0.3544675855471977
2014-04-07,15.5671,15.6272,15.0611,15.1897,24423,24423,-0.385962,-2.478,15.4405,"Apr 7, 14",0.32090090873516247
2014-04-08,15.2755,15.6186,15.0268,15.0268,23358,23358,-0.162962,-1.073,15.2503,"Apr 8, 14",0.30673507543806255
2014-04-09,15.1469,15.4316,15.1469,15.2155,27528,27528,0.188692,1.256,15.2384,"Apr 9, 14",0.3231444845428063
2014-04-10,15.1469,15.2669,14.8638,14.9496,11625,11625,-0.265884,-1.747,15.5319,"Apr 10, 14",0.3000217400756556
2014-04-11,14.778,15.1383,14.7609,14.7952,11963,11963,-0.154385,-1.033,14.8539,"Apr 11, 14",0.28659506935084134
2014-04-14,14.8981,14.9667,14.7952,14.8124,29019,29019,0.017153,0.116,14.8496,"Apr 14, 14",0.2880907865559373
2014-04-15,14.7609,14.7609,14.1434,14.6665,18586,18586,-0.145807,-0.984,14.5741,"Apr 15, 14",0.27540327840340884
2014-04-16,14.778,14.8381,14.7523,14.8038,29525,29525,0.137231,0.936,14.8057,"Apr 16, 14",0.2873429279533894
2014-04-17,14.8124,14.8381,14.6752,14.7695,14988,14988,-0.034308,-0.232,14.793,"Apr 17, 14",0.2843601895734598
2014-04-21,14.8124,14.8124,14.3578,14.4693,39452,39452,-0.300191,-2.033,14.5689,"Apr 21, 14",0.2582547067263795
2014-04-22,14.5722,15.224,14.5722,15.1983,36916,36916,0.729036,5.039,14.7015,"Apr 22, 14",0.32164876733771036
2014-04-23,15.224,15.224,14.8982,15.0782,8340,8340,-0.120074,-0.79,15.1401,"Apr 23, 14",0.3112048349928259
2014-04-24,15.0868,15.224,14.9582,15.104,5475,5475,0.025729,0.171,15.0841,"Apr 24, 14",0.3134484108004696
2014-04-25,15.0954,15.2068,14.9667,15.001,8322,8322,-0.102923,-0.681,15.0287,"Apr 25, 14",0.3044914996304187
2014-04-28,14.9153,15.2155,14.8981,14.9582,14951,14951,-0.042886,-0.286,15.0075,"Apr 28, 14",0.30076959867820346
2014-04-29,15.0697,15.1469,14.9239,14.9925,13785,13785,0.03431,0.229,15.0413,"Apr 29, 14",0.303752337058133
2014-04-30,14.9753,15.1382,14.9067,14.9239,15607,15607,-0.068615,-0.458,15.6463,"Apr 30, 14",0.2977868602982739
2014-05-01,14.9925,15.1297,14.5894,14.8295,20351,20351,-0.094346,-0.632,14.8146,"May 1, 14",0.2895778077307709
2014-05-02,14.8124,14.9753,14.6237,14.8038,19157,19157,-0.025732,-0.174,14.7839,"May 2, 14",0.2873429279533894
2014-05-05,14.6494,14.8381,14.4607,14.6494,22686,22686,-0.154384,-1.043,14.6527,"May 5, 14",0.2739162572285752
2014-05-06,14.495,14.8124,14.3749,14.3749,26652,26652,-0.274462,-1.874,14.5218,"May 6, 14",0.2500456541588766
2014-05-07,14.3406,14.6837,14.3235,14.3406,15568,15568,-0.034309,-0.239,14.4395,"May 7, 14",0.24706291577894698
2014-05-08,14.4264,14.6322,14.1777,14.3149,21241,21241,-0.02573,-0.179,14.4393,"May 8, 14",0.24482803600156533
2014-05-09,14.2977,14.5936,14.0319,14.2291,19291,19291,-0.085769,-0.599,14.2748,"May 9, 14",0.23736684203661043
2014-05-12,14.4092,14.7695,14.4092,14.5808,34890,34890,0.351656,2.471,14.4994,"May 12, 14",0.2679507804687161
2014-05-13,14.2034,15.001,14.2034,14.6837,20166,20166,0.102921,0.706,14.6406,"May 13, 14",0.2768989956085048
2014-05-14,14.3149,14.9582,14.0439,14.0919,46939,46939,-0.591808,-4.03,14.4301,"May 14, 14",0.22543588851689217
2014-05-15,14.0919,14.5379,13.4486,14.4264,48163,48163,0.3345,2.374,14.1007,"May 15, 14",0.2545241097439019
2014-05-16,14.4178,14.6751,14.2377,14.6322,14884,14884,0.205847,1.427,14.474,"May 16, 14",0.27242054002347926
2014-05-19,15.3441,15.3441,14.4607,14.5636,15776,15776,-0.068616,-0.469,15.2995,"May 19, 14",0.2664550632636202
2014-05-20,14.6923,15.327,14.049,14.8552,46960,46960,0.291615,2.002,14.5934,"May 20, 14",0.2918126875081526
2014-05-21,14.9153,15.3527,14.8467,14.9667,11323,11323,0.111501,0.751,14.9924,"May 21, 14",0.3015087612504892
2014-05-22,14.9968,15.1726,14.7309,14.9153,21454,21454,-0.051464,-0.344,15.2275,"May 22, 14",0.297039001695726
2014-05-23,14.8895,15.3012,14.6322,15.2069,7662,7662,0.291616,1.955,15.8346,"May 23, 14",0.32239662594025825
2014-05-27,15.1726,15.9016,15.0096,15.6958,38366,38366,0.488888,3.215,15.6336,"May 27, 14",0.36491151789208237
2014-05-28,15.6529,15.6872,14.9685,15.3527,6276,6276,-0.343078,-2.186,15.4237,"May 28, 14",0.33507543806252454
2014-05-29,15.2669,15.4299,15.0525,15.1812,8626,8626,-0.171539,-1.117,15.2956,"May 29, 14",0.32016174616287674
2014-05-30,15.2755,15.4385,14.8038,14.9324,12569,12569,-0.248732,-1.638,15.1209,"May 30, 14",0.2985260228705596
2014-06-02,15.2669,15.4899,14.8981,15.1726,37184,37184,0.240158,1.608,15.1834,"Jun 2, 14",0.31941388756032874
2014-06-03,15.164,15.4385,14.718,15.1726,21356,21356,0,0,15.0928,"Jun 3, 14",0.31941388756032874
2014-06-04,14.8845,15.3184,14.5465,14.8552,48495,48495,-0.31735,-2.092,14.8829,"Jun 4, 14",0.2918126875081526
