date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,12.9188,13.083,12.4457,12.7837,102720,102720,0.086898,0.684,12.9013,"Sep 3, 13",-0.07087775912318578
2013-09-04,12.8513,13.1795,12.8513,13.0251,258223,258223,0.241383,1.888,13.0429,"Sep 4, 13",-0.05333275189150299
2013-09-05,13.0347,13.2182,12.9285,12.9961,92622,92622,-0.028966,-0.222,13.0563,"Sep 5, 13",-0.055440478526626424
2013-09-06,13.0926,13.4499,12.8899,13.1795,137230,137230,0.183452,1.412,13.2252,"Sep 6, 13",-0.042110924565190506
2013-09-09,13.3051,14.1837,13.0685,14.1161,287123,287123,0.936568,7.106,13.7282,"Sep 9, 13",0.025961377726416997
2013-09-10,14.0968,14.454,13.8361,13.9423,682450,682450,-0.173796,-1.231,14.0996,"Sep 10, 13",0.01332955396143579
2013-09-11,13.9423,14.174,13.363,13.4499,212705,212705,-0.492423,-3.532,13.7081,"Sep 11, 13",-0.022458190698384395
2013-09-12,13.2375,15.0913,12.774,14.8789,486637,486637,1.429,10.625,14.52,"Sep 12, 13",0.08140185625304343
2013-09-13,14.7727,14.7727,14.4058,14.5892,283220,283220,-0.28966,-1.947,14.5685,"Sep 13, 13",0.06034639397044817
2013-09-16,14.9465,15.1878,14.4927,14.5409,172702,172702,-0.048278,-0.331,14.8155,"Sep 16, 13",0.05683593891953572
2013-09-17,14.6182,14.8613,14.075,14.5699,105890,105890,0.028967,0.199,14.4715,"Sep 17, 13",0.05894366555465916
2013-09-18,14.6182,14.792,14.3189,14.512,129260,129260,-0.057932,-0.398,14.4597,"Sep 18, 13",0.054735480307291993
2013-09-19,14.5892,14.7534,14.174,14.3092,162087,162087,-0.202763,-1.397,14.3885,"Sep 19, 13",0.039995929907187346
2013-09-20,14.2899,14.4927,14.1161,14.3285,95807,95807,0.019311,0.135,14.2905,"Sep 20, 13",0.04139865832297636
2013-09-23,14.3865,14.3865,13.4885,13.923,152858,152858,-0.405524,-2.83,13.922,"Sep 23, 13",0.011926825545646778
2013-09-24,14.0002,14.5603,14.0002,14.4927,103785,103785,0.569665,4.092,14.3232,"Sep 24, 13",0.053332751891502855
2013-09-25,14.5699,14.6037,14.1451,14.2996,84799,84799,-0.193107,-1.332,14.3355,"Sep 25, 13",0.03929819971073264
2013-09-26,14.3575,14.5603,14.1258,14.3671,19566,19566,0.067587,0.473,14.3581,"Sep 26, 13",0.04420411515455451
2013-09-27,14.2706,14.3671,14.1354,14.2996,31901,31901,-0.067587,-0.47,14.2689,"Sep 27, 13",0.03929819971073264
2013-09-30,14.1547,14.4347,14.0678,14.4347,55569,55569,0.135175,0.945,14.2744,"Sep 30, 13",0.049117298621255974
2013-10-01,14.3865,14.5603,14.082,14.4444,56297,56297,0.009655,0.067,14.4221,"Oct 1, 13",0.049822296840590405
2013-10-02,14.2802,14.4927,14.2802,14.3189,43926,43926,-0.12552,-0.869,14.3553,"Oct 2, 13",0.040700928126521645
2013-10-03,14.3961,14.5409,14.0582,14.203,45855,45855,-0.115863,-0.809,14.1933,"Oct 3, 13",0.032277289608907606
2013-10-04,14.1354,15.4292,14.0871,15.3327,193010,193010,1.1297,7.954,14.8922,"Oct 4, 13",0.11438414408128558
2013-10-07,15.2554,15.4292,14.9175,15.323,111633,111633,-0.009655,-0.063,15.3137,"Oct 7, 13",0.11367914586195116
2013-10-08,15.0623,15.4292,14.4154,14.7051,101156,101156,-0.617942,-4.033,14.793,"Oct 8, 13",0.06877003248806221
2013-10-09,14.6761,15.1975,14.5139,14.8113,174012,174012,0.106209,0.722,14.8957,"Oct 9, 13",0.07648867278634183
2013-10-10,15.0527,15.3327,14.792,14.8885,108609,108609,0.077243,0.522,14.9328,"Oct 10, 13",0.08209958644949814
2013-10-11,14.9175,15.4389,14.8499,15.4389,168253,168253,0.550354,3.696,15.0628,"Oct 11, 13",0.1221027843795652
2013-10-14,15.4582,16.9934,15.4389,16.9355,529927,529927,1.4966,9.694,16.211,"Oct 14, 13",0.23087601479769462
2013-10-15,16.5396,16.9934,16.2499,16.3851,404039,404039,-0.550355,-3.25,16.4878,"Oct 15, 13",0.19087281686762755
2013-10-16,16.4237,16.641,16.1534,16.2596,154236,154236,-0.125519,-0.766,16.3174,"Oct 16, 13",0.18175144815355865
2013-10-17,16.3272,16.4044,16.1727,16.2692,124385,124385,0.009656,0.059,16.2878,"Oct 17, 13",0.1824491783500135
2013-10-18,16.3658,16.6651,15.9796,16.0472,167263,167263,-0.222073,-1.365,16.2523,"Oct 18, 13",0.16631416755699943
2013-10-21,16.1823,16.3755,16.0279,16.3272,170777,170777,0.280004,1.745,16.249,"Oct 21, 13",0.1866646316202604
2013-10-22,16.3658,16.4382,15.6417,16.2499,334917,334917,-0.077242,-0.473,15.9868,"Oct 22, 13",0.18104644993422436
2013-10-23,16.2306,16.3368,15.8541,15.883,152074,152074,-0.366902,-2.258,16.027,"Oct 23, 13",0.1543800739884728
2013-10-24,15.8541,17.0031,15.8541,16.8775,254682,254682,0.994499,6.261,16.432,"Oct 24, 13",0.22666056152744773
2013-10-25,16.8003,17.0513,16.3272,16.5879,204052,204052,-0.289661,-1.716,16.7044,"Oct 25, 13",0.2056123672677322
2013-10-28,16.5299,16.5541,15.9892,16.1437,174110,174110,-0.444145,-2.678,16.1389,"Oct 28, 13",0.17332780963594463
2013-10-29,16.2113,16.443,16.0182,16.2982,131832,131832,0.154485,0.957,16.1774,"Oct 29, 13",0.18455690498513694
2013-10-30,16.4044,16.5106,16.1148,16.192,97192,97192,-0.106208,-0.652,16.2865,"Oct 30, 13",0.1768382646868572
2013-10-31,16.1823,16.3175,15.8869,16.192,64265,64265,0,0,16.1974,"Oct 31, 13",0.1768382646868572
2013-11-01,16.1244,16.2113,15.6417,15.8348,51873,51873,-0.357248,-2.206,15.8623,"Nov 1, 13",0.15087688696044008
2013-11-04,15.7961,16.0279,15.6706,15.941,39958,39958,0.106209,0.671,15.8346,"Nov 4, 13",0.1585955272587198
2013-11-05,15.9603,16.3658,15.6223,15.7092,51263,51263,-0.231728,-1.454,15.7334,"Nov 5, 13",0.1417482502234916
2013-11-06,15.7092,15.9313,15.5354,15.8927,54090,54090,0.18345,1.168,15.7724,"Nov 6, 13",0.15508507220780723
2013-11-07,15.8927,15.9064,15.1492,15.2458,131022,131022,-0.646906,-4.07,15.3586,"Nov 7, 13",0.10806823219879486
2013-11-08,15.3037,15.4679,15.1492,15.1975,101183,101183,-0.048278,-0.317,15.2629,"Nov 8, 13",0.1045577771478824
2013-11-11,15.2265,16.2017,15.2265,16.0568,1425142,1425142,0.859326,5.654,15.6195,"Nov 11, 13",0.16701189775345401
2013-11-12,15.9313,15.9313,15.2168,15.6706,227794,227794,-0.386214,-2.405,15.7367,"Nov 12, 13",0.13894279339191357
2013-11-13,15.6513,15.7382,15.6223,15.6996,131510,131510,0.028966,0.185,15.7054,"Nov 13, 13",0.14105052002703702
2013-11-14,15.6899,15.8444,15.5837,15.6803,356416,356416,-0.01931,-0.123,15.7576,"Nov 14, 13",0.139647791611248
2013-11-15,15.8154,15.8203,15.5065,15.5548,198744,198744,-0.125519,-0.8,15.644,"Nov 15, 13",0.13052642289717925
2013-11-18,15.7189,16.0568,15.3906,15.5741,506371,506371,0.01931,0.124,15.7077,"Nov 18, 13",0.13192915131296826
2013-11-19,15.883,17.6838,15.6899,17.09,938804,938804,1.5159,9.733,16.893,"Nov 19, 13",0.24210511014688668
2013-11-20,17.1865,17.1865,15.8251,16.2017,495829,495829,-0.888291,-5.198,16.3072,"Nov 20, 13",0.1775432629061915
2013-11-21,16.221,16.6072,16.0858,16.3465,191250,191250,0.14483,0.894,16.382,"Nov 21, 13",0.18806736003604926
2013-11-22,16.3658,16.4624,16.0955,16.2692,292398,292398,-0.077242,-0.473,16.2867,"Nov 22, 13",0.1824491783500135
2013-11-25,16.1244,16.6555,16.1244,16.5589,188681,188681,0.28966,1.78,16.4767,"Nov 25, 13",0.20350464063260876
2013-11-26,16.5589,17.0803,16.443,16.8582,252909,252909,0.299315,1.808,16.7933,"Nov 26, 13",0.2252578331116586
2013-11-27,16.8582,17.2541,16.6458,17.1865,136876,136876,0.328281,1.947,17.0343,"Nov 27, 13",0.24911875222583188
2013-11-29,17.2927,18.3451,17.0417,18.3355,241564,241564,1.149,6.685,17.8968,"Nov 29, 13",0.33262833511399886
2013-12-02,18.3451,18.7314,17.1865,17.2831,692952,692952,-1.0524,-5.74,17.9585,"Dec 2, 13",0.256139662327657
2013-12-03,17.2637,17.5631,16.6362,16.8099,358008,358008,-0.473111,-2.737,16.8176,"Dec 3, 13",0.22174737806074601
2013-12-04,16.6844,16.781,16.1051,16.4141,431215,431215,-0.395869,-2.355,16.3553,"Dec 4, 13",0.19298054350275098
2013-12-05,16.0665,16.6545,16.0472,16.2499,688956,688956,-0.16414,-1,16.3764,"Dec 5, 13",0.18104644993422436
2013-12-06,16.2692,17.2637,16.0086,17.2444,587672,587672,0.9945,6.12,16.8006,"Dec 6, 13",0.253326937473199
2013-12-09,17.1672,17.4279,16.7617,17.1865,560770,560770,-0.057933,-0.336,17.056,"Dec 9, 13",0.24911875222583188
2013-12-10,17.1189,17.4955,16.8968,17.1768,223941,223941,-0.009655,-0.056,17.2212,"Dec 10, 13",0.24841375400649757
2013-12-11,16.9065,17.2541,16.6844,16.9065,143369,143369,-0.270349,-1.574,16.9377,"Dec 11, 13",0.22876828816257117
2013-12-12,17.1768,17.341,16.6555,16.9162,187891,187891,0.009655,0.057,16.9074,"Dec 12, 13",0.22947328638190548
2013-12-13,16.9451,17.0204,16.5975,16.7617,103587,103587,-0.154485,-0.913,16.8068,"Dec 13, 13",0.2182441910327134
2013-12-16,16.7617,16.9934,16.6362,16.7327,194216,194216,-0.028966,-0.173,16.7448,"Dec 16, 13",0.21613646439758996
2013-12-17,16.723,16.9451,16.6555,16.7424,107128,107128,0.009655,0.058,16.8112,"Dec 17, 13",0.21684146261692427
2013-12-18,16.8486,17.1768,16.6555,16.9451,91506,91506,0.202762,1.211,16.871,"Dec 18, 13",0.2315737449941492
2013-12-19,16.8389,16.9451,16.6844,16.8872,122374,122374,-0.057932,-0.342,16.8193,"Dec 19, 13",0.22736555974678202
2013-12-20,16.8293,17.0755,16.6748,16.6844,157606,157606,-0.202762,-1.201,16.7951,"Dec 20, 13",0.21262600934667739
2013-12-23,16.8486,17.09,16.6555,16.9162,126953,126953,0.231728,1.389,16.8807,"Dec 23, 13",0.22947328638190548
2013-12-24,16.9548,17.4375,16.9548,17.3217,52065,52065,0.405525,2.397,17.2976,"Dec 24, 13",0.25894511915923507
2013-12-26,17.3989,17.4858,16.9644,17.09,73437,73437,-0.231729,-1.338,17.1701,"Dec 26, 13",0.24210511014688668
2013-12-27,17.1865,17.6693,17.0707,17.5051,152033,152033,0.415179,2.429,17.4375,"Dec 27, 13",0.27227467312067083
2013-12-30,17.5051,18.152,17.5051,18.0169,222245,222245,0.511734,2.923,17.9195,"Dec 30, 13",0.3094724142191599
2013-12-31,18.0941,18.7603,18.0458,18.2776,244415,244415,0.260694,1.447,18.318,"Dec 31, 13",0.3284201498666317
2014-01-02,18.3645,18.5286,17.4472,17.4472,363736,363736,-0.830359,-4.543,17.8275,"Jan 2, 14",0.26806648787330367
2014-01-03,17.4472,17.9589,17.2418,17.3506,206596,206596,-0.096554,-0.553,17.5873,"Jan 3, 14",0.2610455777714788
2014-01-06,17.5438,17.5438,16.8968,16.9837,287927,287927,-0.366903,-2.115,17.1261,"Jan 6, 14",0.23437920182572722
2014-01-07,17.0417,17.7369,16.9258,17.1672,286133,286133,0.183453,1.08,17.366,"Jan 7, 14",0.24771602381004298
2014-01-08,17.1865,17.9589,16.9258,17.8431,458320,458320,0.675873,3.937,17.6752,"Jan 8, 14",0.29684059045417865
2014-01-09,17.8527,17.8527,17.3893,17.6017,196333,196333,-0.241384,-1.353,17.5606,"Jan 9, 14",0.279295583222496
2014-01-10,17.6403,17.7658,17.09,17.1865,311030,311030,-0.41518,-2.359,17.2121,"Jan 10, 14",0.24911875222583188
2014-01-13,17.2058,17.4182,16.4817,16.6168,246667,246667,-0.569665,-3.315,16.8298,"Jan 13, 14",0.20771282587997592
2014-01-14,16.6844,17.032,16.5782,16.9934,97237,97237,0.376559,2.266,16.8933,"Jan 14, 14",0.23508420004506178
2014-01-15,17.0706,17.6982,17.0417,17.6886,226651,226651,0.695184,4.091,17.4882,"Jan 15, 14",0.2856114951049866
2014-01-16,17.5341,17.6403,17.0031,17.061,492468,492468,-0.627596,-3.548,17.308,"Jan 16, 14",0.23999738351176325
2014-01-17,16.9548,17.0803,16.6555,16.7617,284931,284931,-0.299316,-1.754,16.858,"Jan 17, 14",0.2182441910327134
2014-01-21,16.752,17.3241,15.575,15.8348,679653,679653,-0.926913,-5.53,16.1079,"Jan 21, 14",0.15087688696044008
2014-01-22,15.9217,16.9355,15.8541,16.8968,332375,332375,1.0621,6.707,16.4873,"Jan 22, 14",0.2280632899432366
2014-01-23,16.752,16.8196,15.8637,16.1823,362168,362168,-0.714494,-4.229,16.1154,"Jan 23, 14",0.1761332664675229
2014-01-24,15.7865,16.221,14.9368,14.9947,567452,567452,-1.1876,-7.339,15.4821,"Jan 24, 14",0.08981822674777776
2014-01-27,14.9658,15.941,14.3382,15.8058,524422,524422,0.811048,5.409,15.399,"Jan 27, 14",0.14876916032531662
2014-01-28,15.7961,16.3658,15.7961,16.2017,331107,331107,0.395869,2.505,16.1235,"Jan 28, 14",0.1775432629061915
2014-01-29,15.9989,16.8968,15.9989,16.5106,309576,309576,0.308971,1.907,16.6297,"Jan 29, 14",0.19999418558169618
2014-01-30,16.5782,16.8679,16.221,16.2886,255565,255565,-0.222073,-1.345,16.4401,"Jan 30, 14",0.1838591747886821
2014-01-31,16.1727,16.4527,16.0375,16.2886,86614,86614,0,0,16.2818,"Jan 31, 14",0.1838591747886821
2014-02-03,16.2017,16.4141,15.9123,15.941,226388,226388,-0.347592,-2.134,16.0994,"Feb 3, 14",0.1585955272587198
2014-02-04,15.9892,16.1534,15.6899,15.8927,192199,192199,-0.048278,-0.303,15.91,"Feb 4, 14",0.15508507220780723
2014-02-05,15.883,16.2113,15.5548,16.0375,203432,203432,0.144832,0.911,15.9004,"Feb 5, 14",0.16560916933766512
2014-02-06,16.0665,16.8968,16.0665,16.501,249620,249620,0.463455,2.89,16.6118,"Feb 6, 14",0.1992964553852416
2014-02-07,16.723,16.8099,16.4817,16.5879,117639,117639,0.086898,0.527,16.6088,"Feb 7, 14",0.2056123672677322
2014-02-10,16.6168,17.3313,16.6168,16.8872,363346,363346,0.299316,1.804,17.0261,"Feb 10, 14",0.22736555974678202
2014-02-11,16.9644,17.1962,16.7037,16.7713,429880,429880,-0.115863,-0.686,16.9139,"Feb 11, 14",0.21894192122916797
2014-02-12,16.752,17.5438,16.752,17.2831,574228,574228,0.511731,3.051,17.277,"Feb 12, 14",0.256139662327657
2014-02-13,17.1286,17.37,17.0031,17.0706,375160,375160,-0.212416,-1.229,17.1208,"Feb 13, 14",0.24069511370821783
2014-02-14,17.0803,17.3796,17.0706,17.2734,376543,376543,0.202762,1.188,17.2705,"Feb 14, 14",0.2554346641083225
2014-02-18,19.0596,19.1948,17.7465,18.1038,1522405,1522405,0.830359,4.807,18.2563,"Feb 18, 14",0.3157883261016505
2014-02-19,18.3162,18.741,18.152,18.2679,1057763,1057763,0.16414,0.907,18.3321,"Feb 19, 14",0.3277151516472974
2014-02-20,18.2679,18.7603,17.9396,18.6831,494980,494980,0.41518,2.273,18.5183,"Feb 20, 14",0.35789198264396127
2014-02-21,18.77,19.4555,18.5383,18.8183,799505,799505,0.135175,0.724,18.9427,"Feb 21, 14",0.3677183495773645
2014-02-24,19.0693,19.6486,19.0596,19.3686,443598,443598,0.550354,2.925,19.4333,"Feb 24, 14",0.4077142794845518
2014-02-25,19.3976,19.6293,18.7893,18.9245,524680,524680,-0.444145,-2.293,19.0459,"Feb 25, 14",0.37543698987564394
2014-02-26,18.9824,19.4902,18.6252,18.8472,333688,333688,-0.077242,-0.408,19.0488,"Feb 26, 14",0.36981880818960816
2014-02-27,18.8472,19.359,18.6445,19.2527,294685,294685,0.405524,2.152,19.2131,"Feb 27, 14",0.3992906409669378
2014-02-28,19.3107,19.581,19.079,19.5134,450560,450560,0.260693,1.354,19.3837,"Feb 28, 14",0.4182383766144096
2014-03-03,19.2527,19.3107,18.8858,18.9534,213718,213718,-0.560009,-2.87,19.0826,"Mar 3, 14",0.3775374484878877
2014-03-04,19.1079,19.6003,19.1079,19.3107,359865,359865,0.357247,1.885,19.363,"Mar 4, 14",0.40350609423718464
2014-03-05,19.2914,19.6364,19.2431,19.3107,364776,364776,0,0,19.3801,"Mar 5, 14",0.40350609423718464
2014-03-06,19.359,19.9576,19.3107,19.5617,364634,364634,0.251039,1.3,19.5563,"Mar 6, 14",0.4217488316653219
2014-03-07,19.7259,20.2376,19.5907,20.2183,503139,503139,0.656564,3.356,19.9013,"Mar 7, 14",0.4694706698936687
2014-03-10,20.2762,20.6045,20.1314,20.3052,677813,677813,0.086898,0.43,20.3116,"Mar 10, 14",0.4757865817761593
2014-03-11,20.1507,20.2859,19.6197,19.7934,329852,329852,-0.511734,-2.52,19.8964,"Mar 11, 14",0.4385888406776703
2014-03-12,19.5907,19.7896,18.993,19.1755,510058,510058,-0.617941,-3.122,19.1991,"Mar 12, 14",0.3936797273037815
2014-03-13,19.1562,19.4748,18.9921,19.2431,377404,377404,0.067588,0.352,19.2551,"Mar 13, 14",0.3985929107704829
2014-03-14,19.1272,19.2817,17.5051,18.0651,656982,656982,-1.178,-6.121,17.9885,"Mar 14, 14",0.31297560124719276
2014-03-17,18.5093,19.1079,18.3452,18.7603,677561,677561,0.695184,3.848,18.7335,"Mar 17, 14",0.3635028963071176
2014-03-18,19.2238,19.6969,18.7911,19.5038,629651,629651,0.743462,3.963,19.4449,"Mar 18, 14",0.41754064641795474
2014-03-19,19.6969,19.7934,18.9822,19.1465,553801,553801,-0.357248,-1.832,19.1578,"Mar 19, 14",0.391572000668658
2014-03-20,18.9438,19.0403,18.3645,18.8086,425146,425146,-0.337937,-1.765,18.7739,"Mar 20, 14",0.3670133513580299
2014-03-21,18.9727,19.1272,18.4417,18.6638,413477,413477,-0.144831,-0.77,17.1869,"Mar 21, 14",0.3564892542281721
2014-03-24,18.8279,18.8279,18.3451,18.4707,309027,309027,-0.193107,-1.035,18.5058,"Mar 24, 14",0.342454702047402
2014-03-25,18.5286,18.8762,18.4996,18.6734,313957,313957,0.202763,1.098,18.6973,"Mar 25, 14",0.357186984424627
2014-03-26,18.8472,19.3783,18.8472,19.2527,418464,418464,0.579321,3.102,19.2108,"Mar 26, 14",0.3992906409669378
2014-03-27,19.3107,19.4555,19.0114,19.0693,271226,271226,-0.183452,-0.953,19.0441,"Mar 27, 14",0.3859610870055017
2014-03-28,19.3493,19.7934,18.9052,19.7162,274717,274717,0.646908,3.392,19.6419,"Mar 28, 14",0.4329779270145142
2014-03-31,19.9672,20.9135,19.89,20.7976,792107,792107,1.0814,5.485,20.6623,"Mar 31, 14",0.5115743264359796
2014-04-01,20.8748,21.2224,20.3148,20.8652,410180,410180,0.067587,0.325,20.8425,"Apr 1, 14",0.5164875099026812
2014-04-02,21.1259,21.2417,20.8748,21.2031,415921,415921,0.337937,1.62,21.1844,"Apr 2, 14",0.5410461592133091
2014-04-03,21.2417,21.4049,20.4307,20.5176,322081,322081,-0.685529,-3.233,20.7789,"Apr 3, 14",0.4912238623727188
2014-04-04,20.9328,21.628,20.3631,20.8073,558064,558064,0.28966,1.412,20.8721,"Apr 4, 14",0.512279324655314
2014-04-07,20.8555,20.8555,18.49,19.2431,857633,857633,-1.5642,-7.517,19.4873,"Apr 7, 14",0.3985929107704829
2014-04-08,19.1658,19.8899,19.1658,19.6197,218699,218699,0.376557,1.957,19.4888,"Apr 8, 14",0.42596428493556904
2014-04-09,19.7259,20.5948,19.4555,20.5562,273447,273447,0.936568,4.774,20.2846,"Apr 9, 14",0.4940293192042968
2014-04-10,20.6238,21.0969,20.3148,20.421,335259,335259,-0.135174,-0.658,20.5266,"Apr 10, 14",0.48420295227089366
2014-04-11,20.2762,21.0197,20.2287,20.8266,382423,382423,0.405524,1.986,20.7084,"Apr 11, 14",0.5136820530711029
2014-04-14,20.701,21.2128,20.4404,20.8748,1043690,1043690,0.048277,0.232,20.8225,"Apr 14, 14",0.5171852400991358
2014-04-15,20.9907,21.2015,19.639,20.3148,700201,700201,-0.56001,-2.683,20.1674,"Apr 15, 14",0.47648431197261415
2014-04-16,20.4983,21.068,20.4404,20.9907,478694,478694,0.675873,3.327,20.7823,"Apr 16, 14",0.5256088786167499
2014-04-17,21.0004,22.1687,20.9617,21.7052,742087,742087,0.714496,3.404,21.5858,"Apr 17, 14",0.5775389020924638
2014-04-21,22.7576,22.9594,22.1493,22.6707,729129,729129,0.965533,4.448,22.4811,"Apr 21, 14",0.647711662996315
2014-04-22,23.1245,23.1245,22.2855,22.439,733756,733756,-0.231728,-1.022,22.4759,"Apr 22, 14",0.6308716539839667
2014-04-23,22.3811,22.4969,22.0335,22.2169,361187,361187,-0.222072,-0.99,22.2133,"Apr 23, 14",0.6147293751680729
2014-04-24,22.3425,22.3425,21.3962,22.2556,653390,653390,0.03862,0.174,21.8148,"Apr 24, 14",0.6175421000225308
2014-04-25,22.2073,22.2073,21.1742,21.6087,432064,432064,-0.646907,-2.907,21.6,"Apr 25, 14",0.5705252600135183
2014-04-28,21.628,21.9175,20.73,21.2321,542705,542705,-0.376558,-1.743,21.1863,"Apr 28, 14",0.5431538858484325
2014-04-29,21.3093,21.319,20.4693,20.6817,274490,274490,-0.550354,-2.592,20.7145,"Apr 29, 14",0.5031506879183655
2014-04-30,20.5852,20.8845,20.0293,20.6721,436154,436154,-0.009656,-0.047,20.5548,"Apr 30, 14",0.5024529577219109
2014-05-01,20.6721,21.6569,19.4941,21.5893,1623553,1623553,0.917258,4.437,20.4848,"May 1, 14",0.5691152635748498
2014-05-02,21.599,21.9949,21.0486,21.29,521150,521150,-0.299316,-1.386,21.2578,"May 2, 14",0.5473620710957997
2014-05-05,21.3383,21.3769,20.6817,21.068,403656,403656,-0.222073,-1.043,21.0015,"May 5, 14",0.5312270603027859
2014-05-06,21.039,21.4638,20.8169,20.9907,266247,266247,-0.077243,-0.367,21.0224,"May 6, 14",0.5256088786167499
2014-05-07,20.9714,21.1259,19.3879,19.8417,690296,690296,-1.149,-5.474,19.9013,"May 7, 14",0.44209929572858286
2014-05-08,19.7838,20.1517,19.3493,19.4169,294368,294368,-0.424834,-2.141,19.5887,"May 8, 14",0.41122473453546415
2014-05-09,19.3107,19.5328,18.8183,19.3107,232253,232253,-0.10621,-0.547,19.2432,"May 9, 14",0.40350609423718464
2014-05-12,19.4555,20.0348,19.4555,19.9769,211508,211508,0.666219,3.45,19.8575,"May 12, 14",0.451925662661986
2014-05-13,19.9866,20.3535,19.2527,19.3493,838389,838389,-0.627596,-3.142,19.5579,"May 13, 14",0.40631155106876266
2014-05-14,19.3107,19.9962,19.1176,19.7645,629126,629126,0.415178,2.146,19.6457,"May 14, 14",0.4364883820654268
2014-05-15,19.3203,19.4845,16.9644,18.2293,1144843,1144843,-1.5352,-7.767,18.0644,"May 15, 14",0.32490969481571913
2014-05-16,17.8913,18.3693,17.5632,18.2003,381923,381923,-0.028966,-0.159,18.2216,"May 16, 14",0.3228019681805957
2014-05-19,18.0169,18.5383,17.9049,18.4514,511159,511159,0.25104,1.379,18.3089,"May 19, 14",0.3410519736316129
2014-05-20,18.461,19.0075,18.3258,18.77,290299,290299,0.318625,1.727,18.7087,"May 20, 14",0.36420789452645186
2014-05-21,18.8858,19.33,18.8858,19.1658,400258,400258,0.395869,2.109,19.1936,"May 21, 14",0.39297472908444714
2014-05-22,19.2334,19.5424,19.0114,19.4652,386233,386233,0.299315,1.562,19.4237,"May 22, 14",0.41473518958637673
2014-05-23,19.4072,20.1748,19.3203,20.1024,320453,320453,0.637253,3.274,19.959,"May 23, 14",0.4610470313760547
2014-05-27,20.3148,20.4379,19.7104,19.9286,399638,399638,-0.173796,-0.865,19.9932,"May 27, 14",0.44841520761107345
2014-05-28,20.0928,20.4017,19.7992,19.8031,257618,257618,-0.125519,-0.63,20.0919,"May 28, 14",0.43929383889700485
2014-05-29,19.9479,20.5659,19.581,20.2955,299614,299614,0.492422,2.487,20.2653,"May 29, 14",0.475081583556825
2014-05-30,20.2279,20.5659,20.0735,20.2859,204873,204873,-0.009655,-0.048,20.317,"May 30, 14",0.4743838533603704
2014-06-02,20.3245,20.6721,20.3226,20.6335,158341,158341,0.347593,1.713,20.5457,"Jun 2, 14",0.49964750089033283
2014-06-03,20.5562,20.8169,20.4983,20.7107,485159,485159,0.077242,0.374,20.5929,"Jun 3, 14",0.5052584145534889
