date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,3.9,3.9,3.849,3.849,2525,2525,-0.011,-0.285,3.8683,"Jan 7, 14",-0.07028985507246364
2014-01-08,3.831,3.874,3.821,3.85,10400,10400,0.001,0.026,3.8627,"Jan 8, 14",-0.07004830917874387
2014-01-09,3.86,3.88,3.85,3.85,1748,1748,0,0,3.8668,"Jan 9, 14",-0.07004830917874387
2014-01-10,3.8508,3.8508,3.8,3.81,6217,6217,-0.04,-1.039,3.8309,"Jan 10, 14",-0.07971014492753614
2014-01-13,3.74,3.9,3.74,3.87,56823,56823,0.06,1.575,3.8486,"Jan 13, 14",-0.06521739130434773
2014-01-14,3.84,4,3.84,3.86,37397,37397,-0.01,-0.258,3.9148,"Jan 14, 14",-0.06763285024154585
2014-01-15,3.88,3.95,3.85,3.9,28788,28788,0.04,1.036,3.9087,"Jan 15, 14",-0.057971014492753575
2014-01-16,3.9,3.95,3.88,3.91,11272,11272,0.01,0.256,3.9108,"Jan 16, 14",-0.05555555555555545
2014-01-17,3.91,3.92,3.88,3.89,5643,5643,-0.02,-0.512,3.8887,"Jan 17, 14",-0.06038647342995159
2014-01-21,3.9,3.9,3.85,3.86,26775,26775,-0.03,-0.771,3.8944,"Jan 21, 14",-0.06763285024154585
2014-01-22,3.9,3.9,3.89,3.9,10992,10992,0.04,1.036,3.8964,"Jan 22, 14",-0.057971014492753575
2014-01-23,3.861,3.89,3.86,3.8776,2129,2129,-0.0224,-0.574,3.8814,"Jan 23, 14",-0.06338164251207719
2014-01-24,3.85,3.9,3.82,3.9,14600,14600,0.0224,0.578,3.8512,"Jan 24, 14",-0.057971014492753575
2014-01-27,3.95,3.96,3.8346,3.9,5587,5587,0,0,3.903,"Jan 27, 14",-0.057971014492753575
2014-01-28,3.95,3.95,3.87,3.87,10003,10003,-0.03,-0.769,3.882,"Jan 28, 14",-0.06521739130434773
2014-01-29,3.88,3.88,3.85,3.855,3037,3037,-0.015,-0.388,3.8624,"Jan 29, 14",-0.06884057971014486
2014-01-30,3.86,3.86,3.8,3.84,14261,14261,-0.015,-0.389,3.8332,"Jan 30, 14",-0.07246376811594199
2014-01-31,3.82,3.9,3.8,3.88,6679,6679,0.04,1.042,3.8642,"Jan 31, 14",-0.06280193236714972
2014-02-03,3.9,3.9,3.82,3.86,6865,6865,-0.02,-0.515,3.8621,"Feb 3, 14",-0.06763285024154585
2014-02-04,3.8999,3.8999,3.84,3.845,6126,6126,-0.015,-0.389,3.8499,"Feb 4, 14",-0.07125603864734288
2014-02-05,3.71,3.84,3.71,3.8,138715,138715,-0.045,-1.17,3.7865,"Feb 5, 14",-0.08212560386473428
2014-02-06,3.78,3.89,3.69,3.8,28336,28336,0,0,3.7846,"Feb 6, 14",-0.08212560386473428
2014-02-07,3.82,3.88,3.82,3.83,5953,5953,0.03,0.789,4.1687,"Feb 7, 14",-0.07487922705314001
2014-02-10,3.85,4,3.85,3.9999,18957,18957,0.1699,4.436,3.9406,"Feb 10, 14",-0.033840579710144904
2014-02-11,3.95,4.08,3.95,4.07,27951,27951,0.0701,1.753,4.0316,"Feb 11, 14",-0.01690821256038633
2014-02-12,4.07,4.13,4.05,4.05,21500,21500,-0.02,-0.491,4.0749,"Feb 12, 14",-0.021739130434782577
2014-02-13,4.0512,4.1,4.04,4.04,16426,16426,-0.01,-0.247,4.0559,"Feb 13, 14",-0.024154589371980593
2014-02-14,4.05,4.05,3.96,3.99,19241,19241,-0.05,-1.238,3.9887,"Feb 14, 14",-0.03623188405797089
2014-02-18,3.9901,3.9901,3.96,3.9836,10414,10414,-0.0064,-0.16,3.9816,"Feb 18, 14",-0.037777777777777695
2014-02-19,4,4.01,3.95,4,36980,36980,0.0164,0.412,3.9896,"Feb 19, 14",-0.033816425120772875
2014-02-20,4,4,3.9999,4,3800,3800,0,0,4,"Feb 20, 14",-0.033816425120772875
2014-02-21,3.98,3.98,3.96,3.98,6765,6765,-0.02,-0.5,3.9739,"Feb 21, 14",-0.03864734299516901
2014-02-24,3.98,3.99,3.85,3.85,13693,13693,-0.13,-3.266,3.9713,"Feb 24, 14",-0.07004830917874387
2014-02-25,3.9,3.96,3.8,3.86,15217,15217,0.01,0.26,3.8381,"Feb 25, 14",-0.06763285024154585
2014-02-26,3.8823,3.98,3.8823,3.97,4625,4625,0.11,2.85,3.9116,"Feb 26, 14",-0.04106280193236703
2014-02-27,3.98,3.98,3.95,3.97,6644,6644,0,0,3.9685,"Feb 27, 14",-0.04106280193236703
2014-02-28,3.97,4,3.9681,3.9807,34715,34715,0.0107,0.27,3.9892,"Feb 28, 14",-0.038478260869565115
2014-03-03,3.9699,4.02,3.9699,4.02,4598,4598,0.0393,0.987,4.0042,"Mar 3, 14",-0.02898550724637684
2014-03-04,4.04,4.14,4,4.14,31065,31065,0.12,2.985,4.0868,"Mar 4, 14",0
2014-03-05,4.09,4.14,4.02,4.05,26012,26012,-0.09,-2.174,4.0645,"Mar 5, 14",-0.021739130434782577
2014-03-06,4.15,4.44,4.1,4.33,189479,189479,0.28,6.914,4.2581,"Mar 6, 14",0.045893719806763385
2014-03-07,4.38,4.399,4.21,4.26,90100,90100,-0.07,-1.617,4.2602,"Mar 7, 14",0.02898550724637684
2014-03-10,4.31,4.35,4.15,4.211,95945,95945,-0.049,-1.15,4.2383,"Mar 10, 14",0.01714975845410643
2014-03-11,4.2,4.23,4.05,4.1,63395,63395,-0.111,-2.636,4.1444,"Mar 11, 14",-0.00966183574879228
2014-03-12,4.1,4.101,4.05,4.06,38159,38159,-0.04,-0.976,4.0779,"Mar 12, 14",-0.01932367149758456
2014-03-13,4.05,4.05,3.9,3.91,29543,29543,-0.15,-3.695,3.9811,"Mar 13, 14",-0.05555555555555545
2014-03-14,4,4.07,3.991,4.05,38838,38838,0.14,3.581,4.0421,"Mar 14, 14",-0.021739130434782577
2014-03-17,4.03,4.07,4.01,4.05,34166,34166,0,0,4.0459,"Mar 17, 14",-0.021739130434782577
2014-03-18,4.05,4.05,4.0299,4.03,23616,23616,-0.02,-0.494,4.0379,"Mar 18, 14",-0.02657004830917861
2014-03-19,4.01,4.0501,4,4.05,12594,12594,0.02,0.496,4.0144,"Mar 19, 14",-0.021739130434782577
2014-03-20,4.05,4.05,4,4,54834,54834,-0.05,-1.235,4.0153,"Mar 20, 14",-0.033816425120772875
2014-03-21,4.05,4.05,3.98,4.05,7494,7494,0.05,1.25,4.0109,"Mar 21, 14",-0.021739130434782577
2014-03-24,4.02,4.04,3.95,3.95,35916,35916,-0.1,-2.469,3.99,"Mar 24, 14",-0.04589371980676317
2014-03-25,4,4.06,4,4.04,30533,30533,0.09,2.278,4.0328,"Mar 25, 14",-0.024154589371980593
2014-03-26,4.01,4.08,4,4.03,35104,35104,-0.01,-0.248,4.012,"Mar 26, 14",-0.02657004830917861
2014-03-27,4.01,4.1,4,4.04,74750,74750,0.01,0.248,4.04,"Mar 27, 14",-0.024154589371980593
2014-03-28,3.99,4.12,3.75,4.0201,28833,28833,-0.0199,-0.493,3.9677,"Mar 28, 14",-0.0289613526570047
2014-03-31,4.02,4.05,3.96,4.01,11054,11054,-0.0101,-0.251,4.0238,"Mar 31, 14",-0.03140096618357486
2014-04-01,3.99,4.18,3.99,4.14,95386,95386,0.13,3.242,4.1131,"Apr 1, 14",0
2014-04-02,4.08,4.1,4.0629,4.1,22138,22138,-0.04,-0.966,4.095,"Apr 2, 14",-0.00966183574879228
2014-04-03,4.1,4.15,4.06,4.15,14598,14598,0.05,1.22,4.1132,"Apr 3, 14",0.002415458937198231
2014-04-04,4.15,4.16,4.08,4.12,38939,38939,-0.03,-0.723,4.1236,"Apr 4, 14",-0.004830917874396033
2014-04-07,4.12,4.25,4.05,4.15,20015,20015,0.03,0.728,4.1534,"Apr 7, 14",0.002415458937198231
2014-04-08,4.11,4.15,4.07,4.1,6674,6674,-0.05,-1.205,4.1085,"Apr 8, 14",-0.00966183574879228
2014-04-09,4.08,4.17,4.08,4.13,22197,22197,0.03,0.732,4.1242,"Apr 9, 14",-0.0024154589371980163
2014-04-10,4.14,4.15,4.09,4.14,1433,1433,0.01,0.242,4.1263,"Apr 10, 14",0
2014-04-11,4.11,4.16,3.97,3.98,28901,28901,-0.16,-3.865,4.0152,"Apr 11, 14",-0.03864734299516901
2014-04-14,3.98,4.11,3.91,3.92,37509,37509,-0.06,-1.508,3.9763,"Apr 14, 14",-0.05314009661835743
2014-04-15,3.91,3.94,3.6597,3.76,93530,93530,-0.16,-4.082,3.7631,"Apr 15, 14",-0.09178743961352655
2014-04-16,3.7,3.95,3.7,3.94,14300,14300,0.18,4.787,3.8602,"Apr 16, 14",-0.04830917874396129
2014-04-17,3.9,3.95,3.83,3.95,11705,11705,0.01,0.254,3.8571,"Apr 17, 14",-0.04589371980676317
2014-04-21,3.95,4,3.92,3.99,5872,5872,0.04,1.013,3.9741,"Apr 21, 14",-0.03623188405797089
2014-04-22,3.9879,4.1,3.985,4.1,24329,24329,0.11,2.757,4.0379,"Apr 22, 14",-0.00966183574879228
2014-04-23,4.08,4.16,4.0501,4.13,16077,16077,0.03,0.732,4.1072,"Apr 23, 14",-0.0024154589371980163
2014-04-24,4.131,4.16,4.04,4.0704,17022,17022,-0.0596,-1.443,4.1223,"Apr 24, 14",-0.016811594202898416
2014-04-25,4.05,4.14,4.04,4.08,10030,10030,0.0096,0.236,4.0805,"Apr 25, 14",-0.014492753623188312
2014-04-28,4.121,4.14,4,4.01,21336,21336,-0.07,-1.716,4.0506,"Apr 28, 14",-0.03140096618357486
2014-04-29,4.1,4.12,4.01,4.01,14622,14622,0,0,4.0843,"Apr 29, 14",-0.03140096618357486
2014-04-30,4.09,4.13,4,4.13,24307,24307,0.12,2.993,4.044,"Apr 30, 14",-0.0024154589371980163
2014-05-01,4.13,4.15,4.052,4.08,22390,22390,-0.05,-1.211,4.0923,"May 1, 14",-0.014492753623188312
2014-05-02,4.0408,4.08,4,4,17998,17998,-0.08,-1.961,4.0157,"May 2, 14",-0.033816425120772875
2014-05-05,4,4.02,3.81,3.92,27691,27691,-0.08,-2,3.9283,"May 5, 14",-0.05314009661835743
2014-05-06,3.9297,3.9297,3.8,3.86,23772,23772,-0.06,-1.531,3.883,"May 6, 14",-0.06763285024154585
2014-05-07,3.84,3.87,3.8,3.81,10500,10500,-0.05,-1.295,3.8171,"May 7, 14",-0.07971014492753614
2014-05-08,3.81,3.87,3.8,3.85,5106,5106,0.04,1.05,3.8247,"May 8, 14",-0.07004830917874387
2014-05-09,3.84,3.84,3.67,3.8,31878,31878,-0.05,-1.299,3.7554,"May 9, 14",-0.08212560386473428
2014-05-12,3.74,3.86,3.74,3.84,50069,50069,0.04,1.053,3.8188,"May 12, 14",-0.07246376811594199
2014-05-13,3.86,3.9,3.86,3.87,12452,12452,0.03,0.781,3.8722,"May 13, 14",-0.06521739130434773
2014-05-14,3.889,3.93,3.889,3.92,3136,3136,0.05,1.292,3.9007,"May 14, 14",-0.05314009661835743
2014-05-15,3.9,3.92,3.79,3.86,6601,6601,-0.06,-1.531,3.8485,"May 15, 14",-0.06763285024154585
2014-05-16,3.86,3.9,3.8,3.87,14063,14063,0.01,0.259,3.8681,"May 16, 14",-0.06521739130434773
2014-05-19,3.83,3.93,3.79,3.8,5604,5604,-0.07,-1.809,3.8456,"May 19, 14",-0.08212560386473428
2014-05-20,3.82,3.86,3.8,3.8,11006,11006,0,0,3.8174,"May 20, 14",-0.08212560386473428
2014-05-21,3.811,3.86,3.8,3.82,1996,1996,0.02,0.526,3.8334,"May 21, 14",-0.07729468599033813
2014-05-22,3.83,3.83,3.79,3.79,1342,1342,-0.03,-0.785,3.815,"May 22, 14",-0.08454106280193228
2014-05-23,3.81,3.81,3.79,3.8,17695,17695,0.01,0.264,3.8001,"May 23, 14",-0.08212560386473428
2014-05-27,3.77,3.83,3.77,3.8199,13354,13354,0.0199,0.524,3.808,"May 27, 14",-0.07731884057971006
2014-05-28,3.81,3.95,3.81,3.88,20193,20193,0.0601,1.573,3.8544,"May 28, 14",-0.06280193236714972
2014-05-29,3.9,3.94,3.9,3.94,2430,2430,0.06,1.546,3.9187,"May 29, 14",-0.04830917874396129
2014-05-30,3.9399,3.95,3.91,3.95,2630,2630,0.01,0.254,3.9303,"May 30, 14",-0.04589371980676317
2014-06-02,3.89,3.9,3.87,3.89,13176,13176,-0.06,-1.519,3.8818,"Jun 2, 14",-0.06038647342995159
2014-06-03,3.84,3.87,3.83,3.86,4500,4500,-0.03,-0.771,3.8525,"Jun 3, 14",-0.06763285024154585
2014-06-04,3.86,3.86,3.85,3.85,5143,5143,-0.01,-0.259,3.8531,"Jun 4, 14",-0.07004830917874387
2014-06-05,3.87,3.93,3.87,3.89,2625,2625,0.04,1.039,3.897,"Jun 5, 14",-0.06038647342995159
2014-06-06,3.9,3.92,3.9,3.92,2545,2545,0.03,0.771,3.9037,"Jun 6, 14",-0.05314009661835743
2014-06-09,3.87,3.91,3.86,3.87,1740,1740,-0.05,-1.276,3.8805,"Jun 9, 14",-0.06521739130434773
2014-06-10,3.89,3.93,3.85,3.92,9750,9750,0.05,1.292,3.8766,"Jun 10, 14",-0.05314009661835743
2014-06-11,3.92,3.93,3.898,3.92,7303,7303,0,0,3.9178,"Jun 11, 14",-0.05314009661835743
2014-06-12,3.923,3.93,3.923,3.93,358,358,0.01,0.255,3.927,"Jun 12, 14",-0.050724637681159306
2014-06-13,3.93,3.95,3.93,3.9377,8342,8342,0.0077,0.196,3.9377,"Jun 13, 14",-0.04886473429951684
2014-06-16,3.9232,3.94,3.87,3.87,1008,1008,-0.0677,-1.719,3.9214,"Jun 16, 14",-0.06521739130434773
2014-06-17,3.9,3.9,3.8,3.8,3961,3961,-0.07,-1.809,3.8527,"Jun 17, 14",-0.08212560386473428
2014-06-18,3.83,3.95,3.81,3.91,9306,9306,0.11,2.895,3.8691,"Jun 18, 14",-0.05555555555555545
2014-06-19,3.8799,3.88,3.85,3.87,2864,2864,-0.04,-1.023,3.8694,"Jun 19, 14",-0.06521739130434773
2014-06-20,3.85,3.98,3.83,3.98,6523,6523,0.11,2.842,3.8477,"Jun 20, 14",-0.03864734299516901
2014-06-23,3.94,3.94,3.81,3.88,17431,17431,-0.1,-2.513,3.866,"Jun 23, 14",-0.06280193236714972
2014-06-24,3.8701,3.91,3.85,3.85,2851,2851,-0.03,-0.773,3.8887,"Jun 24, 14",-0.07004830917874387
2014-06-25,3.86,3.86,3.76,3.82,8566,8566,-0.03,-0.779,3.8109,"Jun 25, 14",-0.07729468599033813
